timestamp,longitude,latitude,speed,direction
2019-01-22T22:53:59.000Z,42.788293,-2.888215,24,24900
2019-01-22T23:01:49.000Z,42.761525,-2.899278,24,24790
2019-01-22T23:04:32.000Z,42.752012,-2.90326,24,24810
2019-01-22T23:33:29.000Z,42.655545,-2.939697,23,24800
2019-01-23T00:19:08.000Z,42.505413,-3.0006470000000003,23,24670
2019-01-23T00:51:59.000Z,42.395775,-3.043422,24,25020
2019-01-23T01:00:36.000Z,42.36624000000001,-3.055067,24,24790
2019-01-23T01:23:50.000Z,42.28706500000001,-3.088342,24,24540
2019-01-23T01:29:58.000Z,42.266165,-3.097257,24,24570
2019-01-23T01:58:59.000Z,42.169783,-3.137603,23,24920
2019-01-23T02:33:19.000Z,42.054987,-3.181305,23,25060
2019-01-23T02:38:59.000Z,42.035913,-3.188353,24,24940
2019-01-23T03:08:39.000Z,41.93798,-3.227733,23,24680
2019-01-23T03:08:40.000Z,41.937413,-3.227947,23,24720
2019-01-23T03:09:09.000Z,41.93584,-3.22864,23,24750
2019-01-23T03:09:49.000Z,41.9336,-3.229573,23,24750
2019-01-23T03:31:59.000Z,41.861868,-3.260278,23,25020
2019-01-23T03:37:08.000Z,41.845047,-3.266525,23,25040
2019-01-23T03:43:08.000Z,41.825333,-3.27357,23,25020
2019-01-23T04:04:19.000Z,41.7558,-3.301817,23,24570
2019-01-23T04:09:49.000Z,41.7383,-3.309303,22,24660
2019-01-23T04:45:38.000Z,41.62261,-3.357345,23,24910
2019-01-23T04:49:53.000Z,41.60882700000001,-3.362827,23,24790
2019-01-23T05:19:27.000Z,41.513402,-3.400807,22,24810
2019-01-23T06:04:52.000Z,41.36262,-3.459692,23,24810
2019-01-23T07:02:56.000Z,41.166693,-3.5384,24,24750
2019-01-23T07:49:50.000Z,41.004923,-3.603183,24,24910
2019-01-23T08:17:27.000Z,40.910487,-3.642475,25,24770
2019-01-23T08:23:07.000Z,40.890642,-3.650558,25,24820
2019-01-23T08:33:29.000Z,40.854188,-3.665093,25,24970
2019-01-23T08:38:39.000Z,40.83568,-3.672107,25,24970
2019-01-23T08:39:08.000Z,40.833947,-3.672747,25,25010
2019-01-23T08:39:19.000Z,40.83328,-3.672987,25,24980
2019-01-23T08:39:29.000Z,40.832747,-3.673173,25,24990
2019-01-23T08:39:40.000Z,40.83208,-3.67344,25,24980
2019-01-23T08:40:09.000Z,40.830347,-3.674107,25,24880
2019-01-23T08:40:19.000Z,40.829707,-3.674373,25,24820
2019-01-23T08:40:29.000Z,40.829173,-3.674587,25,24830
2019-01-23T08:41:19.000Z,40.826107,-3.675733,25,24930
2019-01-23T08:41:28.000Z,40.825547,-3.675947,25,24970
2019-01-23T08:41:38.000Z,40.824907,-3.676187,25,24970
2019-01-23T08:42:38.000Z,40.821333,-3.67752,25,24970
2019-01-23T08:42:49.000Z,40.82072,-3.67776,25,25050
2019-01-23T08:43:07.000Z,40.820133,-3.677973,25,25010
2019-01-23T08:43:28.000Z,40.8184,-3.678613,25,24990
2019-01-23T08:43:39.000Z,40.81776,-3.678853,25,24980
2019-01-23T08:56:29.000Z,40.771997,-3.695952,25,24980
2019-01-23T08:57:53.000Z,40.76676,-3.697862,25,25040
2019-01-23T09:08:57.000Z,40.728465,-3.712412,24,24750
2019-01-23T09:31:17.000Z,40.652497,-3.744265,24,24770
2019-01-23T09:40:28.000Z,40.62093,-3.7574,24,24600
2019-01-23T10:13:33.000Z,40.506633,-3.805373,25,24850
2019-01-23T10:21:59.000Z,40.477048,-3.817305,25,24740
2019-01-23T10:45:27.000Z,40.39457700000001,-3.849025,25,24850
2019-01-23T10:52:59.000Z,40.368055,-3.859228,25,24830
2019-01-23T11:22:19.000Z,40.2674,-3.899253,24,24970
2019-01-23T12:37:29.000Z,40.010288,-4.004238,25,24820
2019-01-23T12:41:19.000Z,39.996688,-4.009553,25,24860
2019-01-23T12:53:48.000Z,39.952245,-4.026192,25,24960
2019-01-23T12:57:38.000Z,39.93855,-4.031225,25,25010
2019-01-23T13:02:42.000Z,39.920455,-4.0377269999999985,25,24980
2019-01-23T13:32:50.000Z,39.83141,-4.099337,25,19940
2019-01-23T13:36:11.000Z,39.827348,-4.111322,25,19880
2019-01-23T13:38:39.000Z,39.824865,-4.120382,25,19300
2019-01-23T13:47:51.000Z,39.828087,-4.142883,10,12800
2019-01-23T14:07:51.000Z,39.83465800000001,-4.141678,1,32230
2019-01-23T14:41:40.000Z,39.8222,-4.14017,2,26250
2019-01-23T14:46:43.000Z,39.820297,-4.140657,2,24930
2019-01-23T15:03:50.000Z,39.816013,-4.143955,1,22320
2019-01-23T15:09:10.000Z,39.814915,-4.1452230000000005,1,22090
2019-01-23T15:18:10.000Z,39.813062,-4.147292,2,22310
2019-01-23T15:37:00.000Z,39.80914,-4.151292,1,22850
2019-01-23T15:42:01.000Z,39.808128,-4.152343,1,22110
2019-01-23T15:51:32.000Z,39.806498,-4.154385,1,21560
2019-01-23T16:10:30.000Z,39.80375,-4.158513,1,21840
2019-01-23T16:15:50.000Z,39.802953,-4.1597050000000015,1,21470
2019-01-23T16:30:10.000Z,39.801318,-4.1630449999999986,1,19780
2019-01-23T16:50:52.000Z,39.798935,-4.168645,1,20770
2019-01-23T16:52:10.000Z,39.798747,-4.168987,1,20350
2019-01-23T17:02:07.000Z,39.797428,-4.17151,1,21170
2019-01-23T17:02:18.000Z,39.797407,-4.171563,1,20920
2019-01-23T17:02:28.000Z,39.79739,-4.171597,1,20930
2019-01-23T17:02:37.000Z,39.797372,-4.17163,1,20940
2019-01-23T17:02:48.000Z,39.797337,-4.171665,1,21210
2019-01-23T17:02:58.000Z,39.79732,-4.171715,1,20400
2019-01-23T17:03:07.000Z,39.7973,-4.171752,1,21220
2019-01-23T17:03:18.000Z,39.79728,-4.171787,1,21230
2019-01-23T17:03:27.000Z,39.797247,-4.171837,1,21230
2019-01-23T17:03:37.000Z,39.797228,-4.171869999999998,1,21240
2019-01-23T17:03:48.000Z,39.79721,-4.1719050000000015,1,20740
2019-01-23T17:04:08.000Z,39.79716,-4.171988,1,21260
2019-01-23T17:04:18.000Z,39.797143,-4.172022,1,21260
2019-01-23T17:04:27.000Z,39.797128,-4.172053,1,20990
2019-01-23T17:04:37.000Z,39.797095,-4.172103,1,20980
2019-01-23T17:04:47.000Z,39.797063,-4.172137,1,20970
2019-01-23T17:05:27.000Z,39.796972,-4.1722800000000015,1,20940
2019-01-23T17:05:48.000Z,39.796923,-4.172363,1,20930
2019-01-23T17:06:27.000Z,39.796843,-4.172495,1,21740
2019-01-23T17:06:48.000Z,39.796795,-4.172577,1,21170
2019-01-23T18:05:32.000Z,39.790267,-4.1856,1,20010
2019-01-23T18:30:50.000Z,39.78909,-4.192108,1,18630
2019-01-23T18:47:37.000Z,39.78882700000001,-4.196667,2,18370
2019-01-23T19:05:52.000Z,39.789047,-4.201773,2,17700
2019-01-23T19:17:03.000Z,39.78936,-4.204907,1,17420
2019-01-23T19:18:41.000Z,39.789387,-4.205387,1,17770
2019-01-23T19:18:50.000Z,39.789387,-4.205413,2,17930
2019-01-23T19:19:21.000Z,39.789387,-4.205547,1,17450
2019-01-23T19:19:30.000Z,39.789413,-4.2056,1,17450
2019-01-23T19:19:40.000Z,39.789387,-4.205653,1,17760
2019-01-23T19:19:50.000Z,39.789413,-4.20568,1,18250
2019-01-23T19:20:01.000Z,39.789413,-4.205733,1,17460
2019-01-23T19:20:09.000Z,39.789413,-4.205787,1,17450
2019-01-23T19:20:20.000Z,39.789413,-4.20584,1,17750
2019-01-23T19:20:38.000Z,39.789413,-4.20592,1,18210
2019-01-23T19:20:49.000Z,39.789413,-4.205973,2,17880
2019-01-23T19:21:01.000Z,39.789413,-4.206027,1,17710
2019-01-23T19:21:09.000Z,39.789413,-4.206053,1,17400
2019-01-23T19:21:21.000Z,39.789413,-4.206107,1,18190
2019-01-23T19:21:30.000Z,39.789413,-4.20616,1,17710
2019-01-23T19:21:50.000Z,39.789413,-4.20624,1,18200
2019-01-23T19:22:00.000Z,39.789413,-4.206293,2,17880
2019-01-23T19:22:09.000Z,39.789413,-4.206347,2,17900
2019-01-23T19:22:20.000Z,39.789387,-4.2064,2,19080
2019-01-23T19:22:29.000Z,39.789387,-4.206453,2,18700
2019-01-23T19:22:40.000Z,39.789387,-4.206507,2,18720
2019-01-23T19:22:50.000Z,39.789387,-4.20656,2,18720
2019-01-23T19:23:01.000Z,39.789387,-4.206587,1,18300
2019-01-23T19:23:10.000Z,39.789387,-4.20664,2,18730
2019-01-23T19:23:24.000Z,39.789387,-4.2066930000000005,2,17970
2019-01-23T19:23:30.000Z,39.789387,-4.206747,2,17960
2019-01-23T19:23:39.000Z,39.78936,-4.2068,1,18300
2019-01-23T19:23:49.000Z,39.789387,-4.206827,1,18290
2019-01-23T19:38:32.000Z,39.789378,-4.211025,2,18150
2019-01-23T19:43:40.000Z,39.789363,-4.212573,2,17820
2019-01-23T20:13:39.000Z,39.788972,-4.2215620000000005,2,28500
2019-01-23T20:18:40.000Z,39.785815,-4.217863,10,32510
2019-01-23T20:33:55.000Z,39.762933,-4.18272,17,32820
2019-01-23T20:34:44.000Z,39.761893,-4.180907,16,32920
2019-01-23T20:35:33.000Z,39.76088,-4.1792,16,32940
2019-01-23T20:53:42.000Z,39.73903,-4.142317,12,34280
2019-01-23T21:20:01.000Z,39.738083,-4.12121,0,990
2019-01-23T21:24:02.000Z,39.73798,-4.121015,0,29960
2019-01-23T21:54:11.000Z,39.719338,-4.099667,13,31020
2019-01-23T21:59:50.000Z,39.710558,-4.09169,17,31160
2019-01-23T22:06:10.000Z,39.694788,-4.080717,21,30290
2019-01-23T22:32:12.000Z,39.644037,-4.055672,13,33910
2019-01-23T22:37:44.000Z,39.638927,-4.047395,9,29860
2019-01-23T23:04:43.000Z,39.629213,-4.0449720000000005,0,31230
2019-01-23T23:07:44.000Z,39.629042,-4.0448,0,28890
2019-01-23T23:10:45.000Z,39.628968,-4.044767,0,6040
2019-01-23T23:16:43.000Z,39.628945,-4.0448,0,5970
2019-01-23T23:19:44.000Z,39.628932,-4.04479,0,5940
2019-01-23T23:28:45.000Z,39.628917,-4.044792,0,5930
2019-01-23T23:34:43.000Z,39.628917,-4.044792,0,5930
2019-01-23T23:40:44.000Z,39.628915,-4.04479,0,5940
2019-01-23T23:43:45.000Z,39.628882,-4.044738,0,5950
2019-01-23T23:50:16.000Z,39.62868,-4.04442,2,14960
2019-01-23T23:58:21.000Z,39.62891,-4.044782,0,5980
2019-01-24T00:04:21.000Z,39.62891,-4.04478,0,5990
2019-01-24T00:13:21.000Z,39.628908,-4.044777,0,5990
2019-01-24T00:22:22.000Z,39.628925,-4.044793,0,5990
2019-01-24T00:28:19.000Z,39.628877,-4.04478,0,5990
2019-01-24T00:31:20.000Z,39.628877,-4.044782,0,5980
2019-01-24T00:40:21.000Z,39.628915,-4.044788,0,5950
2019-01-24T00:46:20.000Z,39.628915,-4.044788,0,5950
2019-01-24T00:52:20.000Z,39.628913,-4.044768,0,5960
2019-01-24T00:55:21.000Z,39.628913,-4.044785,0,5960
2019-01-24T01:04:22.000Z,39.628895,-4.044767,0,5970
2019-01-24T01:10:20.000Z,39.628892,-4.044777,0,5990
2019-01-24T01:13:21.000Z,39.628905,-4.044773,0,6010
2019-01-24T01:22:22.000Z,39.628918,-4.044782,0,6050
2019-01-24T01:28:21.000Z,39.628897,-4.044773,0,6080
2019-01-24T01:37:21.000Z,39.628905,-4.044777,0,6130
2019-01-24T01:40:22.000Z,39.628905,-4.044777,0,6130
2019-01-24T01:46:21.000Z,39.628893,-4.044767,0,6110
2019-01-24T01:52:21.000Z,39.628882,-4.044777,0,6060
2019-01-24T02:01:20.000Z,39.628895,-4.044783,0,5970
2019-01-24T02:07:21.000Z,39.628902,-4.044777,0,5920
2019-01-24T02:13:21.000Z,39.628907,-4.044768,0,5890
2019-01-24T02:16:21.000Z,39.628907,-4.044768,0,5890
2019-01-24T02:22:20.000Z,39.628903,-4.04478,0,5910
2019-01-24T02:25:21.000Z,39.628918,-4.044777,0,5920
2019-01-24T02:34:21.000Z,39.628898,-4.044788,0,5950
2019-01-24T02:40:20.000Z,39.628908,-4.044777,0,5990
2019-01-24T02:43:21.000Z,39.628907,-4.044773,0,6010
2019-01-24T02:49:20.000Z,39.628902,-4.044767,0,6040
2019-01-24T02:52:22.000Z,39.628883,-4.044728,0,6060
2019-01-24T02:58:21.000Z,39.628897,-4.044775,0,6070
2019-01-24T03:01:22.000Z,39.628897,-4.044758,0,6070
2019-01-24T03:10:21.000Z,39.628903,-4.044785,0,6030
2019-01-24T03:16:21.000Z,39.628892,-4.044743,0,5990
2019-01-24T03:22:21.000Z,39.628897,-4.044768,0,5960
2019-01-24T03:28:22.000Z,39.628897,-4.044768,0,5960
2019-01-24T03:34:21.000Z,39.628912,-4.044767,0,5970
2019-01-24T03:40:20.000Z,39.628893,-4.044763,0,5990
2019-01-24T03:46:22.000Z,39.628908,-4.044777,0,5990
2019-01-24T03:52:21.000Z,39.628907,-4.044775,0,6000
2019-01-24T03:58:21.000Z,39.628905,-4.044773,0,6010
2019-01-24T04:04:22.000Z,39.628905,-4.044773,0,6010
2019-01-24T04:10:22.000Z,39.628907,-4.044775,0,6000
2019-01-24T04:19:21.000Z,39.628908,-4.04476,0,5990
2019-01-24T04:25:20.000Z,39.62891,-4.044765,0,5980
2019-01-24T04:28:22.000Z,39.628912,-4.044767,0,5970
2019-01-24T04:31:22.000Z,39.628912,-4.044783,0,5970
2019-01-24T04:37:21.000Z,39.628895,-4.044767,0,5970
2019-01-24T04:49:22.000Z,39.628905,-4.044787,0,6010
2019-01-24T05:01:21.000Z,39.62888,-4.044775,0,6070
2019-01-24T05:07:20.000Z,39.628883,-4.044778,0,6060
2019-01-24T05:13:20.000Z,39.6289,-4.044778,0,6060
2019-01-24T05:16:21.000Z,39.628902,-4.044783,0,6040
2019-01-24T05:22:21.000Z,39.628905,-4.044773,0,6010
2019-01-24T05:28:21.000Z,39.62891,-4.04478,0,5990
2019-01-24T05:34:21.000Z,39.628917,-4.044792,0,5930
2019-01-24T05:40:20.000Z,39.628918,-4.044793,0,5920
2019-01-24T05:43:21.000Z,39.628917,-4.044792,0,5930
2019-01-24T05:49:20.000Z,39.628913,-4.044785,0,5960
2019-01-24T05:52:21.000Z,39.628908,-4.044777,0,5990
2019-01-24T06:01:21.000Z,39.628927,-4.044797,0,5990
2019-01-24T06:04:22.000Z,39.628928,-4.0448,0,5970
2019-01-24T06:10:20.000Z,39.628935,-4.044793,0,5920
2019-01-24T06:16:21.000Z,39.628925,-4.04479,0,5870
2019-01-24T06:22:21.000Z,39.628922,-4.044783,0,5900
2019-01-24T06:28:20.000Z,39.628928,-4.044783,0,5970
2019-01-24T06:31:21.000Z,39.628923,-4.044792,0,6000
2019-01-24T06:37:21.000Z,39.628917,-4.044778,0,6060
2019-01-24T06:49:21.000Z,39.628912,-4.044787,0,6090
2019-01-24T06:52:20.000Z,39.628912,-4.044787,0,6090
2019-01-24T06:55:21.000Z,39.628912,-4.044787,0,6090
2019-01-24T07:01:21.000Z,39.628913,-4.044792,0,6070
2019-01-24T07:07:22.000Z,39.628918,-4.044783,0,6040
2019-01-24T07:13:20.000Z,39.628923,-4.04479,0,6010
2019-01-24T07:16:22.000Z,39.628925,-4.044793,0,5990
2019-01-24T07:22:21.000Z,39.628928,-4.0448,0,5970
2019-01-24T07:28:20.000Z,39.628898,-4.044772,0,5950
2019-01-24T07:31:22.000Z,39.6289,-4.044758,0,5930
2019-01-24T07:37:20.000Z,39.628905,-4.044783,0,5900
2019-01-24T07:40:22.000Z,39.628908,-4.044788,0,5880
2019-01-24T07:46:21.000Z,39.628913,-4.04478,0,5840
2019-01-24T07:52:20.000Z,39.628908,-4.044772,0,5880
2019-01-24T07:58:20.000Z,39.628898,-4.044772,0,5950
2019-01-24T08:04:21.000Z,39.628957,-4.044807,0,6010
2019-01-24T08:10:21.000Z,39.628902,-4.044783,0,6040
2019-01-24T08:16:22.000Z,39.628918,-4.044783,0,6040
2019-01-24T08:22:23.000Z,39.628903,-4.044785,0,6030
2019-01-24T08:28:27.000Z,39.628908,-4.044777,0,5990
2019-01-24T08:34:21.000Z,39.628898,-4.044788,0,5950
2019-01-24T08:40:22.000Z,39.6289,-4.044792,0,5930
2019-01-24T08:46:21.000Z,39.628918,-4.044793,0,5920
2019-01-24T08:52:22.000Z,39.62892,-4.044797,0,5920
2019-01-24T08:58:21.000Z,39.628917,-4.044775,0,5930
2019-01-24T09:04:21.000Z,39.628915,-4.044788,0,5950
2019-01-24T09:13:22.000Z,39.628908,-4.044777,0,5990
2019-01-24T09:22:22.000Z,39.628922,-4.044788,0,6020
2019-01-24T09:28:19.000Z,39.628903,-4.044785,0,6030
2019-01-24T09:31:20.000Z,39.628903,-4.044785,0,6030
2019-01-24T09:34:21.000Z,39.62892,-4.044785,0,6030
2019-01-24T09:40:21.000Z,39.628937,-4.044802,0,6030
2019-01-24T09:46:20.000Z,39.628922,-4.044788,0,6020
2019-01-24T09:52:22.000Z,39.62892,-4.044785,0,6030
2019-01-24T10:01:20.000Z,39.62892,-4.044768,0,6030
2019-01-24T10:04:21.000Z,39.628922,-4.04477,0,6020
2019-01-24T10:10:21.000Z,39.628923,-4.044775,0,6000
2019-01-24T10:16:21.000Z,39.628925,-4.044777,0,5990
2019-01-24T10:22:22.000Z,39.628925,-4.044777,0,5990
2019-01-24T10:28:20.000Z,39.62892,-4.044785,0,6030
2019-01-24T10:34:21.000Z,39.62892,-4.044785,0,6030
2019-01-24T10:40:20.000Z,39.628852,-4.044748,0,6050
2019-01-24T10:43:21.000Z,39.628915,-4.044777,0,6060
2019-01-24T10:49:21.000Z,39.62885,-4.044745,0,6060
2019-01-24T10:55:20.000Z,39.628887,-4.044768,0,6030
2019-01-24T11:01:21.000Z,39.628905,-4.044787,0,6020
2019-01-24T11:07:22.000Z,39.628892,-4.044758,0,12340
2019-01-24T11:16:20.000Z,39.628843,-4.044748,0,5980
2019-01-24T11:19:21.000Z,39.62893,-4.044802,0,5960
2019-01-24T11:25:20.000Z,39.628918,-4.04481,0,5920
2019-01-24T11:28:21.000Z,39.628837,-4.044797,0,32920
2019-01-24T11:37:23.000Z,39.628932,-4.044807,0,5940
2019-01-24T11:43:03.000Z,39.628697,-4.044803,0,16810
2019-01-24T11:48:22.000Z,39.628908,-4.04476,0,5990
2019-01-24T11:51:23.000Z,39.628905,-4.044787,0,6020
2019-01-24T11:54:24.000Z,39.628935,-4.044717,0,6040
2019-01-24T12:00:23.000Z,39.62886500000001,-4.044693,0,31650
2019-01-24T12:03:24.000Z,39.628898,-4.04476,0,6060
2019-01-24T12:10:22.000Z,39.628335,-4.0441,1,28540
2019-01-24T12:12:10.000Z,39.62892,-4.044735,1,11930
2019-01-24T12:17:55.000Z,39.628908,-4.044743,0,5990
2019-01-24T12:23:54.000Z,39.62891,-4.044747,0,5990
2019-01-24T12:29:54.000Z,39.62891,-4.04478,0,5990
2019-01-24T12:35:55.000Z,39.628858,-4.044777,0,5990
2019-01-24T12:41:55.000Z,39.628858,-4.04476,0,5990
2019-01-24T12:44:55.000Z,39.628908,-4.04481,0,5990
2019-01-24T12:50:54.000Z,39.628893,-4.044847,0,5990
2019-01-24T12:56:55.000Z,39.628893,-4.044748,0,5980
2019-01-24T13:02:53.000Z,39.62891,-4.044798,0,5980
2019-01-24T13:05:55.000Z,39.628893,-4.044782,0,5980
2019-01-24T13:14:54.000Z,39.62891,-4.04478,0,5990
2019-01-24T13:27:16.000Z,39.628757,-4.044608,0,33000
2019-01-24T13:33:17.000Z,39.628893,-4.044765,0,5980
2019-01-24T13:39:16.000Z,39.628882,-4.044738,0,5950
2019-01-24T13:45:18.000Z,39.628898,-4.044757,0,5940
2019-01-24T13:48:19.000Z,39.628948,-4.044823,0,5940
2019-01-24T13:54:18.000Z,39.628982,-4.044855,0,5950
2019-01-24T14:00:16.000Z,39.628915,-4.044772,0,5950
2019-01-24T14:03:17.000Z,39.628932,-4.044805,0,5950
2019-01-24T14:09:17.000Z,39.628897,-4.044768,0,5960
2019-01-24T14:18:19.000Z,39.62891,-4.04478,0,5990
2019-01-24T14:24:15.000Z,39.628805,-4.044887,0,28520
2019-01-24T14:27:17.000Z,39.628903,-4.044802,0,6030
2019-01-24T14:33:16.000Z,39.628918,-4.044783,0,6040
2019-01-24T14:39:16.000Z,39.628933,-4.044762,0,6060
2019-01-24T14:45:17.000Z,39.62893,-4.044808,0,6070
2019-01-24T14:51:16.000Z,39.628917,-4.044762,0,6060
2019-01-24T14:57:16.000Z,39.628927,-4.044813,0,5990
2019-01-24T15:00:17.000Z,39.628932,-4.04482,0,5950
2019-01-24T15:06:16.000Z,39.628923,-4.044818,0,5890
2019-01-24T15:15:16.000Z,39.628928,-4.04481,0,5850
2019-01-24T15:18:18.000Z,39.628942,-4.044805,0,5880
2019-01-24T15:27:16.000Z,39.628907,-4.0447419999999985,0,33000
2019-01-24T15:33:18.000Z,39.628918,-4.0448,0,6040
2019-01-24T15:39:16.000Z,39.628902,-4.044767,0,6040
2019-01-24T15:45:18.000Z,39.628905,-4.044753,0,6020
2019-01-24T15:48:18.000Z,39.628822,-4.0448900000000005,0,6010
2019-01-24T15:54:18.000Z,39.628643,-4.045365,3,17280
2019-01-24T15:57:18.000Z,39.628827,-4.0449470000000005,0,5990
2019-01-24T16:06:18.000Z,39.628902,-4.044733,0,6040
2019-01-24T16:12:17.000Z,39.628902,-4.044748,0,6050
2019-01-24T16:18:16.000Z,39.628888,-4.044738,0,33010
2019-01-24T16:21:17.000Z,39.628875,-4.04471,0,5990
2019-01-24T16:27:16.000Z,39.62888,-4.044735,0,5960
2019-01-24T16:36:17.000Z,39.628917,-4.044775,0,5930
2019-01-24T16:45:16.000Z,39.62887,-4.044747,0,5920
2019-01-24T16:54:18.000Z,39.628918,-4.044777,0,5920
2019-01-24T17:00:16.000Z,39.628917,-4.044792,0,5930
2019-01-24T17:09:17.000Z,39.62891,-4.044782,0,5980
2019-01-24T17:12:18.000Z,39.628908,-4.044793,0,5990
2019-01-24T17:18:17.000Z,39.628905,-4.044755,0,6020
2019-01-24T17:22:23.000Z,39.62841,-4.044765,4,28350
2019-01-24T17:28:06.000Z,39.62895,-4.044862,0,6060
2019-01-24T17:34:07.000Z,39.628818,-4.044832,0,6050
2019-01-24T17:39:42.000Z,39.628885,-4.0448,0,29670
2019-01-24T17:45:19.000Z,39.628553,-4.044835,0,6030
2019-01-24T17:48:47.000Z,39.628687,-4.0446019999999985,1,33030
2019-01-24T17:54:24.000Z,39.628868,-4.0448330000000015,0,19540
2019-01-24T18:00:33.000Z,39.628982,-4.045312,0,16910
2019-01-24T18:06:00.000Z,39.628913,-4.044792,0,6070
2019-01-24T18:11:56.000Z,39.628902,-4.044798,0,15050
2019-01-24T18:14:57.000Z,39.628903,-4.044802,0,6030
2019-01-24T18:20:57.000Z,39.628942,-4.044962,1,16250
2019-01-24T18:27:11.000Z,39.62888,-4.044868,0,9640
2019-01-24T18:33:43.000Z,39.628903,-4.04483,0,5920
2019-01-24T18:42:36.000Z,39.628887,-4.04483,0,5920
2019-01-24T18:45:36.000Z,39.628902,-4.04481,0,5920
2019-01-24T18:51:36.000Z,39.628898,-4.04479,0,14940
2019-01-24T18:54:35.000Z,39.628745,-4.0446849999999985,3,32950
2019-01-24T19:00:35.000Z,39.628895,-4.0449,0,5970
2019-01-24T19:06:37.000Z,39.62891,-4.044765,0,5980
2019-01-24T19:12:36.000Z,39.62891,-4.044763,0,5990
2019-01-24T19:21:37.000Z,39.62901,-4.044897,0,5990
2019-01-24T19:27:37.000Z,39.628943,-4.044832,0,5980
2019-01-24T19:33:36.000Z,39.628893,-4.044763,0,5990
2019-01-24T19:42:36.000Z,39.62899,-4.044942,1,15000
2019-01-24T19:48:36.000Z,39.628922,-4.044803,0,6020
2019-01-24T19:54:37.000Z,39.628918,-4.044798,0,6050
2019-01-24T20:00:37.000Z,39.628913,-4.044792,0,6070
2019-01-24T20:06:36.000Z,39.628897,-4.04479,0,6080
2019-01-24T20:15:36.000Z,39.628897,-4.0447419999999985,0,6070
2019-01-24T20:21:36.000Z,39.6289,-4.044762,0,6060
2019-01-24T20:27:36.000Z,39.628903,-4.044785,0,6030
2019-01-24T20:30:36.000Z,39.628905,-4.044787,0,6020
2019-01-24T20:36:35.000Z,39.628907,-4.044792,0,6000
2019-01-24T20:39:36.000Z,39.628892,-4.044793,0,5990
2019-01-24T20:45:36.000Z,39.628893,-4.044798,0,5980
2019-01-24T20:48:37.000Z,39.628893,-4.044798,0,5980
2019-01-24T20:57:37.000Z,39.628897,-4.044785,0,5960
2019-01-24T21:00:36.000Z,39.628915,-4.044755,0,5950
2019-01-24T21:03:35.000Z,39.628915,-4.044757,0,5940
2019-01-24T21:06:38.000Z,39.628917,-4.044758,0,5930
2019-01-24T21:09:36.000Z,39.628917,-4.044758,0,5930
2019-01-24T21:15:37.000Z,39.628915,-4.044773,0,5940
2019-01-24T21:21:35.000Z,39.628913,-4.044768,0,5960
2019-01-24T21:24:36.000Z,39.628912,-4.044767,0,5970
2019-01-24T21:30:36.000Z,39.628927,-4.04478,0,5990
2019-01-24T21:36:36.000Z,39.628923,-4.044792,0,6000
2019-01-24T21:45:38.000Z,39.628888,-4.04479,0,6010
2019-01-24T21:51:36.000Z,39.62889000000001,-4.044775,0,6000
2019-01-24T21:57:36.000Z,39.628893,-4.044763,0,5990
2019-01-24T22:03:36.000Z,39.628912,-4.044783,0,5970
2019-01-24T22:09:36.000Z,39.628915,-4.044788,0,5950
2019-01-24T22:15:37.000Z,39.628917,-4.044792,0,5930
2019-01-24T22:21:36.000Z,39.6289,-4.044808,0,5930
2019-01-24T22:27:35.000Z,39.628898,-4.044788,0,5950
2019-01-24T22:30:37.000Z,39.62888,-4.044785,0,5960
2019-01-24T22:36:35.000Z,39.628893,-4.044782,0,5980
2019-01-24T22:39:37.000Z,39.628925,-4.044793,0,5990
2019-01-24T22:45:37.000Z,39.628738,-4.04469,0,33010
2019-01-24T22:51:36.000Z,39.628903,-4.044768,0,6030
2019-01-24T22:57:37.000Z,39.628903,-4.044785,0,6030
2019-01-24T23:06:35.000Z,39.62889000000001,-4.044792,0,33000
2019-01-24T23:09:37.000Z,39.628907,-4.044792,0,6000
2019-01-24T23:15:36.000Z,39.628908,-4.044793,0,5990
2019-01-24T23:21:36.000Z,39.628892,-4.044793,0,5990
2019-01-24T23:27:36.000Z,39.628908,-4.044793,0,5990
2019-01-24T23:33:37.000Z,39.628925,-4.044777,0,5990
2019-01-24T23:42:36.000Z,39.628873,-4.044775,0,6000
2019-01-24T23:51:37.000Z,39.628907,-4.044758,0,6000
2019-01-24T23:57:36.000Z,39.628905,-4.044773,0,6010
2019-01-25T00:12:36.000Z,39.628903,-4.044768,0,6030
2019-01-25T00:21:36.000Z,39.628905,-4.044787,0,6020
2019-01-25T00:39:36.000Z,39.628902,-4.044767,0,6040
2019-01-25T01:01:52.000Z,39.628908,-4.044777,0,5990
2019-01-25T01:13:53.000Z,39.628878,-4.04475,0,5970
2019-01-25T01:25:52.000Z,39.628837,-4.044748,0,5910
2019-01-25T01:43:51.000Z,39.628897,-4.044802,0,5960
2019-01-25T01:46:52.000Z,39.628893,-4.044798,0,5980
2019-01-25T01:52:52.000Z,39.628907,-4.04479,0,6010
2019-01-25T01:58:51.000Z,39.628918,-4.044798,0,6050
2019-01-25T02:01:53.000Z,39.628933,-4.044795,0,6060
2019-01-25T02:10:52.000Z,39.628918,-4.044782,0,6050
2019-01-25T02:13:53.000Z,39.628918,-4.044783,0,6040
2019-01-25T02:19:52.000Z,39.628922,-4.04477,0,6020
