timestamp,longitude,latitude,speed,direction
2019-01-11T11:09:17.000Z,-136.468427,-37.23432,33,8800
2019-01-11T11:09:29.000Z,-136.46712,-37.23432,34,9090
2019-01-11T11:09:35.000Z,-136.46648000000002,-37.23432,33,8920
2019-01-11T11:09:41.000Z,-136.46584,-37.234293,33,8870
2019-01-11T11:09:47.000Z,-136.465093,-37.234293,34,8890
2019-01-11T11:10:00.000Z,-136.46392,-37.234293,34,9010
2019-01-11T11:10:05.000Z,-136.46328,-37.234267,33,8890
2019-01-11T11:10:12.000Z,-136.462533,-37.23424,34,8730
2019-01-11T11:10:18.000Z,-136.46200000000002,-37.23424,34,8990
2019-01-11T11:10:23.000Z,-136.46136,-37.23424,34,8980
2019-01-11T11:10:29.000Z,-136.46072,-37.234187,34,8600
2019-01-11T11:10:41.000Z,-136.45941299999998,-37.234187,34,8940
2019-01-11T11:10:47.000Z,-136.4588,-37.23416,33,8820
2019-01-11T11:10:54.000Z,-136.45816000000002,-37.23416,34,8830
2019-01-11T11:11:00.000Z,-136.457493,-37.23416,34,9010
2019-01-11T11:11:05.000Z,-136.456853,-37.23416,34,9020
2019-01-11T11:11:12.000Z,-136.456133,-37.234133,33,8940
2019-01-11T11:11:17.000Z,-136.455573,-37.234107,34,8780
2019-01-11T11:11:23.000Z,-136.454933,-37.234133,34,9040
2019-01-11T11:11:29.000Z,-136.454293,-37.234133,33,9020
2019-01-11T11:11:35.000Z,-136.453653,-37.234107,34,8710
2019-01-11T11:11:41.000Z,-136.453013,-37.234107,34,9030
2019-01-11T11:12:05.000Z,-136.450453,-37.234133,34,9150
2019-01-11T11:14:06.000Z,-136.43770700000002,-37.23408,33,8910
2019-01-11T11:14:12.000Z,-136.43696,-37.234053,34,8910
2019-01-11T11:14:17.000Z,-136.436427,-37.234,34,8550
2019-01-11T11:14:23.000Z,-136.435787,-37.234053,33,9170
2019-01-11T11:14:47.000Z,-136.433253,-37.234053,33,9190
2019-01-11T11:14:59.000Z,-136.431973,-37.23402700000001,33,8880
2019-01-11T11:15:06.000Z,-136.431333,-37.23402700000001,33,9080
2019-01-11T11:15:23.000Z,-136.42941299999998,-37.234,33,8850
2019-01-11T11:15:29.000Z,-136.428773,-37.23402700000001,33,9060
2019-01-11T11:15:47.000Z,-136.42688,-37.234,33,9160
2019-01-11T11:16:23.000Z,-136.423067,-37.233947,33,9110
2019-01-11T11:16:30.000Z,-136.422427,-37.233947,33,8990
2019-01-11T11:17:17.000Z,-136.417333,-37.233867,33,8920
2019-01-11T11:21:06.000Z,-136.393583,-37.233643,34,8690
2019-01-11T11:56:07.000Z,-136.1701,-37.231818,34,8610
2019-01-11T12:05:30.000Z,-136.109747,-37.231323,34,8960
2019-01-11T12:31:49.000Z,-135.94029,-37.230323,34,9020
2019-01-11T12:42:17.000Z,-135.87223999999998,-37.229893,33,8950
2019-01-11T12:42:24.000Z,-135.871573,-37.229893,34,8880
2019-01-11T12:42:42.000Z,-135.869653,-37.229867,34,8820
2019-01-11T12:42:48.000Z,-135.868907,-37.229893,34,9250
2019-01-11T12:42:53.000Z,-135.868373,-37.229867,34,8780
2019-01-11T12:43:06.000Z,-135.86698700000002,-37.22992,34,9330
2019-01-11T12:43:11.000Z,-135.866453,-37.229867,34,9020
2019-01-11T12:43:17.000Z,-135.865813,-37.229813,34,8630
2019-01-11T12:43:24.000Z,-135.865173,-37.229867,34,9210
2019-01-11T12:43:30.000Z,-135.864427,-37.229893,34,9270
2019-01-11T12:43:36.000Z,-135.863787,-37.229867,33,8860
2019-01-11T12:43:41.000Z,-135.863253,-37.229867,34,8850
2019-01-11T12:43:53.000Z,-135.861973,-37.229893,34,9190
2019-01-11T12:43:59.000Z,-135.861333,-37.229893,33,8950
2019-01-11T12:44:06.000Z,-135.86056000000002,-37.229893,34,8950
2019-01-11T12:44:11.000Z,-135.860027,-37.229893,34,9090
2019-01-11T12:44:24.000Z,-135.858747,-37.229893,34,8920
2019-01-11T12:44:30.000Z,-135.858,-37.229867,34,8890
2019-01-11T12:44:36.000Z,-135.85736,-37.229893,34,9060
2019-01-11T12:44:41.000Z,-135.856827,-37.229867,34,8950
2019-01-11T12:44:48.000Z,-135.85608,-37.229867,34,8970
2019-01-11T12:44:53.000Z,-135.855547,-37.22984,33,8800
2019-01-11T12:44:59.000Z,-135.854907,-37.229867,34,9040
2019-01-11T12:45:06.000Z,-135.85413300000002,-37.229867,34,9020
2019-01-11T12:45:11.000Z,-135.853627,-37.229867,33,8910
2019-01-11T12:45:17.000Z,-135.852987,-37.229867,33,8960
2019-01-11T12:45:23.000Z,-135.85232,-37.229867,34,9010
2019-01-11T12:45:29.000Z,-135.851573,-37.229867,34,8970
2019-01-11T12:45:35.000Z,-135.850933,-37.229867,33,9070
2019-01-11T12:45:53.000Z,-135.84912,-37.229867,34,9120
2019-01-11T12:45:59.000Z,-135.84848,-37.229867,33,8970
2019-01-11T12:46:11.000Z,-135.847093,-37.229813,34,9020
2019-01-11T12:46:17.000Z,-135.84656,-37.22984,33,9040
2019-01-11T12:46:23.000Z,-135.84592,-37.229787,34,8760
2019-01-11T12:46:29.000Z,-135.845173,-37.229813,34,8830
2019-01-11T12:46:35.000Z,-135.84464,-37.229813,34,8960
2019-01-11T12:46:41.000Z,-135.844107,-37.229787,34,8830
2019-01-11T12:46:47.000Z,-135.843333,-37.22976,34,8750
2019-01-11T12:46:53.000Z,-135.842693,-37.22976,34,8990
2019-01-11T12:46:59.000Z,-135.842053,-37.229733,34,8760
2019-01-11T12:47:05.000Z,-135.841307,-37.229733,34,8900
2019-01-11T12:47:11.000Z,-135.840667,-37.229707,34,9000
2019-01-11T12:47:17.000Z,-135.840133,-37.229707,34,8860
2019-01-11T12:47:23.000Z,-135.839493,-37.22968,34,8860
2019-01-11T12:47:29.000Z,-135.83874699999998,-37.229707,34,9020
2019-01-11T12:47:35.000Z,-135.838187,-37.22968,34,9000
2019-01-11T12:47:47.000Z,-135.836907,-37.22968,34,9020
2019-01-11T12:47:53.000Z,-135.836267,-37.22968,34,9090
2019-01-11T12:47:59.000Z,-135.835627,-37.229653000000006,34,8840
2019-01-11T12:48:05.000Z,-135.83488,-37.22968,34,8940
2019-01-11T12:48:11.000Z,-135.83424,-37.229707,34,9110
2019-01-11T12:48:17.000Z,-135.833707,-37.229653000000006,34,8830
2019-01-11T12:48:23.000Z,-135.833067,-37.229653000000006,34,8930
2019-01-11T12:48:29.000Z,-135.83231999999998,-37.22968,34,9140
2019-01-11T12:48:35.000Z,-135.83176,-37.229627,34,8670
2019-01-11T12:48:41.000Z,-135.83112,-37.229653000000006,34,9000
2019-01-11T12:48:47.000Z,-135.83048,-37.229653000000006,34,9120
2019-01-11T12:48:53.000Z,-135.82984,-37.2296,34,8660
2019-01-11T12:48:59.000Z,-135.8292,-37.229627,34,9040
2019-01-11T12:49:05.000Z,-135.82848,-37.229653000000006,34,9220
2019-01-11T12:49:11.000Z,-135.82783999999998,-37.229573,34,8700
2019-01-11T12:49:17.000Z,-135.82730700000002,-37.229573,34,8910
2019-01-11T12:49:35.000Z,-135.82536000000002,-37.229547,34,8660
2019-01-11T12:49:41.000Z,-135.82472,-37.2296,34,9070
2019-01-11T12:49:47.000Z,-135.82408,-37.2296,34,9070
2019-01-11T12:49:54.000Z,-135.82343999999998,-37.229573,33,8900
2019-01-11T12:50:00.000Z,-135.822693,-37.229573,34,9010
2019-01-11T12:50:06.000Z,-135.822053,-37.229573,34,8880
2019-01-11T12:50:12.000Z,-135.82141299999998,-37.229573,33,9000
2019-01-11T12:50:17.000Z,-135.82088000000002,-37.229547,33,8900
2019-01-11T12:50:23.000Z,-135.820213,-37.229547,34,8920
2019-01-11T12:50:29.000Z,-135.819573,-37.22952,34,8820
2019-01-11T12:50:35.000Z,-135.81896,-37.22952,33,8860
2019-01-11T12:50:42.000Z,-135.81832,-37.229573,34,9200
2019-01-11T12:50:47.000Z,-135.81768,-37.229493,34,8670
2019-01-11T12:50:56.000Z,-135.81704,-37.229547,34,9020
2019-01-11T12:51:00.000Z,-135.816293,-37.229573,34,9310
2019-01-11T12:51:06.000Z,-135.815653,-37.22952,34,8830
2019-01-11T12:51:17.000Z,-135.81448,-37.229573,34,9360
2019-01-11T12:51:24.000Z,-135.81384,-37.229573,34,9040
2019-01-11T12:51:29.000Z,-135.8132,-37.22952,34,8800
2019-01-11T12:51:35.000Z,-135.81256000000002,-37.229547,34,9160
2019-01-11T12:51:47.000Z,-135.81128,-37.229547,33,8850
2019-01-11T12:51:53.000Z,-135.81053300000002,-37.229573,33,9000
2019-01-11T12:52:06.000Z,-135.809253,-37.229573,34,8920
2019-01-11T12:52:29.000Z,-135.806773,-37.229547,34,9150
2019-01-11T12:52:42.000Z,-135.80549299999998,-37.229493,34,8750
2019-01-11T12:52:54.000Z,-135.80410700000002,-37.229547,33,9040
2019-01-11T12:53:08.000Z,-135.802853,-37.229493,34,8860
2019-01-11T12:53:12.000Z,-135.802213,-37.229493,34,9030
2019-01-11T12:53:24.000Z,-135.800907,-37.229467,34,8770
2019-01-11T12:53:35.000Z,-135.799733,-37.229493,34,8910
2019-01-11T12:53:41.000Z,-135.799093,-37.229493,34,8900
2019-01-11T12:53:59.000Z,-135.797147,-37.22944,34,8950
2019-01-11T12:54:12.000Z,-135.79576,-37.229413,34,8870
2019-01-11T13:16:00.000Z,-135.656747,-37.232457,34,9220
2019-01-11T13:50:11.000Z,-135.43964,-37.233985,33,9120
2019-01-11T14:24:24.000Z,-135.225977,-37.232183,33,8820
2019-01-11T14:59:59.000Z,-135.001938,-37.232973,33,9150
2019-01-11T15:31:29.000Z,-134.802543,-37.233647,33,8920
2019-01-11T15:32:52.000Z,-134.79383700000002,-37.233563,33,8900
2019-01-11T15:33:04.000Z,-134.792463,-37.233528,33,8930
2019-01-11T15:33:09.000Z,-134.79195,-37.23353,32,9000
2019-01-11T15:33:22.000Z,-134.79068,-37.233508,33,8930
2019-01-11T15:33:28.000Z,-134.789948,-37.233515,33,9000
2019-01-11T15:33:33.000Z,-134.789423,-37.233513,33,8930
2019-01-11T15:33:46.000Z,-134.788057,-37.23349,33,8950
2019-01-11T15:33:49.000Z,-134.788057,-37.23349,33,8950
2019-01-11T15:33:51.000Z,-134.78753799999998,-37.233487,33,9030
2019-01-11T16:08:24.000Z,-134.57026000000002,-37.232642,33,9230
2019-01-11T16:45:17.000Z,-134.336522,-37.234767,33,9100
2019-01-11T17:01:45.000Z,-134.234353,-37.233487,32,9010
2019-01-11T17:02:38.000Z,-134.228993,-37.23345,32,8760
2019-01-11T17:02:56.000Z,-134.227177,-37.23343300000001,32,8620
2019-01-11T17:03:09.000Z,-134.22586,-37.233483,32,9140
2019-01-11T17:09:17.000Z,-134.18874499999998,-37.233353,32,9180
2019-01-11T17:09:28.000Z,-134.187607,-37.233297,32,8900
2019-01-11T17:09:33.000Z,-134.18700800000002,-37.233353,32,9460
2019-01-11T17:09:45.000Z,-134.185777,-37.233305,32,8830
2019-01-11T17:09:52.000Z,-134.185078,-37.233362,32,9440
2019-01-11T17:10:26.000Z,-134.181427,-37.233423,32,9260
2019-01-11T17:10:31.000Z,-134.18093000000002,-37.233427,32,9090
2019-01-11T17:10:38.000Z,-134.18033,-37.233448,32,9150
2019-01-11T17:10:43.000Z,-134.179723,-37.23347800000001,32,9280
2019-01-11T17:10:50.000Z,-134.179015,-37.233483,32,9120
2019-01-11T17:10:56.000Z,-134.178407,-37.233495,32,9050
2019-01-11T17:11:02.000Z,-134.177797,-37.233532,32,9310
2019-01-11T17:11:20.000Z,-134.176075,-37.233558,32,9290
2019-01-11T17:11:26.000Z,-134.175468,-37.233567,32,9200
2019-01-11T17:13:40.000Z,-134.162033,-37.233803,32,9240
2019-01-11T17:15:36.000Z,-134.150395,-37.233967,32,9040
2019-01-11T17:18:05.000Z,-134.135062,-37.234297,32,8900
2019-01-11T17:52:48.000Z,-133.92706,-37.233628,32,8960
2019-01-11T18:29:35.000Z,-133.706452,-37.232678,32,9110
2019-01-11T18:41:59.000Z,-133.631755,-37.232105,31,9180
2019-01-11T19:06:00.000Z,-133.487517,-37.232487,31,9380
2019-01-11T19:06:02.000Z,-133.48872,-37.232453,32,8970
2019-01-11T19:06:08.000Z,-133.488107,-37.232453,32,9100
2019-01-11T19:06:14.000Z,-133.48752,-37.232507,31,9380
2019-01-11T19:06:32.000Z,-133.485733,-37.232533,31,9370
2019-01-11T19:06:45.000Z,-133.484427,-37.23248,32,8880
2019-01-11T19:07:02.000Z,-133.48272,-37.232507,31,8940
2019-01-11T19:07:08.000Z,-133.482133,-37.232533,31,9120
2019-01-11T19:07:14.000Z,-133.481547,-37.232533,31,9090
2019-01-11T19:07:20.000Z,-133.480853,-37.232533,31,8950
2019-01-11T19:07:31.000Z,-133.47976,-37.23256,31,9190
2019-01-11T19:07:38.000Z,-133.479173,-37.23256,31,9070
2019-01-11T19:07:44.000Z,-133.478453,-37.232533,32,8890
2019-01-11T19:10:26.000Z,-133.461353,-37.23267,31,9220
2019-01-11T19:10:44.000Z,-133.45948700000002,-37.232688,31,8980
2019-01-11T19:10:50.000Z,-133.458883,-37.232715,31,9280
2019-01-11T19:11:01.000Z,-133.457818,-37.232713,30,9040
2019-01-11T19:11:13.000Z,-133.456622,-37.23275200000001,31,9310
2019-01-11T19:11:19.000Z,-133.45604,-37.232733,31,9010
2019-01-11T19:11:25.000Z,-133.455448,-37.23272,31,8840
2019-01-11T19:11:38.000Z,-133.454263,-37.232767,31,9150
2019-01-11T19:12:02.000Z,-133.451908,-37.2328,31,9020
2019-01-11T19:12:13.000Z,-133.45073200000002,-37.232837,31,9090
2019-01-11T19:12:26.000Z,-133.449462,-37.232867,30,9210
2019-01-11T19:12:38.000Z,-133.44836999999998,-37.232863,31,8950
2019-01-11T19:12:50.000Z,-133.44710700000002,-37.232905,30,9170
2019-01-11T19:13:02.000Z,-133.446005,-37.232905,31,9020
2019-01-11T19:13:13.000Z,-133.444848,-37.232938,30,9200
2019-01-11T19:13:26.000Z,-133.443543,-37.232937,32,9070
2019-01-11T19:13:50.000Z,-133.441182,-37.23295,31,9150
2019-01-11T19:13:55.000Z,-133.440695,-37.232962,31,9200
2019-01-11T19:14:02.000Z,-133.440103,-37.23295,31,8970
2019-01-11T19:14:07.000Z,-133.439502,-37.232953,31,8980
2019-01-11T19:14:14.000Z,-133.438908,-37.23298,31,9200
2019-01-11T19:14:26.000Z,-133.437627,-37.232973,31,8980
2019-01-11T19:14:32.000Z,-133.43703,-37.232978,31,9010
2019-01-11T19:14:38.000Z,-133.436532,-37.232992,31,9170
2019-01-11T19:14:50.000Z,-133.435353,-37.232987,31,9070
2019-01-11T19:14:55.000Z,-133.434745,-37.232968,31,8880
2019-01-11T19:39:12.000Z,-133.290978,-37.234607,31,8920
2019-01-11T19:49:41.000Z,-133.226987,-37.234613,31,9160
2019-01-11T19:49:52.000Z,-133.225867,-37.234587,32,8710
2019-01-11T19:50:05.000Z,-133.224693,-37.23464,31,9000
2019-01-11T19:50:11.000Z,-133.224107,-37.234613,31,8930
2019-01-11T19:50:22.000Z,-133.22290700000002,-37.234613,31,8920
2019-01-11T19:50:41.000Z,-133.220987,-37.23456,31,8750
2019-01-11T19:51:28.000Z,-133.21690700000002,-37.23456,31,8730
2019-01-11T19:51:40.000Z,-133.215707,-37.234613,31,9130
2019-01-11T19:51:47.000Z,-133.215013,-37.23456,31,8700
2019-01-11T19:51:53.000Z,-133.2144,-37.234587,31,9110
2019-01-11T19:52:04.000Z,-133.213413,-37.23456,31,8740
2019-01-11T19:52:16.000Z,-133.212133,-37.23456,31,9070
2019-01-11T20:11:37.000Z,-133.097278,-37.232938,31,8680
2019-01-11T20:47:00.000Z,-132.88501499999998,-37.230028,31,8780
2019-01-11T20:47:01.000Z,-132.88501499999998,-37.230028,31,8780
2019-01-11T20:47:08.000Z,-132.8843,-37.230052,32,9120
2019-01-11T20:47:26.000Z,-132.882497,-37.229993,32,8820
2019-01-11T20:47:37.000Z,-132.881408,-37.229955,31,8740
2019-01-11T20:48:49.000Z,-132.874197,-37.229805,32,8820
2019-01-11T20:49:14.000Z,-132.871695,-37.229773,31,9010
2019-01-11T20:49:37.000Z,-132.86938500000002,-37.229693,31,8740
2019-01-11T20:49:49.000Z,-132.868168,-37.229655,32,8660
2019-01-11T20:51:37.000Z,-132.85736200000002,-37.229503,32,8880
2019-01-11T20:51:44.000Z,-132.85675700000002,-37.229523,32,9150
2019-01-11T20:51:49.000Z,-132.856153,-37.229533,32,9100
2019-01-11T20:52:26.000Z,-132.852422,-37.229558,32,9170
2019-01-11T20:52:49.000Z,-132.850092,-37.22953,32,9020
2019-01-11T20:53:02.000Z,-132.84888999999998,-37.229533,32,9140
2019-01-11T21:11:58.000Z,-132.73448,-37.230107,32,9130
2019-01-11T21:12:33.000Z,-132.73096,-37.230133,31,9160
2019-01-11T21:12:40.000Z,-132.730347,-37.230133,32,8970
2019-01-11T21:12:46.000Z,-132.729733,-37.230133,32,8990
2019-01-11T21:12:52.000Z,-132.72914699999998,-37.230133,31,9090
2019-01-11T21:12:58.000Z,-132.728427,-37.230133,32,8970
2019-01-11T21:13:10.000Z,-132.727227,-37.230133,31,9010
2019-01-11T21:13:16.000Z,-132.72672,-37.23016,32,9120
2019-01-11T21:13:22.000Z,-132.726,-37.230133,32,8930
2019-01-11T21:13:28.000Z,-132.72552,-37.230133,32,8980
2019-01-11T21:13:33.000Z,-132.724907,-37.230133,32,9020
2019-01-11T21:13:40.000Z,-132.724293,-37.230133,32,9020
2019-01-11T21:13:46.000Z,-132.72370700000002,-37.230133,32,8950
2019-01-11T21:13:58.000Z,-132.7224,-37.230133,32,9070
2019-01-11T21:14:16.000Z,-132.720667,-37.230187,32,9270
2019-01-11T21:14:28.000Z,-132.71946699999998,-37.230187,32,9040
2019-01-11T21:14:33.000Z,-132.718853,-37.230213,32,9330
2019-01-11T21:14:40.000Z,-132.71823999999998,-37.230213,32,9070
2019-01-11T21:14:45.000Z,-132.717627,-37.23024,32,9130
2019-01-11T21:14:51.000Z,-132.71704,-37.23024,32,9260
2019-01-11T21:14:57.000Z,-132.71632,-37.230267,32,9130
2019-01-11T21:15:03.000Z,-132.715813,-37.230267,32,9110
2019-01-11T21:15:09.000Z,-132.71511999999998,-37.230267,32,9130
2019-01-11T21:15:15.000Z,-132.714507,-37.230293,32,9210
2019-01-11T21:15:27.000Z,-132.713387,-37.230293,32,9200
2019-01-11T21:16:03.000Z,-132.70976000000002,-37.230373,32,9090
2019-01-11T21:16:09.000Z,-132.709067,-37.230373,32,9070
2019-01-11T21:16:15.000Z,-132.708453,-37.2304,32,9250
2019-01-11T21:16:21.000Z,-132.707867,-37.2304,32,9000
2019-01-11T21:16:27.000Z,-132.70736000000002,-37.230373,32,8770
2019-01-11T21:16:32.000Z,-132.706853,-37.230427,32,9380
2019-01-11T21:16:39.000Z,-132.70616,-37.230427,31,9200
2019-01-11T21:16:45.000Z,-132.705653,-37.230427,32,9040
2019-01-11T21:16:51.000Z,-132.704933,-37.23048,32,9310
2019-01-11T21:16:58.000Z,-132.70424,-37.230507,32,9220
2019-01-11T21:17:10.000Z,-132.70304,-37.230507,32,9150
2019-01-11T21:21:00.000Z,-132.680832,-37.230782,31,9100
2019-01-11T21:23:34.000Z,-132.664693,-37.230933,32,8930
2019-01-11T21:23:59.000Z,-132.66218700000002,-37.231013,32,9180
2019-01-11T21:24:16.000Z,-132.66048,-37.231067,32,9100
2019-01-11T21:24:40.000Z,-132.658107,-37.23112,31,9080
2019-01-11T21:24:47.000Z,-132.657413,-37.231147,31,9220
2019-01-11T21:24:59.000Z,-132.65621299999998,-37.231173,32,9160
2019-01-11T21:25:52.000Z,-132.650827,-37.23128,31,9130
2019-01-11T21:25:58.000Z,-132.65021299999998,-37.23128,32,9230
2019-01-11T21:26:03.000Z,-132.649707,-37.23128,32,9020
2019-01-11T21:26:16.000Z,-132.648533,-37.231333,31,9280
2019-01-11T21:26:23.000Z,-132.647813,-37.231333,32,9000
2019-01-11T21:26:28.000Z,-132.647307,-37.23136,32,9280
2019-01-11T21:26:35.000Z,-132.646613,-37.23136,31,9140
2019-01-11T21:26:40.000Z,-132.646107,-37.23136,32,9140
2019-01-11T21:26:46.000Z,-132.64552,-37.231387,32,9190
2019-01-11T21:26:53.000Z,-132.6448,-37.231413,31,9230
2019-01-11T21:27:04.000Z,-132.643707,-37.23144,32,9220
2019-01-11T21:27:27.000Z,-132.641307,-37.231493,31,9270
2019-01-11T21:27:34.000Z,-132.640587,-37.231467,32,8820
2019-01-11T21:27:40.000Z,-132.64008,-37.231493,32,9270
2019-01-11T21:27:52.000Z,-132.6388,-37.231493,31,8800
2019-01-11T21:27:58.000Z,-132.63818700000002,-37.231493,32,9020
2019-01-11T21:28:04.000Z,-132.6376,-37.231547,31,9410
2019-01-11T21:28:15.000Z,-132.63648,-37.231493,32,8710
2019-01-11T21:28:27.000Z,-132.63528,-37.231573,31,9300
2019-01-11T21:28:34.000Z,-132.634587,-37.23152,32,8760
2019-01-11T21:28:40.000Z,-132.63408,-37.231573,32,9180
2019-01-11T21:28:45.000Z,-132.633493,-37.2316,31,9420
2019-01-11T21:28:52.000Z,-132.6328,-37.231573,31,8980
2019-01-11T21:28:58.000Z,-132.63218700000002,-37.2316,32,9140
2019-01-11T21:29:04.000Z,-132.631573,-37.231627,32,9290
2019-01-11T21:29:10.000Z,-132.631093,-37.231653,31,9140
2019-01-11T21:29:15.000Z,-132.630507,-37.231653,31,9240
2019-01-11T21:29:22.000Z,-132.62989299999998,-37.23168,32,9190
2019-01-11T21:29:28.000Z,-132.62928,-37.23168,32,9060
2019-01-11T21:29:40.000Z,-132.628107,-37.231707,31,9130
2019-01-11T21:29:46.000Z,-132.627493,-37.231707,32,8970
2019-01-11T21:29:53.000Z,-132.6268,-37.23176,31,9450
2019-01-11T21:29:59.000Z,-132.62621299999998,-37.23176,31,9270
2019-01-11T21:37:42.000Z,-132.581307,-37.232747,32,8780
2019-01-11T21:39:30.000Z,-132.570453,-37.233013,32,8850
2019-01-11T21:54:24.000Z,-132.480243,-37.235352,32,8880
2019-01-11T21:56:00.000Z,-132.470602,-37.235472,31,8940
2019-01-11T22:19:18.000Z,-132.33189299999998,-37.23696,32,8870
2019-01-11T22:29:19.000Z,-132.271252,-37.237462,31,9270
2019-01-11T22:30:24.000Z,-132.264667,-37.23749,31,8920
2019-01-11T23:03:52.000Z,-132.064453,-37.23336,31,8700
2019-01-11T23:05:24.000Z,-132.055693,-37.233127,31,9000
2019-01-11T23:07:10.000Z,-132.04498700000002,-37.2328,31,9080
2019-01-11T23:56:42.000Z,-131.754827,-37.231227,30,9240
2019-01-12T00:15:13.000Z,-131.646158,-37.230792,31,9060
2019-01-12T00:39:48.000Z,-131.50314,-37.230078000000006,31,8960
2019-01-12T00:51:37.000Z,-131.434618,-37.229498,30,8990
2019-01-12T01:11:48.000Z,-131.317957,-37.229908,30,8710
2019-01-12T01:24:17.000Z,-131.24566000000002,-37.231605,30,9270
2019-01-12T01:41:02.000Z,-131.149073,-37.232545,30,8960
2019-01-12T01:41:25.000Z,-131.146775,-37.232565,30,9110
2019-01-12T01:41:38.000Z,-131.145528,-37.232542,30,8920
2019-01-12T01:41:50.000Z,-131.144468,-37.23252700000001,30,8830
2019-01-12T01:42:02.000Z,-131.14332199999998,-37.232548,30,9190
2019-01-12T01:42:25.000Z,-131.14101200000002,-37.23255,30,8960
2019-01-12T01:42:32.000Z,-131.140432,-37.23258,30,9250
2019-01-12T01:42:38.000Z,-131.139757,-37.232575,30,9050
2019-01-12T01:42:43.000Z,-131.139277,-37.232598,30,9180
2019-01-12T01:42:50.000Z,-131.138697,-37.232613,30,9220
2019-01-12T01:42:56.000Z,-131.138118,-37.23262800000001,30,9170
2019-01-12T01:43:02.000Z,-131.137442,-37.232637,30,9180
2019-01-12T01:43:13.000Z,-131.13638500000002,-37.232678,30,9250
2019-01-12T02:00:00.000Z,-131.03936299999998,-37.232773,30,8830
2019-01-12T02:00:28.000Z,-131.036603,-37.23278,30,9080
2019-01-12T02:00:41.000Z,-131.035357,-37.232767,30,8800
2019-01-12T02:00:46.000Z,-131.034877,-37.232787,30,9100
2019-01-12T02:01:05.000Z,-131.03305500000002,-37.232778,30,8940
2019-01-12T02:01:41.000Z,-131.029617,-37.232782,30,9000
2019-01-12T02:01:46.000Z,-131.029135,-37.23276,30,8850
2019-01-12T02:01:58.000Z,-131.028,-37.232792,30,9240
2019-01-12T02:25:09.000Z,-130.894373,-37.232747,30,9170
2019-01-12T02:25:28.000Z,-130.89256,-37.232747,30,9240
2019-01-12T02:25:52.000Z,-130.890373,-37.232747,30,9000
2019-01-12T02:25:57.000Z,-130.88981299999998,-37.232773,30,9070
2019-01-12T02:26:28.000Z,-130.886827,-37.232773,30,9010
2019-01-12T02:26:46.000Z,-130.8852,-37.232747,30,8810
2019-01-12T02:27:16.000Z,-130.882373,-37.232693,30,8930
2019-01-12T02:27:40.000Z,-130.88008,-37.232747,30,9090
2019-01-12T02:27:46.000Z,-130.87952,-37.232747,30,9110
2019-01-12T02:28:10.000Z,-130.87712,-37.23272,30,8890
2019-01-12T02:28:22.000Z,-130.875973,-37.232747,30,8960
2019-01-12T02:28:33.000Z,-130.874933,-37.232773,30,9180
2019-01-12T02:28:40.000Z,-130.874347,-37.232747,30,8860
2019-01-12T02:28:46.000Z,-130.87378700000002,-37.232747,30,8980
2019-01-12T02:28:52.000Z,-130.8732,-37.232747,30,9020
2019-01-12T02:29:40.000Z,-130.86864,-37.232693,30,8920
2019-01-12T02:29:46.000Z,-130.86808,-37.23272,30,9270
2019-01-12T02:36:01.000Z,-130.83338700000002,-37.232587,30,8900
2019-01-12T02:36:05.000Z,-130.83176,-37.232587,30,8910
2019-01-12T03:02:52.000Z,-130.676267,-37.232453,31,9150
2019-01-12T03:43:23.000Z,-130.440225,-37.23265,30,9220
2019-01-12T03:45:47.000Z,-130.426195,-37.232762,30,8730
2019-01-12T03:51:46.000Z,-130.391307,-37.23304,30,8860
2019-01-12T03:51:52.000Z,-130.390747,-37.233067,30,9260
2019-01-12T03:52:10.000Z,-130.38890700000002,-37.23304,30,9210
2019-01-12T03:52:22.000Z,-130.387893,-37.233013,30,9040
2019-01-12T03:52:46.000Z,-130.385573,-37.233067,30,9120
2019-01-12T03:52:58.000Z,-130.3844,-37.233147,30,9400
2019-01-12T03:53:04.000Z,-130.383733,-37.233093,30,8990
2019-01-12T03:53:10.000Z,-130.383147,-37.233093,30,8740
2019-01-12T03:53:17.000Z,-130.38256,-37.233173,30,9410
2019-01-12T03:53:22.000Z,-130.38208,-37.233147,30,8980
2019-01-12T03:53:27.000Z,-130.381493,-37.233093,30,8490
2019-01-12T03:53:34.000Z,-130.380827,-37.233147,30,9240
2019-01-12T03:53:40.000Z,-130.38024,-37.23312,30,8880
2019-01-12T03:53:45.000Z,-130.37978700000002,-37.23304,30,8420
2019-01-12T03:53:51.000Z,-130.379227,-37.233093,30,9200
2019-01-12T03:53:57.000Z,-130.37864,-37.233093,30,9160
2019-01-12T03:54:04.000Z,-130.377973,-37.233067,30,8650
2019-01-12T03:54:10.000Z,-130.377387,-37.23312,30,9370
2019-01-12T03:54:15.000Z,-130.37690700000002,-37.23312,30,9220
2019-01-12T03:54:46.000Z,-130.374027,-37.2332,30,9130
2019-01-12T03:54:52.000Z,-130.37344,-37.233227,31,9290
2019-01-12T03:55:11.000Z,-130.371653,-37.233227,31,9150
2019-01-12T03:55:51.000Z,-130.36776,-37.23328,30,8920
2019-01-12T03:55:58.000Z,-130.3672,-37.233333,30,9450
2019-01-12T03:56:04.000Z,-130.366507,-37.233333,30,9020
2019-01-12T03:56:10.000Z,-130.365947,-37.233333,30,8920
