timestamp,longitude,latitude,speed,direction
2019-11-03T00:53:26.000Z,151.199917,-33.964417,0,7100
2019-11-03T00:59:24.000Z,151.19993300000004,-33.9644,0,7100
2019-11-03T01:02:25.000Z,151.19993300000004,-33.9644,0,7100
2019-11-03T01:08:25.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:14:24.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:20:24.000Z,151.19995,-33.964417,0,7100
2019-11-03T01:23:24.000Z,151.19995,-33.964433,0,7100
2019-11-03T01:26:25.000Z,151.19993300000004,-33.964433,0,7100
2019-11-03T01:29:24.000Z,151.19995,-33.964433,0,7100
2019-11-03T01:32:24.000Z,151.1999,-33.964467,0,7100
2019-11-03T01:35:25.000Z,151.19995,-33.9644,0,7100
2019-11-03T01:38:26.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:44:26.000Z,151.19993300000004,-33.964433,0,7100
2019-11-03T01:47:27.000Z,151.19995,-33.9644,0,22800
2019-11-03T01:50:26.000Z,151.199967,-33.964367,0,22000
2019-11-03T01:56:25.000Z,151.199917,-33.964433,0,22900
2019-11-03T01:59:26.000Z,151.19993300000004,-33.9644,0,22900
2019-11-03T02:08:27.000Z,151.199967,-33.964383000000005,0,22900
2019-11-03T02:11:24.000Z,151.19995,-33.964383000000005,0,22900
2019-11-03T02:20:24.000Z,151.199967,-33.96435,0,22900
2019-11-03T02:38:26.000Z,151.199883,-33.9644,0,1300
2019-11-03T02:44:25.000Z,151.199917,-33.96445,0,1300
2019-11-03T02:53:25.000Z,151.199967,-33.964383000000005,0,16500
2019-11-03T03:02:27.000Z,151.19993300000004,-33.964383000000005,0,16500
2019-11-03T03:08:24.000Z,151.19995,-33.964417,0,100
2019-11-03T03:14:26.000Z,151.19995,-33.964383000000005,0,100
2019-11-03T03:17:27.000Z,151.19993300000004,-33.9644,0,100
2019-11-03T03:23:26.000Z,151.19995,-33.9644,0,100
2019-11-03T03:44:25.000Z,151.19995,-33.9644,0,100
2019-11-03T03:47:23.000Z,151.19995,-33.964417,0,100
2019-11-03T03:50:26.000Z,151.199967,-33.9644,0,100
2019-11-03T03:56:24.000Z,151.19995,-33.9644,0,100
2019-11-03T04:02:25.000Z,151.19993300000004,-33.9644,0,100
2019-11-03T04:14:28.000Z,151.199967,-33.964383000000005,0,700
2019-11-03T04:20:27.000Z,151.19993300000004,-33.964417,0,100
2019-11-03T04:26:25.000Z,151.19995,-33.964417,0,300
2019-11-03T04:32:23.000Z,151.199967,-33.964417,0,400
2019-11-03T04:38:25.000Z,151.199967,-33.9644,0,500
2019-11-03T04:44:23.000Z,151.19995,-33.964383000000005,0,3300
2019-11-03T04:50:27.000Z,151.19995,-33.9644,0,3600
2019-11-03T04:56:25.000Z,151.199983,-33.964367,0,3800
2019-11-03T05:02:25.000Z,151.2,-33.96435,0,4200
2019-11-03T05:08:24.000Z,151.200017,-33.96435,0,4300
2019-11-03T05:11:26.000Z,151.200083,-33.9643,0,4300
2019-11-03T05:17:24.000Z,151.19995,-33.964417,0,4200
2019-11-03T05:20:24.000Z,151.19995,-33.9644,0,4200
2019-11-03T05:23:26.000Z,151.199967,-33.964383000000005,0,4200
2019-11-03T05:26:27.000Z,151.20015,-33.964267,0,22700
2019-11-03T05:29:28.000Z,151.19995,-33.964433,0,2100
2019-11-03T05:38:27.000Z,151.19995,-33.964417,0,1900
2019-11-03T05:44:26.000Z,151.199917,-33.9644,0,2700
2019-11-03T05:59:24.000Z,151.19995,-33.96445,0,100
2019-11-03T06:05:27.000Z,151.19995,-33.964433,0,100
2019-11-03T06:17:25.000Z,151.19993300000004,-33.964433,0,29300
2019-11-03T06:26:25.000Z,151.19993300000004,-33.964417,0,29300
2019-11-03T06:32:27.000Z,151.19995,-33.964417,0,29300
2019-11-03T06:35:25.000Z,151.199967,-33.964417,0,29300
2019-11-03T06:38:26.000Z,151.199983,-33.964433,0,29300
2019-11-03T06:47:25.000Z,151.19995,-33.964433,0,100
2019-11-03T06:59:24.000Z,151.19995,-33.964417,0,35800
2019-11-03T07:11:26.000Z,151.19995,-33.9644,0,35200
2019-11-03T07:14:24.000Z,151.199917,-33.964367,0,35200
2019-11-03T07:26:25.000Z,151.19993300000004,-33.964383000000005,0,300
2019-11-03T07:32:26.000Z,151.199917,-33.9644,0,4100
2019-11-03T07:35:25.000Z,151.1999,-33.964367,0,4000
2019-11-03T07:38:26.000Z,151.1999,-33.964433,0,4000
2019-11-03T07:41:24.000Z,151.199883,-33.96445,0,4000
2019-11-03T07:44:26.000Z,151.19995,-33.964433,0,10100
2019-11-03T07:50:25.000Z,151.19986699999995,-33.9644,0,35800
2019-11-03T07:56:26.000Z,151.19993300000004,-33.964433,0,4100
2019-11-03T08:02:23.000Z,151.199917,-33.96445,0,4200
2019-11-03T08:11:26.000Z,151.199883,-33.964433,0,4300
2019-11-03T08:17:27.000Z,151.199917,-33.9644,0,4300
2019-11-03T08:23:23.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T08:29:25.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T08:32:23.000Z,151.199917,-33.964417,0,4300
2019-11-03T08:44:28.000Z,151.19993300000004,-33.964383000000005,0,4300
2019-11-03T08:50:25.000Z,151.19995,-33.964417,0,4300
2019-11-03T09:08:24.000Z,151.199967,-33.964417,0,4300
2019-11-03T09:11:26.000Z,151.19993300000004,-33.964433,0,4300
2019-11-03T09:20:26.000Z,151.1999,-33.964417,0,4300
2019-11-03T09:32:24.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T09:38:25.000Z,151.19993300000004,-33.9644,0,4300
2019-11-03T09:56:24.000Z,151.19995,-33.964433,0,4300
2019-11-03T10:11:23.000Z,151.199983,-33.964383000000005,0,4300
2019-11-03T10:17:24.000Z,151.19995,-33.964417,0,23200
2019-11-03T10:23:26.000Z,151.19995,-33.964367,0,13400
2019-11-03T10:29:26.000Z,151.199917,-33.9644,0,13400
2019-11-03T10:32:25.000Z,151.19993300000004,-33.964433,0,13400
2019-11-03T10:41:24.000Z,151.199967,-33.964367,0,13400
2019-11-03T10:47:26.000Z,151.19995,-33.964383000000005,0,13400
2019-11-03T10:56:24.000Z,151.19995,-33.9644,0,13400
2019-11-03T11:02:22.000Z,151.19995,-33.964383000000005,0,19700
2019-11-03T11:08:26.000Z,151.199983,-33.9644,0,19700
2019-11-03T11:17:23.000Z,151.19995,-33.9644,0,19700
2019-11-03T11:23:27.000Z,151.19995,-33.964417,0,19700
2019-11-03T11:53:24.000Z,151.19993300000004,-33.9644,0,15900
2019-11-03T11:59:25.000Z,151.19995,-33.964367,0,15900
2019-11-03T12:05:22.000Z,151.19995,-33.964383000000005,0,15900
2019-11-03T12:08:27.000Z,151.19993300000004,-33.964383000000005,0,15900
2019-11-03T12:23:24.000Z,151.19995,-33.964367,0,31800
2019-11-03T12:35:25.000Z,151.19993300000004,-33.9644,0,31800
2019-11-03T12:41:25.000Z,151.19995,-33.964417,0,24900
2019-11-03T13:02:23.000Z,151.199967,-33.964383000000005,0,24900
2019-11-03T13:08:25.000Z,151.19995,-33.9644,0,24900
2019-11-03T13:20:25.000Z,151.19993300000004,-33.964417,0,24900
