timestamp,longitude,latitude,speed,direction
2019-03-10T10:04:38.000Z,55.529692,25.930195,22,4490
2019-03-10T10:15:56.000Z,55.559813,25.956097,22,4710
2019-03-10T10:30:57.000Z,55.600548,25.990097,22,4810
2019-03-10T10:56:38.000Z,55.672347,26.048992,22,4120
2019-03-10T11:12:46.000Z,55.717457,26.087942,21,4190
2019-03-10T11:12:46.000Z,55.717457,26.087942,21,4190
2019-03-10T11:16:46.000Z,55.728605,26.097638,22,4670
2019-03-10T11:17:46.000Z,55.731425,26.09995,22,4810
2019-03-10T11:17:46.000Z,55.731425,26.09995,22,4810
2019-03-10T11:21:48.000Z,55.743182,26.10883,23,4980
2019-03-10T11:23:07.000Z,55.74715500000001,26.111942000000006,23,4900
2019-03-10T11:25:45.000Z,55.75496700000001,26.117992,23,5030
2019-03-10T11:25:45.000Z,55.75496700000001,26.117992,23,5030
2019-03-10T11:32:26.000Z,55.774947,26.132925,23,5090
2019-03-10T11:32:26.000Z,55.774947,26.132925,23,5090
2019-03-10T11:40:06.000Z,55.798153000000006,26.150012,23,5150
2019-03-10T11:41:07.000Z,55.80123199999999,26.152227,23,5210
2019-03-10T11:42:28.000Z,55.805415,26.155127,23,5230
2019-03-10T11:43:16.000Z,55.807898,26.15689,22,4730
2019-03-10T11:43:27.000Z,55.80850699999999,26.157327,23,5200
2019-03-10T11:45:47.000Z,55.81561800000001,26.162382,23,5160
2019-03-10T11:46:07.000Z,55.81658,26.163072,22,4810
2019-03-10T11:46:27.000Z,55.817683,26.163872,23,5190
2019-03-10T11:47:28.000Z,55.82074,26.166047,22,5110
2019-03-10T11:47:48.000Z,55.82167,26.16668,23,5240
2019-03-10T11:49:06.000Z,55.825832,26.169608,23,5230
2019-03-10T11:49:27.000Z,55.826925,26.170355,23,5200
2019-03-10T11:49:46.000Z,55.827898,26.171042,22,4850
2019-03-10T11:50:28.000Z,55.83002,26.172557,23,5210
2019-03-10T11:50:36.000Z,55.83048,26.172885,23,5220
2019-03-10T11:50:46.000Z,55.830985,26.173243,23,5230
2019-03-10T11:51:28.000Z,55.833077,26.17469,23,5250
2019-03-10T11:51:36.000Z,55.833537,26.175007,23,5270
2019-03-10T11:52:07.000Z,55.835092,26.17608,23,5290
2019-03-10T11:52:16.000Z,55.835603000000006,26.176437,23,5310
2019-03-10T11:53:27.000Z,55.839285,26.178927,23,5320
2019-03-10T11:54:06.000Z,55.841287,26.180302,22,5010
2019-03-10T11:54:28.000Z,55.84242800000001,26.18108,23,5320
2019-03-10T11:54:36.000Z,55.84285500000001,26.181365,23,5330
2019-03-10T11:54:47.000Z,55.84345,26.181763,23,5330
2019-03-10T11:54:47.000Z,55.84345,26.181763,23,5330
2019-03-10T12:13:20.000Z,55.902858,26.221412,24,5410
2019-03-10T12:39:48.000Z,55.991055,26.276862,24,5610
2019-03-10T13:05:40.000Z,56.081692,26.332453000000005,25,5600
2019-03-10T13:31:16.000Z,56.174232,26.390745000000006,26,5440
2019-03-10T13:56:33.000Z,56.26450500000001,26.44916,25,5250
2019-03-10T15:38:52.000Z,56.61425300000001,26.46824,24,15270
2019-03-10T16:11:03.000Z,56.665258,26.356763,25,17260
2019-03-10T17:53:46.000Z,56.69631999999999,25.979653,23,17050
2019-03-10T17:53:46.000Z,56.69631999999999,25.979653,23,17050
2019-03-10T18:16:33.000Z,56.710553,25.899383,23,17130
2019-03-10T18:16:33.000Z,56.710553,25.899383,23,17130
2019-03-10T19:09:22.000Z,56.74888000000001,25.71672,23,16820
2019-03-10T19:09:22.000Z,56.74888000000001,25.71672,23,16820
2019-03-10T19:36:25.000Z,56.774917,25.630388,22,15770
2019-03-10T19:57:29.000Z,56.812215,25.566878,23,14730
2019-03-10T20:10:13.000Z,56.84029,25.526167,24,14880
2019-03-10T20:10:13.000Z,56.84029,25.526167,24,14880
2019-03-10T20:26:52.000Z,56.87465,25.474232,22,14530
2019-03-10T20:26:52.000Z,56.87465,25.474232,22,14530
2019-03-10T20:53:14.000Z,56.93414,25.39321,24,14610
2019-03-10T20:53:14.000Z,56.93414,25.39321,24,14610
2019-03-10T22:01:25.000Z,57.113627,25.211813,24,10820
2019-03-10T22:01:25.000Z,57.113627,25.211813,24,10820
2019-03-11T01:57:12.000Z,58.02585300000001,24.960578,24,10810
2019-03-11T02:12:23.000Z,58.083938,24.943233,24,10810
2019-03-11T02:27:42.000Z,58.143168,24.925885,24,10760
2019-03-11T02:43:52.000Z,58.205937,24.909102,24,10560
2019-03-11T03:01:22.000Z,58.274312,24.89192,24,10510
2019-03-11T05:54:55.000Z,58.987813,24.73024,35,10430
2019-03-11T06:55:49.000Z,59.296827,24.651093,26,10550
2019-03-11T06:55:49.000Z,59.296827,24.651093,26,10550
2019-03-11T10:06:35.000Z,60.06191999999999,24.50176,24,9130
2019-03-11T10:06:35.000Z,60.06191999999999,24.50176,24,9130
