timestamp,longitude,latitude,speed,direction
2019-06-16T11:21:22.000Z,55.052447,25.02674,2,10410
2019-06-16T11:22:36.000Z,55.052805000000006,25.026575,1,12490
2019-06-16T11:23:20.000Z,55.052947,25.026418,1,14350
2019-06-16T11:24:27.000Z,55.052962,25.02604,2,18630
2019-06-16T11:25:30.000Z,55.05283299999999,25.025627,2,19900
2019-06-16T11:26:32.000Z,55.052645,25.02526,2,20710
2019-06-16T11:27:13.000Z,55.052518000000006,25.025045,2,20830
2019-06-16T11:28:42.000Z,55.052418,25.024943,1,17010
2019-06-16T11:29:13.000Z,55.052443,25.024492,1,16910
2019-06-16T11:30:02.000Z,55.05246500000001,25.024673,1,16990
2019-06-16T11:32:23.000Z,55.05269000000001,25.02399,1,14550
2019-06-16T11:33:42.000Z,55.052807,25.023813,0,14800
2019-06-16T11:51:06.000Z,55.05275699999999,25.023598,0,3290
2019-06-16T12:03:07.000Z,55.052763,25.02359,0,780
2019-06-16T12:18:07.000Z,55.052778,25.023602,0,28820
2019-06-16T12:33:06.000Z,55.05277,25.023605,0,24720
2019-06-16T12:48:06.000Z,55.05277,25.023602,0,22880
2019-06-16T13:00:07.000Z,55.05277,25.0236,0,24850
2019-06-16T13:12:08.000Z,55.052775,25.023627,0,29380
2019-06-16T13:15:06.000Z,55.05278199999999,25.023615,0,25650
2019-06-16T13:30:07.000Z,55.052823,25.02361,0,24060
2019-06-16T13:45:07.000Z,55.05279,25.023612,0,27140
2019-06-16T14:00:06.000Z,55.052812,25.023597,0,27650
2019-06-16T14:15:07.000Z,55.052763,25.023565,0,21840
2019-06-16T14:27:08.000Z,55.05279,25.023597,0,24820
2019-06-16T14:42:07.000Z,55.05279,25.023588,0,24720
2019-06-16T14:57:06.000Z,55.052808,25.023602,0,22920
2019-06-16T15:12:08.000Z,55.05279,25.023572,0,26860
2019-06-16T15:24:09.000Z,55.052763,25.023563,0,27380
2019-06-16T15:39:06.000Z,55.05275500000001,25.023582,0,28360
2019-06-16T15:51:07.000Z,55.05278199999999,25.023577,0,24860
2019-06-16T16:09:06.000Z,55.052772,25.02354,0,26540
2019-06-16T16:24:06.000Z,55.05275200000001,25.023553,0,24540
2019-06-16T16:36:07.000Z,55.05276800000001,25.023537,0,27740
2019-06-16T16:51:07.000Z,55.05276,25.023543,0,26180
2019-06-16T17:03:19.000Z,55.052762,25.023563,0,24000
2019-06-16T17:18:07.000Z,55.05275,25.023545,0,26600
2019-06-16T17:33:06.000Z,55.052762,25.02355,0,25520
2019-06-16T17:51:07.000Z,55.052748,25.02358,0,25700
2019-06-16T18:06:07.000Z,55.052778,25.023535,0,25580
2019-06-16T18:21:06.000Z,55.052773,25.023562,0,23200
2019-06-16T18:36:06.000Z,55.05278000000001,25.023588,0,26040
2019-06-16T18:48:08.000Z,55.052767,25.023572,0,25800
2019-06-16T19:03:07.000Z,55.05275699999999,25.02357,0,28830
2019-06-16T19:18:08.000Z,55.052738,25.023573000000006,0,25620
2019-06-16T19:33:08.000Z,55.052745,25.023587,0,28520
2019-06-16T19:48:08.000Z,55.05275500000001,25.02355,0,22790
2019-06-16T20:03:07.000Z,55.05271800000001,25.02361,0,24760
2019-06-16T20:15:13.000Z,55.052727,25.023582,0,25410
2019-06-16T20:27:28.000Z,55.052727,25.023577,0,26060
2019-06-16T20:45:07.000Z,55.052745,25.023872,0,22380
2019-06-16T20:57:09.000Z,55.052773,25.02361,0,25960
2019-06-16T21:12:06.000Z,55.05277,25.023597,0,27390
2019-06-16T21:24:07.000Z,55.05275699999999,25.023595,0,26430
2019-06-16T21:39:07.000Z,55.052785,25.023612,0,24680
2019-06-16T21:54:06.000Z,55.052758,25.023542000000006,0,25330
2019-06-16T22:06:07.000Z,55.052708,25.023567,0,25510
2019-06-16T22:21:07.000Z,55.05264200000001,25.023882,0,6320
2019-06-16T22:36:06.000Z,55.052753,25.023555,0,21660
2019-06-16T22:48:13.000Z,55.052773,25.023572,0,24640
2019-06-16T23:03:07.000Z,55.05275699999999,25.023562,0,7660
2019-06-16T23:15:08.000Z,55.052762,25.023558,0,7960
2019-06-16T23:30:06.000Z,55.052837,25.02356,0,7720
2019-06-16T23:42:07.000Z,55.05279,25.023557,0,6850
2019-06-16T23:54:08.000Z,55.052773,25.02356,0,7570
2019-06-17T00:06:09.000Z,55.052767,25.023552,0,27920
2019-06-17T00:10:31.000Z,55.052705,25.023967000000006,0,27200
2019-06-17T00:19:26.000Z,55.052712,25.02402,0,27920
2019-06-17T00:31:32.000Z,55.052777,25.02356,0,8880
2019-06-17T00:43:33.000Z,55.052652,25.023728,0,25530
2019-06-17T00:58:33.000Z,55.052778,25.023553,0,27140
2019-06-17T01:13:33.000Z,55.052673,25.023898000000006,0,32800
2019-06-17T01:25:34.000Z,55.052723,25.023553,0,6770
2019-06-17T01:40:33.000Z,55.052762,25.023562,0,6630
2019-06-17T01:55:33.000Z,55.05277,25.023545,0,5600
2019-06-17T02:10:33.000Z,55.052735,25.023545,0,7810
2019-06-17T02:22:34.000Z,55.05272,25.023543,0,7890
2019-06-17T02:37:32.000Z,55.05273,25.023572,0,7070
2019-06-17T02:49:34.000Z,55.052742,25.023583,0,8980
2019-06-17T03:01:40.000Z,55.05278199999999,25.023567,0,8080
2019-06-17T03:17:38.000Z,55.052853000000006,25.023568,0,3130
2019-06-17T03:23:34.000Z,55.05278000000001,25.02357,0,7170
2019-06-17T03:32:34.000Z,55.05274,25.023578,0,8150
2019-06-17T03:44:35.000Z,55.052753,25.023585,0,8460
2019-06-17T03:56:41.000Z,55.052728,25.023608,0,7670
2019-06-17T04:11:35.000Z,55.05271800000001,25.023587,0,8460
2019-06-17T04:23:36.000Z,55.05276,25.023582,0,29710
2019-06-17T04:38:34.000Z,55.052803,25.023585,0,8040
2019-06-17T04:53:35.000Z,55.052725,25.023582,0,7140
2019-06-17T04:59:34.000Z,55.05276,25.023565,0,7770
2019-06-17T05:20:34.000Z,55.052795,25.023565,0,8010
2019-06-17T05:35:35.000Z,55.05274,25.023577,0,5760
2019-06-17T05:47:33.000Z,55.05272,25.023573000000006,0,6880
2019-06-17T05:53:35.000Z,55.05275500000001,25.023567,0,7670
2019-06-17T06:08:34.000Z,55.05275699999999,25.023587,0,4990
2019-06-17T06:17:35.000Z,55.052748,25.023588,0,7870
2019-06-17T06:35:35.000Z,55.052797,25.023667,0,8630
2019-06-17T06:50:34.000Z,55.052762,25.023625,0,8660
2019-06-17T07:02:04.000Z,55.052792,25.02355,6,17330
2019-06-17T07:16:52.000Z,55.052765,25.023555,0,7500
2019-06-17T07:28:53.000Z,55.05278000000001,25.0235,0,2980
2019-06-17T07:46:53.000Z,55.052777,25.023582,0,5800
2019-06-17T07:58:53.000Z,55.052765,25.023692,1,2100
2019-06-17T08:04:53.000Z,55.0528,25.023868,0,4920
2019-06-17T08:13:52.000Z,55.052723,25.023937,0,4410
2019-06-17T08:22:53.000Z,55.052727,25.023878,0,3870
2019-06-17T08:28:52.000Z,55.052722,25.023948,0,2240
2019-06-17T08:40:53.000Z,55.05282,25.023767000000007,0,1200
2019-06-17T08:55:53.000Z,55.05278000000001,25.023585,0,1720
2019-06-17T09:10:53.000Z,55.052785,25.023918,0,1940
2019-06-17T09:25:01.000Z,55.052738,25.023935,0,990
2019-06-17T09:43:02.000Z,55.05269000000001,25.023753,0,2400
2019-06-17T09:58:01.000Z,55.052807,25.023632,0,2190
2019-06-17T10:10:02.000Z,55.052765,25.023847,0,3580
2019-06-17T10:25:02.000Z,55.05291500000001,25.023578,0,840
2019-06-17T10:43:01.000Z,55.052632,25.023963,0,8710
2019-06-17T10:55:01.000Z,55.052578,25.02361,0,2430
2019-06-17T11:07:17.000Z,55.052728,25.02363,0,2880
2019-06-17T11:22:02.000Z,55.052627,25.023825,0,33650
2019-06-17T11:37:02.000Z,55.05282800000001,25.023607,0,5220
2019-06-17T11:52:02.000Z,55.052767,25.023952,0,2120
2019-06-17T12:07:02.000Z,55.05274,25.023878,0,32060
2019-06-17T12:19:13.000Z,55.052765,25.023977,0,35030
2019-06-17T12:31:14.000Z,55.052753,25.023568,0,31470
2019-06-17T12:47:59.000Z,55.05264,25.023437,0,28080
2019-06-17T13:00:00.000Z,55.052765,25.02392,0,32020
2019-06-17T13:12:03.000Z,55.052735,25.023958,0,34150
2019-06-17T13:24:05.000Z,55.052798,25.023957,0,35340
2019-06-17T13:38:57.000Z,55.052785,25.02358,0,4780
2019-06-17T13:50:58.000Z,55.052767,25.023587,0,3920
2019-06-17T14:02:59.000Z,55.05276800000001,25.023573000000006,0,35920
2019-06-17T14:08:59.000Z,55.052742,25.023665,0,34850
2019-06-17T14:11:58.000Z,55.05260500000001,25.024017,0,33930
2019-06-17T14:14:13.000Z,55.051927,25.023928,4,26680
2019-06-17T14:15:13.000Z,55.051080000000006,25.02391,5,26910
2019-06-17T14:16:02.000Z,55.0502,25.023962,6,27560
2019-06-17T14:17:02.000Z,55.04897800000001,25.024092,7,27790
2019-06-17T14:18:06.000Z,55.047447,25.02476,8,28250
2019-06-17T14:19:06.000Z,55.045945,25.024593,9,27370
2019-06-17T14:20:00.000Z,55.04463199999999,25.024422,8,25100
2019-06-17T14:21:07.000Z,55.043193,25.023723,9,23540
2019-06-17T14:22:00.000Z,55.04205699999999,25.022852,10,21910
2019-06-17T14:23:00.000Z,55.04154499999999,25.02139,10,18180
2019-06-17T14:24:07.000Z,55.041825,25.019402,12,16280
2019-06-17T14:25:02.000Z,55.042503,25.017663,13,15800
2019-06-17T14:26:04.000Z,55.04333000000001,25.015627,13,16060
2019-06-17T14:27:04.000Z,55.044077,25.013678,13,16180
2019-06-17T14:28:04.000Z,55.044845,25.011693,13,15960
2019-06-17T14:29:05.000Z,55.045603,25.009727,13,16010
2019-06-17T14:30:04.000Z,55.04635699999999,25.007763,13,16040
2019-06-17T14:31:04.000Z,55.04714,25.005792,13,16060
2019-06-17T14:32:04.000Z,55.047907,25.0038,13,16100
2019-06-17T14:33:04.000Z,55.04866,25.00181,13,16110
2019-06-17T14:34:04.000Z,55.04944,24.999807,13,15990
2019-06-17T14:35:04.000Z,55.050185,24.997797,14,16210
2019-06-17T14:36:06.000Z,55.051047,24.995747,13,15340
2019-06-17T14:37:00.000Z,55.0521,24.994217000000006,13,14140
2019-06-17T14:38:00.000Z,55.053648,24.993057,11,11730
2019-06-17T14:39:04.000Z,55.055407,24.99269,9,8990
2019-06-17T14:40:06.000Z,55.05699499999999,24.993,9,6470
2019-06-17T14:41:04.000Z,55.058188,24.993732,9,4810
2019-06-17T14:42:03.000Z,55.059295,24.994685,9,4520
2019-06-17T14:43:02.000Z,55.06045699999999,24.99577,10,4450
2019-06-17T14:44:02.000Z,55.061662,24.996917,10,4410
2019-06-17T14:45:02.000Z,55.062907,24.998133,11,4290
2019-06-17T14:46:03.000Z,55.064212,24.999428,11,4360
2019-06-17T14:47:02.000Z,55.065505,25.000673000000006,10,4440
2019-06-17T14:48:04.000Z,55.066727,25.001815,10,4320
2019-06-17T14:49:04.000Z,55.067835,25.002907,9,4350
2019-06-17T14:50:07.000Z,55.068967,25.003937,8,4650
2019-06-17T14:51:10.000Z,55.070042,25.00477,7,5600
2019-06-17T14:52:16.000Z,55.071122,25.005233,5,7470
2019-06-17T14:53:07.000Z,55.07181800000001,25.005335,4,8680
2019-06-17T14:54:03.000Z,55.072442,25.0053,3,10180
2019-06-17T14:55:10.000Z,55.073013,25.005093,2,11760
2019-06-17T14:56:06.000Z,55.073345,25.004837,2,13090
2019-06-17T14:57:17.000Z,55.073627,25.004508,2,14800
2019-06-17T14:58:43.000Z,55.07384,25.00417,1,14530
2019-06-17T14:59:33.000Z,55.073953,25.004032,1,13370
2019-06-17T15:00:32.000Z,55.074175,25.003903,1,12080
2019-06-17T15:01:43.000Z,55.07439300000001,25.003807,0,11280
2019-06-17T15:10:03.000Z,55.074503,25.00374,0,22210
2019-06-17T15:22:34.000Z,55.07454499999999,25.003977,0,1780
2019-06-17T15:37:07.000Z,55.07448,25.003747,0,34700
2019-06-17T15:49:09.000Z,55.074498,25.00372,0,200
2019-06-17T16:10:09.000Z,55.074462,25.004075,0,900
2019-06-17T16:25:08.000Z,55.074505,25.003712,0,1190
2019-06-17T16:39:59.000Z,55.07445799999999,25.004012,0,1850
2019-06-17T16:54:25.000Z,55.074482,25.003732,0,4970
2019-06-17T17:06:27.000Z,55.074492000000006,25.003733,0,5050
2019-06-17T17:21:27.000Z,55.074495,25.00375,0,2130
2019-06-17T17:33:28.000Z,55.074485,25.003732,0,3210
2019-06-17T17:48:26.000Z,55.074497,25.003745,0,3130
2019-06-17T18:00:27.000Z,55.074505,25.003748,0,5680
2019-06-17T18:15:27.000Z,55.074497,25.003742000000006,0,3760
2019-06-17T18:27:31.000Z,55.074472,25.003742000000006,0,3150
2019-06-17T18:42:26.000Z,55.074462,25.003713,0,5470
2019-06-17T18:54:30.000Z,55.07447,25.003742000000006,0,2880
2019-06-17T19:09:26.000Z,55.074497,25.003723,0,3680
2019-06-17T19:21:27.000Z,55.074482,25.003743,0,35700
2019-06-17T19:36:26.000Z,55.07447,25.003762,0,1710
2019-06-17T19:48:27.000Z,55.074485,25.003747,0,330
2019-06-17T20:06:25.000Z,55.07447,25.004032,0,35910
2019-06-17T20:15:33.000Z,55.074558,25.003573,0,18180
2019-06-17T20:20:12.000Z,55.074445,25.004113,0,1030
2019-06-17T20:33:16.000Z,55.074415,25.00409,0,34850
2019-06-17T20:45:17.000Z,55.074482,25.003762,0,33380
2019-06-17T20:51:15.000Z,55.074485,25.003777,0,33860
2019-06-17T20:59:38.000Z,55.07445,25.004088,0,34610
2019-06-17T21:14:36.000Z,55.074478000000006,25.003770000000006,0,4190
2019-06-17T21:24:17.000Z,55.07442,25.004025,0,34470
2019-06-17T21:41:50.000Z,55.074497,25.003772,0,22950
2019-06-17T21:56:49.000Z,55.074513,25.003767,0,19880
2019-06-17T22:08:50.000Z,55.074457,25.00373,0,32650
2019-06-17T22:21:10.000Z,55.07445500000001,25.00376,0,2510
2019-06-17T22:33:10.000Z,55.074472,25.003753,0,4060
2019-06-17T22:48:10.000Z,55.074463,25.004047,0,3370
2019-06-17T23:00:11.000Z,55.074497,25.004067000000006,0,690
2019-06-17T23:15:11.000Z,55.07454300000001,25.003752,0,3560
2019-06-17T23:30:11.000Z,55.074487,25.004108,0,4000
2019-06-17T23:42:13.000Z,55.074477,25.003812,0,2790
2019-06-17T23:49:43.000Z,55.07439300000001,25.003875,1,33610
2019-06-18T00:03:59.000Z,55.074482,25.003762,0,5220
2019-06-18T00:13:00.000Z,55.074493,25.003758,0,4220
2019-06-18T00:19:00.000Z,55.074508,25.003807,0,3970
2019-06-18T00:34:01.000Z,55.074483,25.003742000000006,0,2590
2019-06-18T00:49:00.000Z,55.074473,25.003745,0,4250
2019-06-18T01:01:01.000Z,55.074503,25.003757,0,5960
2019-06-18T01:06:59.000Z,55.074472,25.003728,0,4680
2019-06-18T01:16:00.000Z,55.07445300000001,25.003713,0,1660
2019-06-18T01:27:59.000Z,55.07446,25.003732,0,7140
2019-06-18T01:43:01.000Z,55.07446700000001,25.003733,0,4920
2019-06-18T01:58:00.000Z,55.07445799999999,25.004032,0,3520
2019-06-18T02:07:00.000Z,55.074502,25.003765,0,2610
2019-06-18T02:25:01.000Z,55.07325,25.002617,0,22710
2019-06-18T02:38:39.000Z,55.07444200000001,25.00402,0,20
2019-06-18T02:52:22.000Z,55.074422,25.004123,0,200
2019-06-18T03:06:25.000Z,55.074492000000006,25.003773,0,1110
2019-06-18T03:27:12.000Z,55.074503,25.003718,0,34430
2019-06-18T03:42:12.000Z,55.07448,25.00368,0,34940
2019-06-18T03:57:12.000Z,55.07445,25.003762,0,4140
2019-06-18T04:07:57.000Z,55.06933299999999,25.000722,11,23340
2019-06-18T04:12:24.000Z,55.06304,24.995865,8,22710
2019-06-18T04:32:04.000Z,55.047725,25.005785,11,34000
2019-06-18T04:45:23.000Z,55.027225,25.040412,25,31530
2019-06-18T04:47:22.000Z,55.019472,25.047288,26,31520
2019-06-18T04:48:24.000Z,55.016343000000006,25.050155,26,31330
2019-06-18T05:02:53.000Z,54.969397,25.091547,26,31450
2019-06-18T05:04:02.000Z,54.96638000000001,25.094373,25,31570
2019-06-18T05:18:50.000Z,54.941335,25.122613,22,34070
2019-06-18T05:20:51.000Z,54.938638,25.129422,25,34050
2019-06-18T05:27:12.000Z,54.92864,25.154853,30,34000
2019-06-18T05:30:13.000Z,54.923307,25.16808,31,34010
2019-06-18T05:32:04.000Z,54.920213,25.17584,32,34040
2019-06-18T05:34:07.000Z,54.916002,25.186143,33,33960
2019-06-18T05:35:28.000Z,54.91368000000001,25.19184,33,33940
2019-06-18T05:42:59.000Z,54.89864,25.22912,34,34000
2019-06-18T05:43:08.000Z,54.8988,25.228728,34,34010
2019-06-18T05:48:53.000Z,54.88653299999999,25.25936,34,34040
2019-06-18T05:49:13.000Z,54.886342000000006,25.259875,34,34060
2019-06-18T05:50:23.000Z,54.88416,25.265307,34,34010
2019-06-18T05:52:08.000Z,54.880187,25.2752,34,34050
2019-06-18T05:53:06.000Z,54.87904,25.278187,34,33980
2019-06-18T05:55:24.000Z,54.874613,25.289493,34,34070
2019-06-18T05:56:25.000Z,54.872267,25.295413,34,33980
2019-06-18T05:57:00.000Z,54.87149300000001,25.297387,34,34050
2019-06-18T06:00:32.000Z,54.86445300000001,25.315067000000006,34,33990
2019-06-18T06:07:32.000Z,54.850203,25.350273,34,33950
2019-06-18T06:15:14.000Z,54.834613,25.387973,34,34000
2019-06-18T06:29:36.000Z,54.807237,25.45471,34,34020
2019-06-18T06:38:19.000Z,54.789173,25.49936,34,34030
2019-06-18T06:40:07.000Z,54.785653,25.508133,34,33970
2019-06-18T06:41:07.000Z,54.78370699999999,25.51304,34,33990
2019-06-18T06:42:07.000Z,54.781733,25.51792,34,33930
2019-06-18T06:45:42.000Z,54.776227,25.533037,34,34210
2019-06-18T06:50:01.000Z,54.768052,25.556722,34,34250
2019-06-18T06:55:10.000Z,54.75853299999999,25.582320000000006,34,33970
2019-06-18T07:17:53.000Z,54.714308,25.689742000000006,34,33960
2019-06-18T07:21:34.000Z,54.706507,25.708373,34,33950
2019-06-18T07:22:16.000Z,54.70506700000001,25.711787,34,33960
2019-06-18T07:23:46.000Z,54.701973,25.719093,34,33920
2019-06-18T07:33:54.000Z,54.682897,25.76527,34,33920
2019-06-18T07:36:17.000Z,54.676107,25.77928,33,33460
2019-06-18T07:37:49.000Z,54.672525,25.78623,33,33430
2019-06-18T07:40:55.000Z,54.664453,25.800853,33,33230
2019-06-18T07:43:00.000Z,54.65896,25.810373,33,33150
2019-06-18T07:44:07.000Z,54.656507,25.8144,33,33270
2019-06-18T07:50:49.000Z,54.638215,25.84499,34,33170
2019-06-18T07:51:01.000Z,54.637673,25.8459,34,33200
2019-06-18T07:52:03.000Z,54.635298,25.849878,34,33060
2019-06-18T07:53:12.000Z,54.631672,25.855792,34,33180
2019-06-18T07:54:12.000Z,54.62896,25.860355,34,33100
2019-06-18T07:55:19.000Z,54.625897,25.86528,34,33120
2019-06-18T07:56:01.000Z,54.62399,25.868485,34,33140
2019-06-18T07:57:01.000Z,54.62128000000001,25.873022,34,33180
2019-06-18T07:58:01.000Z,54.618538,25.877573,34,33160
2019-06-18T07:59:01.000Z,54.615752,25.882097,34,33140
2019-06-18T08:00:00.000Z,54.612973,25.886615,34,33150
2019-06-18T08:01:00.000Z,54.610247,25.891167000000006,34,33130
2019-06-18T08:02:07.000Z,54.6072,25.896178,34,33130
2019-06-18T08:03:55.000Z,54.602152,25.90438,34,33140
2019-06-18T08:04:12.000Z,54.601325,25.905762,34,33040
2019-06-18T08:05:01.000Z,54.599028,25.90938,34,33060
2019-06-18T08:06:13.000Z,54.59549499999999,25.91474,34,32930
2019-06-18T08:07:06.000Z,54.592875,25.918763,34,32450
2019-06-18T08:08:06.000Z,54.589353,25.922765,34,32140
2019-06-18T08:09:01.000Z,54.586002,25.926253,33,31700
2019-06-18T08:10:01.000Z,54.582053,25.929902,33,31220
2019-06-18T08:11:07.000Z,54.57731800000001,25.933552,33,30820
2019-06-18T08:12:07.000Z,54.57271,25.936435,33,30120
2019-06-18T08:13:01.000Z,54.56845799999999,25.938965,33,30290
2019-06-18T08:14:07.000Z,54.563192,25.941913,33,30250
2019-06-18T08:15:01.000Z,54.55891999999999,25.94438,33,30310
2019-06-18T08:16:01.000Z,54.554107,25.947373,33,30250
2019-06-18T08:17:01.000Z,54.549287,25.94971,34,30040
2019-06-18T08:18:01.000Z,54.544395,25.952752,34,30050
2019-06-18T08:19:07.000Z,54.53891,25.95551,34,30010
2019-06-18T08:20:13.000Z,54.533388,25.958528,34,30110
2019-06-18T08:21:07.000Z,54.528972,25.96093,34,30090
2019-06-18T08:22:01.000Z,54.524603000000006,25.96289,34,30070
2019-06-18T08:23:01.000Z,54.519677,25.96553,34,30050
2019-06-18T08:24:01.000Z,54.51475,25.968203,34,30060
2019-06-18T08:25:06.000Z,54.509813,25.970858,34,30040
2019-06-18T08:26:17.000Z,54.504347,25.973755,34,30020
2019-06-18T08:27:07.000Z,54.49976700000001,25.976023,34,29880
2019-06-18T08:28:55.000Z,54.490233,25.980837,34,29920
2019-06-18T08:29:01.000Z,54.489735,25.98109,34,29920
2019-06-18T08:30:01.000Z,54.484747,25.983653,34,29930
2019-06-18T08:31:01.000Z,54.479767,25.98623,34,29980
2019-06-18T08:32:01.000Z,54.477347,25.987463,34,29940
2019-06-18T08:33:45.000Z,54.466382,25.993185,34,29990
2019-06-18T08:34:01.000Z,54.46489,25.993965,34,29980
2019-06-18T08:35:01.000Z,54.459892,25.996467000000006,34,29820
2019-06-18T08:36:01.000Z,54.454788,25.999293,34,29890
2019-06-18T08:37:01.000Z,54.44976,26.001377,34,29830
2019-06-18T08:38:06.000Z,54.444218000000006,26.004103,34,29790
2019-06-18T08:39:06.000Z,54.439158,26.006595,34,29810
2019-06-18T08:40:13.000Z,54.43355,26.009302,34,29800
2019-06-18T08:41:24.000Z,54.427415,26.012238,34,29830
2019-06-18T08:42:06.000Z,54.42383,26.013937,34,29760
2019-06-18T08:43:01.000Z,54.419192,26.01612,34,29720
2019-06-18T08:47:55.000Z,54.39391,26.028178,35,29850
2019-06-18T08:48:00.000Z,54.393402,26.028432,35,29840
2019-06-18T08:49:08.000Z,54.387697,26.03116,35,29840
2019-06-18T08:50:00.000Z,54.38312,26.033365,35,29810
2019-06-18T08:51:44.000Z,54.374248,26.037618,35,29760
2019-06-18T08:52:10.000Z,54.372072,26.038658,35,29810
2019-06-18T08:53:01.000Z,54.367462,26.040877,35,29810
2019-06-18T08:54:43.000Z,54.358507,26.045185,35,29840
2019-06-18T08:55:06.000Z,54.356432,26.046195,35,29760
2019-06-18T08:56:00.000Z,54.35169000000001,26.04847,35,29810
2019-06-18T08:57:01.000Z,54.34643199999999,26.05113,35,29820
2019-06-18T08:58:00.000Z,54.341242,26.05384,35,29850
2019-06-18T08:59:00.000Z,54.335973,26.056378,35,29850
2019-06-18T09:00:12.000Z,54.32980300000001,26.059338,35,29800
2019-06-18T09:01:01.000Z,54.325527,26.061025,35,29880
2019-06-18T09:02:01.000Z,54.320292,26.06382,35,29860
2019-06-18T09:03:07.000Z,54.314627,26.06636,35,29940
2019-06-18T09:04:01.000Z,54.309923,26.06866,35,29900
2019-06-18T09:05:01.000Z,54.304652,26.071525,35,29780
2019-06-18T09:06:01.000Z,54.29951,26.074117,35,30010
2019-06-18T09:07:01.000Z,54.294378,26.076335,35,29960
2019-06-18T09:08:01.000Z,54.28921999999999,26.079047,35,29960
2019-06-18T09:09:01.000Z,54.284112,26.081715,35,30050
2019-06-18T09:10:07.000Z,54.278443,26.084633,35,30020
2019-06-18T09:11:01.000Z,54.273807,26.087047,35,29980
2019-06-18T09:12:01.000Z,54.268685,26.089703,35,30040
2019-06-18T09:13:04.000Z,54.26354,26.092397,35,30000
2019-06-18T09:14:06.000Z,54.258012,26.095222,35,29950
2019-06-18T09:15:06.000Z,54.25290699999999,26.097887,35,29980
2019-06-18T09:16:01.000Z,54.248163,26.100317,35,29980
2019-06-18T09:17:06.000Z,54.242583,26.103393,35,29980
2019-06-18T09:18:01.000Z,54.237962,26.105602,35,30010
2019-06-18T09:19:01.000Z,54.232835,26.10823,35,30010
2019-06-18T09:20:25.000Z,54.225638,26.111977,35,29980
2019-06-18T09:21:01.000Z,54.222565,26.11365,35,29920
2019-06-18T09:22:00.000Z,54.21753199999999,26.116138,35,29930
2019-06-18T09:23:01.000Z,54.212312,26.118723000000006,35,30020
2019-06-18T09:24:01.000Z,54.207237,26.121445,35,29940
2019-06-18T09:25:08.000Z,54.20162,26.124232,35,29940
2019-06-18T09:26:01.000Z,54.196895,26.126667,35,29960
2019-06-18T09:27:01.000Z,54.191747,26.129397,35,29930
2019-06-18T09:28:02.000Z,54.186585,26.131883,35,29990
2019-06-18T09:29:01.000Z,54.181307,26.134593,35,29970
2019-06-18T09:30:01.000Z,54.176242,26.137108,35,29950
2019-06-18T09:31:01.000Z,54.171002,26.139743,35,29900
2019-06-18T09:32:01.000Z,54.165792,26.14241,35,29940
2019-06-18T09:33:01.000Z,54.16054200000001,26.14504,35,29960
2019-06-18T09:34:01.000Z,54.155308,26.147657,35,29930
2019-06-18T09:35:19.000Z,54.146992,26.151828,35,29920
2019-06-18T09:36:06.000Z,54.14446,26.153148,35,29930
2019-06-18T09:37:01.000Z,54.139635,26.155565,36,29890
2019-06-18T09:38:01.000Z,54.13431,26.158127,36,29880
2019-06-18T09:39:00.000Z,54.128997,26.160765,36,29840
2019-06-18T09:40:00.000Z,54.12366,26.163363,36,29830
2019-06-18T09:41:00.000Z,54.118387,26.166027,36,29920
2019-06-18T09:42:01.000Z,54.113012,26.168585,36,29870
2019-06-18T09:43:01.000Z,54.107715,26.17126,36,29850
2019-06-18T09:44:01.000Z,54.10234300000001,26.173903,36,29890
2019-06-18T09:45:01.000Z,54.096987,26.176552,36,29850
2019-06-18T09:46:00.000Z,54.091612,26.179243,36,29880
2019-06-18T09:47:00.000Z,54.08626700000001,26.181925,36,29900
2019-06-18T09:48:01.000Z,54.080898,26.184638,36,29890
2019-06-18T09:49:06.000Z,54.075102,26.187558,36,29970
2019-06-18T09:50:00.000Z,54.070152,26.19005,36,29980
2019-06-18T09:51:00.000Z,54.064825,26.192737,36,29960
2019-06-18T09:52:00.000Z,54.059383,26.195462,36,29930
2019-06-18T09:53:00.000Z,54.054035,26.198163,36,29900
2019-06-18T09:54:00.000Z,54.04861500000001,26.20089,36,29930
2019-06-18T09:55:07.000Z,54.04269,26.20386,36,29890
2019-06-18T09:56:01.000Z,54.037832,26.20627,36,29900
2019-06-18T09:57:01.000Z,54.032435,26.20898,36,29900
2019-06-18T09:58:05.000Z,54.026685,26.211877,36,29930
2019-06-18T09:59:05.000Z,54.02130500000001,26.214562,36,29920
2019-06-18T10:00:01.000Z,54.016238,26.217063,36,29890
2019-06-18T10:01:02.000Z,54.010643,26.219823,36,29800
2019-06-18T10:02:03.000Z,54.005258,26.222473,36,29900
2019-06-18T10:03:03.000Z,53.999832,26.225157,36,29890
2019-06-18T10:04:03.000Z,53.99446,26.227782,36,29870
2019-06-18T10:05:03.000Z,53.989077,26.230477,36,29900
2019-06-18T10:06:03.000Z,53.983693,26.233125,36,29910
2019-06-18T10:07:08.000Z,53.977755,26.236093,36,29860
2019-06-18T10:08:03.000Z,53.97288199999999,26.238473,36,29870
2019-06-18T10:09:03.000Z,53.967468,26.24116,37,29850
2019-06-18T10:10:03.000Z,53.962025,26.243822,37,29870
2019-06-18T10:11:03.000Z,53.95661,26.24648,37,29860
2019-06-18T10:12:03.000Z,53.951130000000006,26.249123,36,29820
