timestamp,longitude,latitude,speed,direction
2020-03-13T15:55:42.000Z,55.878898,26.231438,34,3420
2020-03-13T15:56:27.000Z,55.882325,26.235702000000003,35,3770
2020-03-13T15:56:49.000Z,55.88421500000001,26.237727000000003,35,4100
2020-03-13T15:57:25.000Z,55.88500300000001,26.238517,35,4200
2020-03-13T15:58:56.000Z,55.893157,26.245423,35,4730
2020-03-13T15:59:46.000Z,55.894845,26.246888,35,4610
2020-03-13T16:00:20.000Z,55.89915,26.250528000000006,35,4820
2020-03-13T16:01:41.000Z,55.90440699999999,26.254667,35,4800
2020-03-13T16:02:05.000Z,55.905795,26.255793,35,4740
2020-03-13T16:02:35.000Z,55.908773,26.258248,35,4780
2020-03-13T16:02:57.000Z,55.91061,26.25973,35,4860
2020-03-13T16:04:11.000Z,55.91233,26.261057,35,4920
2020-03-13T16:04:58.000Z,55.91916,26.266348,35,5060
2020-03-13T16:05:21.000Z,55.921458,26.268028,35,5090
2020-03-13T16:05:44.000Z,55.923303,26.269383,35,5090
2020-03-13T16:06:07.000Z,55.925095,26.270662,35,5180
2020-03-13T16:06:40.000Z,55.927078,26.272005,35,5350
2020-03-13T16:07:01.000Z,55.929477,26.273467,35,5720
2020-03-13T16:07:29.000Z,55.931585,26.274657,35,5860
2020-03-13T16:07:55.000Z,55.934098,26.275943,35,6050
2020-03-13T16:08:26.000Z,55.936775,26.277338,35,5970
2020-03-13T16:08:55.000Z,55.938298,26.278157,35,5880
2020-03-13T16:09:21.000Z,55.941312,26.279862,35,5810
2020-03-13T16:09:46.000Z,55.943363,26.280977000000004,35,5930
2020-03-13T16:10:31.000Z,55.945935,26.282303,35,6030
2020-03-13T16:14:28.000Z,55.966877,26.293417,35,6000
2020-03-13T16:15:10.000Z,55.970537,26.295355,35,5930
2020-03-13T16:16:20.000Z,55.977168000000006,26.298935,35,5870
2020-03-13T16:18:19.000Z,55.987363,26.304418,35,5900
2020-03-13T16:20:09.000Z,55.99639300000001,26.30932,35,5870
2020-03-13T16:20:44.000Z,55.99941,26.310988,35,5880
2020-03-13T16:21:24.000Z,56.00200200000001,26.312408,35,5870
2020-03-13T16:22:14.000Z,56.004937,26.314022,35,5860
2020-03-13T16:23:03.000Z,56.009973,26.31679,35,5910
2020-03-13T16:23:43.000Z,56.014537,26.319267,35,5870
2020-03-13T16:24:06.000Z,56.015038,26.319548,35,5860
2020-03-13T16:24:44.000Z,56.019042000000006,26.32181,35,5780
2020-03-13T16:25:33.000Z,56.02306700000001,26.324087,35,5800
2020-03-13T16:25:56.000Z,56.025662,26.325547,35,5830
2020-03-13T16:26:20.000Z,56.027692,26.326663,35,5840
2020-03-13T16:27:25.000Z,56.033178,26.329723,35,5840
2020-03-13T16:27:56.000Z,56.035782,26.331198,35,5810
2020-03-13T16:28:25.000Z,56.03822,26.332588,35,5770
2020-03-13T16:28:56.000Z,56.038803,26.332922,35,5740
2020-03-13T16:29:25.000Z,56.043247,26.335493,35,5740
2020-03-13T16:30:08.000Z,56.04677,26.337512,35,5810
2020-03-13T16:30:33.000Z,56.0489,26.338695,35,5850
2020-03-13T16:30:56.000Z,56.050415,26.33955,35,5800
2020-03-13T16:31:35.000Z,56.052455,26.340695,35,5850
2020-03-13T16:32:17.000Z,56.056572,26.34293,35,5900
2020-03-13T16:32:42.000Z,56.059573,26.344557,35,5900
2020-03-13T16:33:03.000Z,56.061713,26.34573,35,5870
2020-03-13T16:33:39.000Z,56.063667,26.34682,35,5820
2020-03-13T16:34:08.000Z,56.067227,26.34885,35,5790
2020-03-13T16:35:01.000Z,56.071415,26.35118,36,5880
2020-03-13T16:35:48.000Z,56.073465,26.352317,36,5860
2020-03-13T16:36:11.000Z,56.07389300000001,26.352555,35,5840
2020-03-13T16:36:56.000Z,56.081805,26.356655,35,6040
2020-03-13T16:37:28.000Z,56.08388299999999,26.35775,35,5920
2020-03-13T16:38:11.000Z,56.087887,26.359988,35,5860
2020-03-13T16:40:14.000Z,56.09885,26.365658000000003,35,6000
2020-03-13T16:40:48.000Z,56.101498,26.367105,35,5860
2020-03-13T16:41:44.000Z,56.10604,26.36955,35,6000
2020-03-13T16:42:22.000Z,56.109175,26.371143,35,6090
2020-03-13T16:42:49.000Z,56.112288,26.372752,35,5990
2020-03-13T16:43:21.000Z,56.114937,26.374182,35,5920
2020-03-13T16:44:34.000Z,56.120087,26.376932,35,5950
2020-03-13T16:45:11.000Z,56.12315,26.378608000000003,35,5890
2020-03-13T16:46:30.000Z,56.127685,26.381015,35,5990
2020-03-13T16:47:15.000Z,56.13492700000001,26.384875,35,5910
2020-03-13T16:47:43.000Z,56.136878,26.385922,35,5900
2020-03-13T16:48:04.000Z,56.13746,26.386252,35,5890
2020-03-13T16:50:02.000Z,56.149103,26.39258,35,5930
2020-03-13T16:50:23.000Z,56.15071999999999,26.39343,35,5930
2020-03-13T16:51:55.000Z,56.158922,26.397768,35,5980
2020-03-13T16:52:32.000Z,56.160875,26.398812,35,6000
2020-03-13T16:53:38.000Z,56.167503,26.402333,35,5980
2020-03-13T16:54:56.000Z,56.17422,26.405813,35,6020
2020-03-13T16:55:38.000Z,56.177702,26.407593,35,6040
2020-03-13T16:56:02.000Z,56.17981700000001,26.408675,35,6040
2020-03-13T16:56:28.000Z,56.181848,26.40971,34,6100
2020-03-13T16:57:26.000Z,56.18691,26.41229,34,6020
2020-03-13T16:58:43.000Z,56.19329499999999,26.415672,34,5970
2020-03-13T17:01:44.000Z,56.208308,26.423358,34,5990
2020-03-13T17:03:24.000Z,56.213608,26.426123,33,6030
2020-03-13T17:03:47.000Z,56.217427,26.428293,33,5700
2020-03-13T17:04:49.000Z,56.223117,26.431567,33,5820
2020-03-13T17:05:13.000Z,56.225038,26.432603000000004,33,5870
2020-03-13T17:07:13.000Z,56.234525,26.43796,33,5790
2020-03-13T17:07:38.000Z,56.23641,26.439020000000006,33,5800
2020-03-13T17:08:13.000Z,56.239242,26.440638,33,5770
2020-03-13T17:08:38.000Z,56.241123,26.441707,33,5780
2020-03-13T17:09:25.000Z,56.244908,26.443818,33,5800
2020-03-13T17:10:25.000Z,56.24959499999999,26.446498,33,5750
2020-03-13T17:11:25.000Z,56.25431700000001,26.449158,33,5830
2020-03-13T17:11:56.000Z,56.25668,26.450478000000004,33,5850
2020-03-13T17:12:25.000Z,56.259052,26.451773,33,5860
2020-03-13T17:12:55.000Z,56.26142,26.4531,33,5840
2020-03-13T17:13:32.000Z,56.264327,26.45473,33,5780
2020-03-13T17:14:38.000Z,56.269443,26.457623,33,5810
2020-03-13T17:15:02.000Z,56.271428,26.458708,33,5880
2020-03-13T17:15:38.000Z,56.274197,26.460235,33,5850
2020-03-13T17:16:07.000Z,56.27656500000001,26.461568,33,5810
2020-03-13T17:16:38.000Z,56.27894499999999,26.462885,33,5860
2020-03-13T17:17:38.000Z,56.283695,26.465537,33,5860
2020-03-13T17:18:07.000Z,56.286078,26.466853000000004,33,5820
2020-03-13T17:18:49.000Z,56.289397,26.468712,33,5840
2020-03-13T17:21:49.000Z,56.303727,26.47668,33,5870
2020-03-13T17:22:25.000Z,56.3066,26.478283,33,5820
2020-03-13T17:22:49.000Z,56.308485,26.479348,33,5810
2020-03-13T17:23:14.000Z,56.310465,26.480483000000003,33,5790
2020-03-13T17:23:49.000Z,56.31325500000001,26.482043,33,5840
2020-03-13T17:24:43.000Z,56.31760300000001,26.484402000000006,33,5900
2020-03-13T17:25:14.000Z,56.32009300000001,26.485752,33,5880
2020-03-13T17:25:43.000Z,56.322413,26.487028,33,5840
2020-03-13T17:26:08.000Z,56.324325,26.4881,33,5810
2020-03-13T17:27:02.000Z,56.328747,26.490538,33,5930
2020-03-13T17:27:37.000Z,56.331578,26.492040000000006,33,5940
2020-03-13T17:28:20.000Z,56.335083,26.493897,33,5950
2020-03-13T17:29:02.000Z,56.338475,26.49573,33,5890
2020-03-13T17:29:37.000Z,56.341292,26.497295,33,5850
2020-03-13T17:30:43.000Z,56.34664,26.500218,34,5930
2020-03-13T17:31:25.000Z,56.350092,26.502033,34,5990
2020-03-13T17:33:14.000Z,56.358945,26.506872,34,5840
2020-03-13T17:34:01.000Z,56.362803,26.508953,34,5910
2020-03-13T17:34:25.000Z,56.364752,26.510015000000006,34,5930
2020-03-13T17:35:03.000Z,56.368203,26.511892,34,5800
2020-03-13T17:35:37.000Z,56.370615,26.513278000000003,34,5750
2020-03-13T17:36:20.000Z,56.37412,26.515245,34,5820
2020-03-13T17:37:08.000Z,56.377972,26.51738,34,5820
2020-03-13T17:37:37.000Z,56.38042,26.518762,34,5800
2020-03-13T17:41:24.000Z,56.397457,26.52855,34,5700
2020-03-13T17:42:45.000Z,56.40535500000001,26.533047,34,5800
2020-03-13T17:43:47.000Z,56.410227,26.535828,34,5900
2020-03-13T17:45:50.000Z,56.42071800000001,26.541222,34,5910
2020-03-13T17:47:32.000Z,56.429417,26.54532,34,6420
2020-03-13T17:48:14.000Z,56.43311,26.54686,34,6620
2020-03-13T17:48:38.000Z,56.43516500000001,26.54766,34,6630
2020-03-13T17:49:07.000Z,56.437827,26.548727000000003,34,6610
2020-03-13T17:49:51.000Z,56.442197,26.550457,35,6600
2020-03-13T17:52:13.000Z,56.45449300000001,26.555137,34,6910
2020-03-13T17:53:56.000Z,56.463772,26.558435,34,6850
2020-03-13T17:55:56.000Z,56.47469,26.561757,34,7870
2020-03-13T17:56:56.000Z,56.480332,26.562672,34,8120
2020-03-13T17:57:42.000Z,56.483658,26.563047,34,8400
2020-03-13T17:58:20.000Z,56.488223,26.563327,34,8800
2020-03-13T17:58:49.000Z,56.491087,26.5634,34,8840
2020-03-13T17:59:14.000Z,56.493472,26.56346,34,8820
2020-03-13T18:00:14.000Z,56.49916999999999,26.563638,34,8800
2020-03-13T18:02:49.000Z,56.513887,26.564138,34,8800
2020-03-13T18:03:14.000Z,56.516267000000006,26.564227,34,8780
2020-03-13T18:05:20.000Z,56.52826700000001,26.56466,34,8760
2020-03-13T18:06:31.000Z,56.53506,26.56481,34,9120
2020-03-13T18:07:08.000Z,56.538555,26.564497,34,9750
2020-03-13T18:08:20.000Z,56.545308,26.563507,33,10300
2020-03-13T18:13:25.000Z,56.570130000000006,26.550285,33,14600
2020-03-13T18:14:19.000Z,56.571675,26.548103,33,14900
2020-03-13T18:15:13.000Z,56.574025,26.54414,33,15500
2020-03-13T18:17:19.000Z,56.578225,26.533258,33,16120
2020-03-13T18:19:38.000Z,56.58228199999999,26.522287,33,16190
2020-03-13T18:20:07.000Z,56.583108,26.519983,33,16150
2020-03-13T18:20:32.000Z,56.583912,26.518038,33,15920
2020-03-13T18:20:55.000Z,56.584698,26.516258,33,15830
2020-03-13T18:21:20.000Z,56.585553,26.514333,33,15850
2020-03-13T18:21:55.000Z,56.586702,26.511595,33,15990
2020-03-13T18:22:26.000Z,56.587662,26.50916,33,16070
2020-03-13T18:23:02.000Z,56.588785,26.506333,33,16000
2020-03-13T18:23:31.000Z,56.589783,26.504012,33,15870
2020-03-13T18:23:55.000Z,56.59059300000001,26.502148,33,15830
2020-03-13T18:24:25.000Z,56.591608,26.499838,33,15860
2020-03-13T18:24:55.000Z,56.59255699999999,26.497597,33,15920
2020-03-13T18:26:13.000Z,56.595047,26.49152,32,15940
2020-03-13T18:26:38.000Z,56.595878000000006,26.489603,32,15880
2020-03-13T18:27:07.000Z,56.596847,26.487355,32,15890
2020-03-13T18:27:32.000Z,56.59767,26.485425,32,15880
2020-03-13T18:27:56.000Z,56.598447,26.483578,32,15920
2020-03-13T18:28:20.000Z,56.599222,26.481713,32,15950
2020-03-13T18:28:49.000Z,56.60014200000001,26.479467,32,15990
2020-03-13T18:29:14.000Z,56.600928,26.477532,32,16030
2020-03-13T18:29:38.000Z,56.60169000000001,26.475673,32,15920
2020-03-13T18:30:08.000Z,56.602657,26.473458,32,15870
2020-03-13T18:30:32.000Z,56.603487,26.471557,32,15860
2020-03-13T18:30:57.000Z,56.604275,26.469725,32,15850
2020-03-13T18:31:26.000Z,56.605233,26.467512,32,15880
2020-03-13T18:31:50.000Z,56.60605699999999,26.465613,32,15900
2020-03-13T18:32:20.000Z,56.607017000000006,26.46332,32,15910
2020-03-13T18:32:44.000Z,56.607787,26.461472,32,15950
2020-03-13T18:33:07.000Z,56.608503000000006,26.459723,32,15990
2020-03-13T18:33:38.000Z,56.609463,26.45735,32,15950
2020-03-13T18:34:02.000Z,56.610253,26.455527000000004,32,15900
2020-03-13T18:34:25.000Z,56.61101,26.45378,32,15830
2020-03-13T18:34:50.000Z,56.611822,26.451902,32,15900
2020-03-13T18:35:14.000Z,56.612593,26.450072,32,15920
2020-03-13T18:35:38.000Z,56.61335699999999,26.448238,32,15920
2020-03-13T18:36:02.000Z,56.614123,26.446422,32,15910
2020-03-13T18:36:31.000Z,56.61505699999999,26.444222,32,15910
2020-03-13T18:36:56.000Z,56.615855,26.44232,32,15900
2020-03-13T18:37:20.000Z,56.61663000000001,26.440502,32,15880
2020-03-13T18:37:43.000Z,56.617392,26.438767,32,15860
2020-03-13T18:38:08.000Z,56.618217,26.436885,32,15830
2020-03-13T18:38:31.000Z,56.618987,26.435167,32,15810
2020-03-13T18:39:08.000Z,56.620227,26.432388,32,15830
2020-03-13T18:39:31.000Z,56.620982,26.430655,32,15850
2020-03-13T18:39:56.000Z,56.6218,26.428790000000006,32,15830
2020-03-13T18:40:20.000Z,56.62255500000001,26.427058,32,15850
2020-03-13T18:40:43.000Z,56.623348,26.425247,32,15880
2020-03-13T18:41:08.000Z,56.624137,26.423365000000004,32,15900
2020-03-13T18:41:32.000Z,56.62486,26.421628,32,15930
2020-03-13T18:41:55.000Z,56.625625,26.419823,32,15910
2020-03-13T18:42:17.000Z,56.626432,26.418022,32,15800
2020-03-13T18:42:44.000Z,56.627272,26.416157,32,15800
2020-03-13T18:43:08.000Z,56.628063,26.41436,32,15820
2020-03-13T18:43:31.000Z,56.628823,26.412647,32,15830
2020-03-13T18:44:05.000Z,56.63004300000001,26.409935,32,15910
2020-03-13T18:44:32.000Z,56.63081500000001,26.40813,32,15860
2020-03-13T18:45:06.000Z,56.63202,26.405357,32,15820
2020-03-13T18:45:36.000Z,56.633035,26.403108000000003,32,15790
2020-03-13T18:46:06.000Z,56.634042,26.400875,32,15810
2020-03-13T18:46:35.000Z,56.63500300000001,26.398715000000006,32,15820
2020-03-13T18:46:56.000Z,56.635613,26.397302000000003,32,15860
2020-03-13T18:47:20.000Z,56.636352,26.395570000000006,32,15900
2020-03-13T18:47:42.000Z,56.63715,26.393683000000006,32,15900
2020-03-13T18:48:08.000Z,56.637923,26.391878,32,15840
2020-03-13T18:48:31.000Z,56.638685,26.390162,32,15820
2020-03-13T18:48:54.000Z,56.63951700000001,26.388293,32,15810
2020-03-13T18:49:20.000Z,56.640303,26.386563,32,15800
2020-03-13T18:49:42.000Z,56.64113,26.3847,32,15820
2020-03-13T18:50:08.000Z,56.641927,26.382902,32,15850
2020-03-13T18:50:30.000Z,56.642695,26.381088,32,15920
2020-03-13T18:50:56.000Z,56.643427,26.379353,32,15910
2020-03-13T18:51:17.000Z,56.644183,26.377553,32,15910
2020-03-13T18:51:45.000Z,56.64499300000001,26.375667,32,15850
2020-03-13T18:52:07.000Z,56.64575,26.373932,32,15850
2020-03-13T18:52:30.000Z,56.64658000000001,26.372065000000006,32,15810
2020-03-13T18:52:56.000Z,56.64735200000001,26.370335,32,15800
2020-03-13T18:53:26.000Z,56.648395,26.368022,32,15820
2020-03-13T18:53:48.000Z,56.649173,26.36621,32,15870
2020-03-13T18:54:13.000Z,56.649915,26.364463,32,15930
2020-03-13T18:54:37.000Z,56.650668,26.362643,32,15960
2020-03-13T18:55:08.000Z,56.651633,26.360387,32,15860
2020-03-13T18:55:32.000Z,56.652468000000006,26.358502,32,15830
2020-03-13T18:55:53.000Z,56.653232,26.356768,32,15820
2020-03-13T18:56:14.000Z,56.65386700000001,26.355355,32,15800
2020-03-13T18:56:35.000Z,56.654622,26.353622,32,15820
2020-03-13T18:57:02.000Z,56.655447,26.35173,32,15850
2020-03-13T18:57:24.000Z,56.656257,26.349912,32,15880
2020-03-13T18:57:50.000Z,56.657022,26.348083000000006,32,15910
2020-03-13T18:58:12.000Z,56.657788,26.346267,32,15910
2020-03-13T18:58:38.000Z,56.65855,26.344445,32,15920
2020-03-13T18:59:00.000Z,56.659325,26.342628,32,15890
2020-03-13T18:59:24.000Z,56.6601,26.34081,32,15870
2020-03-13T18:59:50.000Z,56.66089300000001,26.338990000000006,32,15830
2020-03-13T19:00:14.000Z,56.66169300000001,26.337190000000003,32,15810
2020-03-13T19:00:38.000Z,56.66249499999999,26.335377,32,15820
2020-03-13T19:01:00.000Z,56.663298,26.333558,32,15830
2020-03-13T19:01:26.000Z,56.664085,26.331743,32,15840
2020-03-13T19:01:48.000Z,56.664885,26.329927,32,15840
2020-03-13T19:02:14.000Z,56.665685,26.328113,32,15850
2020-03-13T19:02:38.000Z,56.66644,26.326315,32,15860
2020-03-13T19:03:00.000Z,56.66723199999999,26.324485,32,15890
2020-03-13T19:03:26.000Z,56.66800500000001,26.322655,32,15920
2020-03-13T19:03:48.000Z,56.668772,26.32082,32,15950
2020-03-13T19:04:14.000Z,56.669532,26.318993,32,15930
2020-03-13T19:04:38.000Z,56.670312,26.317152,32,15910
2020-03-13T19:05:01.000Z,56.671053,26.315393,32,15900
2020-03-13T19:05:24.000Z,56.671882,26.313493,32,15880
2020-03-13T19:05:50.000Z,56.672665,26.311657,32,15870
2020-03-13T19:06:19.000Z,56.673613,26.309458000000006,32,15870
2020-03-13T19:06:44.000Z,56.67445,26.307542,32,15880
2020-03-13T19:07:07.000Z,56.675225,26.305708000000006,32,15870
2020-03-13T19:07:32.000Z,56.676008,26.303882,32,15910
2020-03-13T19:07:55.000Z,56.67678000000001,26.302047,32,15930
2020-03-13T19:08:19.000Z,56.677523,26.300278,32,15930
2020-03-13T19:08:50.000Z,56.678528,26.297908000000003,32,15860
2020-03-13T19:09:13.000Z,56.679332,26.296077,32,15850
2020-03-13T19:09:38.000Z,56.680125,26.294247,32,15870
2020-03-13T19:10:00.000Z,56.68087,26.292482,32,15920
2020-03-13T19:10:22.000Z,56.681465,26.291107,32,15840
2020-03-13T19:10:43.000Z,56.682247,26.289165,32,16090
2020-03-13T19:11:13.000Z,56.683065,26.286807,32,16290
2020-03-13T19:11:38.000Z,56.683673,26.284923,32,16370
2020-03-13T19:12:00.000Z,56.684162,26.28308,32,16650
2020-03-13T19:12:26.000Z,56.684668,26.281058,32,16720
2020-03-13T19:12:48.000Z,56.685132,26.27922,32,16700
2020-03-13T19:13:48.000Z,56.68646500000001,26.274438,32,16610
2020-03-13T19:14:19.000Z,56.687127,26.271962,32,16650
2020-03-13T19:15:07.000Z,56.68813000000001,26.268098,32,16730
2020-03-13T19:15:36.000Z,56.68869,26.26578,32,16740
2020-03-13T19:16:07.000Z,56.689315,26.263275,32,16730
2020-03-13T19:16:32.000Z,56.689807,26.261363,32,16720
2020-03-13T19:16:55.000Z,56.690302,26.259428000000003,32,16660
2020-03-13T19:17:20.000Z,56.690817,26.257508,32,16650
2020-03-13T19:17:49.000Z,56.691433,26.255193,32,16650
2020-03-13T19:18:11.000Z,56.69195,26.25326,32,16620
2020-03-13T19:18:37.000Z,56.69244499999999,26.251348,32,16670
2020-03-13T19:19:08.000Z,56.693087,26.248853000000004,32,16730
2020-03-13T19:19:29.000Z,56.693542,26.247015,32,16760
2020-03-13T19:19:56.000Z,56.694028,26.245013,32,16700
2020-03-13T19:20:20.000Z,56.69459499999999,26.243125,32,16340
2020-03-13T19:20:44.000Z,56.695272,26.241267,32,16180
2020-03-13T19:21:08.000Z,56.695983,26.239423,32,16060
2020-03-13T19:21:29.000Z,56.69667,26.23765,32,16130
2020-03-13T19:21:56.000Z,56.697342000000006,26.235708,32,16280
2020-03-13T19:22:18.000Z,56.697962,26.233822,32,16330
2020-03-13T19:22:44.000Z,56.69859,26.231948,32,16290
2020-03-13T19:23:06.000Z,56.699257,26.230075,32,16220
2020-03-13T19:23:29.000Z,56.699917000000006,26.228288,32,16150
2020-03-13T19:24:00.000Z,56.70081999999999,26.225875,32,16110
2020-03-13T19:24:31.000Z,56.701657,26.223615,32,16180
2020-03-13T19:24:56.000Z,56.702347,26.221652,32,16240
2020-03-13T19:25:31.000Z,56.703327,26.21882,32,16260
2020-03-13T19:25:54.000Z,56.703968,26.216932,32,16250
2020-03-13T19:26:20.000Z,56.704638,26.21506,32,16210
2020-03-13T19:26:43.000Z,56.705298,26.213258,32,16150
2020-03-13T19:27:05.000Z,56.706003,26.211378,32,16110
2020-03-13T19:27:32.000Z,56.70673299999999,26.209397,32,16160
2020-03-13T19:27:56.000Z,56.70743,26.20752,32,16200
2020-03-13T19:28:20.000Z,56.708097,26.205605,32,16240
2020-03-13T19:28:42.000Z,56.708758,26.203702,32,16250
2020-03-13T19:29:03.000Z,56.709273,26.202268,32,16210
2020-03-13T19:29:24.000Z,56.70995,26.200385,32,16190
2020-03-13T19:29:50.000Z,56.710628,26.1985,32,16180
2020-03-13T19:30:20.000Z,56.711502,26.196147,33,16110
2020-03-13T19:30:42.000Z,56.712152,26.194222,33,16330
2020-03-13T19:31:08.000Z,56.712722,26.192393,33,16450
2020-03-13T19:31:32.000Z,56.713328,26.19039,33,16450
2020-03-13T19:32:00.000Z,56.714085,26.188003,33,16410
2020-03-13T19:32:26.000Z,56.71469200000001,26.186085,33,16340
2020-03-13T19:32:48.000Z,56.715332,26.184187,33,16290
2020-03-13T19:33:18.000Z,56.7161,26.181772,33,16470
2020-03-13T19:33:43.000Z,56.716612,26.179927,33,16650
2020-03-13T19:34:08.000Z,56.71715500000001,26.17789,33,16660
2020-03-13T19:34:32.000Z,56.71766700000001,26.175953,33,16650
2020-03-13T19:35:02.000Z,56.718352,26.173533,33,16530
2020-03-13T19:35:24.000Z,56.718908,26.171598,33,16520
2020-03-13T19:35:48.000Z,56.719458,26.169673,33,16550
2020-03-13T19:36:20.000Z,56.720113,26.167245,33,16660
2020-03-13T19:36:51.000Z,56.720728,26.164812,33,16720
2020-03-13T19:37:12.000Z,56.72123199999999,26.16286,33,16700
2020-03-13T19:37:36.000Z,56.72173299999999,26.160923,33,16650
2020-03-13T19:38:01.000Z,56.722262,26.158968,33,16610
2020-03-13T19:38:24.000Z,56.722815,26.157037,32,16490
2020-03-13T19:38:50.000Z,56.72342800000001,26.155122,33,16330
2020-03-13T19:39:12.000Z,56.724065,26.15321,33,16370
2020-03-13T19:39:41.000Z,56.72479000000001,26.150883,33,16460
2020-03-13T19:40:12.000Z,56.72550699999999,26.148385,33,16530
2020-03-13T19:40:38.000Z,56.726075,26.146432,33,16530
2020-03-13T19:41:00.000Z,56.726647,26.144495000000006,33,16490
2020-03-13T19:41:25.000Z,56.727222,26.142642,33,16430
2020-03-13T19:41:48.000Z,56.72784300000001,26.140628,33,16420
2020-03-13T19:42:12.000Z,56.728448,26.138697,33,16440
2020-03-13T19:42:38.000Z,56.729038,26.136748,33,16470
2020-03-13T19:43:00.000Z,56.72961,26.134802,33,16510
2020-03-13T19:43:25.000Z,56.730163,26.132918,33,16520
2020-03-13T19:43:48.000Z,56.730763,26.130883,33,16550
2020-03-13T19:44:18.000Z,56.731478,26.128447,33,16490
2020-03-13T19:44:44.000Z,56.732053,26.126497,33,16460
2020-03-13T19:45:05.000Z,56.73264,26.12463,33,16440
2020-03-13T19:45:32.000Z,56.733262,26.122582,33,16460
2020-03-13T19:45:54.000Z,56.733837,26.120637,33,16500
2020-03-13T19:46:20.000Z,56.734408,26.118673,33,16540
2020-03-13T19:46:44.000Z,56.73499,26.116705,33,16530
2020-03-13T19:47:05.000Z,56.735523,26.11482,33,16530
2020-03-13T19:47:32.000Z,56.73611700000001,26.112755,33,16550
2020-03-13T19:47:56.000Z,56.736697,26.110802,33,16530
2020-03-13T19:48:20.000Z,56.737277,26.108835,33,16520
2020-03-13T19:48:42.000Z,56.737857,26.10687,33,16480
2020-03-13T19:49:12.000Z,56.73859,26.104402,33,16480
2020-03-13T19:49:37.000Z,56.739142,26.102522,33,16490
2020-03-13T19:50:00.000Z,56.73974499999999,26.100458,33,16500
2020-03-13T19:50:26.000Z,56.74033299999999,26.098492,33,16510
2020-03-13T19:50:50.000Z,56.740902,26.09651,33,16530
2020-03-13T19:51:11.000Z,56.741452,26.09461,34,16530
2020-03-13T19:51:37.000Z,56.74205,26.092543,34,16520
2020-03-13T19:52:00.000Z,56.742628,26.090557,34,16500
2020-03-13T19:52:30.000Z,56.743373,26.088072,34,16480
2020-03-13T19:53:00.000Z,56.744113,26.085592,34,16470
2020-03-13T19:53:25.000Z,56.744673,26.08368,34,16500
2020-03-13T19:53:48.000Z,56.745257,26.081612,34,16570
2020-03-13T19:54:13.000Z,56.74580200000001,26.079695,34,16560
2020-03-13T19:54:43.000Z,56.746527,26.077178,34,16530
2020-03-13T19:55:06.000Z,56.74715,26.075107,34,16490
2020-03-13T19:55:32.000Z,56.747752,26.07311,34,16460
2020-03-13T19:55:54.000Z,56.748373,26.071095,34,16470
2020-03-13T19:56:18.000Z,56.748973,26.069097,34,16480
2020-03-13T19:56:44.000Z,56.749562,26.06708,34,16500
2020-03-13T19:57:06.000Z,56.750168,26.065063,34,16490
2020-03-13T19:57:32.000Z,56.75077,26.063048,34,16490
2020-03-13T19:57:53.000Z,56.751333,26.061117000000007,34,16490
2020-03-13T19:58:14.000Z,56.751812,26.059515,34,16470
2020-03-13T19:58:37.000Z,56.752405,26.057578,34,16470
2020-03-13T19:59:01.000Z,56.753067,26.055478,34,16420
2020-03-13T19:59:24.000Z,56.7537,26.053462,34,16390
2020-03-13T19:59:49.000Z,56.75431999999999,26.051532,34,16380
2020-03-13T20:00:12.000Z,56.754992,26.049433,35,16400
2020-03-13T20:00:37.000Z,56.755612,26.047485,35,16370
2020-03-13T20:00:59.000Z,56.756267,26.04547,35,16400
2020-03-13T20:01:20.000Z,56.756767,26.04387,35,16400
2020-03-13T20:01:42.000Z,56.75741800000001,26.041837,35,16400
2020-03-13T20:02:07.000Z,56.758022,26.039907,35,16410
2020-03-13T20:02:30.000Z,56.75869300000001,26.037792,35,16430
2020-03-13T20:02:59.000Z,56.759457,26.03534,34,16420
2020-03-13T20:03:30.000Z,56.760267000000006,26.032745,34,16400
2020-03-13T20:03:55.000Z,56.760877,26.0308,34,16460
2020-03-13T20:04:20.000Z,56.761515,26.028703,34,16480
2020-03-13T20:04:44.000Z,56.762115,26.026668,34,16510
2020-03-13T20:05:05.000Z,56.76269300000001,26.02473,34,16490
2020-03-13T20:05:26.000Z,56.76316800000001,26.023148000000006,34,16470
2020-03-13T20:05:47.000Z,56.763775,26.021212,34,16430
2020-03-13T20:06:17.000Z,56.764558,26.018697,34,16370
2020-03-13T20:06:44.000Z,56.765225,26.016612,34,16380
2020-03-13T20:07:05.000Z,56.765855,26.014678,34,16360
2020-03-13T20:07:31.000Z,56.766513,26.012682,34,16330
2020-03-13T20:07:54.000Z,56.767185,26.010602,34,16350
2020-03-13T20:08:24.000Z,56.768007,26.008105,34,16330
2020-03-13T20:08:54.000Z,56.768828000000006,26.005607,34,16320
2020-03-13T20:09:23.000Z,56.769625,26.003208,34,16370
2020-03-13T20:09:49.000Z,56.770257,26.00121,34,16400
2020-03-13T20:10:12.000Z,56.770922,25.999135,34,16340
2020-03-13T20:10:38.000Z,56.77150500000001,25.997213,34,16520
2020-03-13T20:11:00.000Z,56.772082,25.995098,34,16640
2020-03-13T20:11:25.000Z,56.772573,25.993165,34,16710
2020-03-13T20:11:47.000Z,56.773093,25.991143,34,16640
2020-03-13T20:12:12.000Z,56.773678,25.989057,34,16610
2020-03-13T20:12:38.000Z,56.77421999999999,25.987123,34,16520
