timestamp,longitude,latitude,speed,direction
2020-06-03T04:13:47.000Z,86.515945,6.0250580000000005,33,26800
2020-06-03T04:17:05.000Z,86.499953,6.024712,34,26700
2020-06-03T04:22:49.000Z,86.470232,6.024042,33,26900
2020-06-03T04:28:49.000Z,86.439463,6.023288,33,26800
2020-06-03T04:47:05.000Z,86.34779300000002,6.020528,33,26700
2020-06-03T04:51:43.000Z,86.321635,6.019,33,26500
2020-06-03T05:02:11.000Z,86.271245,6.015537,34,26700
2020-06-03T05:10:31.000Z,86.227987,6.012695,34,26500
2020-06-03T05:19:52.000Z,86.179602,6.009532,34,26500
2020-06-03T05:31:00.000Z,86.123068,6.005645,34,26500
2020-06-03T05:35:10.000Z,86.099997,6.003988,34,26600
2020-06-03T05:47:22.000Z,86.03796,6.001353,33,27100
2020-06-03T05:55:40.000Z,85.99496500000002,6.000297,34,26900
2020-06-03T06:09:31.000Z,85.925177,5.999427,34,27200
2020-06-03T06:11:48.000Z,85.911872,5.999417,34,26900
2020-06-03T06:17:23.000Z,85.883492,5.999402,33,26900
2020-06-03T06:31:13.000Z,85.815985,5.998925,32,26800
2020-06-03T06:32:24.000Z,85.808998,5.998922,32,27000
2020-06-03T06:46:04.000Z,85.741235,5.99856,32,27000
2020-06-03T06:50:36.000Z,85.720332,5.998372,33,26800
2020-06-03T07:01:09.000Z,85.666127,5.9963,32,26800
2020-06-03T07:06:42.000Z,85.640323,5.9951050000000015,32,26800
2020-06-03T07:17:30.000Z,85.585735,5.99253,32,26800
2020-06-03T07:22:18.000Z,85.56368,5.9915129999999985,32,26700
2020-06-03T07:31:24.000Z,85.5188,5.989633,32,26800
2020-06-03T07:32:35.000Z,85.512035,5.989288,32,26700
2020-06-03T07:46:23.000Z,85.444467,5.986432,32,26800
2020-06-03T08:01:27.000Z,85.371438,5.983298,31,26700
2020-06-03T08:07:31.000Z,85.34395699999997,5.982837,32,27100
2020-06-03T08:17:41.000Z,85.293102,5.9819,31,26700
2020-06-03T08:22:36.000Z,85.270558,5.981217,32,26700
2020-06-03T08:31:36.000Z,85.227552,5.980157,32,27000
2020-06-03T08:32:41.000Z,85.22050300000002,5.979983,32,26700
2020-06-03T08:46:39.000Z,85.15304,5.976553,32,26700
2020-06-03T08:48:22.000Z,85.14508000000002,5.976168,32,26700
2020-06-03T09:01:40.000Z,85.080788,5.972775,31,26700
2020-06-03T09:03:40.000Z,85.072252,5.972512,31,26700
2020-06-03T09:31:48.000Z,84.940235,5.968708,31,26800
2020-06-03T09:32:59.000Z,84.933048,5.968392,31,26600
2020-06-03T09:46:52.000Z,84.866987,5.965923,31,26500
2020-06-03T09:47:59.000Z,84.861283,5.965488,31,26700
2020-06-03T09:58:25.000Z,84.81255,5.9634480000000005,31,26700
2020-06-03T10:01:57.000Z,84.794903,5.962727,31,26600
2020-06-03T10:07:30.000Z,84.769143,5.961513,31,27000
2020-06-03T10:18:11.000Z,84.717525,5.959158,31,27000
2020-06-03T10:24:28.000Z,84.688378,5.957665,32,26900
2020-06-03T10:32:07.000Z,84.652408,5.955892,31,26700
2020-06-03T10:33:17.000Z,84.645288,5.9554870000000015,31,26500
2020-06-03T10:41:18.000Z,84.607958,5.953718,31,26600
2020-06-03T10:47:10.000Z,84.579915,5.952303,31,26700
2020-06-03T10:48:23.000Z,84.573715,5.951980000000002,31,26600
2020-06-03T11:02:15.000Z,84.50771,5.9488080000000005,31,26600
2020-06-03T11:18:28.000Z,84.429873,5.946357,31,26700
2020-06-03T11:20:04.000Z,84.42269300000002,5.9462519999999985,31,26800
2020-06-03T11:32:30.000Z,84.36411,5.94499,32,26700
2020-06-03T11:33:28.000Z,84.357863,5.944955,32,27000
2020-06-03T11:47:22.000Z,84.291647,5.943605000000002,31,26800
2020-06-03T11:48:29.000Z,84.285782,5.943457,32,26800
2020-06-03T12:01:24.000Z,84.224423,5.941483,31,27000
2020-06-03T12:05:40.000Z,84.20392199999998,5.940765,31,26400
2020-06-03T12:18:41.000Z,84.14098,5.9383599999999985,32,26700
2020-06-03T12:22:18.000Z,84.124098,5.937603,32,26700
2020-06-03T12:31:17.000Z,84.08133000000002,5.935802,31,26800
2020-06-03T12:32:43.000Z,84.075027,5.935653,31,26700
2020-06-03T12:33:47.000Z,84.068377,5.9351949999999984,31,26600
2020-06-03T12:38:05.000Z,84.04841,5.934403,31,27000
2020-06-03T12:47:47.000Z,84.00141500000002,5.932468,32,26700
2020-06-03T12:48:47.000Z,83.996013,5.93228,31,26600
2020-06-03T12:53:13.000Z,83.975372,5.931333,31,26700
2020-06-03T13:05:47.000Z,83.914703,5.928945,32,26800
2020-06-03T13:10:29.000Z,83.892673,5.928012,32,26700
2020-06-03T13:18:59.000Z,83.850675,5.92656,31,26800
2020-06-03T13:20:48.000Z,83.84256500000002,5.926167,31,26500
2020-06-03T13:25:35.000Z,83.820125,5.925118,31,26900
2020-06-03T13:32:54.000Z,83.785763,5.923488,31,26700
2020-06-03T13:34:05.000Z,83.778675,5.9231300000000005,32,26800
2020-06-03T13:47:27.000Z,83.715805,5.919522,31,26700
2020-06-03T13:48:04.000Z,83.711927,5.919297,31,26400
2020-06-03T13:49:11.000Z,83.70635300000002,5.91878,31,26400
2020-06-03T14:02:45.000Z,83.642723,5.915508,32,26700
2020-06-03T14:03:10.000Z,83.63973299999998,5.915432,32,26800
2020-06-03T14:18:06.000Z,83.568127,5.913453,32,26600
2020-06-03T14:19:23.000Z,83.560473,5.913232,31,26600
2020-06-03T14:33:18.000Z,83.495878,5.9104470000000005,31,26800
2020-06-03T14:34:23.000Z,83.489112,5.910185,31,26600
2020-06-03T14:39:47.000Z,83.46544,5.909157,31,26800
2020-06-03T14:48:17.000Z,83.423513,5.9078550000000005,31,26700
2020-06-03T14:49:29.000Z,83.41738199999998,5.907635,31,26800
2020-06-03T15:09:02.000Z,83.324768,5.904443,32,26600
2020-06-03T15:09:54.000Z,83.321377,5.904358,32,26900
2020-06-03T15:19:29.000Z,83.273645,5.902792,31,26800
2020-06-03T15:25:00.000Z,83.249427,5.90212,31,26800
2020-06-03T15:35:18.000Z,83.19999200000002,5.900575,31,26900
2020-06-03T15:37:45.000Z,83.18806500000002,5.900238,31,27000
2020-06-03T15:40:30.000Z,83.174467,5.8998370000000016,31,26700
2020-06-03T15:48:28.000Z,83.136553,5.898528,31,26900
2020-06-03T15:56:06.000Z,83.10136700000002,5.897583,31,26700
2020-06-03T16:02:51.000Z,83.068578,5.89706,31,26800
2020-06-03T16:10:12.000Z,83.034903,5.896635,31,26800
2020-06-03T16:19:53.000Z,82.987088,5.895708,31,26800
2020-06-03T16:25:12.000Z,82.96379499999998,5.89515,31,26600
2020-06-03T16:27:39.000Z,82.951887,5.894845,31,27000
2020-06-03T16:32:44.000Z,82.927047,5.894182,31,26800
2020-06-03T16:34:58.000Z,82.91533199999998,5.89393,31,26800
2020-06-03T16:48:34.000Z,82.851258,5.891738,31,26700
2020-06-03T16:54:14.000Z,82.824883,5.890522,31,26600
2020-06-03T17:12:57.000Z,82.736263,5.887642,31,26700
2020-06-03T17:20:05.000Z,82.700037,5.886183,32,26800
2020-06-03T17:24:07.000Z,82.681448,5.885457,31,26700
2020-06-03T17:33:46.000Z,82.634612,5.883722,32,26900
2020-06-03T17:40:08.000Z,82.60473499999998,5.882645,32,26800
2020-06-03T17:48:53.000Z,82.562167,5.880828,32,26500
2020-06-03T17:58:44.000Z,82.51459200000002,5.878805000000002,32,26700
2020-06-03T18:13:09.000Z,82.44584499999998,5.875737,31,26800
2020-06-03T18:21:53.000Z,82.402098,5.873633,32,26700
2020-06-03T18:25:32.000Z,82.385142,5.8728,32,26700
2020-06-03T18:39:03.000Z,82.31973,5.87072,32,26800
2020-06-03T18:43:10.000Z,82.300037,5.8705370000000014,32,26800
2020-06-03T18:55:15.000Z,82.241513,5.869478,31,26700
2020-06-03T19:01:18.000Z,82.213258,5.868785,31,26700
2020-06-03T19:10:44.000Z,82.167637,5.867033,31,26700
2020-06-03T19:19:04.000Z,82.127987,5.865577,31,26900
2020-06-03T19:19:24.000Z,82.12750799999998,5.865572,31,26800
2020-06-03T19:31:44.000Z,82.06779499999998,5.863155,31,26700
2020-06-03T19:34:10.000Z,82.05577199999998,5.8627379999999985,32,26300
2020-06-03T19:43:35.000Z,82.010632,5.861322,31,26700
2020-06-03T19:49:16.000Z,81.983887,5.860833,32,26900
2020-06-03T19:56:55.000Z,81.948327,5.860807,32,26800
2020-06-03T20:03:00.000Z,81.91941,5.86115,32,27100
2020-06-03T20:19:34.000Z,81.83754499999998,5.865888,31,26800
2020-06-03T20:21:06.000Z,81.83194300000002,5.865335,31,26200
2020-06-03T20:25:50.000Z,81.808227,5.86407,31,26900
2020-06-03T20:40:52.000Z,81.73779,5.8606669999999985,30,26600
2020-06-03T20:56:38.000Z,81.665918,5.86716,30,27700
2020-06-03T21:00:00.000Z,81.65143,5.867998,29,26700
2020-06-03T21:05:41.000Z,81.625458,5.86605,30,26600
2020-06-03T21:11:44.000Z,81.597687,5.864312,30,26400
2020-06-03T21:14:47.000Z,81.58414499999998,5.864012000000002,30,27000
2020-06-03T21:17:30.000Z,81.572265,5.863768,30,26600
2020-06-03T21:20:41.000Z,81.557347,5.86219,30,26000
2020-06-03T21:26:44.000Z,81.52989699999998,5.858525,30,26700
2020-06-03T21:47:29.000Z,81.436088,5.8465620000000005,30,26900
2020-06-03T21:55:13.000Z,81.40209,5.842568,30,26600
2020-06-03T21:56:56.000Z,81.39421800000002,5.842767,30,27400
2020-06-03T22:03:40.000Z,81.363357,5.840885,30,27000
2020-06-03T22:07:24.000Z,81.347527,5.841132,31,27000
2020-06-03T22:12:02.000Z,81.32464,5.842008,31,27000
2020-06-03T22:19:06.000Z,81.29215500000002,5.839265,30,26000
2020-06-03T22:21:25.000Z,81.282838,5.837853,31,26100
2020-06-03T22:25:35.000Z,81.263662,5.832745,31,25200
2020-06-03T22:30:17.000Z,81.2422,5.8262480000000005,31,26000
2020-06-03T22:40:38.000Z,81.19458,5.820858,30,26900
2020-06-03T22:57:38.000Z,81.114113,5.818485,31,27100
2020-06-03T23:03:52.000Z,81.084647,5.818447,31,27000
2020-06-03T23:06:29.000Z,81.072903,5.817558,30,25700
2020-06-03T23:07:42.000Z,81.068513,5.816665,30,26200
2020-06-03T23:09:33.000Z,81.059605,5.814752,29,24800
2020-06-03T23:26:27.000Z,80.98304300000002,5.803678,32,27100
2020-06-03T23:31:08.000Z,80.959795,5.80296,32,26700
2020-06-03T23:45:12.000Z,80.891435,5.801197,32,27100
2020-06-03T23:48:11.000Z,80.875395,5.801497,32,27200
2020-06-03T23:49:29.000Z,80.870508,5.801648,32,27000
2020-06-03T23:55:45.000Z,80.83995300000002,5.80242,32,27200
2020-06-04T00:04:09.000Z,80.79845,5.803485,32,27200
2020-06-04T00:17:51.000Z,80.732803,5.805242,32,27100
2020-06-04T00:24:06.000Z,80.702765,5.805947,32,27100
2020-06-04T00:28:35.000Z,80.681313,5.806393,32,27100
2020-06-04T00:35:47.000Z,80.645785,5.807107,32,27000
2020-06-04T00:35:52.000Z,80.644817,5.8071199999999985,32,27000
2020-06-04T00:45:54.000Z,80.59642,5.80804,32,26900
2020-06-04T00:57:51.000Z,80.537077,5.81235,32,27500
2020-06-04T01:01:18.000Z,80.52027,5.8137120000000015,32,27400
2020-06-04T01:15:59.000Z,80.450655,5.837280000000002,33,29700
2020-06-04T01:18:17.000Z,80.440528,5.842752,33,29300
2020-06-04T01:20:23.000Z,80.431133,5.847601999999998,33,29700
2020-06-04T01:22:23.000Z,80.42227199999998,5.852125,33,29700
2020-06-04T01:24:35.000Z,80.412527,5.857182,33,29600
2020-06-04T01:26:29.000Z,80.404163,5.861538,33,29700
2020-06-04T01:28:30.000Z,80.395167,5.866175,33,29800
2020-06-04T01:30:31.000Z,80.386157,5.870788,33,29600
2020-06-04T01:32:30.000Z,80.37724200000002,5.875388,33,29800
2020-06-04T01:34:35.000Z,80.367633,5.88001,31,28500
2020-06-04T01:36:12.000Z,80.360528,5.882107,32,29300
2020-06-04T01:38:23.000Z,80.350695,5.886057,32,28500
2020-06-04T01:40:41.000Z,80.339598,5.888605,32,27900
2020-06-04T01:43:06.000Z,80.327877,5.891147,33,28000
2020-06-04T01:44:41.000Z,80.319983,5.892530000000002,33,28000
2020-06-04T01:46:23.000Z,80.31165,5.894403,33,28300
2020-06-04T01:48:48.000Z,80.299912,5.896615,32,28900
2020-06-04T01:50:36.000Z,80.291542,5.899682,32,28600
2020-06-04T01:52:29.000Z,80.282512,5.902063,32,28800
2020-06-04T01:54:29.000Z,80.273085,5.9050650000000005,32,28300
2020-06-04T01:56:29.000Z,80.26357800000002,5.90782,33,28900
2020-06-04T02:00:48.000Z,80.242953,5.913985,32,28600
2020-06-04T02:02:36.000Z,80.23439,5.91637,32,29200
2020-06-04T02:04:29.000Z,80.225872,5.9200050000000015,32,28700
2020-06-04T02:06:17.000Z,80.217552,5.922777,32,29400
2020-06-04T02:08:17.000Z,80.2086,5.926742,32,28800
2020-06-04T02:11:00.000Z,80.196383,5.931945,32,29200
2020-06-04T02:12:24.000Z,80.189955,5.9341370000000015,32,28900
2020-06-04T02:14:36.000Z,80.18016300000002,5.938625,32,29200
2020-06-04T02:16:36.000Z,80.171077,5.941975,32,29600
2020-06-04T02:18:29.000Z,80.16253499999998,5.94567,32,28900
2020-06-04T02:20:47.000Z,80.152227,5.950303,32,29600
2020-06-04T02:22:29.000Z,80.144375,5.953448000000002,32,29100
2020-06-04T02:24:23.000Z,80.13601700000002,5.9577870000000015,32,30000
2020-06-04T02:26:24.000Z,80.12701700000002,5.961802,32,29400
2020-06-04T02:28:17.000Z,80.118945,5.966273,32,29700
2020-06-04T02:30:53.000Z,80.10733,5.971788,32,30100
2020-06-04T02:32:53.000Z,80.098415,5.975925,32,29100
2020-06-04T02:34:41.000Z,80.090622,5.980193,32,29800
2020-06-04T02:36:47.000Z,80.081273,5.984408,32,29500
2020-06-04T02:38:36.000Z,80.07355,5.988727,32,29400
2020-06-04T02:42:29.000Z,80.05964499999997,6.000198,31,33500
2020-06-04T02:44:17.000Z,80.05500500000002,6.007397,32,32300
2020-06-04T02:46:17.000Z,80.049588,6.0157620000000005,33,33000
2020-06-04T02:50:41.000Z,80.037612,6.034503,33,32500
2020-06-04T02:54:29.000Z,80.027067,6.0509900000000005,34,32500
2020-06-04T02:54:53.000Z,80.02591,6.052705,34,32700
2020-06-04T02:57:18.000Z,80.019412,6.063263,34,32600
2020-06-04T03:12:18.000Z,79.972782,6.1258,34,32700
2020-06-04T03:13:18.000Z,79.969797,6.1302080000000005,34,32700
2020-06-04T03:15:48.000Z,79.96314,6.141388,34,32700
2020-06-04T03:18:48.000Z,79.953633,6.153477,33,31200
2020-06-04T03:23:48.000Z,79.936058,6.17109,34,31500
2020-06-04T03:31:35.000Z,79.908263,6.201548000000002,34,32800
2020-06-04T03:34:09.000Z,79.901648,6.212727,34,33000
2020-06-04T03:39:37.000Z,79.888807,6.237935,34,33100
2020-06-04T03:50:46.000Z,79.862845,6.291675,34,32800
2020-06-04T04:04:21.000Z,79.829562,6.353715,35,33200
2020-06-04T04:21:23.000Z,79.792745,6.435715,34,34000
2020-06-04T04:26:23.000Z,79.783777,6.460332,34,34100
2020-06-04T04:27:48.000Z,79.781362,6.467265,34,33900
2020-06-04T04:30:35.000Z,79.776432,6.481112,34,34000
2020-06-04T04:31:42.000Z,79.774475,6.48655,35,34000
2020-06-04T04:34:11.000Z,79.77069,6.49904,34,35100
2020-06-04T04:36:24.000Z,79.768998,6.510468,35,35000
2020-06-04T04:38:23.000Z,79.76734300000003,6.52086,34,35000
2020-06-04T04:40:23.000Z,79.765618,6.531233,34,34900
2020-06-04T04:41:35.000Z,79.764563,6.537453,35,35100
2020-06-04T04:44:29.000Z,79.7623,6.552428,34,35500
2020-06-04T04:45:59.000Z,79.761825,6.5602550000000015,34,35500
2020-06-04T04:48:35.000Z,79.760695,6.573842999999999,34,35500
2020-06-04T04:50:29.000Z,79.75984,6.583775,34,35400
2020-06-04T04:52:23.000Z,79.75907,6.5937,34,35900
2020-06-04T04:54:29.000Z,79.758877,6.60469,34,35800
2020-06-04T04:56:11.000Z,79.758647,6.613612,34,35900
2020-06-04T04:58:41.000Z,79.75824300000002,6.6267320000000005,34,35700
2020-06-04T05:00:23.000Z,79.758062,6.635680000000002,34,35800
2020-06-04T05:02:11.000Z,79.757795,6.645188,35,35800
2020-06-04T05:04:29.000Z,79.757512,6.657322,35,35700
2020-06-04T05:06:29.000Z,79.757253,6.667942999999998,35,35800
2020-06-04T05:08:29.000Z,79.75702700000002,6.6785679999999985,35,35800
2020-06-04T05:10:23.000Z,79.756793,6.6886350000000006,34,35900
2020-06-04T05:12:23.000Z,79.756588,6.699178,34,35800
2020-06-04T05:14:35.000Z,79.756373,6.710798,35,35800
2020-06-04T05:16:29.000Z,79.756275,6.720888,35,35900
2020-06-04T05:18:29.000Z,79.755992,6.731510000000001,35,35800
2020-06-04T05:20:42.000Z,79.755758,6.7433130000000014,35,35900
2020-06-04T05:22:42.000Z,79.75555,6.7539729999999984,35,35800
2020-06-04T05:24:59.000Z,79.755363,6.7661570000000015,35,35800
2020-06-04T05:26:35.000Z,79.75515,6.774610000000001,35,35800
2020-06-04T05:28:29.000Z,79.754947,6.784828,35,35900
2020-06-04T05:30:41.000Z,79.754693,6.796442999999999,35,35900
2020-06-04T05:32:17.000Z,79.754498,6.805033,35,35800
2020-06-04T05:34:35.000Z,79.754233,6.817264999999999,35,35800
2020-06-04T05:36:35.000Z,79.753958,6.82786,34,35700
2020-06-04T05:38:24.000Z,79.75379000000002,6.837292999999999,34,35900
2020-06-04T05:40:24.000Z,79.753547,6.847577,34,35900
2020-06-04T05:42:17.000Z,79.75335799999998,6.857203,33,35800
2020-06-04T05:44:29.000Z,79.75314499999998,6.868162,32,35900
2020-06-04T05:46:23.000Z,79.752997,6.877460000000001,32,35900
2020-06-04T05:48:23.000Z,79.752275,6.887035000000001,31,35400
2020-06-04T05:50:39.000Z,79.752023,6.897469999999998,29,1200
2020-06-04T05:52:29.000Z,79.756392,6.9040550000000005,28,4500
2020-06-04T05:54:29.000Z,79.76267800000002,6.91015,29,4600
2020-06-04T05:56:30.000Z,79.768997,6.916227,29,4600
2020-06-04T05:58:29.000Z,79.775225,6.922292,28,4500
2020-06-04T06:00:35.000Z,79.78168199999998,6.928636999999998,27,4200
2020-06-04T06:02:35.000Z,79.787113,6.935045,27,3700
2020-06-04T06:04:35.000Z,79.79185,6.941812,27,3100
2020-06-04T06:06:41.000Z,79.795947,6.949333,26,2500
2020-06-04T06:08:29.000Z,79.798952,6.955773,25,2000
2020-06-04T06:10:41.000Z,79.801808,6.963392,23,1800
2020-06-04T06:12:23.000Z,79.803762,6.9686580000000005,21,1900
2020-06-04T06:14:44.000Z,79.806227,6.9753,18,2200
2020-06-04T06:16:34.000Z,79.807958,6.979675,15,3000
2020-06-04T06:18:23.000Z,79.810497,6.982133,11,6200
2020-06-04T06:20:23.000Z,79.81345300000002,6.982763,9,9500
2020-06-04T06:22:13.000Z,79.81625,6.982011999999999,11,11500
2020-06-04T06:24:33.000Z,79.820627,6.980110000000002,14,11400
2020-06-04T06:26:23.000Z,79.824217,6.978495,14,11600
2020-06-04T06:28:23.000Z,79.828027,6.976818,13,11300
2020-06-04T06:30:23.000Z,79.83155699999998,6.975158,12,12200
2020-06-04T06:32:13.000Z,79.834048,6.972897,11,14600
2020-06-04T06:34:32.000Z,79.83529,6.969032,11,17500
2020-06-04T06:36:22.000Z,79.835548,6.965694999999998,12,17900
2020-06-04T06:38:22.000Z,79.835658,6.961957000000001,12,17800
2020-06-04T06:40:23.000Z,79.83574,6.958360000000001,11,18000
2020-06-04T06:42:23.000Z,79.835592,6.955208,9,18600
2020-06-04T06:44:33.000Z,79.834958,6.952383,8,19200
2020-06-04T06:46:23.000Z,79.834487,6.950497,6,19400
2020-06-04T06:48:33.000Z,79.83439200000002,6.9491070000000015,2,17300
2020-06-04T06:50:33.000Z,79.83459,6.948247,2,16400
2020-06-04T06:52:24.000Z,79.834663,6.94764,2,20500
2020-06-04T06:54:43.000Z,79.83439200000002,6.947095,1,21400
2020-06-04T06:56:23.000Z,79.83414300000003,6.9468429999999985,1,22800
2020-06-04T06:58:23.000Z,79.833897,6.946638,0,19700
2020-06-04T07:00:33.000Z,79.833802,6.946364999999999,0,18800
2020-06-04T07:02:02.000Z,79.83381999999997,6.946227,0,16900
2020-06-04T07:04:02.000Z,79.833845,6.946087,0,35100
2020-06-04T07:05:02.000Z,79.833815,6.9460929999999985,0,34700
2020-06-04T07:10:03.000Z,79.833798,6.9460929999999985,0,14500
2020-06-04T07:16:03.000Z,79.83376700000002,6.946132,0,23500
2020-06-04T07:22:03.000Z,79.833825,6.946068,0,19200
2020-06-04T07:28:03.000Z,79.833813,6.946078,0,17800
2020-06-04T07:34:03.000Z,79.83362199999998,6.946186999999999,0,18600
2020-06-04T07:40:03.000Z,79.833793,6.946092,0,18500
2020-06-04T07:46:03.000Z,79.83383,6.946067,0,20800
2020-06-04T07:52:03.000Z,79.833842,6.94608,0,12900
2020-06-04T07:58:03.000Z,79.833798,6.9460169999999986,0,15100
2020-06-04T08:04:03.000Z,79.833787,6.945925,0,31200
2020-06-04T08:07:03.000Z,79.83383,6.946060000000001,1,9900
2020-06-04T08:13:03.000Z,79.83381,6.9463149999999985,0,19400
2020-06-04T08:19:03.000Z,79.83400300000002,6.946172,0,19100
2020-06-04T08:25:03.000Z,79.833763,6.946103,0,17600
2020-06-04T08:31:03.000Z,79.83433000000002,6.9463979999999985,0,22900
2020-06-04T08:40:03.000Z,79.833893,6.946211999999999,0,19300
2020-06-04T08:46:03.000Z,79.833958,6.946148,0,17100
2020-06-04T08:49:13.000Z,79.833862,6.946097,0,14100
2020-06-04T08:52:03.000Z,79.83394799999998,6.946195,0,19900
2020-06-04T09:01:03.000Z,79.833848,6.9462,0,17800
2020-06-04T09:07:04.000Z,79.833607,6.9460380000000015,0,21300
2020-06-04T09:13:03.000Z,79.833788,6.946087,0,8000
2020-06-04T09:16:04.000Z,79.833727,6.946053,0,7400
2020-06-04T09:22:03.000Z,79.83375799999997,6.946035,0,21100
2020-06-04T09:25:04.000Z,79.83381999999997,6.9460929999999985,0,21400
2020-06-04T09:31:03.000Z,79.833783,6.946105,0,31100
2020-06-04T09:37:03.000Z,79.833877,6.94607,0,20400
2020-06-04T09:43:03.000Z,79.833668,6.946148,0,32400
2020-06-04T09:49:03.000Z,79.833793,6.946105,0,16200
2020-06-04T09:58:03.000Z,79.833815,6.9461,0,28400
2020-06-04T10:04:03.000Z,79.83386999999998,6.946227,0,21400
2020-06-04T10:10:03.000Z,79.833738,6.946087,0,22600
2020-06-04T10:10:13.000Z,79.833738,6.946087,0,22600
2020-06-04T10:16:03.000Z,79.833715,6.9462850000000005,0,20300
2020-06-04T10:25:03.000Z,79.83385,6.9461070000000005,0,22000
2020-06-04T10:31:04.000Z,79.83375500000002,6.9462899999999985,0,15100
2020-06-04T10:37:03.000Z,79.833875,6.946089999999999,0,31100
2020-06-04T10:43:03.000Z,79.833857,6.94612,0,26700
2020-06-04T10:49:03.000Z,79.83380799999998,6.9460380000000015,0,19600
2020-06-04T10:55:03.000Z,79.833715,6.946025,0,19300
2020-06-04T11:01:03.000Z,79.833883,6.9460929999999985,0,35400
2020-06-04T11:07:03.000Z,79.833875,6.946097,0,23000
2020-06-04T11:13:03.000Z,79.833835,6.946078,0,30100
2020-06-04T11:19:03.000Z,79.83384699999998,6.946068,0,20600
2020-06-04T11:25:03.000Z,79.833855,6.946115,0,19000
2020-06-04T11:31:04.000Z,79.83386999999998,6.9460929999999985,0,16500
2020-06-04T11:31:10.000Z,79.83386999999998,6.9460929999999985,0,16500
2020-06-04T11:37:03.000Z,79.833892,6.946122999999999,0,19500
2020-06-04T11:43:03.000Z,79.83386800000002,6.9460929999999985,0,3800
2020-06-04T11:49:03.000Z,79.833848,6.946083,0,17000
2020-06-04T11:49:14.000Z,79.833848,6.946083,0,17000
2020-06-04T11:55:03.000Z,79.833845,6.946072999999998,0,15800
2020-06-04T12:01:03.000Z,79.833848,6.946097999999999,0,3400
2020-06-04T12:07:03.000Z,79.83386800000002,6.946085000000001,0,16600
2020-06-04T12:07:13.000Z,79.83386800000002,6.946085000000001,0,16600
2020-06-04T12:13:03.000Z,79.833853,6.946105,0,27800
2020-06-04T12:19:03.000Z,79.833857,6.946087,0,1700
2020-06-04T12:25:03.000Z,79.833837,6.946089999999999,0,15000
2020-06-04T12:31:03.000Z,79.833853,6.946035,0,15400
2020-06-04T12:34:04.000Z,79.833998,6.946142999999998,0,1200
2020-06-04T12:40:03.000Z,79.833848,6.946295,0,34500
2020-06-04T12:46:03.000Z,79.83393199999998,6.9461330000000014,0,35400
2020-06-04T12:52:04.000Z,79.833885,6.946142,0,5300
2020-06-04T12:58:03.000Z,79.833802,6.946110000000001,0,33300
2020-06-04T13:04:03.000Z,79.834103,6.9461080000000015,0,6200
2020-06-04T13:10:03.000Z,79.833798,6.946160000000001,0,15700
2020-06-04T13:16:03.000Z,79.83371700000002,6.9462449999999984,0,14800
2020-06-04T13:22:03.000Z,79.83385799999998,6.9461,0,29300
2020-06-04T13:28:05.000Z,79.833803,6.946142,0,10000
2020-06-04T13:34:05.000Z,79.83385,6.9461070000000005,0,9500
2020-06-04T13:40:03.000Z,79.833907,6.946122,0,16200
2020-06-04T13:46:03.000Z,79.833968,6.9460929999999985,0,29100
2020-06-04T13:52:03.000Z,79.833958,6.946072,0,34600
2020-06-04T13:58:03.000Z,79.833845,6.946142999999998,0,15500
2020-06-04T14:04:03.000Z,79.833928,6.946083,0,16000
2020-06-04T14:10:03.000Z,79.833842,6.9461070000000005,0,20800
2020-06-04T14:16:05.000Z,79.833883,6.946083,0,17700
2020-06-04T14:22:03.000Z,79.833822,6.946103,0,13900
2020-06-04T14:28:03.000Z,79.83388000000002,6.946103,0,16100
2020-06-04T14:34:03.000Z,79.833855,6.946092,0,11200
2020-06-04T14:40:03.000Z,79.83388000000002,6.946110000000001,0,15500
2020-06-04T14:46:03.000Z,79.833885,6.9461020000000016,0,12200
2020-06-04T14:52:03.000Z,79.833895,6.9460820000000005,0,13500
2020-06-04T14:58:03.000Z,79.83386999999998,6.946077000000002,0,15500
2020-06-04T15:04:04.000Z,79.833873,6.946075,0,15000
2020-06-04T15:10:03.000Z,79.83386999999998,6.946092,0,6500
2020-06-04T15:16:03.000Z,79.833848,6.9460880000000005,0,9400
2020-06-04T15:22:03.000Z,79.833867,6.9460880000000005,0,15100
2020-06-04T15:28:03.000Z,79.83386,6.9460820000000005,0,35100
2020-06-04T15:34:03.000Z,79.833805,6.946089999999999,0,20200
2020-06-04T15:40:03.000Z,79.833837,6.946138,0,18200
2020-06-04T15:46:03.000Z,79.83386999999998,6.946060000000001,0,15200
2020-06-04T15:52:03.000Z,79.833848,6.9460630000000005,0,17900
2020-06-04T15:58:03.000Z,79.833848,6.946075,0,18000
2020-06-04T16:04:03.000Z,79.83384000000002,6.9461,0,35600
2020-06-04T16:10:03.000Z,79.83384699999998,6.946087,0,19300
2020-06-04T16:16:03.000Z,79.833867,6.946087,0,20500
2020-06-04T16:22:03.000Z,79.833892,6.9461070000000005,0,22500
2020-06-04T16:28:03.000Z,79.833845,6.946089999999999,0,20000
2020-06-04T16:34:03.000Z,79.833848,6.9461,0,20700
2020-06-04T16:40:03.000Z,79.833843,6.946089999999999,0,18900
2020-06-04T16:49:03.000Z,79.83385799999998,6.946092,0,13100
2020-06-04T16:55:03.000Z,79.833877,6.9461580000000005,0,300
2020-06-04T16:58:03.000Z,79.833935,6.946702,1,300
