timestamp,longitude,latitude,speed,direction
2019-01-08T17:09:55.000Z,56.57104,0.392933,25,25430
2019-01-08T17:31:22.000Z,56.495398,0.372095,24,25490
2019-01-08T17:33:24.000Z,56.489013,0.370427,24,25560
2019-01-08T18:08:32.000Z,56.364713,0.340262,23,26090
2019-01-08T18:22:11.000Z,56.317547,0.33192,23,26050
2019-01-08T18:37:21.000Z,56.26464,0.322747,23,26480
2019-01-08T18:51:09.000Z,56.21464,0.318293,24,26540
2019-01-08T18:51:39.000Z,56.212747,0.31816,24,26570
2019-01-08T18:51:49.000Z,56.212213,0.31810700000000003,24,26590
2019-01-08T18:52:39.000Z,56.209173,0.317893,24,26560
2019-01-08T18:53:09.000Z,56.207333,0.31776,24,26530
2019-01-08T18:53:57.000Z,56.204347,0.31752,24,26560
2019-01-08T18:54:08.000Z,56.20373299999999,0.317493,24,26580
2019-01-08T18:54:57.000Z,56.200773,0.31728,24,26530
2019-01-08T18:55:09.000Z,56.20008000000001,0.3172,24,26530
2019-01-08T18:56:57.000Z,56.193387,0.31666700000000003,24,26520
2019-01-08T18:57:27.000Z,56.191573,0.31650700000000004,24,26510
2019-01-08T19:13:32.000Z,56.133413,0.31200300000000003,24,26500
2019-01-08T19:47:30.000Z,56.016925,0.272485,24,24560
2019-01-08T20:23:02.000Z,55.895245,0.222612,24,25080
2019-01-08T20:39:20.000Z,55.8381,0.202692,24,25130
2019-01-08T20:44:33.000Z,55.820177,0.196403,24,24960
2019-01-08T20:59:02.000Z,55.768953,0.181823,24,25410
2019-01-08T21:16:30.000Z,55.706545,0.16385999999999998,24,25330
2019-01-08T21:36:01.000Z,55.637288,0.14366800000000002,24,25410
2019-01-08T21:37:32.000Z,55.631907,0.142092,24,25390
2019-01-08T21:38:01.000Z,55.630192,0.141595,24,25400
2019-01-08T22:00:30.000Z,55.551573,0.11888,24,25510
2019-01-08T22:00:39.000Z,55.55096,0.11872,24,25510
2019-01-08T23:04:40.000Z,55.321803,0.052663,24,25460
2019-01-08T23:16:31.000Z,55.279363,0.041028,24,25430
2019-01-08T23:17:11.000Z,55.276973,0.040377,24,25500
2019-01-08T23:17:31.000Z,55.27578000000001,0.040055,24,25500
2019-01-08T23:19:01.000Z,55.27040699999999,0.038595,24,25400
2019-01-08T23:39:11.000Z,55.198635,0.017891999999999998,25,25390
2019-01-09T00:09:33.000Z,55.086832,-0.014628,25,25290
2019-01-09T00:46:02.000Z,54.955253000000006,-0.05389,24,25320
2019-01-09T00:56:33.000Z,54.917723,-0.065278,24,25370
2019-01-09T01:22:23.000Z,54.825392,-0.088858,24,25680
2019-01-09T01:54:12.000Z,54.712415,-0.116798,24,25530
2019-01-09T02:28:33.000Z,54.59050799999999,-0.149045,24,25540
2019-01-09T03:04:52.000Z,54.460698,-0.184608,24,25530
2019-01-09T03:40:30.000Z,54.333628,-0.218933,24,25520
2019-01-09T03:40:42.000Z,54.332975,-0.21911,24,25500
2019-01-09T03:41:01.000Z,54.331847,-0.219422,24,25450
2019-01-09T03:41:11.000Z,54.331252,-0.219592,24,25410
2019-01-09T03:41:42.000Z,54.32941,-0.220118,24,25410
2019-01-09T03:42:11.000Z,54.327688,-0.220605,24,25430
2019-01-09T03:42:20.000Z,54.327153,-0.220752,24,25460
2019-01-09T03:43:01.000Z,54.32465500000001,-0.221433,24,25510
2019-01-09T03:43:11.000Z,54.32406,-0.221597,24,25490
2019-01-09T03:43:22.000Z,54.323463,-0.22175,24,25530
2019-01-09T03:44:11.000Z,54.32054300000001,-0.222522,24,25530
2019-01-09T04:39:13.000Z,54.128,-0.275173,23,25420
2019-01-09T05:36:44.000Z,53.929715,-0.329113,23,25440
2019-01-09T06:07:34.000Z,53.82531700000001,-0.3581,23,25500
2019-01-09T06:53:26.000Z,53.66911999999999,-0.400293,23,25450
2019-01-09T07:17:33.000Z,53.586513,-0.422467,23,25510
2019-01-09T07:50:52.000Z,53.47239,-0.452878,23,25570
2019-01-09T07:53:10.000Z,53.465093,-0.454667,23,25540
2019-01-09T08:25:42.000Z,53.355372,-0.484905,23,25490
2019-01-09T08:45:43.000Z,53.287972,-0.503027,23,25420
2019-01-09T08:51:34.000Z,53.26818299999999,-0.50837,23,25570
2019-01-09T09:26:43.000Z,53.14912800000001,-0.54027,23,25550
2019-01-09T09:31:23.000Z,53.133627,-0.544507,23,25440
2019-01-09T10:06:20.000Z,53.01386,-0.578163,23,25420
2019-01-09T10:49:12.000Z,52.87031,-0.616535,22,25470
2019-01-09T11:21:12.000Z,52.763718,-0.644548,22,25470
2019-01-09T12:29:33.000Z,52.536912,-0.706395,22,25440
2019-01-09T12:43:54.000Z,52.489225,-0.719093,22,25430
2019-01-09T13:01:41.000Z,52.429793,-0.734722,22,25570
2019-01-09T13:16:01.000Z,52.381488,-0.7475470000000001,22,25530
2019-01-09T13:16:32.000Z,52.380252,-0.747872,23,25570
2019-01-09T13:50:04.000Z,52.268458,-0.77783,22,25510
2019-01-09T14:10:32.000Z,52.200125,-0.7956529999999999,22,25530
2019-01-09T14:18:42.000Z,52.173572,-0.802095,22,25690
2019-01-09T14:22:02.000Z,52.162433,-0.804862,22,25550
2019-01-09T14:45:12.000Z,52.085813,-0.823937,22,25780
2019-01-09T14:55:22.000Z,52.052253,-0.8323530000000001,22,25600
2019-01-09T15:01:33.000Z,52.031862,-0.837802,22,25450
2019-01-09T15:28:43.000Z,51.941627,-0.863142,23,25460
2019-01-09T15:36:03.000Z,51.917152,-0.869925,23,25450
2019-01-09T15:45:21.000Z,51.885957,-0.878302,22,25460
2019-01-09T15:46:11.000Z,51.883238,-0.8790549999999999,22,25500
2019-01-09T16:58:11.000Z,51.643227,-0.94567,23,25500
2019-01-09T17:10:12.000Z,51.602767,-0.956862,23,25500
2019-01-09T17:40:12.000Z,51.502947,-0.984265,22,25450
2019-01-09T18:16:42.000Z,51.381272,-1.017295,23,25550
2019-01-09T18:25:46.000Z,51.349893,-1.0256,23,25610
2019-01-09T18:53:32.000Z,51.255563,-1.052317,23,25380
2019-01-09T19:25:33.000Z,51.147187,-1.083345,23,25400
2019-01-09T19:33:23.000Z,51.12064,-1.090907,23,25400
2019-01-09T19:58:52.000Z,51.033378000000006,-1.1148129999999998,24,25400
2019-01-09T20:15:31.000Z,50.976035,-1.131112,23,25400
2019-01-09T20:20:53.000Z,50.957123,-1.136243,23,25460
2019-01-09T20:48:22.000Z,50.862762,-1.162532,23,25390
2019-01-09T21:09:43.000Z,50.79007,-1.182877,23,25400
2019-01-09T21:29:22.000Z,50.72268,-1.201522,23,25500
2019-01-09T21:58:20.000Z,50.62269000000001,-1.2275969999999998,23,25540
2019-01-09T21:58:50.000Z,50.620992,-1.228045,23,25500
2019-01-09T21:59:10.000Z,50.61986,-1.228345,23,25500
2019-01-09T21:59:20.000Z,50.619295,-1.228497,23,25490
2019-01-09T21:59:30.000Z,50.61873,-1.228647,23,25510
2019-01-09T21:59:41.000Z,50.618107,-1.228815,23,25510
2019-01-09T21:59:50.000Z,50.617598,-1.228953,23,25500
2019-01-09T22:10:00.000Z,50.583575,-1.237928,23,25460
2019-01-09T23:13:12.000Z,50.368712,-1.297367,23,25500
2019-01-09T23:47:14.000Z,50.252152,-1.329332,23,25380
2019-01-10T00:22:13.000Z,50.133305,-1.36207,23,25600
2019-01-10T00:55:23.000Z,50.020652,-1.390695,23,25340
2019-01-10T00:59:02.000Z,50.008917,-1.393793,23,25270
2019-01-10T01:31:33.000Z,49.898357,-1.422512,23,25460
2019-01-10T02:03:51.000Z,49.788015,-1.451985,23,25560
2019-01-10T02:35:54.000Z,49.678345,-1.481127,23,25640
2019-01-10T02:44:22.000Z,49.64907,-1.489002,23,25580
2019-01-10T03:16:33.000Z,49.538097,-1.517378,23,25790
2019-01-10T04:40:33.000Z,49.245323,-1.589885,24,25310
2019-01-10T05:13:34.000Z,49.130372,-1.620055,23,25730
2019-01-10T05:45:23.000Z,49.01971,-1.648567,23,25480
2019-01-10T06:19:53.000Z,48.900162,-1.680952,23,25580
2019-01-10T06:51:03.000Z,48.793072,-1.7097349999999998,23,25500
2019-01-10T06:56:35.000Z,48.773653,-1.71512,23,25420
2019-01-10T06:56:46.000Z,48.773013,-1.715307,23,25400
2019-01-10T07:12:47.000Z,48.71803,-1.729893,23,25570
2019-01-10T07:22:03.000Z,48.686448,-1.738407,23,25460
2019-01-10T07:41:16.000Z,48.61992,-1.756293,23,25560
2019-01-10T08:04:34.000Z,48.540788,-1.777452,23,25430
2019-01-10T08:26:51.000Z,48.464735,-1.7975900000000002,23,25590
2019-01-10T08:32:43.000Z,48.44455,-1.802842,23,25580
2019-01-10T08:37:41.000Z,48.427505,-1.807472,23,25560
2019-01-10T08:38:25.000Z,48.42464,-1.80824,23,25500
2019-01-10T08:38:34.000Z,48.424107,-1.808373,23,25460
2019-01-10T08:40:52.000Z,48.416188,-1.810608,23,25520
2019-01-10T08:58:23.000Z,48.35634,-1.826522,23,25470
2019-01-10T09:04:03.000Z,48.336722,-1.832095,23,25450
2019-01-10T09:13:53.000Z,48.302577,-1.841758,24,25520
2019-01-10T09:18:56.000Z,48.284587,-1.846613,23,25420
2019-01-10T09:19:31.000Z,48.28344,-1.846933,23,25460
2019-01-10T09:19:49.000Z,48.282347,-1.847253,23,25460
2019-01-10T09:20:41.000Z,48.279333,-1.84808,23,25410
2019-01-10T09:21:29.000Z,48.276587,-1.848933,23,25290
2019-01-10T09:21:41.000Z,48.27592,-1.849147,23,25290
2019-01-10T09:22:29.000Z,48.273147,-1.849973,23,25420
2019-01-10T10:05:50.000Z,48.123225,-1.890307,24,25710
2019-01-10T10:11:50.000Z,48.102853,-1.895413,24,25470
2019-01-10T10:24:20.000Z,48.060187,-1.907227,23,25380
2019-01-10T10:27:30.000Z,48.048733,-1.91037,23,25490
2019-01-10T11:29:51.000Z,47.831213,-1.969207,24,25430
2019-01-10T12:04:42.000Z,47.709363,-2.004542,24,25230
2019-01-10T12:55:12.000Z,47.533082,-2.054922,24,25490
2019-01-10T13:12:14.000Z,47.473482,-2.068858,23,25700
2019-01-10T13:17:22.000Z,47.455002,-2.072875,24,25790
2019-01-10T13:46:22.000Z,47.35346,-2.096975,24,25510
2019-01-10T13:51:13.000Z,47.33623,-2.101545,24,25480
2019-01-10T14:30:32.000Z,47.204097,-2.136058,22,25660
2019-01-10T14:38:32.000Z,47.177993,-2.142922,22,25550
2019-01-10T15:41:31.000Z,46.978817,-2.209955,22,24510
2019-01-10T16:04:20.000Z,46.909852,-2.241507,22,24790
2019-01-10T16:04:51.000Z,46.908305,-2.24212,22,24840
2019-01-10T16:09:32.000Z,46.893717,-2.2478700000000003,22,24770
2019-01-10T16:10:32.000Z,46.890625,-2.249112,22,24860
2019-01-10T16:10:40.000Z,46.89016,-2.249307,22,24810
2019-01-10T16:44:53.000Z,46.780183,-2.274017,22,26050
2019-01-10T17:06:08.000Z,46.709135,-2.284133,22,26100
2019-01-10T17:19:41.000Z,46.66456,-2.290295,22,26290
2019-01-10T17:21:58.000Z,46.656643,-2.291357,22,26220
2019-01-10T17:53:54.000Z,46.572677,-2.306077,16,25600
2019-01-10T18:28:23.000Z,46.484487,-2.330193,18,25530
2019-01-10T18:28:45.000Z,46.484053,-2.33032,18,25600
2019-01-10T19:00:14.000Z,46.40004,-2.351957,18,25470
2019-01-10T19:34:33.000Z,46.30809,-2.375127,18,25550
2019-01-10T19:38:06.000Z,46.298133,-2.377813,18,25500
2019-01-10T20:08:43.000Z,46.217368,-2.397765,17,25500
2019-01-10T20:28:01.000Z,46.166285,-2.4110720000000003,18,25260
2019-01-10T20:33:02.000Z,46.153212,-2.414785,18,25430
2019-01-10T21:00:33.000Z,46.080512,-2.434765,18,25560
2019-01-10T21:07:12.000Z,46.06259,-2.439685,18,25410
2019-01-10T21:27:22.000Z,46.008093,-2.454858,18,25360
2019-01-10T22:12:18.000Z,45.888212,-2.4884880000000003,18,25440
2019-01-10T22:51:11.000Z,45.789095,-2.516482,17,25370
2019-01-10T23:58:04.000Z,45.618755,-2.562767,17,25520
2019-01-11T00:35:22.000Z,45.522482,-2.588423,17,25450
2019-01-11T01:06:32.000Z,45.442847,-2.610987,17,25430
2019-01-11T01:42:24.000Z,45.352693,-2.63608,17,25620
2019-01-11T01:54:56.000Z,45.320827,-2.64496,17,25290
2019-01-11T02:16:22.000Z,45.267632,-2.660428,17,25440
2019-01-11T02:52:32.000Z,45.178912,-2.684915,16,25400
2019-01-11T04:47:22.000Z,44.888658,-2.76307,18,25330
2019-01-11T05:20:43.000Z,44.801265,-2.786697,18,25590
2019-01-11T05:53:54.000Z,44.71158,-2.8093,18,25500
2019-01-11T06:31:32.000Z,44.613762,-2.835693,18,25500
2019-01-11T07:03:53.000Z,44.524298,-2.858535,25,25540
2019-01-11T07:09:08.000Z,44.504023,-2.863867,27,25560
2019-01-11T07:38:38.000Z,44.384543,-2.895352,28,25580
2019-01-11T08:07:07.000Z,44.268152,-2.927218,27,25550
2019-01-11T08:08:32.000Z,44.26288,-2.928613,27,25620
2019-01-11T08:12:38.000Z,44.245683,-2.9330000000000003,28,25520
2019-01-11T08:13:38.000Z,44.241685,-2.93406,28,25520
2019-01-11T08:38:45.000Z,44.144283,-2.959763,20,25360
2019-01-11T08:40:22.000Z,44.139787,-2.961307,20,25050
2019-01-11T08:40:28.000Z,44.138827,-2.961627,20,25100
2019-01-11T08:40:48.000Z,44.13784,-2.9619470000000003,20,25250
2019-01-11T08:41:37.000Z,44.13544,-2.962613,20,25460
2019-01-11T08:41:47.000Z,44.134907,-2.962773,20,25540
2019-01-11T08:42:07.000Z,44.133973,-2.963013,20,25570
2019-01-11T08:42:28.000Z,44.132907,-2.96328,20,25540
2019-01-11T08:42:37.000Z,44.13248,-2.963387,20,25490
2019-01-11T08:42:47.000Z,44.132,-2.96352,20,25480
2019-01-11T08:43:18.000Z,44.13048,-2.963947,20,25440
2019-01-11T08:44:18.000Z,44.1276,-2.964747,20,25420
2019-01-11T08:44:58.000Z,44.1256,-2.965333,20,25400
2019-01-11T08:45:44.000Z,44.123778,-2.965812,20,25470
2019-01-11T08:50:05.000Z,44.111008,-2.969292,20,25460
2019-01-11T09:13:35.000Z,44.043827,-2.988238,19,25530
2019-01-11T09:15:31.000Z,44.03805300000001,-2.989893,19,25260
2019-01-11T09:16:21.000Z,44.035733,-2.990667,19,25200
2019-01-11T09:16:31.000Z,44.035253,-2.990827,19,25240
2019-01-11T09:16:51.000Z,44.03432,-2.99112,19,25270
2019-01-11T09:17:01.000Z,44.033867,-2.991253,19,25260
2019-01-11T09:17:11.000Z,44.033413,-2.991413,19,25240
2019-01-11T09:18:11.000Z,44.030507,-2.992293,19,25370
2019-01-11T09:18:22.000Z,44.029973,-2.992453,19,25390
2019-01-11T09:18:51.000Z,44.02864,-2.992827,19,25380
2019-01-11T09:19:01.000Z,44.02816,-2.99296,19,25440
2019-01-11T09:19:11.000Z,44.027627,-2.993093,19,25460
2019-01-11T09:19:22.000Z,44.027147,-2.993227,19,25510
2019-01-11T09:19:31.000Z,44.02672000000001,-2.993333,19,25590
2019-01-11T09:19:41.000Z,44.02624,-2.993467,19,25470
2019-01-11T09:20:01.000Z,44.025253,-2.993733,19,25530
2019-01-11T09:20:12.000Z,44.024773,-2.99384,19,25600
2019-01-11T09:20:31.000Z,44.023813,-2.99408,19,25630
2019-01-11T09:20:51.000Z,44.02285300000001,-2.99432,19,25640
2019-01-11T09:21:01.000Z,44.022373,-2.994453,19,25590
2019-01-11T09:21:41.000Z,44.020507,-2.99496,19,25420
2019-01-11T09:22:00.000Z,44.019547,-2.9952,19,25520
2019-01-11T09:48:26.000Z,43.94602800000001,-3.01581,19,25350
2019-01-11T10:37:45.000Z,43.806157,-3.052397,19,25500
2019-01-11T11:08:04.000Z,43.721297,-3.07461,19,25400
2019-01-11T12:17:15.000Z,43.527442,-3.12683,19,25550
2019-01-11T12:48:55.000Z,43.43731500000001,-3.150413,19,25530
2019-01-11T12:54:06.000Z,43.4223,-3.154467,20,25290
2019-01-11T13:05:15.000Z,43.39027700000001,-3.163193,20,25560
2019-01-11T13:21:05.000Z,43.343722,-3.175235,20,25570
2019-01-11T13:59:55.000Z,43.231013,-3.204602,20,25400
2019-01-11T14:05:46.000Z,43.213772,-3.209105,20,25590
2019-01-11T14:10:55.000Z,43.198462,-3.212775,20,25710
2019-01-11T14:15:57.000Z,43.183485,-3.2161880000000003,20,25580
2019-01-11T14:49:36.000Z,43.08331,-3.239695,20,25660
2019-01-11T15:24:27.000Z,42.980978,-3.269125,20,25420
2019-01-11T16:56:15.000Z,42.6973,-3.334745,21,26020
2019-01-11T17:27:16.000Z,42.599128,-3.357528,22,25030
2019-01-11T17:32:17.000Z,42.583575,-3.3630400000000003,22,25030
2019-01-11T17:37:23.000Z,42.567493,-3.368587,21,25060
2019-01-11T18:01:56.000Z,42.491657,-3.3948370000000003,22,25080
2019-01-11T18:07:36.000Z,42.47403,-3.40091,22,25120
2019-01-11T18:38:55.000Z,42.37563,-3.433453,22,25230
2019-01-11T18:52:25.000Z,42.333547,-3.447253,21,25150
2019-01-11T18:53:45.000Z,42.329493,-3.4485870000000003,21,25270
2019-01-11T18:53:55.000Z,42.328907,-3.4487730000000005,21,25240
2019-01-11T18:54:25.000Z,42.32736,-3.449253,21,25260
2019-01-11T18:54:44.000Z,42.32632,-3.4495730000000004,21,25260
2019-01-11T18:55:16.000Z,42.32472,-3.450107,21,25240
2019-01-11T18:55:55.000Z,42.32272,-3.4507730000000003,21,25150
2019-01-11T18:56:34.000Z,42.320667,-3.451467,21,25140
2019-01-11T18:56:55.000Z,42.319653,-3.45184,21,25100
2019-01-11T18:57:07.000Z,42.31904,-3.452027,21,25130
2019-01-11T18:57:25.000Z,42.318107,-3.452347,21,25190
2019-01-11T18:58:27.000Z,42.315067,-3.45336,21,25360
2019-01-11T18:58:35.000Z,42.314533,-3.453493,21,25600
2019-01-11T18:59:05.000Z,42.312907,-3.45376,21,26130
2019-01-11T19:00:46.000Z,42.307547,-3.454133,21,26630
2019-01-11T19:11:17.000Z,42.273782,-3.458932,21,26120
2019-01-11T19:37:15.000Z,42.190062,-3.4771050000000003,22,25580
2019-01-11T19:42:59.000Z,42.172587,-3.481733,21,25420
2019-01-11T19:51:16.000Z,42.145167,-3.4889370000000004,22,25520
2019-01-11T20:10:05.000Z,42.084532,-3.505238,22,25530
2019-01-11T20:21:47.000Z,42.047035,-3.5153220000000003,22,25500
2019-01-11T20:29:19.000Z,42.023013,-3.521493,22,25560
2019-01-11T20:39:56.000Z,41.988257,-3.530353,22,25540
2019-01-11T20:45:26.000Z,41.970278,-3.535052,22,25500
2019-01-11T21:16:46.000Z,41.866822,-3.561613,22,25590
2019-01-11T21:22:55.000Z,41.846193,-3.566883,22,25570
2019-01-11T22:31:04.000Z,41.61785,-3.626285,22,25480
2019-01-11T23:05:46.000Z,41.50530300000001,-3.655702,22,25650
2019-01-11T23:34:05.000Z,41.412443,-3.677938,22,25710
2019-01-11T23:39:06.000Z,41.396037,-3.681865,22,25560
2019-01-12T00:10:17.000Z,41.292798,-3.70894,22,25430
2019-01-12T00:16:59.000Z,41.269702,-3.715627,22,25390
2019-01-12T00:45:45.000Z,41.175892,-3.741682,22,25380
2019-01-12T00:46:25.000Z,41.173703,-3.742297,22,25460
2019-01-12T01:16:46.000Z,41.072498,-3.769453,22,25520
2019-01-12T01:22:07.000Z,41.054868,-3.774097,22,25580
2019-01-12T01:51:37.000Z,40.957952,-3.799328,22,25460
2019-01-12T02:23:47.000Z,40.854412,-3.8267,21,25410
2019-01-12T02:28:55.000Z,40.838093,-3.831095,21,25560
2019-01-12T02:57:16.000Z,40.747942,-3.854843,22,25580
2019-01-12T03:03:15.000Z,40.728695,-3.859787,22,25430
2019-01-12T03:05:36.000Z,40.7212,-3.861772,21,25610
2019-01-12T04:25:56.000Z,40.46624,-3.925213,20,25620
2019-01-12T05:03:36.000Z,40.353368,-3.951808,20,25610
2019-01-12T05:31:06.000Z,40.272268,-3.971323,20,25610
2019-01-12T05:36:36.000Z,40.256043,-3.975323,20,25680
2019-01-12T06:09:26.000Z,40.160755,-3.999143,19,25490
2019-01-12T06:40:36.000Z,40.06002,-4.024573,23,25560
2019-01-12T06:42:40.000Z,40.053118,-4.025893,23,26470
2019-01-12T06:46:00.000Z,40.041277,-4.024868,23,28060
2019-01-12T06:55:39.000Z,40.007727,-4.027543,23,25340
2019-01-12T07:00:59.000Z,39.989335,-4.033053,24,25260
2019-01-12T07:04:38.000Z,39.97655,-4.036937,24,25240
2019-01-12T07:08:10.000Z,39.964413,-4.040652,24,25210
2019-01-12T07:11:50.000Z,39.95165,-4.044638,24,25280
2019-01-12T07:16:45.000Z,39.93404500000001,-4.049987000000002,24,25250
2019-01-12T07:20:41.000Z,39.920487,-4.0539999999999985,23,25420
2019-01-12T07:23:59.000Z,39.910107,-4.057178,20,25310
2019-01-12T07:28:30.000Z,39.897855,-4.061772,18,24790
2019-01-12T07:32:30.000Z,39.887548,-4.066017,18,24880
2019-01-12T07:36:12.000Z,39.878382,-4.070158,18,24050
2019-01-12T07:40:40.000Z,39.867477,-4.075892,18,24270
2019-01-12T07:43:31.000Z,39.860583,-4.079408,18,24320
2019-01-12T07:48:41.000Z,39.84800300000001,-4.086087,18,24220
2019-01-12T07:52:31.000Z,39.83850200000001,-4.091075,18,24210
2019-01-12T07:56:50.000Z,39.827933,-4.096582,17,24270
2019-01-12T08:00:39.000Z,39.819193,-4.101115,16,24160
2019-01-12T08:04:49.000Z,39.810248,-4.1058330000000005,15,24270
2019-01-12T08:08:40.000Z,39.802348,-4.110022,15,24110
2019-01-12T08:11:59.000Z,39.795848,-4.113873,15,23690
2019-01-12T08:16:12.000Z,39.791573,-4.120705,13,19160
2019-01-12T08:20:48.000Z,39.789125,-4.130173,14,19480
2019-01-12T08:23:21.000Z,39.787782,-4.135493,14,19400
2019-01-12T08:28:12.000Z,39.785067,-4.1458580000000005,15,19390
2019-01-12T08:32:19.000Z,39.783242,-4.154833,14,18910
2019-01-12T08:36:29.000Z,39.781513,-4.16406,15,19020
2019-01-12T08:39:59.000Z,39.780008,-4.171777,14,19080
2019-01-12T08:44:41.000Z,39.778153,-4.18202,15,18980
2019-01-12T08:48:49.000Z,39.776407,-4.191283,15,18960
2019-01-12T08:52:06.000Z,39.774995,-4.198795,15,19110
2019-01-12T08:56:12.000Z,39.773287,-4.207832,15,19050
2019-01-12T09:00:50.000Z,39.77141500000001,-4.218365,15,19190
2019-01-12T09:02:20.000Z,39.770733,-4.221733,15,19060
2019-01-12T09:07:51.000Z,39.768637,-4.234458,15,18910
2019-01-12T09:12:21.000Z,39.76675,-4.244878,15,19100
2019-01-12T09:16:33.000Z,39.76510800000001,-4.2545730000000015,15,18800
2019-01-12T09:20:52.000Z,39.76347,-4.2645019999999985,15,18880
2019-01-12T09:24:32.000Z,39.762137,-4.272778,15,19090
2019-01-12T09:28:15.000Z,39.760718,-4.28114,15,18950
2019-01-12T09:31:10.000Z,39.76013,-4.287948,15,18190
2019-01-12T09:36:20.000Z,39.760562,-4.2979379999999985,10,16540
2019-01-12T09:40:45.000Z,39.76251,-4.302442,5,15020
2019-01-12T09:44:41.000Z,39.763988,-4.304678,3,14350
2019-01-12T09:48:41.000Z,39.764828,-4.306193,2,15870
2019-01-12T09:52:08.000Z,39.765127,-4.307348,2,17340
2019-01-12T09:56:51.000Z,39.765048,-4.308802,2,19300
2019-01-12T10:00:19.000Z,39.764753000000006,-4.30975,2,20400
2019-01-12T10:04:48.000Z,39.76405,-4.310863,2,21750
2019-01-12T10:08:39.000Z,39.76325,-4.311793,2,22280
2019-01-12T10:12:38.000Z,39.762303,-4.312782,2,22570
2019-01-12T10:16:29.000Z,39.76132,-4.313752,2,22630
2019-01-12T10:20:21.000Z,39.7603,-4.3147129999999985,2,22620
2019-01-12T10:24:51.000Z,39.759127,-4.315898000000002,2,22280
2019-01-12T10:28:50.000Z,39.75815,-4.316953,2,22290
2019-01-12T10:32:48.000Z,39.757098,-4.31805,2,22360
2019-01-12T10:36:50.000Z,39.755962,-4.319195,2,22380
2019-01-12T10:41:00.000Z,39.754793,-4.320443,2,22180
2019-01-12T10:44:09.000Z,39.753997,-4.321352,2,22200
2019-01-12T10:48:50.000Z,39.752793,-4.322627,2,22400
2019-01-12T10:52:31.000Z,39.751798,-4.323562,2,22680
2019-01-12T10:56:53.000Z,39.750593,-4.324602,2,22900
2019-01-12T11:00:50.000Z,39.749522,-4.325465,2,23170
2019-01-12T11:04:28.000Z,39.7485,-4.326243,2,23320
2019-01-12T11:08:51.000Z,39.747235,-4.327068,2,23480
2019-01-12T11:12:00.000Z,39.74629,-4.327705,2,23540
2019-01-12T11:16:50.000Z,39.744978,-4.3286120000000015,2,23280
2019-01-12T11:20:53.000Z,39.743865,-4.329423,2,23220
2019-01-12T11:23:30.000Z,39.743095,-4.32999,2,23220
2019-01-12T11:28:19.000Z,39.741842,-4.330992,2,22920
2019-01-12T11:32:18.000Z,39.740842,-4.3318650000000005,2,22600
2019-01-12T11:35:38.000Z,39.740023,-4.332597,2,22780
2019-01-12T11:40:39.000Z,39.73872,-4.333678,2,22940
2019-01-12T11:44:09.000Z,39.73770800000001,-4.334427,2,23560
2019-01-12T11:48:48.000Z,39.736405,-4.335278,2,23850
2019-01-12T11:52:40.000Z,39.735248,-4.335912,2,24120
2019-01-12T11:56:39.000Z,39.734085,-4.336503,2,24040
2019-01-12T12:00:59.000Z,39.732803,-4.337195,2,24000
2019-01-12T12:04:38.000Z,39.731737,-4.337752,2,24390
2019-01-12T12:08:30.000Z,39.730572,-4.338352,2,24390
2019-01-12T12:12:50.000Z,39.729157,-4.33899,2,24660
2019-01-12T12:16:52.000Z,39.727878,-4.339527,2,24960
2019-01-12T12:20:09.000Z,39.726782,-4.3399519999999985,2,24980
2019-01-12T12:24:39.000Z,39.725292,-4.340413,2,25080
2019-01-12T12:28:30.000Z,39.724242,-4.340827,2,24930
2019-01-12T12:32:10.000Z,39.723215,-4.341215,2,25110
2019-01-12T12:33:52.000Z,39.722727,-4.3413629999999985,2,25320
2019-01-12T12:38:55.000Z,39.721192,-4.3418220000000005,2,25430
2019-01-12T12:43:16.000Z,39.71983,-4.342228,2,25120
2019-01-12T12:48:03.000Z,39.718237,-4.342692,2,25620
2019-01-12T12:51:34.000Z,39.717082,-4.34296,2,25610
2019-01-12T12:56:42.000Z,39.715263,-4.3433980000000005,2,25440
2019-01-12T13:01:10.000Z,39.713682,-4.343848,2,25340
2019-01-12T13:08:42.000Z,39.71124,-4.344718,2,24800
2019-01-12T13:12:37.000Z,39.710012,-4.3451830000000005,2,24800
2019-01-12T13:13:50.000Z,39.709615,-4.345338,2,24770
2019-01-12T13:19:32.000Z,39.707835,-4.346013,2,24920
2019-01-12T13:24:46.000Z,39.70615,-4.3465669999999985,2,25210
2019-01-12T13:25:51.000Z,39.705783,-4.3467,2,24930
2019-01-12T13:35:07.000Z,39.702742,-4.34771,2,25090
2019-01-12T13:35:46.000Z,39.702455,-4.347815,2,24790
2019-01-12T13:39:06.000Z,39.701408,-4.348227,2,24800
2019-01-12T13:43:33.000Z,39.699978,-4.34887,2,24390
2019-01-12T13:47:25.000Z,39.698715,-4.349375,2,24840
2019-01-12T13:52:20.000Z,39.697037,-4.3499300000000005,2,25390
2019-01-12T13:58:34.000Z,39.694902,-4.350662000000002,2,25230
2019-01-12T14:03:48.000Z,39.693138,-4.351278,2,24810
2019-01-12T14:15:34.000Z,39.688888,-4.352922,2,24940
2019-01-12T14:18:54.000Z,39.687607,-4.353392,2,24990
2019-01-12T14:24:21.000Z,39.685462,-4.354107,2,25310
2019-01-12T14:26:16.000Z,39.684548,-4.354348,2,25630
