timestamp,longitude,latitude,speed,direction
2020-06-03T02:04:35.000Z,144.822983,-38.319667,30,28500
2020-06-03T02:06:30.000Z,144.812283,-38.31745,30,28400
2020-06-03T02:08:29.000Z,144.800667,-38.315133,32,28400
2020-06-03T02:10:29.000Z,144.78868300000005,-38.31275,32,28400
2020-06-03T02:12:23.000Z,144.77731699999995,-38.31045,32,28400
2020-06-03T02:14:11.000Z,144.766583,-38.30825,31,28400
2020-06-03T02:16:23.000Z,144.75358300000005,-38.3057,31,28400
2020-06-03T02:18:17.000Z,144.742417,-38.30363300000001,31,28200
2020-06-03T02:20:17.000Z,144.73065,-38.3015,31,28200
2020-06-03T02:22:11.000Z,144.71955,-38.2991,31,28500
2020-06-03T02:24:23.000Z,144.7065,-38.296267,32,28500
2020-06-03T02:26:23.000Z,144.694683,-38.29375,32,28400
2020-06-03T02:28:17.000Z,144.6832,-38.2914,32,28400
2020-06-03T02:30:17.000Z,144.67125,-38.28795,34,29200
2020-06-03T02:32:21.000Z,144.658817,-38.28425,33,28400
2020-06-03T02:34:23.000Z,144.646783,-38.285667,31,24300
2020-06-03T02:36:23.000Z,144.6382,-38.292033,31,22000
2020-06-03T02:38:17.000Z,144.630233,-38.298683,31,22300
2020-06-03T02:40:30.000Z,144.621383,-38.306033,28,22400
2020-06-03T02:42:17.000Z,144.614917,-38.31155,27,22200
2020-06-03T02:46:24.000Z,144.59716699999996,-38.319,25,24900
2020-06-03T02:48:25.000Z,144.587817,-38.32165,25,25000
2020-06-03T02:50:15.000Z,144.579733,-38.323633,23,26500
2020-06-03T02:52:25.000Z,144.5719,-38.320183,22,30600
2020-06-03T02:54:14.000Z,144.565217,-38.3166,23,29700
2020-06-03T02:56:22.000Z,144.55645,-38.31345,21,28000
2020-06-03T02:58:14.000Z,144.550333,-38.315167,17,22400
2020-06-03T03:00:14.000Z,144.549717,-38.31968300000001,15,15200
2020-06-03T03:02:14.000Z,144.554417,-38.32385,20,14800
2020-06-03T03:04:14.000Z,144.557583,-38.33015,23,16100
2020-06-03T03:06:07.000Z,144.5609,-38.337083,27,15900
2020-06-03T03:08:13.000Z,144.564817,-38.3452,28,15800
2020-06-03T03:10:13.000Z,144.56876699999995,-38.353533,29,15900
2020-06-03T03:12:24.000Z,144.573133,-38.362583,29,15800
2020-06-03T03:14:24.000Z,144.57715,-38.3708,29,15900
2020-06-03T03:16:13.000Z,144.580917,-38.3784,29,15800
2020-06-03T03:18:14.000Z,144.585117,-38.386767,30,15600
2020-06-03T03:20:18.000Z,144.589317,-38.395367,29,15800
2020-06-03T03:22:18.000Z,144.593683,-38.40365,29,15500
2020-06-03T03:24:18.000Z,144.598367,-38.4119,29,15500
2020-06-03T03:26:24.000Z,144.604117,-38.420067,29,14700
2020-06-03T03:28:12.000Z,144.609817,-38.4269,30,14600
2020-06-03T03:30:25.000Z,144.616983,-38.435067,29,14500
2020-06-03T03:32:18.000Z,144.623183,-38.442167,30,14500
2020-06-03T03:34:18.000Z,144.629783,-38.449667,30,14300
2020-06-03T03:36:24.000Z,144.63665,-38.45755,30,14600
2020-06-03T03:38:24.000Z,144.64326699999995,-38.465083,30,14400
2020-06-03T03:40:24.000Z,144.6498,-38.472617,30,14400
2020-06-03T03:42:18.000Z,144.65606699999995,-38.47978300000001,30,14500
2020-06-03T03:44:18.000Z,144.662733,-38.4873,30,14400
2020-06-03T03:46:14.000Z,144.668933,-38.494533,30,14500
2020-06-03T03:48:24.000Z,144.676183,-38.502867,30,14600
2020-06-03T03:50:12.000Z,144.682067,-38.50965,30,14400
2020-06-03T03:51:49.000Z,144.68741699999995,-38.51575,30,14600
2020-06-03T03:52:30.000Z,144.689683,-38.518317,30,14500
2020-06-03T03:56:18.000Z,144.702233,-38.532683,30,14500
2020-06-03T03:58:18.000Z,144.708867,-38.54015,30,14500
2020-06-03T04:02:43.000Z,144.723467,-38.556917,30,14600
2020-06-03T04:07:20.000Z,144.739,-38.5744,30,14400
2020-06-03T04:09:43.000Z,144.74765,-38.583067,30,14000
2020-06-03T04:12:26.000Z,144.758217,-38.592467,30,13700
2020-06-03T04:15:37.000Z,144.77105,-38.603133,30,13500
2020-06-03T04:18:50.000Z,144.785583,-38.6126,30,12800
2020-06-03T04:20:56.000Z,144.795167,-38.618533,30,12700
2020-06-03T04:25:19.000Z,144.8164,-38.630817,31,12400
2020-06-03T04:27:37.000Z,144.827893,-38.63736,31,12600
2020-06-03T04:31:45.000Z,144.84815,-38.648967,31,12600
2020-06-03T04:51:49.000Z,144.947817,-38.705633,32,12700
2020-06-03T04:53:56.000Z,144.958483,-38.711717,32,12700
2020-06-03T04:56:08.000Z,144.969783,-38.71805,32,12600
2020-06-03T04:58:13.000Z,144.980467,-38.724117,32,12500
2020-06-03T05:01:57.000Z,145.000283,-38.735317,32,12400
2020-06-03T05:06:31.000Z,145.022683,-38.74795,32,12500
2020-06-03T05:16:58.000Z,145.077483,-38.7785,32,12500
2020-06-03T05:24:00.000Z,145.11295,-38.798083,33,12600
2020-06-03T05:28:07.000Z,145.134267,-38.8099,33,12600
2020-06-03T05:30:13.000Z,145.145117,-38.815883,33,12400
2020-06-03T05:32:25.000Z,145.156717,-38.822233,33,12500
2020-06-03T05:34:38.000Z,145.168183,-38.828483,33,12400
2020-06-03T05:39:56.000Z,145.195883,-38.843767,33,12500
2020-06-03T05:42:31.000Z,145.20945,-38.85125,33,12500
2020-06-03T05:58:02.000Z,145.295117,-38.890767,33,11900
2020-06-03T06:00:43.000Z,145.310633,-38.8975,33,11800
2020-06-03T06:07:37.000Z,145.349717,-38.914,33,11500
2020-06-03T06:19:14.000Z,145.41589299999995,-38.941093,33,11700
2020-06-03T06:36:01.000Z,145.511567,-38.980583,33,11800
2020-06-03T06:37:55.000Z,145.522433,-38.985083,33,11700
2020-06-03T06:40:08.000Z,145.535083,-38.9903,33,11600
2020-06-03T06:40:37.000Z,145.537733,-38.991417,33,11700
2020-06-03T06:44:12.000Z,145.5587,-38.999933,33,11700
2020-06-03T06:46:01.000Z,145.568733,-39.004133,33,11700
2020-06-03T06:47:20.000Z,145.57615,-39.007267,33,11800
2020-06-03T06:49:13.000Z,145.587117,-39.011767,33,11700
2020-06-03T06:52:06.000Z,145.603533,-39.018567,33,11800
2020-06-03T06:53:49.000Z,145.613317,-39.022683,33,11900
2020-06-03T07:12:07.000Z,145.71793300000004,-39.06615,33,11700
2020-06-03T07:14:26.000Z,145.73101699999995,-39.071533,33,11700
2020-06-03T07:16:37.000Z,145.743617,-39.076617,33,11600
2020-06-03T07:20:08.000Z,145.7638,-39.084833,33,11600
2020-06-03T07:20:20.000Z,145.76495,-39.0853,33,11700
2020-06-03T07:24:56.000Z,145.79135,-39.096167,33,11800
2020-06-03T07:27:20.000Z,145.805183,-39.101883,33,12000
2020-06-03T07:30:01.000Z,145.820417,-39.108183,33,11600
2020-06-03T07:32:55.000Z,145.83693300000004,-39.115117,33,11800
2020-06-03T07:37:31.000Z,145.863467,-39.125867,33,11800
2020-06-03T07:38:49.000Z,145.870833,-39.12885,33,11600
2020-06-03T07:41:55.000Z,145.888833,-39.136167,33,11700
2020-06-03T07:44:06.000Z,145.90141699999995,-39.141267,33,11800
2020-06-03T07:46:06.000Z,145.91278300000005,-39.14595,33,11800
2020-06-03T07:46:48.000Z,145.916967,-39.14765,33,11700
2020-06-03T07:50:01.000Z,145.934967,-39.155017,32,11800
2020-06-03T07:51:36.000Z,145.9441,-39.158667,32,11600
2020-06-03T07:53:44.000Z,145.955783,-39.16345,32,11700
2020-06-03T07:57:50.000Z,145.978817,-39.172833,32,11700
2020-06-03T07:59:55.000Z,145.990483,-39.1776,32,11700
2020-06-03T08:02:19.000Z,146.004167,-39.18315,32,11700
2020-06-03T08:06:09.000Z,146.025417,-39.191833,32,11600
2020-06-03T08:14:01.000Z,146.069633,-39.20985,32,11700
2020-06-03T08:15:49.000Z,146.07968300000005,-39.214,32,11800
2020-06-03T08:18:00.000Z,146.0918,-39.218983,32,11800
2020-06-03T08:19:25.000Z,146.09956699999995,-39.22215,32,11700
2020-06-03T08:21:48.000Z,146.112967,-39.227483,32,11600
2020-06-03T08:24:30.000Z,146.12786699999995,-39.2336,32,11700
2020-06-03T08:26:19.000Z,146.13816699999995,-39.2378,32,11600
2020-06-03T08:28:13.000Z,146.1487,-39.2421,32,11600
2020-06-03T08:30:37.000Z,146.16206699999995,-39.247533,32,11600
2020-06-03T08:32:06.000Z,146.17015,-39.250783,32,11800
2020-06-03T08:36:30.000Z,146.19465,-39.260767,32,11700
2020-06-03T08:40:22.000Z,146.21585,-39.269267,32,11800
2020-06-03T08:42:17.000Z,146.22595,-39.2734,32,11800
2020-06-03T08:43:47.000Z,146.231517,-39.275617,32,11700
2020-06-03T08:46:18.000Z,146.24946699999995,-39.281967,30,10200
2020-06-03T08:47:55.000Z,146.25895,-39.282133,30,8800
2020-06-03T08:49:54.000Z,146.27103300000005,-39.282017,31,9000
2020-06-03T08:52:12.000Z,146.2855,-39.282,32,9000
2020-06-03T08:54:13.000Z,146.297867,-39.28205,32,9100
2020-06-03T08:56:18.000Z,146.31115,-39.28223300000001,32,9000
2020-06-03T08:58:18.000Z,146.32365,-39.282467,32,9300
2020-06-03T08:58:31.000Z,146.3249,-39.282483,32,9200
2020-06-03T09:01:48.000Z,146.345467,-39.282833,32,9200
2020-06-03T09:04:13.000Z,146.36055,-39.283,32,9000
2020-06-03T09:14:00.000Z,146.422383,-39.283183,32,9000
2020-06-03T09:16:12.000Z,146.4361,-39.28315,32,8800
2020-06-03T09:17:49.000Z,146.446317,-39.2832,32,8900
2020-06-03T09:19:37.000Z,146.457433,-39.283233,32,9000
2020-06-03T09:21:25.000Z,146.468683,-39.283183,32,9000
2020-06-03T09:26:12.000Z,146.49835,-39.282817,31,7900
2020-06-03T09:28:19.000Z,146.51038300000005,-39.279683,31,7000
2020-06-03T09:30:07.000Z,146.520933,-39.276833,31,7200
2020-06-03T09:32:07.000Z,146.53268300000005,-39.27405,31,7100
2020-06-03T09:34:25.000Z,146.54576699999996,-39.270317,31,7000
2020-06-03T09:36:00.000Z,146.555083,-39.26775,31,7000
2020-06-03T09:38:12.000Z,146.5679,-39.26415,31,6900
2020-06-03T09:39:37.000Z,146.575983,-39.26168300000001,32,6800
2020-06-03T09:42:01.000Z,146.589917,-39.257617,32,7100
2020-06-03T09:44:13.000Z,146.6029,-39.254067,31,7000
2020-06-03T09:46:13.000Z,146.61461699999995,-39.250967,32,7100
2020-06-03T09:48:13.000Z,146.62598300000005,-39.24755,32,6700
2020-06-03T09:49:55.000Z,146.6359,-39.2445,32,7000
2020-06-03T09:51:01.000Z,146.642433,-39.242683,32,7000
2020-06-03T09:54:19.000Z,146.661567,-39.237317,32,6900
2020-06-03T09:55:36.000Z,146.669033,-39.235167,32,7000
2020-06-03T09:58:12.000Z,146.684567,-39.230733,32,6900
2020-06-03T09:59:07.000Z,146.69001699999995,-39.229183,32,7000
2020-06-03T10:02:14.000Z,146.7084,-39.223967,32,6900
2020-06-03T10:04:20.000Z,146.721067,-39.220383,32,7000
2020-06-03T10:05:49.000Z,146.730017,-39.217817,32,7000
2020-06-03T10:06:49.000Z,146.73611699999995,-39.21608300000001,32,7000
2020-06-03T10:10:19.000Z,146.75688300000004,-39.210183,32,7000
2020-06-03T10:11:49.000Z,146.76593300000005,-39.207583,32,7000
2020-06-03T10:13:55.000Z,146.77856699999995,-39.20395,32,6900
2020-06-03T10:15:49.000Z,146.78983300000004,-39.20075,32,7000
2020-06-03T10:17:37.000Z,146.8006,-39.197667,33,6900
2020-06-03T10:19:12.000Z,146.810283,-39.19495,32,7000
2020-06-03T10:22:13.000Z,146.82815,-39.189833,33,7000
2020-06-03T10:24:13.000Z,146.84016699999995,-39.18645,32,7000
2020-06-03T10:26:13.000Z,146.85215,-39.182983,33,6900
2020-06-03T10:26:37.000Z,146.854433,-39.1823,32,6900
2020-06-03T10:30:26.000Z,146.877567,-39.1758,32,6900
2020-06-03T10:31:07.000Z,146.881667,-39.174617,33,6900
2020-06-03T10:34:03.000Z,146.898967,-39.1696,32,6900
2020-06-03T10:36:25.000Z,146.913433,-39.16555,33,7000
2020-06-03T10:37:48.000Z,146.92183300000005,-39.163117,33,6900
2020-06-03T10:39:48.000Z,146.9339,-39.159717,33,7000
2020-06-03T10:42:01.000Z,146.94716699999995,-39.155967,33,7000
2020-06-03T10:42:25.000Z,146.949467,-39.155317,33,6900
2020-06-03T10:46:25.000Z,146.97341699999996,-39.148533,32,6900
2020-06-03T10:48:25.000Z,146.985367,-39.145017,32,6900
2020-06-03T10:50:07.000Z,146.9956,-39.142083,32,6900
2020-06-03T10:54:19.000Z,147.02058300000004,-39.13495,32,6900
2020-06-03T10:55:55.000Z,147.029883,-39.132217,32,6900
2020-06-03T10:57:37.000Z,147.04005,-39.129383,32,7000
2020-06-03T10:57:43.000Z,147.04075,-39.12918300000001,32,7000
2020-06-03T11:01:43.000Z,147.06491699999995,-39.12235,32,6900
2020-06-03T11:03:44.000Z,147.07663300000004,-39.119017,32,7000
2020-06-03T11:05:06.000Z,147.08516699999996,-39.116633,33,6900
2020-06-03T11:13:42.000Z,147.136983,-39.101833,33,7000
2020-06-03T11:18:01.000Z,147.163033,-39.094317,33,7000
2020-06-03T11:20:01.000Z,147.1752,-39.090867,33,6900
2020-06-03T11:21:13.000Z,147.1826,-39.08875,33,7000
2020-06-03T11:26:07.000Z,147.212433,-39.0803,33,7000
2020-06-03T11:27:49.000Z,147.222883,-39.077283,33,7000
2020-06-03T11:30:25.000Z,147.23845,-39.07285,33,7000
2020-06-03T11:31:31.000Z,147.245233,-39.070917,33,7000
2020-06-03T11:33:24.000Z,147.25688300000004,-39.067567,33,6900
2020-06-03T11:36:12.000Z,147.273783,-39.062767,33,7000
2020-06-03T11:37:49.000Z,147.28375,-39.0599,33,6900
2020-06-03T11:42:37.000Z,147.3131,-39.0515,33,6900
2020-06-03T11:46:39.000Z,147.3373,-39.0446,33,7000
2020-06-03T11:51:37.000Z,147.368133,-39.0358,33,6900
2020-06-03T11:55:42.000Z,147.393233,-39.028633,33,7000
2020-06-03T12:00:31.000Z,147.4229,-39.020183,33,7000
2020-06-03T12:00:55.000Z,147.42505,-39.01955,33,7000
2020-06-03T12:03:32.000Z,147.441133,-39.01495,33,7000
2020-06-03T12:05:36.000Z,147.45416699999996,-39.011233,34,6900
2020-06-03T12:07:37.000Z,147.46645,-39.007683,34,6900
2020-06-03T12:11:13.000Z,147.48853300000005,-39.0015,33,7000
2020-06-03T12:14:07.000Z,147.50618300000005,-38.9963,34,6900
2020-06-03T12:16:25.000Z,147.52065,-38.992217,34,7000
2020-06-03T12:18:37.000Z,147.53425,-38.988333,34,7000
2020-06-03T12:32:18.000Z,147.61863300000005,-38.9642,33,6900
2020-06-03T12:36:48.000Z,147.6461,-38.9564,34,6900
2020-06-03T12:38:54.000Z,147.659,-38.952633,34,7000
2020-06-03T12:40:55.000Z,147.67156699999995,-38.949117,34,7000
2020-06-03T12:43:06.000Z,147.68491699999996,-38.94525,33,6900
2020-06-03T12:45:56.000Z,147.702267,-38.940317,34,6900
2020-06-03T12:48:31.000Z,147.71838300000005,-38.935717,34,6900
2020-06-03T12:50:49.000Z,147.732467,-38.931717,33,7000
2020-06-03T12:53:01.000Z,147.746,-38.9278,33,6900
2020-06-03T13:09:56.000Z,147.850933,-38.897833,34,7000
2020-06-03T13:12:13.000Z,147.864467,-38.89285,34,6200
2020-06-03T13:14:25.000Z,147.8771,-38.887367,34,5800
2020-06-03T13:16:55.000Z,147.8913,-38.880867,34,5900
2020-06-03T13:20:20.000Z,147.911067,-38.87175,34,5800
2020-06-03T13:22:25.000Z,147.923033,-38.866283,34,5800
2020-06-03T13:26:01.000Z,147.9436,-38.8568,34,5900
2020-06-03T13:28:07.000Z,147.95555,-38.851283,34,5900
2020-06-03T13:30:24.000Z,147.9684,-38.845767,34,6200
2020-06-03T13:39:42.000Z,148.02645,-38.8275,34,6900
2020-06-03T13:43:54.000Z,148.052633,-38.8203,34,7000
2020-06-03T13:46:06.000Z,148.0664,-38.816667,34,7000
2020-06-03T13:47:43.000Z,148.076417,-38.81405,34,7100
2020-06-03T13:49:54.000Z,148.09015,-38.81035,34,7100
2020-06-03T13:52:19.000Z,148.105333,-38.806383,34,7200
2020-06-03T13:54:19.000Z,148.117583,-38.803267,34,7100
2020-06-03T13:56:19.000Z,148.13011699999996,-38.8001,33,7100
2020-06-03T13:58:20.000Z,148.142517,-38.796917,34,7100
2020-06-03T14:00:07.000Z,148.153817,-38.793983,34,7100
2020-06-03T14:02:14.000Z,148.167017,-38.7906,34,7100
2020-06-03T14:04:19.000Z,148.179867,-38.787417,34,7200
2020-06-03T14:06:19.000Z,148.192433,-38.784333,34,7200
2020-06-03T14:10:31.000Z,148.2191,-38.777783,34,7300
2020-06-03T14:12:18.000Z,148.230233,-38.775033,34,7200
2020-06-03T14:14:07.000Z,148.24186699999996,-38.772033,34,6800
2020-06-03T14:16:19.000Z,148.255167,-38.767433,34,6700
2020-06-03T14:18:19.000Z,148.267433,-38.763267,35,6600
2020-06-03T14:20:20.000Z,148.279717,-38.759067,34,6600
2020-06-03T14:22:07.000Z,148.29056699999995,-38.755333,34,6600
2020-06-03T14:24:07.000Z,148.303,-38.750967,35,6500
2020-06-03T14:26:19.000Z,148.316467,-38.746217,34,6600
2020-06-03T14:28:06.000Z,148.32715,-38.742333,34,6400
2020-06-03T14:30:19.000Z,148.34045,-38.737667,34,6500
2020-06-03T14:32:07.000Z,148.351033,-38.733783,34,6400
2020-06-03T14:34:07.000Z,148.362933,-38.72945,34,6400
2020-06-03T14:36:19.000Z,148.376083,-38.724617,34,6400
2020-06-03T14:38:06.000Z,148.38655,-38.72075,33,6400
2020-06-03T14:40:19.000Z,148.399633,-38.715917,33,6400
2020-06-03T14:42:06.000Z,148.4102,-38.712033,33,6400
2020-06-03T14:43:55.000Z,148.4208,-38.708183,34,6500
2020-06-03T14:46:18.000Z,148.435217,-38.7031,33,6500
2020-06-03T14:48:18.000Z,148.447067,-38.69895,34,6600
2020-06-03T14:50:07.000Z,148.4578,-38.695133,34,6500
2020-06-03T14:52:07.000Z,148.46973300000005,-38.690967,33,6500
2020-06-03T14:54:18.000Z,148.483,-38.686467,33,6700
2020-06-03T14:56:07.000Z,148.493833,-38.682683,34,6500
2020-06-03T14:57:55.000Z,148.504583,-38.679167,34,6700
2020-06-03T15:00:19.000Z,148.518933,-38.6742,33,6500
2020-06-03T15:02:30.000Z,148.531867,-38.669733,33,6600
2020-06-03T15:04:20.000Z,148.5425,-38.665983,33,6500
2020-06-03T15:06:07.000Z,148.553267,-38.662217,33,6700
2020-06-03T15:08:19.000Z,148.56643300000005,-38.6579,33,6600
2020-06-03T15:10:19.000Z,148.5783,-38.653917,33,6600
2020-06-03T15:12:19.000Z,148.58885,-38.64865,32,5600
2020-06-03T15:14:18.000Z,148.5996,-38.643267,33,5600
2020-06-03T15:18:13.000Z,148.62045,-38.632217,33,5200
2020-06-03T15:20:55.000Z,148.633833,-38.624133,33,5300
2020-06-03T15:23:01.000Z,148.64465,-38.61763300000001,33,5200
2020-06-03T15:25:00.000Z,148.654583,-38.611617,33,5200
2020-06-03T15:26:48.000Z,148.6636,-38.60605,33,5100
2020-06-03T15:28:43.000Z,148.6733,-38.600117,33,5100
2020-06-03T15:30:55.000Z,148.684333,-38.593333,33,5100
2020-06-03T15:32:55.000Z,148.694367,-38.587183,33,5200
2020-06-03T15:35:00.000Z,148.704817,-38.5806,33,5100
2020-06-03T15:36:54.000Z,148.714067,-38.574717,33,5000
2020-06-03T15:38:54.000Z,148.724017,-38.56845,33,5100
2020-06-03T15:40:54.000Z,148.73405,-38.562017,33,5000
2020-06-03T15:43:06.000Z,148.74488300000004,-38.555033,33,5000
2020-06-03T15:45:25.000Z,148.75608300000005,-38.547783,33,4900
2020-06-03T15:49:07.000Z,148.77408300000005,-38.53605,33,4900
2020-06-03T15:51:07.000Z,148.783883,-38.529717,32,5000
2020-06-03T15:52:55.000Z,148.79255,-38.524017,32,4900
2020-06-03T15:54:54.000Z,148.802067,-38.51788300000001,32,4900
2020-06-03T15:56:43.000Z,148.810867,-38.51205,32,5000
2020-06-03T15:58:54.000Z,148.82135,-38.50525,32,4900
2020-06-03T16:00:55.000Z,148.83121699999995,-38.498867,32,5100
2020-06-03T16:02:55.000Z,148.840917,-38.4926,32,4900
2020-06-03T16:04:54.000Z,148.850317,-38.486417,32,4900
2020-06-03T16:06:54.000Z,148.860017,-38.48025,32,5000
2020-06-03T16:08:54.000Z,148.869617,-38.474017,32,5000
2020-06-03T16:10:54.000Z,148.87935,-38.4677,32,4900
2020-06-03T16:13:07.000Z,148.88996699999996,-38.460783,32,4900
2020-06-03T16:15:07.000Z,148.899833,-38.454417,32,5000
2020-06-03T16:17:06.000Z,148.9094,-38.4483,32,5100
2020-06-03T16:20:55.000Z,148.9279,-38.43645,32,5000
2020-06-03T16:22:45.000Z,148.936667,-38.4308,32,5000
2020-06-03T16:24:55.000Z,148.9472,-38.42405,32,5100
2020-06-03T16:26:55.000Z,148.957067,-38.417667,32,5000
2020-06-03T16:28:56.000Z,148.96686699999995,-38.411433,32,5000
2020-06-03T16:30:54.000Z,148.97645,-38.405267,33,5000
2020-06-03T16:32:54.000Z,148.98621699999995,-38.398983,32,5100
2020-06-03T16:34:54.000Z,148.99596699999995,-38.392667,33,5000
2020-06-03T16:36:42.000Z,149.00485,-38.386983,33,5000
2020-06-03T16:38:55.000Z,149.015817,-38.379867,33,4900
2020-06-03T16:40:19.000Z,149.02256699999995,-38.375417,33,4900
2020-06-03T16:42:55.000Z,149.035567,-38.36725,33,5200
2020-06-03T16:45:06.000Z,149.046617,-38.360267,33,5000
2020-06-03T16:48:55.000Z,149.065583,-38.348183,33,5100
2020-06-03T16:50:55.000Z,149.075333,-38.342,33,5100
2020-06-03T16:52:43.000Z,149.08445,-38.336217,33,5100
2020-06-03T16:54:06.000Z,149.0913,-38.331833,33,4900
2020-06-03T16:56:20.000Z,149.10216699999995,-38.324867,33,5000
2020-06-03T16:58:19.000Z,149.112033,-38.318533,33,5000
2020-06-03T17:00:55.000Z,149.124933,-38.3102,33,5000
2020-06-03T17:02:55.000Z,149.134783,-38.30385,33,5100
2020-06-03T17:06:18.000Z,149.15135,-38.293067,33,5000
2020-06-03T17:08:07.000Z,149.16035,-38.287217,33,4900
2020-06-03T17:10:54.000Z,149.17365,-38.27845,32,5100
2020-06-03T17:12:54.000Z,149.183317,-38.272,33,5000
2020-06-03T17:16:33.000Z,149.200917,-38.2605,33,5000
2020-06-03T17:20:19.000Z,149.21973300000005,-38.24845,33,5100
2020-06-03T17:24:00.000Z,149.238133,-38.236983,33,5000
2020-06-03T17:26:18.000Z,149.2494,-38.229833,33,5200
2020-06-03T17:30:51.000Z,149.272183,-38.215317,33,5100
2020-06-03T17:32:04.000Z,149.27815,-38.211517,33,5000
2020-06-03T17:37:58.000Z,149.307333,-38.19285,33,5000
2020-06-03T17:40:38.000Z,149.3203,-38.1844,33,5100
2020-06-03T17:45:07.000Z,149.3421,-38.17015,32,5100
2020-06-03T17:50:36.000Z,149.369133,-38.1528,33,5200
2020-06-03T17:58:48.000Z,149.40905,-38.126933,33,4900
2020-06-03T18:02:00.000Z,149.42455,-38.116917,33,4900
2020-06-03T18:04:53.000Z,149.4388,-38.10765,33,5100
2020-06-03T18:05:58.000Z,149.444,-38.104133,33,4800
2020-06-03T18:07:00.000Z,149.44896699999995,-38.100883,33,5100
2020-06-03T18:11:00.000Z,149.468367,-38.08815,33,5000
2020-06-03T18:14:11.000Z,149.48435,-38.0779,33,5100
2020-06-03T18:20:16.000Z,149.514467,-38.058617,33,5100
2020-06-03T18:28:21.000Z,149.554417,-38.033367,32,5100
2020-06-03T18:31:38.000Z,149.570317,-38.023383,33,5000
2020-06-03T18:33:43.000Z,149.580567,-38.016733,33,5100
2020-06-03T18:37:29.000Z,149.599367,-38.0048,33,5200
2020-06-03T18:42:36.000Z,149.624667,-37.9888,33,5100
2020-06-03T18:43:34.000Z,149.629533,-37.985717,33,5100
2020-06-03T18:46:34.000Z,149.64451699999995,-37.976367,33,5200
2020-06-03T18:52:34.000Z,149.6737,-37.957,33,4800
2020-06-03T18:54:36.000Z,149.683617,-37.95035,33,4800
2020-06-03T19:00:36.000Z,149.71295,-37.930667,33,4900
2020-06-03T19:04:19.000Z,149.73066699999995,-37.918633,33,4900
2020-06-03T19:08:42.000Z,149.75255,-37.904083,33,4900
2020-06-03T19:11:47.000Z,149.7679,-37.894083,33,5000
2020-06-03T19:15:53.000Z,149.78823300000005,-37.880983,33,5200
2020-06-03T19:20:58.000Z,149.813867,-37.86495,33,5900
2020-06-03T19:24:55.000Z,149.83505,-37.8542,34,5700
2020-06-03T19:27:07.000Z,149.84715,-37.848,33,5700
2020-06-03T19:32:07.000Z,149.874233,-37.834217,34,5600
2020-06-03T19:33:05.000Z,149.879683,-37.831383,33,5600
2020-06-03T19:40:21.000Z,149.913917,-37.80625,33,4800
2020-06-03T19:46:30.000Z,149.94325,-37.785017,34,4700
2020-06-03T19:49:28.000Z,149.957667,-37.774683,34,4800
2020-06-03T19:55:34.000Z,149.987217,-37.75345,34,4800
2020-06-03T20:00:34.000Z,150.011417,-37.736283,34,4600
2020-06-03T20:04:40.000Z,150.026617,-37.72005,32,1900
2020-06-03T20:08:42.000Z,150.035267,-37.700833,33,2000
2020-06-03T20:10:42.000Z,150.039533,-37.691167,33,1900
2020-06-03T20:11:40.000Z,150.04165,-37.6865,34,1900
2020-06-03T20:14:39.000Z,150.04825,-37.672183,33,2100
2020-06-03T20:15:41.000Z,150.05075,-37.667333,33,2100
2020-06-03T20:22:40.000Z,150.064617,-37.633767,33,1700
2020-06-03T20:23:41.000Z,150.066683,-37.628833,33,1700
2020-06-03T20:27:47.000Z,150.074967,-37.6089,34,1800
2020-06-03T20:29:47.000Z,150.078983,-37.599067,33,1700
2020-06-03T20:35:47.000Z,150.091217,-37.569733,34,1800
2020-06-03T20:39:58.000Z,150.099817,-37.5493,34,1800
2020-06-03T20:41:59.000Z,150.103833,-37.539517,33,1800
2020-06-03T20:47:43.000Z,150.11533300000005,-37.511583,34,1800
2020-06-03T20:51:59.000Z,150.12418300000004,-37.490717,33,1800
2020-06-03T20:54:07.000Z,150.128367,-37.4806,33,1700
2020-06-03T20:56:31.000Z,150.13315,-37.46895,33,1700
2020-06-03T20:57:00.000Z,150.134217,-37.466267,33,1700
2020-06-03T20:59:05.000Z,150.13825,-37.45623300000001,33,1700
2020-06-03T21:04:04.000Z,150.1484,-37.43183300000001,34,1800
2020-06-03T21:06:06.000Z,150.152517,-37.421933,34,1700
2020-06-03T21:07:55.000Z,150.15615,-37.4132,34,1900
2020-06-03T21:10:19.000Z,150.16105,-37.401433,34,1700
2020-06-03T21:13:11.000Z,150.167117,-37.386633,34,1900
2020-06-03T21:18:10.000Z,150.177083,-37.3626,34,1800
2020-06-03T21:20:24.000Z,150.181717,-37.351483,34,1800
2020-06-03T21:22:21.000Z,150.185583,-37.3418,34,1700
2020-06-03T21:24:28.000Z,150.190033,-37.331367,34,1800
2020-06-03T21:25:29.000Z,150.192133,-37.326433,34,1900
2020-06-03T21:26:00.000Z,150.193217,-37.323883,34,1900
2020-06-03T21:31:29.000Z,150.20425,-37.29665,34,1600
2020-06-03T21:34:27.000Z,150.210533,-37.281883,34,1900
2020-06-03T21:37:28.000Z,150.216583,-37.266967,34,1800
2020-06-03T21:40:29.000Z,150.222817,-37.252267,34,1800
2020-06-03T21:43:28.000Z,150.22903300000004,-37.237683,34,1800
2020-06-03T21:47:29.000Z,150.236983,-37.2179,34,1700
