timestamp,longitude,latitude,speed,direction
2019-01-03T22:10:08.000Z,153.820183,-27.6492,31,18300
2019-01-03T22:18:36.000Z,153.8178,-27.6906,32,18200
2019-01-03T22:26:40.000Z,153.81518300000005,-27.729417,32,18400
2019-01-03T22:36:04.000Z,153.81168300000004,-27.773967,30,18400
2019-01-03T22:40:23.000Z,153.80998300000005,-27.794183,30,18400
2019-01-03T22:53:33.000Z,153.804767,-27.854583,30,18300
2019-01-03T22:58:13.000Z,153.801817,-27.876667,30,18600
2019-01-03T23:04:09.000Z,153.79853300000005,-27.9033,30,18600
2019-01-03T23:13:48.000Z,153.79378300000005,-27.947467,30,18500
2019-01-03T23:21:44.000Z,153.79015,-27.9846,30,18400
2019-01-03T23:32:26.000Z,153.787483,-28.034433,30,18100
2019-01-03T23:38:26.000Z,153.78665,-28.062233000000006,30,18100
2019-01-03T23:43:55.000Z,153.786017,-28.087433,30,18100
2019-01-03T23:47:29.000Z,153.78546699999995,-28.10384,30,18100
2019-01-04T00:07:49.000Z,153.77918300000005,-28.199033,30,18300
2019-01-04T00:12:32.000Z,153.77783300000004,-28.22085,31,18300
2019-01-04T00:18:50.000Z,153.775917,-28.250617,31,18300
2019-01-04T00:39:13.000Z,153.76906699999995,-28.3469,31,18300
2019-01-04T00:41:25.000Z,153.768233,-28.357417,31,18400
2019-01-04T00:46:31.000Z,153.766267,-28.381483000000006,31,18400
2019-01-04T00:52:18.000Z,153.764467,-28.409067,31,18100
2019-01-04T01:05:09.000Z,153.762347,-28.4696,31,18100
2019-01-04T01:17:02.000Z,153.76066699999996,-28.526567,31,18100
2019-01-04T01:22:55.000Z,153.759867,-28.554833,31,18100
2019-01-04T01:22:59.000Z,153.75981299999995,-28.555787,31,18100
2019-01-04T01:23:05.000Z,153.75981299999995,-28.556427000000006,31,18100
2019-01-04T01:24:46.000Z,153.759573,-28.564507,31,18100
2019-01-04T01:24:59.000Z,153.759547,-28.56544,31,18100
2019-01-04T01:25:41.000Z,153.75943999999996,-28.56888,31,18100
2019-01-04T01:25:47.000Z,153.759413,-28.5692,31,18100
2019-01-04T01:27:11.000Z,153.759253,-28.57592,31,18100
2019-01-04T01:27:23.000Z,153.759227,-28.57712,31,18100
2019-01-04T01:27:41.000Z,153.7592,-28.57824,31,18100
2019-01-04T01:27:46.000Z,153.759173,-28.57888,31,18100
2019-01-04T01:27:53.000Z,153.759173,-28.5792,31,18100
2019-01-04T01:27:59.000Z,153.75914699999996,-28.57984,31,18100
2019-01-04T01:28:05.000Z,153.75914699999996,-28.580133,31,18100
2019-01-04T01:28:11.000Z,153.75914699999996,-28.5808,31,18000
2019-01-04T01:28:17.000Z,153.75914699999996,-28.58112,31,18100
2019-01-04T01:28:29.000Z,153.75912,-28.5824,31,18000
2019-01-04T01:28:34.000Z,153.759093,-28.58272,31,18100
2019-01-04T01:29:53.000Z,153.758933,-28.58904,31,18100
2019-01-04T01:30:05.000Z,153.758907,-28.59,31,18100
2019-01-04T01:30:11.000Z,153.75888,-28.59032,31,18100
2019-01-04T01:30:17.000Z,153.75888,-28.590933000000003,31,18100
2019-01-04T01:30:29.000Z,153.758827,-28.59192,31,18100
2019-01-04T01:30:41.000Z,153.758827,-28.59288,31,18100
2019-01-04T01:30:47.000Z,153.7588,-28.5932,31,18100
2019-01-04T01:49:43.000Z,153.75655,-28.684083,32,18100
2019-01-04T01:56:38.000Z,153.755233,-28.717867,32,18400
2019-01-04T01:57:45.000Z,153.754783,-28.723033,32,18400
2019-01-04T01:58:09.000Z,153.754617,-28.724983,32,18400
2019-01-04T01:58:21.000Z,153.7545,-28.726183,32,18400
2019-01-04T01:59:21.000Z,153.75405,-28.730867,32,18400
2019-01-04T02:24:06.000Z,153.73635,-28.850017,31,18800
2019-01-04T02:26:38.000Z,153.73433300000005,-28.8619,31,18800
2019-01-04T02:29:07.000Z,153.73225,-28.8734,31,18900
2019-01-04T02:32:08.000Z,153.72976699999995,-28.8874,30,18900
2019-01-04T02:41:57.000Z,153.72168,-28.930213,29,18900
2019-01-04T03:01:31.000Z,153.7061,-29.015233,28,18800
2019-01-04T03:35:49.000Z,153.682067,-29.160533,28,18700
2019-01-04T03:36:07.000Z,153.68185,-29.16195,28,18700
2019-01-04T03:41:01.000Z,153.678617,-29.182533000000006,28,18800
2019-01-04T04:11:00.000Z,153.65845,-29.311017,28,18800
2019-01-04T04:13:55.000Z,153.656317,-29.323517,28,18800
2019-01-04T04:19:06.000Z,153.652533,-29.346067,28,18800
2019-01-04T04:45:56.000Z,153.631917,-29.46545,30,18800
2019-01-04T04:51:01.000Z,153.627833,-29.488817,30,18800
2019-01-04T05:18:44.000Z,153.6076,-29.61635,30,18600
2019-01-04T05:23:20.000Z,153.604517,-29.637867,31,18600
2019-01-04T05:23:56.000Z,153.60413300000005,-29.64065,30,18600
2019-01-04T05:28:26.000Z,153.601117,-29.661233000000006,30,18600
2019-01-04T05:29:08.000Z,153.60063300000004,-29.664717,31,18600
2019-01-04T05:52:38.000Z,153.58631699999995,-29.774683000000003,31,18700
2019-01-04T05:55:42.000Z,153.58395,-29.789017,31,18700
2019-01-04T05:57:43.000Z,153.58256699999995,-29.798333000000003,31,18600
2019-01-04T06:01:42.000Z,153.57961699999996,-29.817183,31,18700
2019-01-04T06:27:32.000Z,153.56268300000005,-29.938733000000006,31,18600
2019-01-04T06:38:01.000Z,153.555583,-29.988167,31,18800
2019-01-04T07:01:08.000Z,153.537867,-30.098483,32,19000
2019-01-04T07:03:14.000Z,153.53591699999996,-30.108417,32,18900
2019-01-04T07:06:14.000Z,153.532933,-30.122917,32,19000
2019-01-04T07:11:44.000Z,153.527533,-30.148967,32,18900
2019-01-04T07:36:44.000Z,153.501133,-30.2677,32,20000
2019-01-04T07:37:55.000Z,153.498883,-30.273167,32,19800
2019-01-04T07:43:06.000Z,153.4899,-30.297183,32,19700
2019-01-04T07:48:19.000Z,153.48101699999995,-30.321167,32,19700
2019-01-04T08:12:32.000Z,153.43965,-30.433067,32,19700
2019-01-04T08:19:08.000Z,153.42845,-30.463817,32,19700
2019-01-04T08:47:13.000Z,153.379267,-30.594433,32,19800
2019-01-04T08:52:19.000Z,153.37026699999996,-30.6182,32,19800
2019-01-04T08:57:24.000Z,153.361267,-30.6418,32,19800
2019-01-04T09:22:13.000Z,153.31841699999995,-30.75775,32,19700
2019-01-04T09:42:26.000Z,153.284767,-30.8524,32,19700
2019-01-04T09:47:32.000Z,153.27635,-30.876117,32,19700
2019-01-04T10:02:37.000Z,153.252083,-30.946867,32,19500
2019-01-04T10:07:38.000Z,153.244317,-30.970517,32,19500
2019-01-04T10:17:32.000Z,153.228267,-31.016983000000003,32,19600
2019-01-04T10:31:12.000Z,153.20885,-31.08185,32,19400
2019-01-04T10:36:37.000Z,153.20083300000005,-31.1078,32,19500
2019-01-04T10:41:55.000Z,153.19296699999995,-31.132533,32,19500
2019-01-04T10:54:07.000Z,153.17455,-31.189367,32,19500
2019-01-04T10:59:20.000Z,153.16695,-31.213583,32,19500
2019-01-04T11:06:26.000Z,153.156233,-31.246983,32,19600
2019-01-04T11:11:44.000Z,153.1484,-31.271317,30,19500
2019-01-04T11:17:26.000Z,153.14055,-31.296083000000007,28,19500
2019-01-04T11:22:44.000Z,153.133833,-31.31795,28,19500
2019-01-04T11:33:08.000Z,153.12016699999995,-31.361233,28,19400
2019-01-04T11:46:20.000Z,153.10306699999995,-31.416233,28,19500
2019-01-04T11:51:56.000Z,153.095467,-31.439267,28,19600
2019-01-04T12:01:31.000Z,153.08265,-31.478617,27,19400
2019-01-04T12:06:37.000Z,153.076183,-31.499667,27,19400
2019-01-04T12:14:44.000Z,153.065483,-31.5324,27,19600
2019-01-04T12:20:37.000Z,153.057567,-31.556183,27,19600
2019-01-04T12:25:20.000Z,153.0508,-31.575617,28,19600
2019-01-04T12:38:07.000Z,153.031983,-31.628567,28,19600
2019-01-04T12:43:14.000Z,153.024667,-31.649633,27,19700
2019-01-04T12:50:55.000Z,153.0137,-31.680633,27,19700
2019-01-04T12:56:20.000Z,153.005667,-31.702183,27,19700
2019-01-04T13:02:07.000Z,152.9976,-31.725867,28,19600
2019-01-04T13:08:08.000Z,152.989117,-31.7508,28,19600
2019-01-04T13:13:20.000Z,152.9815,-31.772333000000003,29,19700
2019-01-04T13:18:26.000Z,152.97365,-31.793567,28,19700
2019-01-04T13:25:42.000Z,152.962783,-31.823517,28,19700
2019-01-04T13:32:42.000Z,152.95255,-31.852233,28,19700
2019-01-04T13:43:32.000Z,152.934767,-31.895817,28,20200
2019-01-04T13:49:01.000Z,152.92433300000005,-31.917483,28,20200
2019-01-04T13:54:08.000Z,152.91476699999996,-31.938,28,20100
2019-01-04T13:56:07.000Z,152.91105,-31.946033,28,20100
2019-01-04T14:04:56.000Z,152.895333,-31.980767,27,20000
2019-01-04T14:23:13.000Z,152.86041699999996,-32.048917,26,20400
2019-01-04T14:28:25.000Z,152.850133,-32.0679,26,20600
2019-01-04T14:31:13.000Z,152.8444,-32.0778,26,20500
2019-01-04T15:03:56.000Z,152.778417,-32.197683000000005,27,20300
2019-01-04T15:04:50.000Z,152.776717,-32.20095,27,20300
2019-01-04T15:10:25.000Z,152.765517,-32.222783,27,20400
2019-01-04T15:28:25.000Z,152.73005,-32.291633000000004,27,20300
2019-01-04T15:37:31.000Z,152.7126,-32.326583,27,20100
2019-01-04T15:38:31.000Z,152.710667,-32.330733,27,20000
2019-01-04T15:44:58.000Z,152.699167,-32.355633000000005,27,20200
2019-01-04T15:49:36.000Z,152.690783,-32.373533,27,20100
2019-01-04T15:53:08.000Z,152.6841,-32.38725,27,20200
2019-01-04T15:57:54.000Z,152.67496699999995,-32.405833,27,20300
2019-01-04T16:01:35.000Z,152.667783,-32.420017,27,20100
2019-01-04T16:05:42.000Z,152.659883,-32.436133,28,20200
2019-01-04T16:09:49.000Z,152.652183,-32.452317,28,20200
2019-01-04T16:14:01.000Z,152.643767,-32.469,28,20300
2019-01-04T16:17:18.000Z,152.637167,-32.482233,28,20100
2019-01-04T16:21:25.000Z,152.628967,-32.498483,28,20800
2019-01-04T16:25:43.000Z,152.61711699999995,-32.513883,28,21200
2019-01-04T16:28:53.000Z,152.608233,-32.5253,28,21500
2019-01-04T16:31:02.000Z,152.60205,-32.532783,28,21400
2019-01-04T16:37:25.000Z,152.58346699999996,-32.555067,28,21500
2019-01-04T16:41:36.000Z,152.571033,-32.5697,28,21500
2019-01-04T16:45:51.000Z,152.558683,-32.58435,28,21500
2019-01-04T16:49:00.000Z,152.5493,-32.595517,28,21500
2019-01-04T16:53:32.000Z,152.535867,-32.611483,28,21600
2019-01-04T16:57:23.000Z,152.524483,-32.624617,28,21500
2019-01-04T17:01:26.000Z,152.5125,-32.63855,28,21600
2019-01-04T17:05:42.000Z,152.49963300000005,-32.653583000000005,28,21500
2019-01-04T17:09:50.000Z,152.48756699999996,-32.667567,27,21500
2019-01-04T17:13:56.000Z,152.4758,-32.681267,27,21700
2019-01-04T17:17:04.000Z,152.46635,-32.692083000000004,27,21700
2019-01-04T17:21:17.000Z,152.453367,-32.706533,28,21800
2019-01-04T17:25:31.000Z,152.439983,-32.72055,28,21800
2019-01-04T17:28:41.000Z,152.42953300000005,-32.731133,28,21900
2019-01-04T17:33:13.000Z,152.414717,-32.745917,28,22000
2019-01-04T17:37:24.000Z,152.400867,-32.75985,28,22100
2019-01-04T17:41:43.000Z,152.3867,-32.77415,28,21700
2019-01-04T17:46:00.000Z,152.373433,-32.788767,28,21600
2019-01-04T17:49:19.000Z,152.363067,-32.80015,28,21600
2019-01-04T17:53:35.000Z,152.349767,-32.814767,28,21700
2019-01-04T17:57:47.000Z,152.33685,-32.829217,28,21600
2019-01-04T18:01:55.000Z,152.32431699999995,-32.843416999999995,28,21600
2019-01-04T18:05:10.000Z,152.314367,-32.8544,28,21600
2019-01-04T18:09:19.000Z,152.30166699999995,-32.868967,28,21600
2019-01-04T18:13:39.000Z,152.2885,-32.883833,28,21500
2019-01-04T18:17:52.000Z,152.27545,-32.898617,28,21500
2019-01-04T18:21:32.000Z,152.264017,-32.911517,28,21500
2019-01-04T18:25:18.000Z,152.253783,-32.9245,28,21400
2019-01-04T18:29:48.000Z,152.24095,-32.940283,27,21400
2019-01-04T18:33:54.000Z,152.22948300000004,-32.95445,27,21400
2019-01-04T18:36:56.000Z,152.22105,-32.964967,27,21400
2019-01-04T18:41:02.000Z,152.2096,-32.979483,27,21300
2019-01-04T18:44:53.000Z,152.198733,-32.993083,27,21300
2019-01-04T18:50:01.000Z,152.1845,-33.011083,27,21300
2019-01-04T18:52:12.000Z,152.17836699999995,-33.018817,27,21400
2019-01-04T19:01:27.000Z,152.15275,-33.051,27,21300
2019-01-04T19:04:04.000Z,152.14585,-33.059733,27,21300
2019-01-04T19:09:20.000Z,152.13115,-33.0782,27,21400
2019-01-04T19:12:15.000Z,152.12285,-33.088333,27,21600
2019-01-04T19:16:48.000Z,152.108833,-33.102783,27,22600
2019-01-04T19:21:13.000Z,152.093417,-33.115917,27,22400
2019-01-04T19:32:42.000Z,152.05283300000005,-33.14985,27,22500
2019-01-04T19:40:07.000Z,152.027267,-33.171817,27,22000
2019-01-04T19:44:42.000Z,152.013133,-33.185733,27,22000
2019-01-04T19:49:38.000Z,151.99821699999995,-33.201317,26,21700
2019-01-04T19:53:36.000Z,151.986817,-33.21445,27,21600
2019-01-04T19:57:37.000Z,151.975433,-33.22775,27,21500
2019-01-04T20:00:13.000Z,151.968083,-33.236483,27,21500
2019-01-04T20:06:04.000Z,151.95155,-33.2559,26,21500
2019-01-04T20:10:08.000Z,151.9405,-33.268767,24,21500
2019-01-04T20:13:57.000Z,151.930817,-33.280233,23,21400
2019-01-04T20:17:26.000Z,151.922333,-33.290267,23,21500
2019-01-04T20:20:57.000Z,151.913983,-33.3005,23,21200
2019-01-04T20:25:22.000Z,151.903883,-33.313867,23,21200
2019-01-04T20:28:36.000Z,151.896867,-33.3231,23,21200
2019-01-04T20:31:18.000Z,151.89093300000005,-33.33105,23,21100
2019-01-04T20:37:10.000Z,151.87803300000004,-33.348283,23,21000
2019-01-04T20:40:17.000Z,151.870933,-33.35785,23,21100
2019-01-04T20:45:03.000Z,151.860517,-33.372117,23,21100
2019-01-04T20:47:48.000Z,151.854783,-33.380117,23,21100
2019-01-04T20:52:45.000Z,151.843917,-33.394817,23,21100
2019-01-04T20:57:46.000Z,151.833033,-33.40965,23,21100
2019-01-04T21:01:07.000Z,151.8258,-33.419667,23,21100
2019-01-04T21:05:18.000Z,151.816633,-33.432367,23,21000
2019-01-04T21:09:35.000Z,151.807067,-33.445417,23,21100
2019-01-04T21:13:47.000Z,151.79791699999996,-33.457983,23,21200
2019-01-04T21:16:55.000Z,151.79085,-33.467633,23,21000
2019-01-04T21:21:08.000Z,151.78125,-33.4802,23,21300
2019-01-04T21:23:48.000Z,151.775283,-33.488033,23,21400
2019-01-04T21:29:02.000Z,151.76281699999996,-33.503883,23,21600
2019-01-04T21:32:06.000Z,151.755767,-33.512867,23,21200
2019-01-04T21:37:26.000Z,151.742983,-33.528817,23,21200
2019-01-04T21:41:37.000Z,151.73325,-33.541433000000005,23,21300
2019-01-04T21:45:49.000Z,151.7235,-33.5538,23,21400
2019-01-04T21:48:47.000Z,151.716133,-33.56265,23,21900
2019-01-04T21:52:46.000Z,151.70496699999995,-33.573467,23,21900
2019-01-04T21:53:58.000Z,151.701667,-33.576767,23,22000
2019-01-04T22:01:08.000Z,151.681633,-33.596333,23,22100
2019-01-04T22:05:47.000Z,151.66896699999995,-33.609267,23,21800
2019-01-04T22:09:18.000Z,151.66,-33.619117,23,21700
2019-01-04T22:13:46.000Z,151.649017,-33.631667,22,21600
2019-01-04T22:17:08.000Z,151.641067,-33.6406,22,21700
2019-01-04T22:21:56.000Z,151.629517,-33.653533,21,21600
2019-01-04T22:25:17.000Z,151.621633,-33.66235,21,21500
2019-01-04T22:29:28.000Z,151.61185,-33.673283000000005,21,21700
2019-01-04T22:33:16.000Z,151.60275,-33.683516999999995,21,21700
2019-01-04T22:37:18.000Z,151.593467,-33.6942,21,21400
2019-01-04T22:41:58.000Z,151.583517,-33.707133,21,21300
2019-01-04T22:45:27.000Z,151.5762,-33.716833,21,21200
2019-01-04T22:49:44.000Z,151.566867,-33.728567,21,21400
2019-01-04T22:53:54.000Z,151.55776699999996,-33.74005,21,21300
2019-01-04T22:56:57.000Z,151.55131699999995,-33.748333,21,21300
2019-01-04T23:01:17.000Z,151.54191699999996,-33.760267,21,21200
2019-01-04T23:05:16.000Z,151.533083,-33.771167,21,21200
2019-01-04T23:09:47.000Z,151.52335,-33.783433,21,21300
2019-01-04T23:13:17.000Z,151.516067,-33.793317,21,20900
2019-01-04T23:17:46.000Z,151.50698300000005,-33.806166999999995,21,21200
2019-01-04T23:20:48.000Z,151.501083,-33.814583,22,21000
2019-01-04T23:25:29.000Z,151.491383,-33.828067,22,21100
2019-01-04T23:29:57.000Z,151.482233,-33.840867,22,21000
2019-01-04T23:33:18.000Z,151.47535,-33.850417,22,21100
2019-01-04T23:37:39.000Z,151.466467,-33.862917,22,21000
2019-01-04T23:40:57.000Z,151.4597,-33.8726,22,21000
2019-01-04T23:45:35.000Z,151.45025,-33.886167,22,21000
2019-01-04T23:49:48.000Z,151.441633,-33.898416999999995,22,21000
2019-01-04T23:53:18.000Z,151.4345,-33.9086,22,21000
2019-01-04T23:57:57.000Z,151.42506699999996,-33.922217,22,21000
2019-01-05T00:01:17.000Z,151.4175,-33.931583,22,21400
2019-01-05T00:05:49.000Z,151.40755,-33.944133,20,21300
2019-01-05T00:09:47.000Z,151.398483,-33.953917,20,21900
2019-01-05T00:13:58.000Z,151.389267,-33.963683,19,21800
2019-01-05T00:17:27.000Z,151.38145,-33.97195,19,21900
2019-01-05T00:21:56.000Z,151.37205,-33.982083,17,21500
2019-01-05T00:25:35.000Z,151.365983,-33.98885,12,21900
2019-01-05T00:29:47.000Z,151.361067,-33.994333000000005,9,21700
2019-01-05T00:33:36.000Z,151.355183,-33.9987,13,23300
2019-01-05T00:37:58.000Z,151.345467,-34.005483,17,22900
2019-01-05T00:41:57.000Z,151.3357,-34.012417,17,22900
2019-01-05T00:45:39.000Z,151.327117,-34.0185,17,23000
2019-01-05T00:49:06.000Z,151.318167,-34.024117,17,24400
2019-01-05T00:53:17.000Z,151.30595,-34.025217,15,29200
2019-01-05T00:57:47.000Z,151.292817,-34.021617,18,28100
2019-01-05T01:01:32.000Z,151.279783,-34.019683,20,28000
2019-01-05T01:05:46.000Z,151.2642,-34.017417,20,28000
2019-01-05T01:09:05.000Z,151.252533,-34.014467,20,28900
2019-01-05T01:13:29.000Z,151.23955,-34.0069,20,31300
2019-01-05T01:17:47.000Z,151.228733,-33.9986,17,31000
2019-01-05T01:21:57.000Z,151.2197,-33.9919,15,31200
2019-01-05T01:26:02.000Z,151.21175,-33.98615,12,30900
2019-01-05T01:29:25.000Z,151.206533,-33.982617,10,30800
2019-01-05T01:33:47.000Z,151.20218300000005,-33.977083,9,35100
2019-01-05T01:37:48.000Z,151.200883,-33.971267,9,34900
2019-01-05T01:41:54.000Z,151.199633,-33.96655,6,34800
2019-01-05T01:44:55.000Z,151.199167,-33.9642,3,35600
2019-01-05T01:49:04.000Z,151.19899999999996,-33.9628,1,100
2019-01-05T01:52:09.000Z,151.199033,-33.96215,0,1000
2019-01-05T01:57:57.000Z,151.19925,-33.96195,0,1800
2019-01-05T01:58:40.000Z,151.1993,-33.96195,0,8900
2019-01-05T02:03:05.000Z,151.199283,-33.96195,0,8900
2019-01-05T02:08:23.000Z,151.1993,-33.961867,0,2000
2019-01-05T02:11:24.000Z,151.199283,-33.9619,0,2000
2019-01-05T02:20:30.000Z,151.199333,-33.961983000000004,0,18000
2019-01-05T02:23:23.000Z,151.19935,-33.961967,0,18000
2019-01-05T02:32:26.000Z,151.199283,-33.961967,0,24500
2019-01-05T02:35:23.000Z,151.1993,-33.96195,0,24500
2019-01-05T02:38:24.000Z,151.199267,-33.961917,0,24500
2019-01-05T02:47:28.000Z,151.199267,-33.961983000000004,0,18400
2019-01-05T02:56:30.000Z,151.1993,-33.961917,0,18400
2019-01-05T02:59:24.000Z,151.19931699999995,-33.961933,0,18400
2019-01-05T03:08:29.000Z,151.1993,-33.961933,0,14300
2019-01-05T03:11:30.000Z,151.199283,-33.961933,0,14300
2019-01-05T03:14:21.000Z,151.1993,-33.961933,0,14300
2019-01-05T03:17:22.000Z,151.1993,-33.96195,0,14300
2019-01-05T03:23:29.000Z,151.1993,-33.961917,0,14300
2019-01-05T03:29:28.000Z,151.19931699999995,-33.96195,0,14300
2019-01-05T03:32:31.000Z,151.199333,-33.961933,0,14300
2019-01-05T03:38:30.000Z,151.199333,-33.96195,0,14300
2019-01-05T03:47:23.000Z,151.19935,-33.96195,0,6900
2019-01-05T03:53:30.000Z,151.19931699999995,-33.9619,0,1700
2019-01-05T03:59:27.000Z,151.199333,-33.9619,0,1200
2019-01-05T04:05:29.000Z,151.199283,-33.961933,0,5000
2019-01-05T04:08:24.000Z,151.1993,-33.961967,0,9100
2019-01-05T04:11:28.000Z,151.199333,-33.961933,0,3000
2019-01-05T04:14:21.000Z,151.1993,-33.961967,0,33500
2019-01-05T04:20:22.000Z,151.1993,-33.961917,0,30100
2019-01-05T04:20:24.000Z,151.1993,-33.961917,0,30100
2019-01-05T04:26:33.000Z,151.1993,-33.961967,0,30100
2019-01-05T04:32:28.000Z,151.199283,-33.96195,0,30100
2019-01-05T04:38:23.000Z,151.19931699999995,-33.96195,0,3200
2019-01-05T04:47:25.000Z,151.199283,-33.96195,0,3200
2019-01-05T04:53:33.000Z,151.199283,-33.961967,0,3200
2019-01-05T04:56:24.000Z,151.1993,-33.96195,0,3200
2019-01-05T05:05:31.000Z,151.1993,-33.961933,0,3200
2019-01-05T05:08:23.000Z,151.1993,-33.96195,0,3200
2019-01-05T05:17:30.000Z,151.1993,-33.96195,0,18600
2019-01-05T05:20:23.000Z,151.1993,-33.96195,0,18600
2019-01-05T05:23:32.000Z,151.1993,-33.96195,0,18600
2019-01-05T05:29:27.000Z,151.19931699999995,-33.961933,0,12400
2019-01-05T05:35:32.000Z,151.19931699999995,-33.961917,0,10100
2019-01-05T05:41:30.000Z,151.199333,-33.961983000000004,0,18800
2019-01-05T05:47:31.000Z,151.19931699999995,-33.962,0,34700
2019-01-05T05:53:30.000Z,151.1993,-33.961983000000004,0,34800
2019-01-05T05:56:24.000Z,151.199283,-33.961933,0,34800
2019-01-05T06:05:33.000Z,151.1993,-33.961933,0,8400
2019-01-05T06:08:22.000Z,151.1993,-33.961933,0,8400
2019-01-05T06:11:30.000Z,151.19931699999995,-33.96195,0,8400
2019-01-05T06:17:32.000Z,151.19931699999995,-33.961933,0,8400
2019-01-05T06:20:33.000Z,151.19931699999995,-33.96195,0,8400
2019-01-05T06:23:26.000Z,151.19931699999995,-33.961933,0,8400
2019-01-05T06:26:29.000Z,151.19931699999995,-33.96195,0,8400
2019-01-05T06:32:24.000Z,151.19931699999995,-33.96195,0,8400
2019-01-05T06:44:24.000Z,151.199333,-33.961967,0,3000
2019-01-05T06:47:29.000Z,151.19931699999995,-33.961933,0,3000
2019-01-05T06:50:24.000Z,151.19931699999995,-33.96195,0,3000
2019-01-05T06:56:24.000Z,151.19931699999995,-33.96195,0,3000
2019-01-05T06:59:26.000Z,151.199333,-33.961933,0,3000
2019-01-05T07:05:27.000Z,151.19931699999995,-33.96195,0,10800
2019-01-05T07:17:32.000Z,151.19931699999995,-33.961967,0,2300
2019-01-05T07:20:25.000Z,151.199283,-33.961983000000004,0,26700
2019-01-05T07:23:29.000Z,151.19931699999995,-33.961983000000004,0,26700
2019-01-05T07:26:32.000Z,151.19931699999995,-33.961967,0,2500
2019-01-05T07:32:27.000Z,151.19931699999995,-33.961917,0,18900
2019-01-05T07:38:24.000Z,151.199267,-33.962033,0,1800
2019-01-05T07:47:33.000Z,151.19931699999995,-33.962,0,2600
2019-01-05T07:53:26.000Z,151.19931699999995,-33.962,0,2600
2019-01-05T07:59:26.000Z,151.19931699999995,-33.961967,0,2600
2019-01-05T08:08:27.000Z,151.19931699999995,-33.96195,0,2600
2019-01-05T08:14:24.000Z,151.19931699999995,-33.96195,0,3900
2019-01-05T08:17:26.000Z,151.199333,-33.961983000000004,0,34300
2019-01-05T08:23:25.000Z,151.1993,-33.961917,0,34100
2019-01-05T08:29:30.000Z,151.199283,-33.9619,0,33400
2019-01-05T08:35:32.000Z,151.19931699999995,-33.961967,0,32800
2019-01-05T08:41:29.000Z,151.1993,-33.9619,0,32900
2019-01-05T08:44:25.000Z,151.199333,-33.96195,0,32700
2019-01-05T08:53:29.000Z,151.199333,-33.961917,0,33000
2019-01-05T08:56:32.000Z,151.19931699999995,-33.961933,0,33000
2019-01-05T09:05:32.000Z,151.1993,-33.961933,0,33000
2019-01-05T09:11:33.000Z,151.199283,-33.96195,0,26200
2019-01-05T09:17:32.000Z,151.19931699999995,-33.961933,0,26400
2019-01-05T09:20:28.000Z,151.19931699999995,-33.961933,0,26400
2019-01-05T09:23:30.000Z,151.1993,-33.96195,0,26300
2019-01-05T09:29:32.000Z,151.199333,-33.961933,0,26300
2019-01-05T09:35:23.000Z,151.199333,-33.9619,0,26300
2019-01-05T09:38:31.000Z,151.199333,-33.9619,0,26300
2019-01-05T09:44:31.000Z,151.19931699999995,-33.961933,0,26300
2019-01-05T09:47:32.000Z,151.1993,-33.96195,0,26300
2019-01-05T09:50:25.000Z,151.1993,-33.96195,0,26300
2019-01-05T09:56:24.000Z,151.19931699999995,-33.96195,0,26300
2019-01-05T09:59:31.000Z,151.19931699999995,-33.961933,0,35100
2019-01-05T10:02:23.000Z,151.19931699999995,-33.961917,0,35100
2019-01-05T10:08:23.000Z,151.199333,-33.9619,0,35100
2019-01-05T10:11:33.000Z,151.19931699999995,-33.96195,0,35100
2019-01-05T10:17:30.000Z,151.19931699999995,-33.961967,0,35100
2019-01-05T10:20:32.000Z,151.19931699999995,-33.961967,0,35100
2019-01-05T10:29:29.000Z,151.1993,-33.961933,0,35100
2019-01-05T10:32:25.000Z,151.1993,-33.96195,0,35100
2019-01-05T10:38:23.000Z,151.1993,-33.961983000000004,0,35100
2019-01-05T10:44:30.000Z,151.19931699999995,-33.961967,0,35100
2019-01-05T10:50:25.000Z,151.19931699999995,-33.962,0,19100
2019-01-05T10:56:24.000Z,151.1993,-33.961933,0,19100
2019-01-05T10:59:26.000Z,151.19931699999995,-33.9619,0,33800
2019-01-05T11:02:28.000Z,151.19931699999995,-33.961933,0,19800
2019-01-05T11:08:25.000Z,151.19931699999995,-33.961917,0,19800
2019-01-05T11:11:23.000Z,151.1993,-33.96185,0,19800
2019-01-05T11:20:26.000Z,151.1993,-33.961917,0,33600
2019-01-05T11:23:34.000Z,151.19931699999995,-33.96195,0,33600
2019-01-05T11:26:26.000Z,151.19931699999995,-33.961933,0,33600
2019-01-05T11:29:27.000Z,151.19931699999995,-33.961933,0,35200
2019-01-05T11:35:28.000Z,151.19931699999995,-33.96195,0,35200
2019-01-05T11:41:29.000Z,151.19931699999995,-33.96195,0,35200
2019-01-05T11:44:23.000Z,151.19931699999995,-33.961967,0,35200
2019-01-05T11:47:31.000Z,151.19931699999995,-33.96195,0,35200
2019-01-05T11:53:29.000Z,151.1993,-33.961983000000004,0,35200
2019-01-05T11:59:30.000Z,151.19931699999995,-33.961933,0,35200
2019-01-05T12:05:30.000Z,151.19931699999995,-33.96195,0,35200
2019-01-05T12:08:23.000Z,151.19931699999995,-33.961933,0,35200
2019-01-05T12:14:32.000Z,151.19931699999995,-33.961933,0,35200
2019-01-05T12:20:34.000Z,151.1993,-33.961967,0,35200
