timestamp,longitude,latitude,speed,direction
2020-04-27T22:44:44.000Z,57.2845,25.319333,29,13700
2020-04-27T22:45:08.000Z,57.285833,25.318167000000006,29,13730
2020-04-27T22:45:31.000Z,57.287167,25.316833,29,13690
2020-04-27T22:45:56.000Z,57.2885,25.3155,29,13740
2020-04-27T22:46:26.000Z,57.290167,25.313833,29,13710
2020-04-27T22:46:50.000Z,57.2915,25.3125,29,13670
2020-04-27T22:47:14.000Z,57.292833,25.311333,29,13710
2020-04-27T22:47:37.000Z,57.294167,25.31,29,13690
2020-04-27T22:48:08.000Z,57.295833,25.308333,29,13760
2020-04-27T22:48:38.000Z,57.2975,25.306667,29,13710
2020-04-27T22:49:02.000Z,57.298833,25.305333,29,13710
2020-04-27T22:49:26.000Z,57.300167,25.304,29,13730
2020-04-27T22:49:50.000Z,57.3015,25.302667,29,13670
2020-04-27T22:50:14.000Z,57.30283299999999,25.3015,29,13720
2020-04-27T22:50:38.000Z,57.30416700000001,25.300167,29,13740
2020-04-27T22:51:01.000Z,57.3055,25.298833,29,13690
2020-04-27T22:51:26.000Z,57.306833,25.2975,29,13760
2020-04-27T22:51:49.000Z,57.30816700000001,25.296167,29,13650
2020-04-27T22:52:14.000Z,57.30966700000001,25.294833,29,13650
2020-04-27T22:52:38.000Z,57.31100000000001,25.2935,29,13740
2020-04-27T22:53:08.000Z,57.31266700000001,25.291833,29,13700
2020-04-27T22:53:32.000Z,57.31399999999999,25.290667000000006,29,13700
2020-04-27T22:53:55.000Z,57.315333,25.289333,30,13700
2020-04-27T22:54:20.000Z,57.316667,25.288,29,13690
2020-04-27T22:54:44.000Z,57.318167,25.286667,29,13630
2020-04-27T22:55:07.000Z,57.31933299999999,25.285333,30,13660
2020-04-27T22:55:31.000Z,57.32083299999999,25.284,30,13710
2020-04-27T22:55:56.000Z,57.32216700000001,25.282667,29,13650
2020-04-27T22:56:19.000Z,57.3235,25.281333,29,13560
2020-04-27T22:56:44.000Z,57.324833,25.28,29,13700
2020-04-27T22:57:07.000Z,57.32616700000001,25.278833,30,13570
2020-04-27T22:57:31.000Z,57.3275,25.2775,29,13590
2020-04-27T22:57:56.000Z,57.32899999999999,25.276167,29,13640
2020-04-27T22:58:20.000Z,57.330333,25.274833,29,13610
2020-04-27T22:58:50.000Z,57.332,25.273333,29,13640
2020-04-27T22:59:14.000Z,57.333333,25.271833,29,13680
2020-04-27T22:59:38.000Z,57.334667,25.270667,29,13560
2020-04-27T23:00:08.000Z,57.336333,25.269,29,13620
2020-04-27T23:00:31.000Z,57.337667,25.267667000000007,29,13700
2020-04-27T23:00:56.000Z,57.339,25.2665,29,13590
2020-04-27T23:01:20.000Z,57.3405,25.265167,29,13730
2020-04-27T23:01:44.000Z,57.341833,25.263833,29,13670
2020-04-27T23:02:09.000Z,57.343167,25.2625,29,13660
2020-04-27T23:02:32.000Z,57.3445,25.261167,29,13730
2020-04-27T23:02:56.000Z,57.345833,25.26,29,13640
2020-04-27T23:03:26.000Z,57.3475,25.258333,29,13670
2020-04-27T23:03:50.000Z,57.348833,25.257,29,13560
2020-04-27T23:04:14.000Z,57.350167000000006,25.255667000000006,29,13570
2020-04-27T23:04:38.000Z,57.3515,25.254333,29,13640
2020-04-27T23:05:02.000Z,57.352833,25.253167,29,13620
2020-04-27T23:05:26.000Z,57.354167,25.251833,29,13630
2020-04-27T23:05:50.000Z,57.355667,25.2505,29,13590
2020-04-27T23:06:20.000Z,57.357333,25.248833,29,13640
2020-04-27T23:06:44.000Z,57.358667,25.247667,29,13680
2020-04-27T23:07:08.000Z,57.36,25.246333,29,13670
2020-04-27T23:07:32.000Z,57.3615,25.245,29,13670
2020-04-27T23:07:56.000Z,57.362667,25.243667,29,13680
2020-04-27T23:08:21.000Z,57.364167,25.242333,29,13610
2020-04-27T23:08:43.000Z,57.3655,25.241167,29,13630
2020-04-27T23:09:08.000Z,57.36683299999999,25.239833,29,13670
2020-04-27T23:09:32.000Z,57.36816700000001,25.2385,30,13560
2020-04-27T23:09:56.000Z,57.3695,25.237167000000003,29,13680
2020-04-27T23:10:20.000Z,57.371,25.235833,29,13630
2020-04-27T23:10:44.000Z,57.372333,25.2345,30,13650
2020-04-27T23:11:08.000Z,57.37366700000001,25.233333,30,13640
2020-04-27T23:11:32.000Z,57.375,25.231833,29,13650
2020-04-27T23:11:56.000Z,57.376333,25.230667,29,13650
2020-04-27T23:12:21.000Z,57.377833,25.229333,30,13630
2020-04-27T23:12:44.000Z,57.379,25.228,29,13640
2020-04-27T23:13:08.000Z,57.3805,25.226667000000006,30,13640
2020-04-27T23:13:32.000Z,57.38183299999999,25.225333,29,13640
2020-04-27T23:13:56.000Z,57.38316700000001,25.224167,29,13620
2020-04-27T23:14:20.000Z,57.38466700000001,25.222833,30,13710
2020-04-27T23:14:44.000Z,57.386,25.2215,30,13610
2020-04-27T23:15:08.000Z,57.387333,25.220167,30,13670
2020-04-27T23:15:32.000Z,57.38866700000001,25.218833,29,13640
2020-04-27T23:15:56.000Z,57.39,25.2175,30,13690
2020-04-27T23:16:20.000Z,57.3915,25.216167,30,13620
2020-04-27T23:16:44.000Z,57.392833,25.214833,30,13650
2020-04-27T23:17:08.000Z,57.394167,25.213667,30,13690
2020-04-27T23:17:32.000Z,57.3955,25.212167,29,13690
2020-04-27T23:17:56.000Z,57.396833,25.211,30,13660
2020-04-27T23:18:20.000Z,57.398333,25.209667,30,13710
2020-04-27T23:18:44.000Z,57.399667,25.208333,30,13650
2020-04-27T23:19:07.000Z,57.401,25.207,30,13740
2020-04-27T23:19:32.000Z,57.402333,25.205667,30,13690
2020-04-27T23:19:56.000Z,57.40366700000001,25.204333,30,13640
2020-04-27T23:20:19.000Z,57.405,25.203000000000007,29,13700
2020-04-27T23:20:44.000Z,57.4065,25.201667,30,13660
2020-04-27T23:21:07.000Z,57.407667,25.200333,29,13720
2020-04-27T23:21:32.000Z,57.409167,25.199,30,13700
2020-04-27T23:21:56.000Z,57.4105,25.197667000000006,30,13590
2020-04-27T23:22:19.000Z,57.411833,25.1965,30,13640
2020-04-27T23:22:44.000Z,57.413333,25.195,29,13630
2020-04-27T23:23:07.000Z,57.4145,25.193833,30,13630
2020-04-27T23:23:32.000Z,57.416,25.1925,30,13640
2020-04-27T23:23:55.000Z,57.417333,25.191167,30,13670
2020-04-27T23:24:19.000Z,57.418667000000006,25.189833,30,13690
2020-04-27T23:24:45.000Z,57.420167000000006,25.1885,30,13680
2020-04-27T23:25:07.000Z,57.421333,25.187167,30,13700
2020-04-27T23:25:32.000Z,57.422833,25.185833,29,13610
2020-04-27T23:25:55.000Z,57.424167,25.1845,29,13640
2020-04-27T23:26:20.000Z,57.4255,25.183333,29,13650
2020-04-27T23:26:44.000Z,57.427,25.181833,30,13680
2020-04-27T23:27:08.000Z,57.428333,25.1805,30,13590
2020-04-27T23:27:32.000Z,57.429667,25.179333,30,13710
2020-04-27T23:27:55.000Z,57.431,25.178,30,13670
2020-04-27T23:28:20.000Z,57.43233299999999,25.176667,30,13680
2020-04-27T23:28:44.000Z,57.43366700000001,25.175333,30,13700
2020-04-27T23:29:08.000Z,57.435,25.174,30,13710
2020-04-27T23:29:32.000Z,57.436333,25.172667,30,13690
2020-04-27T23:29:56.000Z,57.43766700000001,25.171333,29,13670
2020-04-27T23:30:19.000Z,57.43916700000001,25.17,29,13720
2020-04-27T23:30:45.000Z,57.4405,25.168667000000006,30,13650
2020-04-27T23:31:08.000Z,57.441833,25.167333,29,13720
2020-04-27T23:31:32.000Z,57.443167,25.166167,30,13710
2020-04-27T23:31:56.000Z,57.4445,25.164833,30,13680
2020-04-27T23:32:19.000Z,57.44583299999999,25.1635,30,13740
2020-04-27T23:32:50.000Z,57.4475,25.161833,30,13700
2020-04-27T23:33:14.000Z,57.449,25.1605,30,13710
2020-04-27T23:33:37.000Z,57.45016700000001,25.159167,29,13700
2020-04-27T23:34:02.000Z,57.4515,25.157833,29,13690
2020-04-27T23:34:25.000Z,57.453,25.1565,29,13680
2020-04-27T23:34:50.000Z,57.454333,25.155167,29,13640
2020-04-27T23:35:14.000Z,57.45566700000001,25.153833,30,13710
2020-04-27T23:35:38.000Z,57.457,25.1525,30,13680
2020-04-27T23:36:08.000Z,57.45866700000001,25.151,29,13640
2020-04-27T23:36:32.000Z,57.46,25.149667,29,13730
2020-04-27T23:36:56.000Z,57.461333,25.148333,30,13670
2020-04-27T23:37:20.000Z,57.462667,25.147,29,13630
2020-04-27T23:37:44.000Z,57.464167,25.145667,30,13750
2020-04-27T23:38:08.000Z,57.4655,25.144333,29,13670
2020-04-27T23:38:31.000Z,57.466833,25.143,30,13750
2020-04-27T23:38:56.000Z,57.468167,25.141667,29,13710
2020-04-27T23:39:31.000Z,57.470167,25.139667000000006,30,13730
2020-04-27T23:39:56.000Z,57.4715,25.138333,30,13710
2020-04-27T23:40:20.000Z,57.472833,25.137,30,13660
2020-04-27T23:40:44.000Z,57.474167,25.135667,30,13670
2020-04-27T23:41:08.000Z,57.4755,25.134333,30,13720
2020-04-27T23:41:38.000Z,57.477167,25.132667,30,13720
2020-04-27T23:42:02.000Z,57.478667,25.131333,30,13750
2020-04-27T23:42:37.000Z,57.480667,25.129333,30,13750
2020-04-27T23:43:02.000Z,57.482,25.128,30,13750
2020-04-27T23:43:26.000Z,57.483333,25.126667,29,13690
2020-04-27T23:43:50.000Z,57.484667,25.125333,30,13760
2020-04-27T23:44:14.000Z,57.486,25.124,30,13750
2020-04-27T23:44:50.000Z,57.488167,25.122,30,13700
2020-04-27T23:45:14.000Z,57.489333,25.120667,30,13700
2020-04-27T23:45:37.000Z,57.490833,25.119333,30,13680
2020-04-27T23:46:02.000Z,57.492167,25.118,30,13690
2020-04-27T23:46:26.000Z,57.4935,25.116667,29,13710
2020-04-27T23:46:50.000Z,57.49483299999999,25.115333,30,13720
2020-04-27T23:47:13.000Z,57.49616700000001,25.114,30,13660
2020-04-27T23:47:38.000Z,57.4975,25.112833,30,13630
2020-04-27T23:48:02.000Z,57.499,25.111333,30,13680
2020-04-27T23:48:26.000Z,57.500333,25.110167,30,13700
2020-04-27T23:48:50.000Z,57.50166700000001,25.108667,30,13800
2020-04-27T23:49:38.000Z,57.504333,25.106167000000006,30,13690
2020-04-27T23:50:02.000Z,57.505833,25.104667000000006,30,13740
2020-04-27T23:50:26.000Z,57.507,25.1035,30,13680
2020-04-27T23:50:50.000Z,57.5085,25.102,30,13720
2020-04-27T23:51:14.000Z,57.50983299999999,25.100833,30,13670
2020-04-27T23:51:38.000Z,57.51116700000001,25.0995,30,13680
2020-04-27T23:52:02.000Z,57.5125,25.098000000000006,30,13740
2020-04-27T23:52:25.000Z,57.513833,25.096833,30,13690
2020-04-27T23:52:51.000Z,57.515333,25.095333,30,13760
2020-04-27T23:53:14.000Z,57.516333,25.094333,30,13710
2020-04-27T23:53:37.000Z,57.518,25.092833,30,13720
2020-04-27T23:54:02.000Z,57.519333,25.0915,30,13720
2020-04-27T23:54:25.000Z,57.520667,25.090167,30,13710
2020-04-27T23:54:50.000Z,57.522,25.088833,30,13780
2020-04-27T23:55:14.000Z,57.523333,25.0875,30,13750
2020-04-27T23:55:37.000Z,57.524667,25.086167,30,13720
2020-04-27T23:56:07.000Z,57.526333,25.0845,30,13730
2020-04-27T23:56:37.000Z,57.528,25.082667,29,13840
2020-04-27T23:57:02.000Z,57.529333,25.081333,30,13790
2020-04-27T23:57:25.000Z,57.530667,25.08,30,13860
2020-04-27T23:57:50.000Z,57.532,25.078667000000006,30,13800
2020-04-27T23:58:14.000Z,57.533333,25.077333,30,13850
2020-04-27T23:58:37.000Z,57.534667000000006,25.076,30,13890
2020-04-27T23:59:02.000Z,57.536,25.074667,30,13780
2020-04-27T23:59:26.000Z,57.537333,25.073333,30,13820
2020-04-27T23:59:50.000Z,57.538667,25.071833,30,13780
2020-04-28T00:00:19.000Z,57.539667,25.070833,30,13800
2020-04-28T00:00:44.000Z,57.541667,25.068833,29,13820
2020-04-28T00:01:19.000Z,57.543667000000006,25.066833,30,13860
2020-04-28T00:01:50.000Z,57.545,25.0655,30,13800
2020-04-28T00:02:19.000Z,57.54683299999999,25.0635,30,13840
2020-04-28T00:02:50.000Z,57.5485,25.061667,29,13860
2020-04-28T00:03:19.000Z,57.550167,25.06,30,13800
2020-04-28T00:03:50.000Z,57.551833,25.058333,30,13900
2020-04-28T00:04:19.000Z,57.5535,25.056667,29,13840
2020-04-28T00:04:44.000Z,57.554833,25.055333,30,13900
2020-04-28T00:05:07.000Z,57.556167,25.053833,30,13880
2020-04-28T00:05:37.000Z,57.557833,25.052167,30,13830
2020-04-28T00:06:01.000Z,57.559167,25.050833,30,13840
2020-04-28T00:06:26.000Z,57.5605,25.0495,30,13820
2020-04-28T00:06:50.000Z,57.56166700000001,25.048167000000007,29,13870
2020-04-28T00:07:20.000Z,57.56333299999999,25.0465,29,13810
2020-04-28T00:07:44.000Z,57.56466700000001,25.045167000000006,29,13880
2020-04-28T00:08:08.000Z,57.566,25.043667000000006,30,13820
2020-04-28T00:08:32.000Z,57.567333,25.042333,30,13820
2020-04-28T00:08:56.000Z,57.56866700000001,25.041,30,13930
2020-04-28T00:09:20.000Z,57.57,25.039667,29,13830
2020-04-28T00:09:44.000Z,57.571333,25.038333,29,13900
2020-04-28T00:10:08.000Z,57.5725,25.037,30,13770
2020-04-28T00:10:32.000Z,57.574,25.0355,30,13860
2020-04-28T00:11:02.000Z,57.5755,25.034,30,13870
2020-04-28T00:11:26.000Z,57.57683299999999,25.0325,30,13880
2020-04-28T00:11:50.000Z,57.57816700000001,25.031167,29,13810
2020-04-28T00:12:14.000Z,57.5795,25.029833,29,13870
2020-04-28T00:12:38.000Z,57.580833,25.0285,30,13900
2020-04-28T00:13:02.000Z,57.582,25.027167,30,13880
2020-04-28T00:13:26.000Z,57.5835,25.025667,29,13870
2020-04-28T00:13:50.000Z,57.584667,25.0245,29,13850
2020-04-28T00:14:20.000Z,57.586333,25.022833,30,13830
2020-04-28T00:14:50.000Z,57.588,25.021,29,13850
2020-04-28T00:15:14.000Z,57.589333,25.019667,29,13820
2020-04-28T00:15:43.000Z,57.590833,25.018,29,13790
2020-04-28T00:16:08.000Z,57.592167,25.016667,29,13830
2020-04-28T00:16:31.000Z,57.5935,25.015333,29,13880
2020-04-28T00:16:56.000Z,57.594833,25.014,29,13870
2020-04-28T00:17:26.000Z,57.5965,25.012333,29,13810
2020-04-28T00:17:56.000Z,57.598,25.010667,29,13880
2020-04-28T00:18:20.000Z,57.599333,25.009167,29,13820
2020-04-28T00:18:44.000Z,57.600667,25.007833,29,13870
2020-04-28T00:19:08.000Z,57.602,25.006667,30,13860
2020-04-28T00:19:32.000Z,57.603333,25.005333,29,13760
2020-04-28T00:19:56.000Z,57.604667000000006,25.004,29,13820
2020-04-28T00:20:20.000Z,57.606,25.0025,29,13860
2020-04-28T00:20:44.000Z,57.607333,25.001167,29,13880
2020-04-28T00:21:08.000Z,57.6085,24.999833,29,13900
2020-04-28T00:21:31.000Z,57.609833,24.9985,30,13860
2020-04-28T00:21:56.000Z,57.611167,24.997167,29,13880
2020-04-28T00:22:20.000Z,57.6125,24.995833,29,13830
2020-04-28T00:22:44.000Z,57.61366700000001,24.9945,29,13800
2020-04-28T00:23:08.000Z,57.615,24.993167,30,13850
2020-04-28T00:23:31.000Z,57.616333,24.991833,29,13790
2020-04-28T00:23:56.000Z,57.617667,24.990333,29,13810
2020-04-28T00:24:20.000Z,57.619,24.989,29,13840
2020-04-28T00:24:49.000Z,57.6205,24.9875,30,13860
2020-04-28T00:25:26.000Z,57.6225,24.985333,29,13940
2020-04-28T00:25:49.000Z,57.62366700000001,24.984,29,13850
2020-04-28T00:26:14.000Z,57.625,24.982667000000006,30,13850
2020-04-28T00:26:38.000Z,57.626333,24.981333,29,13840
2020-04-28T00:27:14.000Z,57.628333,24.979333,29,13800
2020-04-28T00:27:38.000Z,57.62966700000001,24.978,29,13850
2020-04-28T00:28:02.000Z,57.630833,24.976667000000006,29,13800
2020-04-28T00:28:25.000Z,57.632167,24.975333,29,13890
2020-04-28T00:28:56.000Z,57.633833,24.973667000000006,29,13870
2020-04-28T00:29:20.000Z,57.635167,24.972167,29,13850
2020-04-28T00:29:44.000Z,57.63633299999999,24.970833,29,13880
2020-04-28T00:30:08.000Z,57.63766700000001,24.9695,30,13890
2020-04-28T00:30:31.000Z,57.639,24.968167,29,13880
2020-04-28T00:30:56.000Z,57.640333,24.966833,29,13910
2020-04-28T00:31:20.000Z,57.64166700000001,24.965333,29,13880
2020-04-28T00:31:43.000Z,57.642833,24.964167,30,13970
2020-04-28T00:32:15.000Z,57.6445,24.962333,30,13840
2020-04-28T00:32:38.000Z,57.645833,24.961,29,13960
2020-04-28T00:33:02.000Z,57.647167,24.959667,30,13950
2020-04-28T00:33:25.000Z,57.648333,24.958333,29,13990
2020-04-28T00:33:50.000Z,57.649667,24.956833,29,14010
2020-04-28T00:34:14.000Z,57.651,24.9555,30,13950
2020-04-28T00:34:38.000Z,57.65216700000001,24.954167,29,14040
2020-04-28T00:35:02.000Z,57.6535,24.952833,29,13930
2020-04-28T00:35:25.000Z,57.654833,24.951333,29,13920
2020-04-28T00:35:50.000Z,57.656167,24.95,29,13920
2020-04-28T00:36:14.000Z,57.657333,24.948667,29,13850
2020-04-28T00:36:38.000Z,57.658667,24.947333,30,13970
2020-04-28T00:37:02.000Z,57.659833,24.946,30,13900
2020-04-28T00:37:25.000Z,57.661167000000006,24.9445,30,13840
2020-04-28T00:37:50.000Z,57.6625,24.943167000000006,29,13940
2020-04-28T00:38:14.000Z,57.663667,24.941833,29,13960
2020-04-28T00:38:44.000Z,57.665333,24.940167,29,13990
2020-04-28T00:39:08.000Z,57.666667,24.938667,29,13960
2020-04-28T00:39:32.000Z,57.667833,24.937333,30,13880
2020-04-28T00:40:02.000Z,57.6695,24.935667,29,14020
2020-04-28T00:40:26.000Z,57.670833,24.934333,29,13920
2020-04-28T00:40:49.000Z,57.672167,24.933000000000003,29,13890
2020-04-28T00:41:14.000Z,57.67333299999999,24.9315,29,13930
2020-04-28T00:41:38.000Z,57.67466700000001,24.930167,29,13920
2020-04-28T00:42:02.000Z,57.676,24.928833,29,13980
2020-04-28T00:42:25.000Z,57.677167,24.9275,29,13900
2020-04-28T00:42:50.000Z,57.6785,24.926,29,13960
2020-04-28T00:43:14.000Z,57.679667,24.924667000000003,30,13970
2020-04-28T00:43:38.000Z,57.681167,24.923333,29,13960
2020-04-28T00:44:02.000Z,57.68233299999999,24.922,30,13940
2020-04-28T00:44:25.000Z,57.68366700000001,24.920667,29,13900
2020-04-28T00:44:50.000Z,57.685,24.919167,29,14020
2020-04-28T00:45:15.000Z,57.68616700000001,24.918000000000006,29,13940
2020-04-28T00:45:38.000Z,57.6875,24.9165,29,13970
2020-04-28T00:46:02.000Z,57.688667,24.915167,30,13990
2020-04-28T00:46:25.000Z,57.69,24.913833,29,13940
2020-04-28T00:46:50.000Z,57.69133299999999,24.912333,29,13970
2020-04-28T00:47:14.000Z,57.69266700000001,24.911,30,13940
2020-04-28T00:47:38.000Z,57.693833,24.909667,30,13950
2020-04-28T00:48:01.000Z,57.69516700000001,24.908333,30,13950
2020-04-28T00:48:26.000Z,57.6965,24.906833,29,13950
2020-04-28T00:48:50.000Z,57.697833,24.9055,29,13960
2020-04-28T00:49:14.000Z,57.699,24.904167,30,13950
2020-04-28T00:49:38.000Z,57.70033299999999,24.902833,29,13940
2020-04-28T00:50:01.000Z,57.7015,24.901333,29,13960
2020-04-28T00:50:26.000Z,57.702833,24.9,29,13910
2020-04-28T00:50:50.000Z,57.70416700000001,24.898667,29,13910
2020-04-28T00:51:14.000Z,57.705333,24.897333,29,13960
2020-04-28T00:51:38.000Z,57.706667,24.896,29,13930
2020-04-28T00:52:01.000Z,57.708,24.8945,29,13940
2020-04-28T00:52:31.000Z,57.7095,24.892833,29,13880
2020-04-28T00:53:01.000Z,57.711167,24.891167000000006,29,13950
2020-04-28T00:53:26.000Z,57.712333,24.889833,29,13870
2020-04-28T00:53:50.000Z,57.713667,24.888333,29,13950
2020-04-28T00:54:14.000Z,57.715,24.887,29,13960
2020-04-28T00:54:38.000Z,57.716333,24.885667,29,13880
2020-04-28T00:55:02.000Z,57.7175,24.884333,29,13950
2020-04-28T00:55:25.000Z,57.718833,24.883000000000006,29,13920
2020-04-28T00:55:50.000Z,57.720167,24.881667,29,13940
2020-04-28T00:56:14.000Z,57.721333,24.880333,29,13930
2020-04-28T00:56:38.000Z,57.722667,24.878833,29,13840
2020-04-28T00:57:02.000Z,57.724,24.877667,29,13880
2020-04-28T00:57:26.000Z,57.725167000000006,24.876333,29,13850
2020-04-28T00:57:50.000Z,57.726667000000006,24.874833,29,13880
2020-04-28T00:58:14.000Z,57.727833,24.8735,29,13920
2020-04-28T00:58:38.000Z,57.729167,24.872167,29,13820
2020-04-28T00:59:01.000Z,57.7305,24.871,29,13760
2020-04-28T00:59:26.000Z,57.731667,24.8695,29,13850
2020-04-28T01:00:02.000Z,57.733667,24.8675,29,13780
2020-04-28T01:00:26.000Z,57.735,24.866167,29,13800
2020-04-28T01:00:49.000Z,57.736333,24.864833,29,13760
2020-04-28T01:01:14.000Z,57.737667,24.8635,29,13840
2020-04-28T01:01:38.000Z,57.73883299999999,24.862167000000003,29,13830
2020-04-28T01:02:08.000Z,57.7405,24.8605,29,13800
2020-04-28T01:02:32.000Z,57.74183299999999,24.859167000000006,29,13820
2020-04-28T01:02:56.000Z,57.74316700000001,24.857833,29,13880
2020-04-28T01:03:20.000Z,57.7445,24.8565,30,13810
2020-04-28T01:03:44.000Z,57.745833,24.855167,29,13840
2020-04-28T01:04:08.000Z,57.747,24.853833,29,13800
2020-04-28T01:04:32.000Z,57.748333,24.8525,29,13860
2020-04-28T01:04:56.000Z,57.749667,24.851167,29,13890
2020-04-28T01:05:19.000Z,57.75083299999999,24.849833,29,13810
2020-04-28T01:05:44.000Z,57.75216700000001,24.8485,29,13880
2020-04-28T01:06:07.000Z,57.7535,24.847167,29,13820
2020-04-28T01:06:32.000Z,57.754833,24.845667,29,13860
2020-04-28T01:07:07.000Z,57.75683299999999,24.843833,29,13780
2020-04-28T01:07:32.000Z,57.75816700000001,24.842333,29,13850
2020-04-28T01:07:56.000Z,57.759333,24.841167,29,13830
2020-04-28T01:08:20.000Z,57.76066700000001,24.839833,29,13880
2020-04-28T01:08:43.000Z,57.762,24.8385,29,13810
2020-04-28T01:09:07.000Z,57.763333,24.837167,29,13770
2020-04-28T01:09:32.000Z,57.764667,24.835667,29,13870
2020-04-28T01:09:56.000Z,57.76600000000001,24.8345,29,13800
2020-04-28T01:10:20.000Z,57.76716700000001,24.833167,29,13910
2020-04-28T01:10:43.000Z,57.7685,24.831833,29,13810
2020-04-28T01:11:14.000Z,57.770167,24.830167000000007,29,13860
2020-04-28T01:11:37.000Z,57.7715,24.828833,29,13810
2020-04-28T01:12:02.000Z,57.772833,24.8275,29,13870
2020-04-28T01:12:26.000Z,57.77416700000001,24.826167,29,13840
2020-04-28T01:12:50.000Z,57.775333,24.824833,29,13730
2020-04-28T01:13:14.000Z,57.776667,24.8235,29,13790
2020-04-28T01:13:37.000Z,57.778,24.822167,29,13760
2020-04-28T01:14:02.000Z,57.779167,24.821,29,13770
2020-04-28T01:14:26.000Z,57.7805,24.819667000000006,29,13780
2020-04-28T01:14:52.000Z,57.781833,24.818333,29,13730
2020-04-28T01:15:14.000Z,57.78316700000001,24.817,29,13860
2020-04-28T01:15:38.000Z,57.784333,24.815667,29,13780
2020-04-28T01:16:02.000Z,57.785667,24.814333,29,13790
2020-04-28T01:16:25.000Z,57.787,24.813,29,13790
2020-04-28T01:16:57.000Z,57.788667,24.8115,29,13800
2020-04-28T01:17:20.000Z,57.79,24.810167,29,13750
2020-04-28T01:17:44.000Z,57.791333,24.808833,29,13660
2020-04-28T01:18:08.000Z,57.792667,24.8075,29,13750
2020-04-28T01:18:44.000Z,57.7945,24.8055,29,13750
2020-04-28T01:19:08.000Z,57.795833,24.804167,29,13760
2020-04-28T01:19:32.000Z,57.797333,24.802833,29,13750
2020-04-28T01:19:56.000Z,57.7985,24.801667,29,13830
2020-04-28T01:20:25.000Z,57.800167,24.8,29,13820
2020-04-28T01:20:50.000Z,57.8015,24.798667,29,13710
2020-04-28T01:21:13.000Z,57.80283299999999,24.797333,29,13810
2020-04-28T01:21:38.000Z,57.80416700000001,24.796,29,13760
2020-04-28T01:22:02.000Z,57.8055,24.794667,29,13700
2020-04-28T01:22:31.000Z,57.807,24.793000000000006,29,13680
2020-04-28T01:22:55.000Z,57.808333,24.791667,29,13710
2020-04-28T01:23:20.000Z,57.80966700000001,24.790333,29,13750
2020-04-28T01:23:56.000Z,57.81166700000001,24.7885,29,13760
2020-04-28T01:24:20.000Z,57.813,24.787167,29,13780
2020-04-28T01:24:44.000Z,57.8145,24.785833,29,13670
2020-04-28T01:25:07.000Z,57.81566700000001,24.7845,29,13690
2020-04-28T01:25:32.000Z,57.817,24.783167,29,13740
2020-04-28T01:25:55.000Z,57.818333,24.781833,29,13680
2020-04-28T01:26:20.000Z,57.819667,24.7805,29,13780
2020-04-28T01:26:44.000Z,57.82100000000001,24.779167,29,13710
2020-04-28T01:27:08.000Z,57.82233299999999,24.778,29,13710
2020-04-28T01:27:32.000Z,57.82366700000001,24.776667,29,13720
2020-04-28T01:27:55.000Z,57.825,24.775333,29,13640
2020-04-28T01:28:25.000Z,57.82666700000001,24.773667,29,13740
2020-04-28T01:28:50.000Z,57.828,24.772333,29,13700
2020-04-28T01:29:13.000Z,57.829333,24.771,29,13640
2020-04-28T01:29:38.000Z,57.83066700000001,24.769667,29,13670
2020-04-28T01:30:02.000Z,57.832,24.768333,29,13690
2020-04-28T01:30:32.000Z,57.83366700000001,24.766833,29,13770
2020-04-28T01:30:55.000Z,57.83516700000001,24.7655,29,13680
2020-04-28T01:31:20.000Z,57.8365,24.764167,30,13710
2020-04-28T01:31:44.000Z,57.837833,24.762833,30,13740
2020-04-28T01:32:08.000Z,57.839167,24.7615,29,13720
2020-04-28T01:32:32.000Z,57.8405,24.760167000000006,29,13690
2020-04-28T01:32:55.000Z,57.841833,24.758833,29,13680
2020-04-28T01:33:20.000Z,57.843167,24.7575,30,13640
2020-04-28T01:33:44.000Z,57.8445,24.756167,30,13740
2020-04-28T01:34:08.000Z,57.846,24.754833,30,13680
2020-04-28T01:34:32.000Z,57.847167000000006,24.7535,30,13690
2020-04-28T01:34:55.000Z,57.8485,24.752167,29,13710
2020-04-28T01:35:20.000Z,57.85,24.750833,30,13650
2020-04-28T01:35:44.000Z,57.851333,24.749667,30,13680
2020-04-28T01:36:08.000Z,57.852667,24.748167,30,13660
2020-04-28T01:36:32.000Z,57.854,24.747,29,13640
2020-04-28T01:36:55.000Z,57.855333,24.745667,29,13710
2020-04-28T01:37:20.000Z,57.856833,24.744333,30,13680
2020-04-28T01:37:43.000Z,57.858167,24.743,30,13640
2020-04-28T01:38:08.000Z,57.8595,24.741667,30,13680
2020-04-28T01:38:32.000Z,57.86083299999999,24.740333,30,13660
2020-04-28T01:38:55.000Z,57.86216700000001,24.739167,29,13690
2020-04-28T01:39:20.000Z,57.8635,24.737833,30,13650
2020-04-28T01:39:43.000Z,57.865,24.7365,30,13620
2020-04-28T01:40:14.000Z,57.86666700000001,24.734833,30,13630
2020-04-28T01:40:39.000Z,57.868,24.7335,30,13560
2020-04-28T01:41:02.000Z,57.869333,24.732333,30,13620
2020-04-28T01:41:26.000Z,57.870833,24.731,30,13620
2020-04-28T01:41:50.000Z,57.87216700000001,24.729667000000006,30,13610
2020-04-28T01:42:14.000Z,57.8735,24.728333,30,13640
