timestamp,longitude,latitude,speed,direction
2019-01-01T22:53:24.000Z,36.195317,36.683903,0,17640
2019-01-01T22:53:24.000Z,36.195317,36.683903,0,17640
2019-01-01T23:05:24.000Z,36.195317,36.68391,0,19310
2019-01-01T23:05:24.000Z,36.195317,36.68391,0,19310
2019-01-01T23:05:24.000Z,36.195317,36.68391,0,19310
2019-01-01T23:11:24.000Z,36.19532,36.68391,0,17790
2019-01-01T23:11:24.000Z,36.19532,36.68391,0,17790
2019-01-01T23:11:24.000Z,36.19532,36.68391,0,17790
2019-01-01T23:17:24.000Z,36.195317,36.68391,0,18430
2019-01-01T23:17:24.000Z,36.195317,36.68391,0,18430
2019-01-01T23:17:24.000Z,36.195317,36.68391,0,18430
2019-01-01T23:23:25.000Z,36.195317,36.683908,0,17190
2019-01-01T23:23:25.000Z,36.195317,36.683908,0,17190
2019-01-01T23:23:25.000Z,36.195317,36.683908,0,17190
2019-01-01T23:29:25.000Z,36.195317,36.683907,0,17580
2019-01-01T23:29:25.000Z,36.195317,36.683907,0,17580
2019-01-01T23:29:25.000Z,36.195317,36.683907,0,17580
2019-01-01T23:35:24.000Z,36.195317,36.683903,0,18240
2019-01-01T23:35:24.000Z,36.195317,36.683903,0,18240
2019-01-01T23:35:24.000Z,36.195317,36.683903,0,18240
2019-01-01T23:41:24.000Z,36.195317,36.683903,0,17670
2019-01-01T23:41:24.000Z,36.195317,36.683903,0,17670
2019-01-01T23:41:24.000Z,36.195317,36.683903,0,17670
2019-01-01T23:47:24.000Z,36.195317,36.683903,0,17280
2019-01-01T23:47:24.000Z,36.195317,36.683903,0,17280
2019-01-01T23:47:24.000Z,36.195317,36.683903,0,17280
2019-01-01T23:53:25.000Z,36.195317,36.683903,0,20550
2019-01-01T23:53:25.000Z,36.195317,36.683903,0,20550
2019-01-01T23:53:25.000Z,36.195317,36.683903,0,20550
2019-01-02T00:08:25.000Z,36.195317,36.6839,0,18550
2019-01-02T00:08:25.000Z,36.195317,36.6839,0,18550
2019-01-02T00:08:25.000Z,36.195317,36.6839,0,18550
2019-01-02T00:14:25.000Z,36.195317,36.683897,0,20800
2019-01-02T00:14:25.000Z,36.195317,36.683897,0,20800
2019-01-02T00:14:25.000Z,36.195317,36.683897,0,20800
2019-01-02T00:20:25.000Z,36.195317,36.683897,0,18340
2019-01-02T00:20:25.000Z,36.195317,36.683897,0,18340
2019-01-02T00:20:25.000Z,36.195317,36.683897,0,18340
2019-01-02T00:26:25.000Z,36.195317,36.683897,0,18580
2019-01-02T00:26:25.000Z,36.195317,36.683897,0,18580
2019-01-02T00:26:25.000Z,36.195317,36.683897,0,18580
2019-01-02T00:32:25.000Z,36.195317,36.683897,0,15800
2019-01-02T00:32:25.000Z,36.195317,36.683897,0,15800
2019-01-02T00:32:25.000Z,36.195317,36.683897,0,15800
2019-01-02T00:44:25.000Z,36.195317,36.683895,0,17070
2019-01-02T00:44:25.000Z,36.195317,36.683895,0,17070
2019-01-02T00:44:25.000Z,36.195317,36.683895,0,17070
2019-01-02T01:08:25.000Z,36.195317,36.683888,0,20160
2019-01-02T01:08:25.000Z,36.195317,36.683888,0,20160
2019-01-02T01:08:25.000Z,36.195317,36.683888,0,20160
2019-01-02T01:20:25.000Z,36.19532,36.683888,0,16850
2019-01-02T01:20:25.000Z,36.19532,36.683888,0,16850
2019-01-02T01:20:25.000Z,36.19532,36.683888,0,16850
2019-01-02T01:25:55.000Z,36.195,36.68333300000001,0,18400
2019-01-02T01:25:55.000Z,36.195,36.68333300000001,0,18400
2019-01-02T01:25:55.000Z,36.195,36.68333300000001,0,18400
2019-01-02T02:29:26.000Z,36.19532,36.683898,0,19160
2019-01-02T02:29:26.000Z,36.19532,36.683898,0,19160
2019-01-02T02:29:26.000Z,36.19532,36.683898,0,19160
2019-01-02T02:35:26.000Z,36.195317,36.683897,0,19900
2019-01-02T02:35:26.000Z,36.195317,36.683897,0,19900
2019-01-02T02:35:26.000Z,36.195317,36.683897,0,19900
2019-01-02T02:41:26.000Z,36.195315,36.683897,0,20810
2019-01-02T02:41:26.000Z,36.195315,36.683897,0,20810
2019-01-02T02:41:26.000Z,36.195315,36.683897,0,20810
2019-01-02T02:56:27.000Z,36.195315,36.683902,0,18020
2019-01-02T02:56:27.000Z,36.195315,36.683902,0,18020
2019-01-02T02:56:27.000Z,36.195315,36.683902,0,18020
2019-01-02T03:08:26.000Z,36.195317,36.6839,0,17250
2019-01-02T03:08:26.000Z,36.195317,36.6839,0,17250
2019-01-02T03:08:26.000Z,36.195317,36.6839,0,17250
2019-01-02T03:14:26.000Z,36.195317,36.6839,0,18000
2019-01-02T03:14:26.000Z,36.195317,36.6839,0,18000
2019-01-02T03:14:26.000Z,36.195317,36.6839,0,18000
2019-01-02T03:20:26.000Z,36.195317,36.6839,0,18620
2019-01-02T03:20:26.000Z,36.195317,36.6839,0,18620
2019-01-02T03:20:26.000Z,36.195317,36.6839,0,18620
2019-01-02T03:26:26.000Z,36.195317,36.6839,0,17060
2019-01-02T03:26:26.000Z,36.195317,36.6839,0,17060
2019-01-02T03:26:26.000Z,36.195317,36.6839,0,17060
2019-01-02T03:32:26.000Z,36.195317,36.683902,0,17530
2019-01-02T03:32:26.000Z,36.195317,36.683902,0,17530
2019-01-02T03:32:26.000Z,36.195317,36.683902,0,17530
2019-01-02T03:38:27.000Z,36.19532,36.683903,0,15240
2019-01-02T03:38:27.000Z,36.19532,36.683903,0,15240
2019-01-02T03:38:27.000Z,36.19532,36.683903,0,15240
2019-01-02T03:44:27.000Z,36.195323,36.683903,0,11490
2019-01-02T03:44:27.000Z,36.195323,36.683903,0,11490
2019-01-02T03:44:27.000Z,36.195323,36.683903,0,11490
2019-01-02T04:26:27.000Z,36.195325,36.683912,0,15620
2019-01-02T04:26:27.000Z,36.195325,36.683912,0,15620
2019-01-02T04:26:27.000Z,36.195325,36.683912,0,15620
2019-01-02T04:53:28.000Z,36.195323,36.683907,0,17520
2019-01-02T04:53:28.000Z,36.195323,36.683907,0,17520
2019-01-02T04:53:28.000Z,36.195323,36.683907,0,17520
2019-01-02T05:05:27.000Z,36.195323,36.683907,0,18750
2019-01-02T05:05:27.000Z,36.195323,36.683907,0,18750
2019-01-02T05:05:27.000Z,36.195323,36.683907,0,18750
2019-01-02T05:11:28.000Z,36.195325,36.683907,0,18280
2019-01-02T05:11:28.000Z,36.195325,36.683907,0,18280
2019-01-02T05:11:28.000Z,36.195325,36.683907,0,18280
2019-01-02T05:26:27.000Z,36.195322,36.683907,0,20080
2019-01-02T05:26:27.000Z,36.195322,36.683907,0,20080
2019-01-02T05:26:27.000Z,36.195322,36.683907,0,20080
2019-01-02T05:38:28.000Z,36.19532,36.683907,0,19470
2019-01-02T05:38:28.000Z,36.19532,36.683907,0,19470
2019-01-02T05:38:28.000Z,36.19532,36.683907,0,19470
2019-01-02T05:50:28.000Z,36.195317,36.683907,0,18830
2019-01-02T05:50:28.000Z,36.195317,36.683907,0,18830
2019-01-02T05:50:28.000Z,36.195317,36.683907,0,18830
2019-01-02T06:14:28.000Z,36.19532,36.683902,0,17630
2019-01-02T06:14:28.000Z,36.19532,36.683902,0,17630
2019-01-02T06:14:28.000Z,36.19532,36.683902,0,17630
2019-01-02T06:20:28.000Z,36.19532,36.683902,0,17450
2019-01-02T06:20:28.000Z,36.19532,36.683902,0,17450
2019-01-02T06:20:28.000Z,36.19532,36.683902,0,17450
2019-01-02T06:26:28.000Z,36.19532,36.683903,0,19340
2019-01-02T06:26:28.000Z,36.19532,36.683903,0,19340
2019-01-02T06:26:28.000Z,36.19532,36.683903,0,19340
2019-01-02T06:32:28.000Z,36.195317,36.683902,0,19680
2019-01-02T06:32:28.000Z,36.195317,36.683902,0,19680
2019-01-02T06:32:28.000Z,36.195317,36.683902,0,19680
2019-01-02T06:38:28.000Z,36.195317,36.6839,0,18180
2019-01-02T06:38:28.000Z,36.195317,36.6839,0,18180
2019-01-02T06:38:28.000Z,36.195317,36.6839,0,18180
2019-01-02T06:44:28.000Z,36.195317,36.683898,0,17700
2019-01-02T06:44:28.000Z,36.195317,36.683898,0,17700
2019-01-02T06:44:28.000Z,36.195317,36.683898,0,17700
2019-01-02T06:50:28.000Z,36.195317,36.6839,0,19920
2019-01-02T06:50:28.000Z,36.195317,36.6839,0,19920
2019-01-02T06:50:28.000Z,36.195317,36.6839,0,19920
2019-01-02T07:11:28.000Z,36.195315,36.683903,0,17910
2019-01-02T07:11:28.000Z,36.195315,36.683903,0,17910
2019-01-02T07:11:28.000Z,36.195315,36.683903,0,17910
2019-01-02T08:17:29.000Z,36.195317,36.683908,0,17460
2019-01-02T08:17:29.000Z,36.195317,36.683908,0,17460
2019-01-02T08:17:29.000Z,36.195317,36.683908,0,17460
2019-01-02T08:35:29.000Z,36.195317,36.683912,0,15860
2019-01-02T08:35:29.000Z,36.195317,36.683912,0,15860
2019-01-02T08:35:29.000Z,36.195317,36.683912,0,15860
2019-01-02T08:47:29.000Z,36.195317,36.683913,0,16990
2019-01-02T08:47:29.000Z,36.195317,36.683913,0,16990
2019-01-02T08:47:29.000Z,36.195317,36.683913,0,16990
2019-01-02T08:53:29.000Z,36.195317,36.683915,0,18630
2019-01-02T08:53:29.000Z,36.195317,36.683915,0,18630
2019-01-02T08:53:29.000Z,36.195317,36.683915,0,18630
2019-01-02T09:14:30.000Z,36.19532,36.683912,0,18510
2019-01-02T09:14:30.000Z,36.19532,36.683912,0,18510
2019-01-02T09:14:30.000Z,36.19532,36.683912,0,18510
2019-01-02T09:32:30.000Z,36.195322,36.683913,0,18450
2019-01-02T09:32:30.000Z,36.195322,36.683913,0,18450
2019-01-02T09:32:30.000Z,36.195322,36.683913,0,18450
2019-01-02T09:44:30.000Z,36.195323,36.68391,0,15710
2019-01-02T09:44:30.000Z,36.195323,36.68391,0,15710
2019-01-02T09:44:30.000Z,36.195323,36.68391,0,15710
2019-01-02T09:50:30.000Z,36.195327,36.683912,0,17900
2019-01-02T09:50:30.000Z,36.195327,36.683912,0,17900
2019-01-02T09:50:30.000Z,36.195327,36.683912,0,17900
2019-01-02T10:14:30.000Z,36.195327,36.683907,0,18080
2019-01-02T10:14:30.000Z,36.195327,36.683907,0,18080
2019-01-02T10:14:30.000Z,36.195327,36.683907,0,18080
2019-01-02T10:26:30.000Z,36.195327,36.683903,0,17390
2019-01-02T10:26:30.000Z,36.195327,36.683903,0,17390
2019-01-02T10:26:30.000Z,36.195327,36.683903,0,17390
2019-01-02T10:38:30.000Z,36.195327,36.683902,0,16910
2019-01-02T10:38:30.000Z,36.195327,36.683902,0,16910
2019-01-02T10:38:30.000Z,36.195327,36.683902,0,16910
2019-01-02T11:08:31.000Z,36.195332,36.683895,0,18190
2019-01-02T11:08:31.000Z,36.195332,36.683895,0,18190
2019-01-02T11:08:31.000Z,36.195332,36.683895,0,18190
2019-01-02T11:32:31.000Z,36.195337,36.683895,0,20090
2019-01-02T11:32:31.000Z,36.195337,36.683895,0,20090
2019-01-02T11:32:31.000Z,36.195337,36.683895,0,20090
2019-01-02T11:44:31.000Z,36.195335,36.6839,0,18220
2019-01-02T11:44:31.000Z,36.195335,36.6839,0,18220
2019-01-02T11:44:31.000Z,36.195335,36.6839,0,18220
2019-01-02T12:02:31.000Z,36.195332,36.683903,0,19000
2019-01-02T12:02:31.000Z,36.195332,36.683903,0,19000
2019-01-02T12:02:31.000Z,36.195332,36.683903,0,19000
2019-01-02T12:14:31.000Z,36.195325,36.683898,0,17640
2019-01-02T12:14:31.000Z,36.195325,36.683898,0,17640
2019-01-02T12:14:31.000Z,36.195325,36.683898,0,17640
2019-01-02T12:26:31.000Z,36.19533,36.683903,0,9190
2019-01-02T12:26:31.000Z,36.19533,36.683903,0,9190
2019-01-02T12:26:31.000Z,36.19533,36.683903,0,9190
2019-01-02T12:38:31.000Z,36.195328,36.683903,0,16870
2019-01-02T12:38:31.000Z,36.195328,36.683903,0,16870
2019-01-02T12:38:31.000Z,36.195328,36.683903,0,16870
2019-01-02T12:56:32.000Z,36.195327,36.683908,0,17860
2019-01-02T12:56:32.000Z,36.195327,36.683908,0,17860
2019-01-02T12:56:32.000Z,36.195327,36.683908,0,17860
2019-01-02T13:08:32.000Z,36.195325,36.683908,0,19150
2019-01-02T13:08:32.000Z,36.195325,36.683908,0,19150
2019-01-02T13:08:32.000Z,36.195325,36.683908,0,19150
2019-01-02T13:26:32.000Z,36.195323,36.68391,0,9510
2019-01-02T13:26:32.000Z,36.195323,36.68391,0,9510
2019-01-02T13:26:32.000Z,36.195323,36.68391,0,9510
2019-01-02T13:32:32.000Z,36.195325,36.68391,0,18490
2019-01-02T13:32:32.000Z,36.195325,36.68391,0,18490
2019-01-02T13:32:32.000Z,36.195325,36.68391,0,18490
2019-01-02T13:50:32.000Z,36.195322,36.683912,0,19870
2019-01-02T13:50:32.000Z,36.195322,36.683912,0,19870
2019-01-02T13:50:32.000Z,36.195322,36.683912,0,19870
2019-01-02T14:08:32.000Z,36.195317,36.683917,0,21010
2019-01-02T14:08:32.000Z,36.195317,36.683917,0,21010
2019-01-02T14:08:32.000Z,36.195317,36.683917,0,21010
2019-01-02T14:20:33.000Z,36.195317,36.683918,0,19090
2019-01-02T14:20:33.000Z,36.195317,36.683918,0,19090
2019-01-02T14:20:33.000Z,36.195317,36.683918,0,19090
2019-01-02T14:38:33.000Z,36.195315,36.683918,0,17980
2019-01-02T14:38:33.000Z,36.195315,36.683918,0,17980
2019-01-02T14:38:33.000Z,36.195315,36.683918,0,17980
2019-01-02T14:50:32.000Z,36.195315,36.683917,0,17880
2019-01-02T14:50:32.000Z,36.195315,36.683917,0,17880
2019-01-02T14:50:32.000Z,36.195315,36.683917,0,17880
2019-01-02T15:02:32.000Z,36.195315,36.683913,0,18600
2019-01-02T15:02:32.000Z,36.195315,36.683913,0,18600
2019-01-02T15:02:32.000Z,36.195315,36.683913,0,18600
2019-01-02T15:14:33.000Z,36.195313,36.68391,0,17770
2019-01-02T15:14:33.000Z,36.195313,36.68391,0,17770
2019-01-02T15:14:33.000Z,36.195313,36.68391,0,17770
2019-01-02T15:26:33.000Z,36.19531,36.68391,0,20160
2019-01-02T15:26:33.000Z,36.19531,36.68391,0,20160
2019-01-02T15:26:33.000Z,36.19531,36.68391,0,20160
2019-01-02T15:50:33.000Z,36.195312,36.683915,0,17810
2019-01-02T15:50:33.000Z,36.195312,36.683915,0,17810
2019-01-02T15:50:33.000Z,36.195312,36.683915,0,17810
2019-01-02T16:02:33.000Z,36.195312,36.683918,0,20000
2019-01-02T16:02:33.000Z,36.195312,36.683918,0,20000
2019-01-02T16:02:33.000Z,36.195312,36.683918,0,20000
2019-01-02T16:08:33.000Z,36.19531,36.683917,0,16880
2019-01-02T16:08:33.000Z,36.19531,36.683917,0,16880
2019-01-02T16:08:33.000Z,36.19531,36.683917,0,16880
2019-01-02T16:14:34.000Z,36.195312,36.683917,0,18600
2019-01-02T16:14:34.000Z,36.195312,36.683917,0,18600
2019-01-02T16:14:34.000Z,36.195312,36.683917,0,18600
2019-01-02T16:20:33.000Z,36.195313,36.683918,0,18070
2019-01-02T16:20:33.000Z,36.195313,36.683918,0,18070
2019-01-02T16:20:33.000Z,36.195313,36.683918,0,18070
2019-01-02T16:26:34.000Z,36.195313,36.683918,0,17680
2019-01-02T16:26:34.000Z,36.195313,36.683918,0,17680
2019-01-02T16:26:34.000Z,36.195313,36.683918,0,17680
2019-01-02T16:32:34.000Z,36.195315,36.683918,0,18280
2019-01-02T16:32:34.000Z,36.195315,36.683918,0,18280
2019-01-02T16:32:34.000Z,36.195315,36.683918,0,18280
2019-01-02T16:38:33.000Z,36.195313,36.683917,0,18350
2019-01-02T16:38:33.000Z,36.195313,36.683917,0,18350
2019-01-02T16:38:33.000Z,36.195313,36.683917,0,18350
2019-01-02T16:44:33.000Z,36.195313,36.683917,0,18230
2019-01-02T16:44:33.000Z,36.195313,36.683917,0,18230
2019-01-02T16:44:33.000Z,36.195313,36.683917,0,18230
2019-01-02T16:50:33.000Z,36.195313,36.683917,0,18120
2019-01-02T16:50:33.000Z,36.195313,36.683917,0,18120
2019-01-02T16:50:33.000Z,36.195313,36.683917,0,18120
2019-01-02T16:56:33.000Z,36.195317,36.683915,0,15020
2019-01-02T16:56:33.000Z,36.195317,36.683915,0,15020
2019-01-02T16:56:33.000Z,36.195317,36.683915,0,15020
2019-01-02T17:02:34.000Z,36.195317,36.683913,0,18070
2019-01-02T17:02:34.000Z,36.195317,36.683913,0,18070
2019-01-02T17:02:34.000Z,36.195317,36.683913,0,18070
2019-01-02T17:08:34.000Z,36.195317,36.683912,0,18330
2019-01-02T17:08:34.000Z,36.195317,36.683912,0,18330
2019-01-02T17:08:34.000Z,36.195317,36.683912,0,18330
2019-01-02T17:14:34.000Z,36.195317,36.68391,0,15570
2019-01-02T17:14:34.000Z,36.195317,36.68391,0,15570
2019-01-02T17:14:34.000Z,36.195317,36.68391,0,15570
2019-01-02T17:20:34.000Z,36.19532,36.683908,0,17590
2019-01-02T17:20:34.000Z,36.19532,36.683908,0,17590
2019-01-02T17:20:34.000Z,36.19532,36.683908,0,17590
2019-01-02T17:26:34.000Z,36.195323,36.683907,0,16320
2019-01-02T17:26:34.000Z,36.195323,36.683907,0,16320
2019-01-02T17:26:34.000Z,36.195323,36.683907,0,16320
2019-01-02T17:32:34.000Z,36.195323,36.683907,0,18600
2019-01-02T17:32:34.000Z,36.195323,36.683907,0,18600
2019-01-02T17:32:34.000Z,36.195323,36.683907,0,18600
2019-01-02T17:38:34.000Z,36.195323,36.683903,0,17470
2019-01-02T17:38:34.000Z,36.195323,36.683903,0,17470
2019-01-02T17:38:34.000Z,36.195323,36.683903,0,17470
2019-01-02T17:44:34.000Z,36.195323,36.683903,0,18010
2019-01-02T17:44:34.000Z,36.195323,36.683903,0,18010
2019-01-02T17:44:34.000Z,36.195323,36.683903,0,18010
2019-01-02T17:50:34.000Z,36.195323,36.683903,0,17190
2019-01-02T17:50:34.000Z,36.195323,36.683903,0,17190
2019-01-02T17:50:34.000Z,36.195323,36.683903,0,17190
2019-01-02T17:56:34.000Z,36.195325,36.683903,0,17040
2019-01-02T17:56:34.000Z,36.195325,36.683903,0,17040
2019-01-02T17:56:34.000Z,36.195325,36.683903,0,17040
2019-01-02T18:02:34.000Z,36.195327,36.683903,0,16100
2019-01-02T18:02:34.000Z,36.195327,36.683903,0,16100
2019-01-02T18:02:34.000Z,36.195327,36.683903,0,16100
2019-01-02T18:08:34.000Z,36.195327,36.683902,0,21960
2019-01-02T18:08:34.000Z,36.195327,36.683902,0,21960
2019-01-02T18:08:34.000Z,36.195327,36.683902,0,21960
2019-01-02T18:14:34.000Z,36.195325,36.683903,0,18400
2019-01-02T18:14:34.000Z,36.195325,36.683903,0,18400
2019-01-02T18:14:34.000Z,36.195325,36.683903,0,18400
2019-01-02T18:20:35.000Z,36.195325,36.683903,0,18200
2019-01-02T18:20:35.000Z,36.195325,36.683903,0,18200
2019-01-02T18:20:35.000Z,36.195325,36.683903,0,18200
2019-01-02T18:26:35.000Z,36.195325,36.683903,0,18730
2019-01-02T18:26:35.000Z,36.195325,36.683903,0,18730
2019-01-02T18:26:35.000Z,36.195325,36.683903,0,18730
2019-01-02T18:32:36.000Z,36.195325,36.683903,0,21440
2019-01-02T18:32:36.000Z,36.195325,36.683903,0,21440
2019-01-02T18:32:36.000Z,36.195325,36.683903,0,21440
2019-01-02T18:38:35.000Z,36.195322,36.683903,0,20180
2019-01-02T18:38:35.000Z,36.195322,36.683903,0,20180
2019-01-02T18:38:35.000Z,36.195322,36.683903,0,20180
2019-01-02T18:44:35.000Z,36.195322,36.683903,0,17820
2019-01-02T18:44:35.000Z,36.195322,36.683903,0,17820
2019-01-02T18:44:35.000Z,36.195322,36.683903,0,17820
2019-01-02T18:50:35.000Z,36.195322,36.683903,0,11560
2019-01-02T18:50:35.000Z,36.195322,36.683903,0,11560
2019-01-02T18:50:35.000Z,36.195322,36.683903,0,11560
2019-01-02T18:56:35.000Z,36.195322,36.683903,0,17910
2019-01-02T18:56:35.000Z,36.195322,36.683903,0,17910
2019-01-02T18:56:35.000Z,36.195322,36.683903,0,17910
2019-01-02T19:02:34.000Z,36.195322,36.683903,0,19130
2019-01-02T19:02:34.000Z,36.195322,36.683903,0,19130
2019-01-02T19:02:34.000Z,36.195322,36.683903,0,19130
2019-01-02T19:08:35.000Z,36.19532,36.683903,0,18760
2019-01-02T19:08:35.000Z,36.19532,36.683903,0,18760
2019-01-02T19:08:35.000Z,36.19532,36.683903,0,18760
2019-01-02T19:14:35.000Z,36.19532,36.683903,0,18510
2019-01-02T19:14:35.000Z,36.19532,36.683903,0,18510
2019-01-02T19:14:35.000Z,36.19532,36.683903,0,18510
2019-01-02T19:22:47.000Z,36.193797,36.68274,3,25220
2019-01-02T19:22:47.000Z,36.193797,36.68274,3,25220
2019-01-02T19:22:47.000Z,36.193797,36.68274,3,25220
2019-01-02T19:39:07.000Z,36.178605,36.679313,15,27150
2019-01-02T19:39:07.000Z,36.178605,36.679313,15,27150
2019-01-02T19:39:07.000Z,36.178605,36.679313,15,27150
2019-01-02T19:44:27.000Z,36.158948,36.679923,22,27240
2019-01-02T19:44:27.000Z,36.158948,36.679923,22,27240
2019-01-02T19:44:27.000Z,36.158948,36.679923,22,27240
2019-01-02T20:05:28.000Z,36.06775,36.679505,22,26840
2019-01-02T20:05:28.000Z,36.06775,36.679505,22,26840
2019-01-02T20:05:28.000Z,36.06775,36.679505,22,26840
2019-01-02T20:10:28.000Z,36.046688,36.67864,22,26100
2019-01-02T20:10:28.000Z,36.046688,36.67864,22,26100
2019-01-02T20:10:28.000Z,36.046688,36.67864,22,26100
2019-01-02T20:20:27.000Z,36.009983,36.66403,22,22930
2019-01-02T20:20:27.000Z,36.009983,36.66403,22,22930
2019-01-02T20:20:27.000Z,36.009983,36.66403,22,22930
2019-01-02T20:27:46.000Z,35.985807,36.647902,22,23100
2019-01-02T20:27:46.000Z,35.985807,36.647902,22,23100
2019-01-02T20:27:46.000Z,35.985807,36.647902,22,23100
2019-01-02T20:30:46.000Z,35.975797,36.641387,23,23120
2019-01-02T20:30:46.000Z,35.975797,36.641387,23,23120
2019-01-02T20:30:46.000Z,35.975797,36.641387,23,23120
2019-01-02T20:43:27.000Z,35.932648,36.613328,23,23090
2019-01-02T20:43:27.000Z,35.932648,36.613328,23,23090
2019-01-02T20:43:27.000Z,35.932648,36.613328,23,23090
2019-01-02T20:48:08.000Z,35.917295,36.602372,23,22420
2019-01-02T20:48:08.000Z,35.917295,36.602372,23,22420
2019-01-02T20:48:08.000Z,35.917295,36.602372,23,22420
2019-01-02T20:53:48.000Z,35.899527,36.588503,23,22630
2019-01-02T20:53:48.000Z,35.899527,36.588503,23,22630
2019-01-02T20:53:48.000Z,35.899527,36.588503,23,22630
2019-01-02T20:59:28.000Z,35.881268,36.57505,23,22840
2019-01-02T20:59:28.000Z,35.881268,36.57505,23,22840
2019-01-02T20:59:28.000Z,35.881268,36.57505,23,22840
2019-01-02T21:03:08.000Z,35.86966,36.566633,22,22940
2019-01-02T21:03:08.000Z,35.86966,36.566633,22,22940
2019-01-02T21:03:08.000Z,35.86966,36.566633,22,22940
2019-01-02T21:18:47.000Z,35.819692,36.53179,22,23030
2019-01-02T21:18:47.000Z,35.819692,36.53179,22,23030
2019-01-02T21:18:47.000Z,35.819692,36.53179,22,23030
2019-01-02T21:23:07.000Z,35.80586500000001,36.52249000000001,22,23020
2019-01-02T21:23:07.000Z,35.80586500000001,36.52249000000001,22,23020
2019-01-02T21:23:07.000Z,35.80586500000001,36.52249000000001,22,23020
2019-01-02T21:29:48.000Z,35.78507800000001,36.508153,21,22890
2019-01-02T21:29:48.000Z,35.78507800000001,36.508153,21,22890
2019-01-02T21:29:48.000Z,35.78507800000001,36.508153,21,22890
2019-01-02T21:31:48.000Z,35.778928,36.503857,21,22860
2019-01-02T21:31:48.000Z,35.778928,36.503857,21,22860
2019-01-02T21:31:48.000Z,35.778928,36.503857,21,22860
2019-01-02T22:41:18.000Z,35.558442,36.38787,21,29550
2019-01-02T22:41:18.000Z,35.558442,36.38787,21,29550
2019-01-02T22:41:18.000Z,35.558442,36.38787,21,29550
2019-01-02T22:46:17.000Z,35.540772,36.394977,21,29710
2019-01-02T22:46:17.000Z,35.540772,36.394977,21,29710
2019-01-02T22:46:17.000Z,35.540772,36.394977,21,29710
2019-01-02T22:51:18.000Z,35.52304,36.402608,21,29830
2019-01-02T22:51:18.000Z,35.52304,36.402608,21,29830
2019-01-02T22:51:18.000Z,35.52304,36.402608,21,29830
2019-01-02T22:52:18.000Z,35.519488,36.404178,22,29930
2019-01-02T22:52:18.000Z,35.519488,36.404178,22,29930
2019-01-02T22:52:18.000Z,35.519488,36.404178,22,29930
2019-01-02T22:55:54.000Z,35.505,36.408333,20,29200
2019-01-02T22:55:54.000Z,35.505,36.408333,20,29200
2019-01-02T22:55:54.000Z,35.505,36.408333,20,29200
2019-01-03T00:41:36.000Z,35.16574,36.53817,23,29500
2019-01-03T00:41:36.000Z,35.16574,36.53817,23,29500
2019-01-03T00:41:36.000Z,35.16574,36.53817,23,29500
2019-01-03T01:08:56.000Z,34.985365,36.598282,23,29750
2019-01-03T01:08:56.000Z,34.985365,36.598282,23,29750
2019-01-03T01:08:56.000Z,34.985365,36.598282,23,29750
2019-01-03T02:09:55.000Z,34.763432,36.696815,17,32210
2019-01-03T02:09:55.000Z,34.763432,36.696815,17,32210
2019-01-03T02:09:55.000Z,34.763432,36.696815,17,32210
2019-01-03T02:57:54.000Z,34.734983,36.73138,0,15800
2019-01-03T02:57:54.000Z,34.734983,36.73138,0,15800
2019-01-03T02:57:54.000Z,34.734983,36.73138,0,15800
2019-01-03T03:10:15.000Z,34.734825,36.731367,0,25330
2019-01-03T03:10:15.000Z,34.734825,36.731367,0,25330
2019-01-03T03:10:15.000Z,34.734825,36.731367,0,25330
2019-01-03T03:23:35.000Z,34.734753000000005,36.731473,0,28950
2019-01-03T03:23:35.000Z,34.734753000000005,36.731473,0,28950
2019-01-03T03:23:35.000Z,34.734753000000005,36.731473,0,28950
2019-01-03T03:42:14.000Z,34.734863,36.73138,0,25510
2019-01-03T03:42:14.000Z,34.734863,36.73138,0,25510
2019-01-03T03:42:14.000Z,34.734863,36.73138,0,25510
2019-01-03T03:52:15.000Z,34.734825,36.731412,0,19210
2019-01-03T03:52:15.000Z,34.734825,36.731412,0,19210
2019-01-03T03:52:15.000Z,34.734825,36.731412,0,19210
2019-01-03T04:02:14.000Z,34.734762,36.731453,0,32450
2019-01-03T04:02:14.000Z,34.734762,36.731453,0,32450
2019-01-03T04:02:14.000Z,34.734762,36.731453,0,32450
2019-01-03T04:08:35.000Z,34.734821999999994,36.73144,0,15430
2019-01-03T04:08:35.000Z,34.734821999999994,36.73144,0,15430
2019-01-03T04:08:35.000Z,34.734821999999994,36.73144,0,15430
2019-01-03T04:22:55.000Z,34.735667,36.731125,0,15340
2019-01-03T04:22:55.000Z,34.735667,36.731125,0,15340
2019-01-03T04:22:55.000Z,34.735667,36.731125,0,15340
2019-01-03T04:37:56.000Z,34.735383,36.73112,0,28600
2019-01-03T04:37:56.000Z,34.735383,36.73112,0,28600
2019-01-03T04:37:56.000Z,34.735383,36.73112,0,28600
2019-01-03T04:48:51.000Z,34.734865,36.73147700000001,0,19670
2019-01-03T04:48:51.000Z,34.734865,36.73147700000001,0,19670
2019-01-03T04:48:51.000Z,34.734865,36.73147700000001,0,19670
2019-01-03T05:06:51.000Z,34.734972,36.731355,0,23380
2019-01-03T05:06:51.000Z,34.734972,36.731355,0,23380
2019-01-03T05:06:51.000Z,34.734972,36.731355,0,23380
2019-01-03T05:18:51.000Z,34.73482,36.731585,0,10790
