timestamp,longitude,latitude,speed,direction
2019-11-03T07:49:17.000Z,91.72934,22.154515,8,3320
2019-11-03T07:49:26.000Z,91.729445,22.154657,8,3510
2019-11-03T07:49:34.000Z,91.729557,22.154802,8,3640
2019-11-03T07:49:43.000Z,91.729708,22.154973,8,3950
2019-11-03T07:49:52.000Z,91.729848,22.155123,8,4270
2019-11-03T07:50:10.000Z,91.730148,22.155423000000006,9,4320
2019-11-03T07:50:25.000Z,91.730405,22.155685,9,4310
2019-11-03T07:50:39.000Z,91.7306,22.155875,9,4390
2019-11-03T07:50:43.000Z,91.730725,22.155997,9,4320
2019-11-03T07:50:58.000Z,91.73096,22.156213,9,4650
2019-11-03T07:51:04.000Z,91.731117,22.156348,9,5030
2019-11-03T07:51:17.000Z,91.731365,22.156547,9,5020
2019-11-03T07:51:25.000Z,91.731517,22.156665,9,4890
2019-11-03T07:51:34.000Z,91.731683,22.1568,9,4840
2019-11-03T07:51:44.000Z,91.731848,22.156937,9,4800
2019-11-03T07:51:52.000Z,91.732012,22.157073,9,4810
2019-11-03T07:52:04.000Z,91.732227,22.157255,8,4700
2019-11-03T07:52:18.000Z,91.732455,22.15745,8,4720
2019-11-03T07:52:25.000Z,91.732595,22.15757,8,4630
2019-11-03T07:52:36.000Z,91.732785,22.15774,8,4620
2019-11-03T07:52:49.000Z,91.733005,22.157938,8,4550
2019-11-03T07:52:58.000Z,91.733155,22.15807,8,4630
2019-11-03T07:53:09.000Z,91.733317,22.158215,8,4750
2019-11-03T07:53:17.000Z,91.733465,22.158343,8,4710
2019-11-03T07:53:29.000Z,91.73366,22.158508,7,4820
2019-11-03T07:53:43.000Z,91.733883,22.158692,7,4820
2019-11-03T07:53:54.000Z,91.734058,22.15883,7,4880
2019-11-03T07:54:04.000Z,91.734202,22.158945000000006,7,5130
2019-11-03T07:54:17.000Z,91.73442,22.159113,7,5150
2019-11-03T07:54:30.000Z,91.734603,22.15925,7,5100
2019-11-03T07:54:46.000Z,91.73486,22.159433,6,5270
2019-11-03T07:54:58.000Z,91.735038,22.159555,6,5510
2019-11-03T07:55:11.000Z,91.735228,22.159682,6,5470
2019-11-03T07:55:24.000Z,91.735415,22.159802,6,5430
2019-11-03T07:55:39.000Z,91.735598,22.159917,6,5690
2019-11-03T07:55:53.000Z,91.735818,22.160053,6,5630
2019-11-03T07:56:08.000Z,91.736007,22.160168,5,5700
2019-11-03T07:56:19.000Z,91.736175,22.160267,6,5740
2019-11-03T07:56:33.000Z,91.736387,22.160385,6,5950
2019-11-03T07:56:46.000Z,91.736593,22.160493,6,6200
2019-11-03T07:56:57.000Z,91.736775,22.16058,6,6320
2019-11-03T07:57:09.000Z,91.736978,22.160668,6,6690
2019-11-03T07:57:20.000Z,91.737168,22.160742000000006,6,6930
2019-11-03T07:57:32.000Z,91.73736,22.160807,6,6960
2019-11-03T07:57:45.000Z,91.737593,22.160873,6,7390
2019-11-03T07:57:58.000Z,91.737797,22.160918,5,7920
2019-11-03T07:58:12.000Z,91.738003,22.160957,5,8050
2019-11-03T07:58:30.000Z,91.738237,22.160983,5,8140
2019-11-03T07:58:45.000Z,91.738448,22.16101,4,8300
2019-11-03T07:59:00.000Z,91.738642,22.161035,4,8130
2019-11-03T07:59:16.000Z,91.738828,22.161058,4,8280
2019-11-03T07:59:32.000Z,91.739035,22.161087,4,8180
2019-11-03T07:59:50.000Z,91.73925,22.161122,4,7970
2019-11-03T08:00:06.000Z,91.739438,22.161155,4,7920
2019-11-03T08:00:24.000Z,91.739633,22.161195000000006,4,7760
2019-11-03T08:00:43.000Z,91.739857,22.161247,4,7620
2019-11-03T08:01:00.000Z,91.740042,22.161292,4,7510
2019-11-03T08:01:18.000Z,91.740228,22.161333,3,7390
2019-11-03T08:01:37.000Z,91.740417,22.161382,3,7580
2019-11-03T08:02:01.000Z,91.740642,22.16145,3,6620
2019-11-03T08:02:23.000Z,91.740817,22.161543,3,5340
2019-11-03T08:02:49.000Z,91.740983,22.16169,3,3960
2019-11-03T08:03:16.000Z,91.741118,22.161872,3,3350
2019-11-03T08:03:39.000Z,91.741233,22.162022,3,4290
2019-11-03T08:03:59.000Z,91.741372,22.16213,3,5500
2019-11-03T08:04:21.000Z,91.74154,22.16222,3,6510
2019-11-03T08:04:51.000Z,91.741747,22.16226,2,9040
2019-11-03T08:05:26.000Z,91.741928,22.16223,1,10310
2019-11-03T08:06:17.000Z,91.742128,22.162208,1,8570
2019-11-03T08:07:12.000Z,91.742358,22.162258,1,6100
2019-11-03T08:07:56.000Z,91.74252,22.162345,1,5990
2019-11-03T08:08:44.000Z,91.742678,22.162478,1,4570
2019-11-03T08:09:33.000Z,91.74282,22.162647,1,3510
2019-11-03T08:10:15.000Z,91.742927,22.162812,1,2930
2019-11-03T08:10:56.000Z,91.74302,22.162988,1,2380
2019-11-03T08:11:31.000Z,91.743092,22.163153,2,2200
2019-11-03T08:12:06.000Z,91.743167,22.163328,2,2020
2019-11-03T08:12:39.000Z,91.74323,22.1635,2,1670
2019-11-03T08:13:36.000Z,91.743328,22.163813,2,1500
2019-11-03T08:15:28.000Z,91.743587,22.164485,2,2470
2019-11-03T08:16:04.000Z,91.743687,22.164675,2,2740
2019-11-03T08:16:41.000Z,91.74378,22.164848000000006,1,3040
2019-11-03T08:17:21.000Z,91.743872,22.165013,1,2740
2019-11-03T08:17:51.000Z,91.743947,22.165173,1,3160
2019-11-03T08:19:03.000Z,91.744095,22.165348,1,4000
2019-11-03T08:20:16.000Z,91.744258,22.165478,0,6370
2019-11-03T08:24:40.000Z,91.744825,22.165463,0,9340
2019-11-03T08:28:30.000Z,91.744933,22.1656,0,31930
2019-11-03T08:30:49.000Z,91.744733,22.165672,0,27070
2019-11-03T08:32:23.000Z,91.744523,22.165665,0,26090
2019-11-03T08:34:10.000Z,91.74431,22.165627,0,25400
2019-11-03T08:39:32.000Z,91.743973,22.1656,0,26980
2019-11-03T08:44:41.000Z,91.743867,22.1656,0,7770
2019-11-03T08:52:08.000Z,91.744027,22.165627,0,11760
2019-11-03T08:58:57.000Z,91.743812,22.165498,0,29210
2019-11-03T09:10:58.000Z,91.743883,22.165568,0,18570
2019-11-03T09:22:59.000Z,91.743818,22.165578,0,4040
2019-11-03T09:29:03.000Z,91.74387,22.165472,0,22650
2019-11-03T09:31:11.000Z,91.743707,22.16536,0,24310
2019-11-03T09:41:44.000Z,91.743798,22.165533,0,25640
2019-11-03T09:47:35.000Z,91.743812,22.165635,0,6640
2019-11-03T09:49:00.000Z,91.743998,22.16567,0,8080
2019-11-03T09:50:30.000Z,91.744217,22.165677,0,8470
2019-11-03T09:54:06.000Z,91.744138,22.165518,0,23340
2019-11-03T09:55:07.000Z,91.743977,22.165437,1,24350
2019-11-03T09:56:36.000Z,91.743755,22.165353,0,25270
2019-11-03T10:01:11.000Z,91.743775,22.165553,0,4330
2019-11-03T10:23:16.000Z,91.743708,22.16562,0,4590
2019-11-03T10:28:48.000Z,91.744167,22.16563,0,26440
2019-11-03T10:30:39.000Z,91.743938,22.165553,0,25920
2019-11-03T10:36:17.000Z,91.743705,22.165642,0,7730
2019-11-03T10:37:48.000Z,91.74389,22.165637,0,8970
2019-11-03T10:39:32.000Z,91.744105,22.165642,0,8560
2019-11-03T10:45:50.000Z,91.743955,22.16556,0,25520
2019-11-03T10:58:44.000Z,91.743873,22.165615,0,28640
2019-11-03T11:10:46.000Z,91.743898,22.165575,0,3900
2019-11-03T11:22:49.000Z,91.74394,22.165587,0,4090
2019-11-03T11:34:50.000Z,91.744018,22.165605,0,24420
2019-11-03T11:46:53.000Z,91.744297,22.16555,0,13230
2019-11-03T11:58:57.000Z,91.744412,22.165145000000006,0,13740
2019-11-03T12:07:41.000Z,91.744935,22.164947,0,11570
2019-11-03T12:10:26.000Z,91.745153,22.164842,0,11770
2019-11-03T12:12:21.000Z,91.745335,22.164752,0,11100
2019-11-03T12:14:07.000Z,91.745507,22.164655,0,12260
2019-11-03T12:15:41.000Z,91.745662,22.16455,0,12610
2019-11-03T12:17:42.000Z,91.74587,22.164378,0,13050
2019-11-03T12:19:16.000Z,91.746037,22.16421,0,14480
2019-11-03T12:20:31.000Z,91.746163,22.164053,0,14820
2019-11-03T12:21:39.000Z,91.74627,22.163887,1,15460
2019-11-03T12:22:54.000Z,91.746408,22.163713,1,15860
2019-11-03T12:23:53.000Z,91.746463,22.163503,1,16890
2019-11-03T12:24:57.000Z,91.74649,22.163285,1,17960
2019-11-03T12:26:00.000Z,91.746482,22.163072,1,18930
2019-11-03T12:27:08.000Z,91.746423,22.162852,1,19570
2019-11-03T12:28:05.000Z,91.74635,22.162688,1,20620
2019-11-03T12:33:54.000Z,91.745747,22.162123,0,23580
2019-11-03T12:35:53.000Z,91.745557,22.162005,0,23110
2019-11-03T12:48:33.000Z,91.745042,22.16184,0,23220
2019-11-03T13:00:34.000Z,91.745145,22.161758,0,4930
2019-11-03T13:12:40.000Z,91.745242,22.161723,0,27470
2019-11-03T13:21:23.000Z,91.745073,22.161512,0,20900
2019-11-03T13:22:44.000Z,91.74501,22.161352,0,19430
2019-11-03T13:23:53.000Z,91.744968,22.161183,0,19030
2019-11-03T13:25:15.000Z,91.744935,22.160963,1,18960
2019-11-03T13:26:37.000Z,91.744895,22.160753,0,19650
2019-11-03T13:35:09.000Z,91.74464,22.160625,0,27510
2019-11-03T13:52:06.000Z,91.744575,22.160605,0,11860
2019-11-03T14:02:02.000Z,91.744528,22.160638,0,26390
2019-11-03T14:16:08.000Z,91.744563,22.160595,0,28280
2019-11-03T14:30:38.000Z,91.744517,22.160628,0,27260
2019-11-03T14:40:25.000Z,91.744652,22.160582,0,8080
2019-11-03T14:57:50.000Z,91.744863,22.160687,0,6620
2019-11-03T15:09:51.000Z,91.744915,22.160698,0,3480
2019-11-03T15:21:52.000Z,91.744977,22.16067,0,15380
2019-11-03T15:27:20.000Z,91.744903,22.160685,0,6540
2019-11-03T15:33:37.000Z,91.744853,22.160667,0,3230
2019-11-03T15:39:21.000Z,91.744918,22.160722,0,4010
2019-11-03T15:50:38.000Z,91.744933,22.160613,0,25610
2019-11-03T15:59:47.000Z,91.74448,22.160702,0,30840
2019-11-03T16:01:47.000Z,91.744322,22.160797,0,31590
2019-11-03T16:14:29.000Z,91.744163,22.160633,0,9950
2019-11-03T16:17:52.000Z,91.744347,22.160648,0,5510
2019-11-03T16:26:31.000Z,91.74421,22.160757,0,29130
2019-11-03T16:34:47.000Z,91.744112,22.16066,0,11280
2019-11-03T16:40:01.000Z,91.744345,22.160638,0,7450
2019-11-03T16:47:59.000Z,91.74456,22.16064,0,13620
2019-11-03T17:04:03.000Z,91.744603,22.160668,0,24250
2019-11-03T17:12:38.000Z,91.744347,22.16064,0,16540
2019-11-03T17:18:25.000Z,91.744453,22.16064,0,8370
2019-11-03T17:28:06.000Z,91.744557,22.160723,0,5120
2019-11-03T17:33:53.000Z,91.744562,22.160662,0,16840
2019-11-03T17:45:54.000Z,91.744575,22.160633,0,18970
2019-11-03T17:48:39.000Z,91.744587,22.160853,3,530
2019-11-03T17:48:47.000Z,91.744605,22.161073,7,540
2019-11-03T17:54:50.000Z,91.744597,22.161248,0,2960
2019-11-03T18:00:52.000Z,91.744602,22.160907,0,5040
2019-11-03T18:16:43.000Z,91.745152,22.161375,0,3400
2019-11-03T18:22:56.000Z,91.745512,22.16187,0,2460
2019-11-03T18:23:52.000Z,91.745605,22.162033,0,3390
2019-11-03T18:25:17.000Z,91.745682,22.162213,0,2020
2019-11-03T18:26:42.000Z,91.745752,22.162407,0,1860
2019-11-03T18:28:17.000Z,91.745797,22.162622,0,1260
2019-11-03T18:29:50.000Z,91.74585,22.162855,0,1060
2019-11-03T18:31:09.000Z,91.74588,22.163072,1,320
2019-11-03T18:32:08.000Z,91.74589,22.163245,1,35990
2019-11-03T18:33:16.000Z,91.74588,22.163463,1,35400
2019-11-03T18:34:22.000Z,91.745835,22.16368,1,34000
2019-11-03T18:35:16.000Z,91.745763,22.163847,1,33230
2019-11-03T18:36:14.000Z,91.745662,22.164002,1,32450
2019-11-03T18:37:19.000Z,91.745532,22.16416,1,31510
2019-11-03T18:38:34.000Z,91.745372,22.16426,0,30820
2019-11-03T18:39:51.000Z,91.74521,22.16436,0,30210
2019-11-03T18:41:37.000Z,91.74499,22.16447,0,29720
2019-11-03T18:43:57.000Z,91.74472,22.164583,0,29030
2019-11-03T18:45:41.000Z,91.744558,22.16466,0,29740
2019-11-03T18:53:04.000Z,91.744258,22.164758,0,32820
2019-11-03T18:58:21.000Z,91.744263,22.164755,0,22870
2019-11-03T19:10:23.000Z,91.74437,22.164757,0,150
2019-11-03T19:22:28.000Z,91.744128,22.164533,0,19870
2019-11-03T19:30:01.000Z,91.74408,22.164605,0,2300
2019-11-03T19:46:32.000Z,91.743942,22.164455,0,26710
2019-11-03T19:51:43.000Z,91.74392,22.16448,0,6210
2019-11-03T19:58:33.000Z,91.743862,22.164453,0,27110
2019-11-03T20:10:38.000Z,91.74374,22.164498,0,4070
2019-11-03T20:22:40.000Z,91.743685,22.164585,0,35050
2019-11-03T20:34:41.000Z,91.743715,22.164733,0,7420
2019-11-03T20:46:42.000Z,91.743892,22.164805,0,27590
2019-11-03T20:58:44.000Z,91.743952,22.164815,0,8910
2019-11-03T21:10:48.000Z,91.74388,22.164825,0,26330
2019-11-03T21:22:51.000Z,91.743955,22.164815,0,18860
2019-11-03T21:29:32.000Z,91.743893,22.1648,0,18830
2019-11-03T21:34:52.000Z,91.74386,22.164803,0,32300
2019-11-03T21:40:43.000Z,91.743893,22.1648,0,8720
2019-11-03T21:46:01.000Z,91.743893,22.1648,0,33780
2019-11-03T21:58:54.000Z,91.743912,22.164812,0,28070
2019-11-03T22:10:55.000Z,91.743905,22.164803,0,22260
2019-11-03T22:22:58.000Z,91.743882,22.164798,0,24240
2019-11-03T22:34:59.000Z,91.743852,22.1648,0,8060
2019-11-03T22:47:01.000Z,91.743858,22.16479,0,17870
2019-11-03T22:59:04.000Z,91.743788,22.164777,0,7120
2019-11-03T23:12:04.000Z,91.744028,22.164782,0,11060
2019-11-03T23:24:05.000Z,91.744327,22.164647,0,9030
2019-11-03T23:36:06.000Z,91.74439,22.164493,0,16730
2019-11-03T23:48:07.000Z,91.744397,22.164347,0,29340
2019-11-04T00:00:08.000Z,91.744407,22.164262,0,11680
2019-11-04T00:07:29.000Z,91.744507,22.164187,0,13190
2019-11-04T00:12:42.000Z,91.744598,22.164218,0,10800
2019-11-04T00:25:21.000Z,91.744908,22.16403,0,11530
2019-11-04T00:28:23.000Z,91.74514,22.163957,0,10980
2019-11-04T00:35:00.000Z,91.746038,22.163332,1,14920
2019-11-04T00:35:55.000Z,91.746148,22.163137,1,15660
2019-11-04T00:36:35.000Z,91.746207,22.162977,1,16710
2019-11-04T00:37:27.000Z,91.746248,22.162752,1,17640
2019-11-04T00:38:06.000Z,91.746252,22.162577,1,18140
2019-11-04T00:38:57.000Z,91.746222,22.162353,1,18990
2019-11-04T00:39:36.000Z,91.746168,22.162185,1,19940
2019-11-04T00:40:56.000Z,91.746008,22.161887,1,21290
2019-11-04T00:41:57.000Z,91.74587,22.16171,1,21960
2019-11-04T00:44:10.000Z,91.74552,22.161413,0,24160
2019-11-04T00:45:23.000Z,91.74536,22.161333,0,24500
2019-11-04T00:46:52.000Z,91.745153,22.16127,0,25540
2019-11-04T00:50:06.000Z,91.744703,22.161152,0,25650
2019-11-04T01:03:21.000Z,91.744532,22.16092,0,9590
2019-11-04T01:15:26.000Z,91.744698,22.160963,0,16650
2019-11-04T01:27:31.000Z,91.744582,22.160923,0,23650
2019-11-04T01:39:32.000Z,91.744472,22.160912,0,14820
2019-11-04T01:51:33.000Z,91.744507,22.160905,0,31330
2019-11-04T02:03:43.000Z,91.744455,22.160898,0,17560
2019-11-04T02:16:40.000Z,91.744638,22.160917,0,24570
2019-11-04T02:28:42.000Z,91.74464,22.160912,0,24140
2019-11-04T02:40:43.000Z,91.744565,22.160903,0,13460
2019-11-04T02:52:50.000Z,91.744523,22.160908,0,32130
2019-11-04T03:01:58.000Z,91.74446,22.160898,0,25650
2019-11-04T03:18:31.000Z,91.744508,22.160825,0,17640
2019-11-04T03:20:29.000Z,91.74451,22.160647,0,17600
2019-11-04T03:32:58.000Z,91.744707,22.160592,0,14290
2019-11-04T03:44:59.000Z,91.744442,22.160588,0,30260
2019-11-04T03:57:00.000Z,91.744452,22.160557,0,28130
2019-11-04T04:09:02.000Z,91.744545,22.160562,0,18080
2019-11-04T04:21:03.000Z,91.744548,22.160553,0,8860
2019-11-04T04:26:29.000Z,91.74456,22.160533,0,31790
2019-11-04T04:31:45.000Z,91.744347,22.16064,0,30260
2019-11-04T04:34:09.000Z,91.744178,22.160752,0,31050
2019-11-04T04:42:29.000Z,91.743927,22.16066,0,14880
2019-11-04T04:44:48.000Z,91.744088,22.16057,0,9560
2019-11-04T04:46:32.000Z,91.744285,22.16057,0,9570
2019-11-04T04:54:40.000Z,91.744293,22.16064,0,29570
2019-11-04T05:03:13.000Z,91.74408,22.160667,0,17160
2019-11-04T05:10:34.000Z,91.744227,22.16062,0,9930
2019-11-04T05:22:36.000Z,91.744415,22.160618,0,80
2019-11-04T05:34:42.000Z,91.744313,22.160668,0,19550
2019-11-04T05:39:49.000Z,91.744293,22.16064,0,20410
2019-11-04T05:46:43.000Z,91.744393,22.160618,0,10320
2019-11-04T05:58:44.000Z,91.744468,22.160635,0,24370
2019-11-04T06:11:16.000Z,91.74458,22.160632,0,7400
2019-11-04T06:23:17.000Z,91.744593,22.1607,0,27220
2019-11-04T06:35:18.000Z,91.744583,22.160698,0,12150
2019-11-04T06:47:23.000Z,91.74476,22.160738,0,6680
2019-11-04T06:59:28.000Z,91.745005,22.160912,0,6100
2019-11-04T07:12:25.000Z,91.745472,22.161445,0,3880
2019-11-04T07:14:44.000Z,91.745593,22.161585,0,3720
2019-11-04T07:17:10.000Z,91.745718,22.161777,0,2560
2019-11-04T07:18:54.000Z,91.74579,22.16194,0,1910
2019-11-04T07:20:54.000Z,91.745855,22.162155,0,800
2019-11-04T07:22:42.000Z,91.745903,22.162367,0,720
2019-11-04T07:24:48.000Z,91.745888,22.162602,0,35970
2019-11-04T07:26:11.000Z,91.74588,22.162812,0,35160
2019-11-04T07:27:48.000Z,91.745843,22.163025,0,34920
2019-11-04T07:29:28.000Z,91.74577,22.163237,0,33690
2019-11-04T07:30:51.000Z,91.74568,22.1634,0,33760
2019-11-04T07:32:18.000Z,91.745592,22.163558,0,32890
2019-11-04T07:34:01.000Z,91.745492,22.163735,0,33480
2019-11-04T07:35:27.000Z,91.745395,22.163892,0,32420
2019-11-04T07:36:59.000Z,91.745287,22.164047,0,32520
2019-11-04T07:38:38.000Z,91.745173,22.164205,0,32100
2019-11-04T07:40:11.000Z,91.745025,22.164355,0,30670
2019-11-04T07:41:30.000Z,91.74486,22.164447,0,28910
2019-11-04T07:43:19.000Z,91.744638,22.164522,0,28350
2019-11-04T07:45:23.000Z,91.744417,22.164563,0,27820
2019-11-04T07:58:07.000Z,91.743867,22.164720000000006,0,11660
2019-11-04T08:03:35.000Z,91.744125,22.16463,0,11760
2019-11-04T08:05:59.000Z,91.744335,22.164547,0,11280
2019-11-04T08:17:17.000Z,91.744522,22.164725,0,22820
2019-11-04T08:18:20.000Z,91.744415,22.164562,1,20190
2019-11-04T08:19:16.000Z,91.744353,22.164352,1,18910
2019-11-04T08:20:26.000Z,91.744308,22.164138,0,19440
2019-11-04T08:22:08.000Z,91.744192,22.16398,0,22470
2019-11-04T08:26:42.000Z,91.74427,22.16419,1,2500
2019-11-04T08:28:09.000Z,91.744345,22.164367,1,1770
2019-11-04T08:28:56.000Z,91.744373,22.164587,1,850
2019-11-04T08:30:32.000Z,91.744343,22.164755,0,21090
2019-11-04T08:31:20.000Z,91.744277,22.16459,1,19330
2019-11-04T08:32:11.000Z,91.744255,22.164418,1,17860
2019-11-04T08:33:45.000Z,91.744235,22.164197,0,18110
2019-11-04T08:35:57.000Z,91.744183,22.164023,0,21190
2019-11-04T08:37:00.000Z,91.744068,22.163862,1,20230
2019-11-04T08:37:40.000Z,91.744002,22.163693,1,19770
2019-11-04T08:38:23.000Z,91.743938,22.163535,1,19890
2019-11-04T08:39:28.000Z,91.743847,22.163362,0,21030
2019-11-04T08:41:29.000Z,91.743702,22.163212,0,25990
2019-11-04T08:43:27.000Z,91.743508,22.163238,0,28710
2019-11-04T08:44:54.000Z,91.743413,22.163443,1,35390
2019-11-04T08:45:43.000Z,91.74339,22.163637,1,35420
2019-11-04T08:46:29.000Z,91.74335,22.163832,1,34660
2019-11-04T08:47:32.000Z,91.743208,22.163982,1,27300
2019-11-04T08:48:11.000Z,91.742977,22.163975,2,26620
2019-11-04T08:48:42.000Z,91.742702,22.163962,3,26900
2019-11-04T08:49:00.000Z,91.742507,22.163963,4,27080
2019-11-04T08:49:26.000Z,91.742187,22.163977,4,27470
2019-11-04T08:49:41.000Z,91.741968,22.163995,5,27560
2019-11-04T08:50:07.000Z,91.74161,22.164053,5,28430
2019-11-04T08:50:24.000Z,91.74137,22.164118,5,28860
2019-11-04T08:50:42.000Z,91.741123,22.1642,5,29040
2019-11-04T08:51:03.000Z,91.740843,22.164302,5,29180
2019-11-04T08:51:17.000Z,91.740657,22.164367,5,28810
2019-11-04T08:51:32.000Z,91.740445,22.164422,5,28500
2019-11-04T08:51:45.000Z,91.740248,22.164467,5,28320
2019-11-04T08:52:00.000Z,91.740012,22.164518,5,28420
2019-11-04T08:52:25.000Z,91.739595,22.164622,6,28640
2019-11-04T08:52:39.000Z,91.73935,22.164692,6,28690
2019-11-04T08:53:00.000Z,91.738985,22.164817000000006,6,29350
2019-11-04T08:53:13.000Z,91.738767,22.164908,6,29530
2019-11-04T08:53:26.000Z,91.738555,22.165008,6,29720
2019-11-04T08:53:39.000Z,91.738348,22.165112,6,29910
2019-11-04T08:53:53.000Z,91.73813,22.165228,6,30010
2019-11-04T08:54:06.000Z,91.737932,22.165337,6,30040
2019-11-04T08:54:17.000Z,91.737767,22.16543,6,30040
2019-11-04T08:54:31.000Z,91.737548,22.165557,6,30150
2019-11-04T08:54:48.000Z,91.737338,22.165688,5,30550
2019-11-04T08:55:01.000Z,91.737183,22.165785,5,30640
2019-11-04T08:55:19.000Z,91.736997,22.165918,4,30850
2019-11-04T08:55:40.000Z,91.736822,22.166057,4,31310
2019-11-04T08:56:00.000Z,91.736668,22.166192,3,31470
2019-11-04T08:56:23.000Z,91.736538,22.166333,2,32300
2019-11-04T08:57:31.000Z,91.736358,22.166702,2,34970
2019-11-04T08:59:55.000Z,91.735183,22.168042,8,31720
2019-11-04T09:00:04.000Z,91.73504,22.168195,9,31950
2019-11-04T09:00:13.000Z,91.734878,22.16838,9,32170
2019-11-04T09:00:20.000Z,91.734762,22.16852,10,32200
2019-11-04T09:00:30.000Z,91.734613,22.16871,10,32440
2019-11-04T09:00:40.000Z,91.734482,22.168892,10,32610
2019-11-04T09:00:46.000Z,91.734352,22.169082,11,32880
2019-11-04T09:00:54.000Z,91.734227,22.169285,11,33090
2019-11-04T09:01:01.000Z,91.73412,22.16947,11,33270
2019-11-04T09:01:07.000Z,91.734035,22.169637,12,33430
2019-11-04T09:01:14.000Z,91.73394,22.169837,12,33700
2019-11-04T09:01:20.000Z,91.733863,22.170013,12,33880
2019-11-04T09:01:26.000Z,91.733793,22.170197,12,34100
2019-11-04T09:01:32.000Z,91.733728,22.170385,12,34270
2019-11-04T09:01:41.000Z,91.733632,22.170708,13,34520
2019-11-04T09:01:55.000Z,91.73353,22.17115,13,35010
2019-11-04T09:02:05.000Z,91.733477,22.171503,14,35290
2019-11-04T09:02:11.000Z,91.733455,22.17172,14,35510
2019-11-04T09:02:18.000Z,91.73344,22.171977,14,35840
2019-11-04T09:02:23.000Z,91.733413,22.17216,14,35920
2019-11-04T09:02:30.000Z,91.733443,22.172465,15,240
2019-11-04T09:02:37.000Z,91.73346,22.172693,15,450
2019-11-04T09:02:42.000Z,91.733482,22.172885,15,620
2019-11-04T09:02:47.000Z,91.733493,22.173067,15,920
2019-11-04T09:02:53.000Z,91.733547,22.173307,15,1140
2019-11-04T09:02:58.000Z,91.7336,22.173493,15,1310
2019-11-04T09:03:03.000Z,91.733655,22.173693,15,1540
2019-11-04T09:03:09.000Z,91.733732,22.173923,15,1790
2019-11-04T09:03:14.000Z,91.733802,22.174113,15,1980
2019-11-04T09:03:20.000Z,91.733898,22.17434,16,2210
2019-11-04T09:03:27.000Z,91.734025,22.174602,16,2530
2019-11-04T09:03:33.000Z,91.734148,22.174818,16,2870
2019-11-04T09:03:40.000Z,91.734313,22.17506,16,3520
2019-11-04T09:03:46.000Z,91.734472,22.175255,16,3860
2019-11-04T09:03:52.000Z,91.734643,22.175443,16,4170
2019-11-04T09:03:57.000Z,91.734793,22.175597,16,4320
2019-11-04T09:04:03.000Z,91.73498,22.17578,16,4330
2019-11-04T09:04:07.000Z,91.735105,22.175905,17,4300
2019-11-04T09:04:11.000Z,91.735233,22.176032,17,4360
2019-11-04T09:04:18.000Z,91.7355,22.176285,17,4460
2019-11-04T09:04:23.000Z,91.735637,22.176413,17,4440
2019-11-04T09:04:27.000Z,91.735777,22.176542,18,4540
2019-11-04T09:04:33.000Z,91.736028,22.176765,18,4650
2019-11-04T09:04:39.000Z,91.736212,22.176925,18,4720
2019-11-04T09:04:43.000Z,91.736362,22.177052,18,4830
2019-11-04T09:04:46.000Z,91.736513,22.177177,18,4950
2019-11-04T09:04:51.000Z,91.736668,22.177298,18,5000
2019-11-04T09:04:55.000Z,91.736825,22.177418,18,5050
2019-11-04T09:04:59.000Z,91.736983,22.177537,18,5140
2019-11-04T09:05:03.000Z,91.737143,22.177653,18,5200
2019-11-04T09:05:06.000Z,91.737303,22.17777,18,5190
2019-11-04T09:05:11.000Z,91.737463,22.177888,18,5200
2019-11-04T09:05:19.000Z,91.737788,22.178118,18,5260
2019-11-04T09:05:22.000Z,91.73795,22.178237,18,5170
2019-11-04T09:05:30.000Z,91.738233,22.178447,19,5140
2019-11-04T09:05:37.000Z,91.738518,22.178653,19,5250
2019-11-04T09:05:42.000Z,91.738725,22.1788,19,5280
2019-11-04T09:05:46.000Z,91.738892,22.178915,19,5340
2019-11-04T09:05:50.000Z,91.73906,22.179027,19,5430
2019-11-04T09:05:56.000Z,91.739315,22.179192,19,5580
2019-11-04T09:06:01.000Z,91.73953,22.179323,19,5730
2019-11-04T09:06:04.000Z,91.739703,22.179422,18,5840
2019-11-04T09:06:09.000Z,91.73988,22.179518,18,5980
2019-11-04T09:06:13.000Z,91.740057,22.179612,18,6060
2019-11-04T09:06:18.000Z,91.74028,22.179722,18,6300
2019-11-04T09:06:22.000Z,91.740505,22.179825,18,6400
2019-11-04T09:06:27.000Z,91.740685,22.179905,18,6530
2019-11-04T09:06:31.000Z,91.740867,22.179982,18,6580
2019-11-04T09:06:36.000Z,91.741092,22.180072,18,6680
2019-11-04T09:06:40.000Z,91.741273,22.180142,17,6860
2019-11-04T09:06:43.000Z,91.741453,22.180208,17,6840
2019-11-04T09:06:48.000Z,91.741633,22.180273,17,6860
2019-11-04T09:06:52.000Z,91.741812,22.180337,17,6960
2019-11-04T09:06:57.000Z,91.742037,22.180413,17,7060
2019-11-04T09:07:03.000Z,91.742348,22.180513,17,7090
2019-11-04T09:07:11.000Z,91.742657,22.180613,17,7120
2019-11-04T09:07:18.000Z,91.742965,22.18071,17,7130
2019-11-04T09:07:23.000Z,91.743182,22.180777,16,7180
2019-11-04T09:07:29.000Z,91.743487,22.18087,16,7150
2019-11-04T09:07:36.000Z,91.743743,22.18095,16,7200
2019-11-04T09:07:42.000Z,91.744,22.181028,16,7140
