timestamp,longitude,latitude,speed,direction
2019-11-03T12:57:50.000Z,123.642803,9.712625,21,19690
2019-11-03T14:50:01.000Z,123.718007,9.404958,22,13330
2019-11-03T14:50:01.000Z,123.718007,9.404958,22,13330
2019-11-03T14:55:41.000Z,123.731913,9.391538,22,13500
2019-11-03T14:55:41.000Z,123.731913,9.391538,22,13500
2019-11-03T14:57:31.000Z,123.736398,9.387142,22,13480
2019-11-03T14:57:31.000Z,123.736398,9.387142,22,13480
2019-11-03T14:59:32.000Z,123.74126,9.382348,22,13480
2019-11-03T14:59:32.000Z,123.74126,9.382348,22,13480
2019-11-03T15:01:11.000Z,123.745432,9.378405,22,13380
2019-11-03T15:01:11.000Z,123.745432,9.378405,22,13380
2019-11-03T15:05:40.000Z,123.756493,9.36767,22,13510
2019-11-03T15:05:40.000Z,123.756493,9.36767,22,13510
2019-11-03T15:09:31.000Z,123.765983,9.358273,22,13530
2019-11-03T15:09:31.000Z,123.765983,9.358273,22,13530
2019-11-03T15:11:11.000Z,123.770175,9.354382,22,13260
2019-11-03T15:11:11.000Z,123.770175,9.354382,22,13260
2019-11-03T15:13:20.000Z,123.775593,9.349355,22,13300
2019-11-03T15:13:20.000Z,123.775593,9.349355,22,13300
2019-11-03T15:15:02.000Z,123.779932,9.345452,22,13250
2019-11-03T15:15:02.000Z,123.779932,9.345452,22,13250
2019-11-03T15:17:10.000Z,123.78537,9.34046,22,13190
2019-11-03T15:17:10.000Z,123.78537,9.34046,22,13190
2019-11-03T15:19:31.000Z,123.791402,9.335088,22,13160
2019-11-03T15:19:31.000Z,123.791402,9.335088,22,13160
2019-11-03T15:20:41.000Z,123.794445,9.332458,22,13050
2019-11-03T15:20:41.000Z,123.794445,9.332458,22,13050
2019-11-03T15:28:30.000Z,123.814153,9.314058,22,13270
2019-11-03T15:28:30.000Z,123.814153,9.314058,22,13270
2019-11-03T15:57:01.000Z,123.885852,9.246625,22,13330
2019-11-03T15:57:01.000Z,123.885852,9.246625,22,13330
2019-11-03T15:57:51.000Z,123.88796,9.244647,22,13330
2019-11-03T15:57:51.000Z,123.88796,9.244647,22,13330
2019-11-03T16:00:50.000Z,123.89545,9.237522,22,13400
2019-11-03T16:00:50.000Z,123.89545,9.237522,22,13400
2019-11-03T16:11:21.000Z,123.92195,9.212377,22,13350
2019-11-03T16:11:21.000Z,123.92195,9.212377,22,13350
2019-11-03T16:18:42.000Z,123.941177,9.195325,23,13110
2019-11-03T16:18:42.000Z,123.941177,9.195325,23,13110
2019-11-03T16:21:30.000Z,123.94863,9.188792,23,13150
2019-11-03T16:21:30.000Z,123.94863,9.188792,23,13150
2019-11-03T16:21:51.000Z,123.949557,9.187978,23,13140
2019-11-03T16:21:51.000Z,123.949557,9.187978,23,13140
2019-11-03T16:25:00.000Z,123.957962,9.180637,23,13190
2019-11-03T16:25:00.000Z,123.957962,9.180637,23,13190
2019-11-03T16:25:20.000Z,123.958835,9.179862,23,13160
2019-11-03T16:25:20.000Z,123.958835,9.179862,23,13160
2019-11-03T16:36:01.000Z,123.986105,9.154117,23,13610
2019-11-03T16:36:01.000Z,123.986105,9.154117,23,13610
2019-11-03T16:51:50.000Z,124.030355,9.120922,22,12630
2019-11-03T16:51:50.000Z,124.030355,9.120922,22,12630
2019-11-03T17:07:20.000Z,124.074137,9.088777,22,12670
2019-11-03T17:07:20.000Z,124.074137,9.088777,22,12670
2019-11-03T17:39:31.000Z,124.16534,9.024673,22,12500
2019-11-03T17:39:31.000Z,124.16534,9.024673,22,12500
2019-11-03T17:55:21.000Z,124.209785,8.993678,22,12530
2019-11-03T17:55:21.000Z,124.209785,8.993678,22,12530
2019-11-03T18:10:51.000Z,124.253018,8.964422,22,12480
2019-11-03T18:10:51.000Z,124.253018,8.964422,22,12480
2019-11-03T18:26:42.000Z,124.298585,8.934432000000003,22,12240
2019-11-03T18:26:42.000Z,124.298585,8.934432000000003,22,12240
2019-11-03T18:42:32.000Z,124.344817,8.9052,22,12280
2019-11-03T18:42:32.000Z,124.344817,8.9052,22,12280
2019-11-03T19:14:20.000Z,124.426922,8.851522000000003,13,12200
2019-11-03T19:14:20.000Z,124.426922,8.851522000000003,13,12200
2019-11-03T19:29:40.000Z,124.44079,8.842383,2,13290
2019-11-03T19:29:40.000Z,124.44079,8.842383,2,13290
2019-11-03T19:55:42.000Z,124.446942,8.842525,2,5950
2019-11-03T19:55:42.000Z,124.446942,8.842525,2,5950
2019-11-03T19:57:12.000Z,124.447417,8.842778,2,5200
2019-11-03T19:57:12.000Z,124.447417,8.842778,2,5200
2019-11-03T19:58:41.000Z,124.44777,8.843077000000003,2,4890
2019-11-03T19:58:41.000Z,124.44777,8.843077000000003,2,4890
2019-11-03T19:59:31.000Z,124.447925,8.843307000000003,2,4840
2019-11-03T19:59:31.000Z,124.447925,8.843307000000003,2,4840
2019-11-03T20:03:21.000Z,124.448928,8.844102000000003,2,4500
2019-11-03T20:03:21.000Z,124.448928,8.844102000000003,2,4500
2019-11-03T20:19:36.000Z,124.452213,8.848485,2,3330
2019-11-03T20:19:36.000Z,124.452213,8.848485,2,3330
2019-11-03T20:37:36.000Z,124.455393,8.852737,1,3640
2019-11-03T20:37:36.000Z,124.455393,8.852737,1,3640
2019-11-03T20:55:35.000Z,124.457647,8.856218,1,2210
2019-11-03T20:55:35.000Z,124.457647,8.856218,1,2210
2019-11-03T21:13:36.000Z,124.459068,8.858945,1,3990
2019-11-03T21:13:36.000Z,124.459068,8.858945,1,3990
2019-11-03T21:31:35.000Z,124.460782,8.862133,1,2800
2019-11-03T21:31:35.000Z,124.460782,8.862133,1,2800
2019-11-03T21:46:36.000Z,124.462103,8.86443,1,3150
2019-11-03T21:46:36.000Z,124.462103,8.86443,1,3150
2019-11-03T22:04:36.000Z,124.463672,8.867705,1,2370
2019-11-03T22:04:36.000Z,124.463672,8.867705,1,2370
2019-11-03T22:22:36.000Z,124.464848,8.870837,1,1580
2019-11-03T22:22:36.000Z,124.464848,8.870837,1,1580
2019-11-03T22:40:36.000Z,124.465625,8.874139999999997,1,700
2019-11-03T22:40:36.000Z,124.465625,8.874139999999997,1,700
2019-11-03T22:58:36.000Z,124.466013,8.877543,1,170
2019-11-03T22:58:36.000Z,124.466013,8.877543,1,170
2019-11-03T23:16:36.000Z,124.466037,8.881547,1,280
2019-11-03T23:16:36.000Z,124.466037,8.881547,1,280
2019-11-03T23:34:36.000Z,124.466203,8.885618,1,35680
2019-11-03T23:34:36.000Z,124.466203,8.885618,1,35680
2019-11-03T23:52:36.000Z,124.46598,8.889635,1,35400
2019-11-03T23:52:36.000Z,124.46598,8.889635,1,35400
2019-11-04T00:10:36.000Z,124.465448,8.89375,1,35170
2019-11-04T00:10:36.000Z,124.465448,8.89375,1,35170
2019-11-04T00:28:36.000Z,124.464627,8.897833,1,34360
2019-11-04T00:28:36.000Z,124.464627,8.897833,1,34360
2019-11-04T00:46:36.000Z,124.46371299999998,8.901743,1,34580
2019-11-04T00:46:36.000Z,124.46371299999998,8.901743,1,34580
2019-11-04T01:16:36.000Z,124.462895,8.908005000000003,1,35900
2019-11-04T01:16:36.000Z,124.462895,8.908005000000003,1,35900
2019-11-04T01:31:37.000Z,124.462877,8.910977,1,35610
2019-11-04T01:31:37.000Z,124.462877,8.910977,1,35610
2019-11-04T01:40:37.000Z,124.462855,8.913039999999997,1,210
2019-11-04T01:40:37.000Z,124.462855,8.913039999999997,1,210
2019-11-04T01:58:36.000Z,124.463157,8.9172,1,680
2019-11-04T01:58:36.000Z,124.463157,8.9172,1,680
2019-11-04T02:16:36.000Z,124.463977,8.921107000000003,1,1330
2019-11-04T02:16:36.000Z,124.463977,8.921107000000003,1,1330
2019-11-04T02:34:36.000Z,124.465092,8.924552,1,2230
2019-11-04T02:34:36.000Z,124.465092,8.924552,1,2230
2019-11-04T02:52:36.000Z,124.467043,8.927897999999997,1,3060
2019-11-04T02:52:36.000Z,124.467043,8.927897999999997,1,3060
2019-11-04T03:10:36.000Z,124.46935,8.931637,1,3060
2019-11-04T03:10:36.000Z,124.46935,8.931637,1,3060
2019-11-04T03:28:36.000Z,124.47133999999998,8.934697,1,3300
2019-11-04T03:28:36.000Z,124.47133999999998,8.934697,1,3300
2019-11-04T03:46:36.000Z,124.47407,8.938333,1,3700
2019-11-04T03:46:36.000Z,124.47407,8.938333,1,3700
2019-11-04T04:04:36.000Z,124.47724,8.941692999999997,1,4470
2019-11-04T04:04:36.000Z,124.47724,8.941692999999997,1,4470
2019-11-04T04:22:36.000Z,124.480212,8.944583,1,5060
2019-11-04T04:22:36.000Z,124.480212,8.944583,1,5060
2019-11-04T04:40:36.000Z,124.483397,8.9473,1,5000
2019-11-04T04:40:36.000Z,124.483397,8.9473,1,5000
2019-11-04T05:01:37.000Z,124.488018,8.950612,1,5510
2019-11-04T05:01:37.000Z,124.488018,8.950612,1,5510
2019-11-04T05:19:36.000Z,124.492603,8.953562,2,5850
2019-11-04T05:19:36.000Z,124.492603,8.953562,2,5850
2019-11-04T05:37:36.000Z,124.498215,8.956683,2,6310
2019-11-04T05:37:36.000Z,124.498215,8.956683,2,6310
2019-11-04T05:58:37.000Z,124.505348,8.960073,2,6660
2019-11-04T05:58:37.000Z,124.505348,8.960073,2,6660
2019-11-04T06:19:37.000Z,124.511648,8.962877,2,6290
2019-11-04T06:19:37.000Z,124.511648,8.962877,2,6290
2019-11-04T06:22:37.000Z,124.512563,8.963347,2,6110
2019-11-04T06:22:37.000Z,124.512563,8.963347,2,6110
2019-11-04T06:34:36.000Z,124.516002,8.965314999999997,2,6130
2019-11-04T06:34:36.000Z,124.516002,8.965314999999997,2,6130
2019-11-04T06:52:36.000Z,124.520963,8.968042,2,6230
2019-11-04T06:52:36.000Z,124.520963,8.968042,2,6230
2019-11-04T07:10:37.000Z,124.525963,8.970657000000003,1,5820
2019-11-04T07:10:37.000Z,124.525963,8.970657000000003,1,5820
2019-11-04T07:34:04.000Z,124.530933,8.966525,15,19510
2019-11-04T07:34:04.000Z,124.530933,8.966525,15,19510
2019-11-04T07:37:02.000Z,124.528595,8.958297,20,19580
2019-11-04T07:37:02.000Z,124.528595,8.958297,20,19580
2019-11-04T07:41:32.000Z,124.524407,8.943458,23,19600
2019-11-04T07:41:32.000Z,124.524407,8.943458,23,19600
2019-11-04T07:45:12.000Z,124.52092,8.930952,23,19480
2019-11-04T07:45:12.000Z,124.52092,8.930952,23,19480
2019-11-04T07:49:12.000Z,124.517268,8.91731,23,19460
2019-11-04T07:49:12.000Z,124.517268,8.91731,23,19460
2019-11-04T07:53:22.000Z,124.51302,8.903317999999997,23,19690
2019-11-04T07:53:22.000Z,124.51302,8.903317999999997,23,19690
2019-11-04T07:57:32.000Z,124.50853,8.889330000000003,23,19800
2019-11-04T07:57:32.000Z,124.50853,8.889330000000003,23,19800
2019-11-04T08:02:32.000Z,124.503092,8.872558,23,19840
2019-11-04T08:02:32.000Z,124.503092,8.872558,23,19840
2019-11-04T08:05:42.000Z,124.499607,8.861892,23,19880
2019-11-04T08:05:42.000Z,124.499607,8.861892,23,19880
2019-11-04T08:10:03.000Z,124.494397,8.847397,23,19960
2019-11-04T08:10:03.000Z,124.494397,8.847397,23,19960
2019-11-04T08:13:32.000Z,124.490243,8.835805,23,19990
2019-11-04T08:13:32.000Z,124.490243,8.835805,23,19990
2019-11-04T08:15:43.000Z,124.487732,8.828575,23,19960
2019-11-04T08:15:43.000Z,124.487732,8.828575,23,19960
2019-11-04T08:17:12.000Z,124.486017,8.82369,23,19910
2019-11-04T08:17:12.000Z,124.486017,8.82369,23,19910
2019-11-04T08:19:23.000Z,124.483438,8.816410000000003,23,20000
2019-11-04T08:19:23.000Z,124.483438,8.816410000000003,23,20000
2019-11-04T08:22:03.000Z,124.48026000000002,8.807665,22,20040
2019-11-04T08:22:03.000Z,124.48026000000002,8.807665,22,20040
2019-11-04T08:22:12.000Z,124.480073,8.807175,22,20040
2019-11-04T08:22:12.000Z,124.480073,8.807175,22,20040
2019-11-04T08:22:23.000Z,124.479852,8.806578,22,20050
2019-11-04T08:22:23.000Z,124.479852,8.806578,22,20050
2019-11-04T08:22:43.000Z,124.479453,8.805495,22,20030
2019-11-04T08:22:43.000Z,124.479453,8.805495,22,20030
2019-11-04T08:22:52.000Z,124.479278,8.805007000000002,22,20000
2019-11-04T08:22:52.000Z,124.479278,8.805007000000002,22,20000
2019-11-04T08:23:03.000Z,124.479065,8.80441,22,19980
2019-11-04T08:23:03.000Z,124.479065,8.80441,22,19980
2019-11-04T08:23:13.000Z,124.478893,8.80392,22,19970
2019-11-04T08:23:13.000Z,124.478893,8.80392,22,19970
2019-11-04T08:23:23.000Z,124.478677,8.80332,22,19980
2019-11-04T08:23:23.000Z,124.478677,8.80332,22,19980
2019-11-04T08:23:33.000Z,124.47849,8.802769999999997,22,20000
2019-11-04T08:23:33.000Z,124.47849,8.802769999999997,22,20000
2019-11-04T08:23:43.000Z,124.478297,8.802222,22,20010
2019-11-04T08:23:43.000Z,124.478297,8.802222,22,20010
2019-11-04T08:23:52.000Z,124.478118,8.801733,22,20010
2019-11-04T08:23:52.000Z,124.478118,8.801733,22,20010
2019-11-04T08:24:23.000Z,124.477502,8.800047,22,19970
2019-11-04T08:24:23.000Z,124.477502,8.800047,22,19970
2019-11-04T08:24:33.000Z,124.477307,8.799503,22,19960
2019-11-04T08:24:33.000Z,124.477307,8.799503,22,19960
2019-11-04T08:24:43.000Z,124.477108,8.798958,22,19960
2019-11-04T08:24:43.000Z,124.477108,8.798958,22,19960
2019-11-04T08:24:52.000Z,124.476932,8.79847,22,19960
2019-11-04T08:24:52.000Z,124.476932,8.79847,22,19960
2019-11-04T08:25:03.000Z,124.476717,8.797875,22,19960
2019-11-04T08:25:03.000Z,124.476717,8.797875,22,19960
2019-11-04T08:25:12.000Z,124.476548,8.797395,22,19930
2019-11-04T08:25:12.000Z,124.476548,8.797395,22,19930
2019-11-04T08:25:23.000Z,124.476343,8.796818,21,19920
2019-11-04T08:25:23.000Z,124.476343,8.796818,21,19920
2019-11-04T08:25:33.000Z,124.476165,8.79631,21,19940
2019-11-04T08:25:33.000Z,124.476165,8.79631,21,19940
2019-11-04T08:25:43.000Z,124.475985,8.795808000000001,21,19960
2019-11-04T08:25:43.000Z,124.475985,8.795808000000001,21,19960
2019-11-04T08:25:52.000Z,124.475823,8.795367,20,19980
2019-11-04T08:25:52.000Z,124.475823,8.795367,20,19980
2019-11-04T08:26:03.000Z,124.475625,8.794833,20,20010
2019-11-04T08:26:03.000Z,124.475625,8.794833,20,20010
2019-11-04T08:26:12.000Z,124.475482,8.794452,20,20030
2019-11-04T08:26:12.000Z,124.475482,8.794452,20,20030
2019-11-04T08:26:23.000Z,124.475272,8.793887,19,20030
2019-11-04T08:26:23.000Z,124.475272,8.793887,19,20030
2019-11-04T08:26:33.000Z,124.4751,8.793425,19,20030
2019-11-04T08:26:33.000Z,124.4751,8.793425,19,20030
2019-11-04T08:26:43.000Z,124.474928,8.792966999999999,19,20010
2019-11-04T08:26:43.000Z,124.474928,8.792966999999999,19,20010
2019-11-04T08:26:52.000Z,124.474778,8.792557,19,19980
2019-11-04T08:26:52.000Z,124.474778,8.792557,19,19980
2019-11-04T08:27:03.000Z,124.4746,8.792062,19,19960
2019-11-04T08:27:03.000Z,124.4746,8.792062,19,19960
2019-11-04T08:27:11.000Z,124.474467,8.791707,18,19950
2019-11-04T08:27:11.000Z,124.474467,8.791707,18,19950
2019-11-04T08:27:48.000Z,124.47428,8.791177000000001,18,19910
2019-11-04T08:27:48.000Z,124.47428,8.791177000000001,18,19910
2019-11-04T08:29:04.000Z,124.47283,8.786913,17,19960
2019-11-04T08:29:04.000Z,124.47283,8.786913,17,19960
2019-11-04T08:29:13.000Z,124.472693,8.786537,17,19950
2019-11-04T08:29:13.000Z,124.472693,8.786537,17,19950
2019-11-04T08:29:23.000Z,124.472523,8.786037,17,19940
2019-11-04T08:29:23.000Z,124.472523,8.786037,17,19940
2019-11-04T08:29:33.000Z,124.47238,8.78562,17,19920
2019-11-04T08:29:33.000Z,124.47238,8.78562,17,19920
2019-11-04T08:29:43.000Z,124.47224,8.785203,17,19900
2019-11-04T08:29:43.000Z,124.47224,8.785203,17,19900
2019-11-04T08:30:02.000Z,124.471965,8.784410000000001,17,19880
2019-11-04T08:30:02.000Z,124.471965,8.784410000000001,17,19880
2019-11-04T08:30:11.000Z,124.471833,8.784035000000001,17,19880
2019-11-04T08:30:11.000Z,124.471833,8.784035000000001,17,19880
2019-11-04T08:30:23.000Z,124.471662,8.78353,17,19870
2019-11-04T08:30:23.000Z,124.471662,8.78353,17,19870
2019-11-04T08:30:33.000Z,124.471517,8.783112,17,19860
2019-11-04T08:30:33.000Z,124.471517,8.783112,17,19860
2019-11-04T08:30:43.000Z,124.471378,8.782695,17,19860
2019-11-04T08:30:43.000Z,124.471378,8.782695,17,19860
2019-11-04T08:30:53.000Z,124.471233,8.782277,17,19860
2019-11-04T08:30:53.000Z,124.471233,8.782277,17,19860
2019-11-04T08:31:02.000Z,124.471107,8.781903,17,19850
2019-11-04T08:31:02.000Z,124.471107,8.781903,17,19850
2019-11-04T08:31:12.000Z,124.470982,8.78153,17,19860
2019-11-04T08:31:12.000Z,124.470982,8.78153,17,19860
2019-11-04T08:31:23.000Z,124.470815,8.781037,17,19880
2019-11-04T08:31:23.000Z,124.470815,8.781037,17,19880
2019-11-04T08:31:33.000Z,124.470683,8.780635,17,19870
2019-11-04T08:31:33.000Z,124.470683,8.780635,17,19870
2019-11-04T08:31:43.000Z,124.470555,8.780238,16,19850
2019-11-04T08:31:43.000Z,124.470555,8.780238,16,19850
2019-11-04T08:31:53.000Z,124.470438,8.779886999999999,16,19830
2019-11-04T08:31:53.000Z,124.470438,8.779886999999999,16,19830
2019-11-04T08:32:02.000Z,124.47031,8.779502,16,19830
2019-11-04T08:32:02.000Z,124.47031,8.779502,16,19830
2019-11-04T08:32:12.000Z,124.470195,8.779152999999999,15,19830
2019-11-04T08:32:12.000Z,124.470195,8.779152999999999,15,19830
2019-11-04T08:32:23.000Z,124.470043,8.7787,15,19860
2019-11-04T08:32:23.000Z,124.470043,8.7787,15,19860
2019-11-04T08:32:33.000Z,124.469918,8.778333,15,19880
2019-11-04T08:32:33.000Z,124.469918,8.778333,15,19880
2019-11-04T08:32:42.000Z,124.469807,8.778008,15,19910
2019-11-04T08:32:42.000Z,124.469807,8.778008,15,19910
2019-11-04T08:32:52.000Z,124.469693,8.777688000000001,15,19920
2019-11-04T08:32:52.000Z,124.469693,8.777688000000001,15,19920
2019-11-04T08:33:03.000Z,124.469555,8.777297,14,19930
2019-11-04T08:33:03.000Z,124.469555,8.777297,14,19930
2019-11-04T08:33:12.000Z,124.46944,8.776978,14,19940
2019-11-04T08:33:12.000Z,124.46944,8.776978,14,19940
2019-11-04T08:33:23.000Z,124.469292,8.776558,14,19950
2019-11-04T08:33:23.000Z,124.469292,8.776558,14,19950
2019-11-04T08:33:33.000Z,124.46917,8.776216999999999,14,19940
2019-11-04T08:33:33.000Z,124.46917,8.776216999999999,14,19940
2019-11-04T08:33:42.000Z,124.469063,8.775915,14,19930
2019-11-04T08:33:42.000Z,124.469063,8.775915,14,19930
2019-11-04T08:33:52.000Z,124.468958,8.775615,14,19920
2019-11-04T08:33:52.000Z,124.468958,8.775615,14,19920
2019-11-04T08:34:03.000Z,124.468833,8.775252,14,19920
2019-11-04T08:34:03.000Z,124.468833,8.775252,14,19920
2019-11-04T08:34:12.000Z,124.468718,8.77492,13,19920
2019-11-04T08:34:12.000Z,124.468718,8.77492,13,19920
2019-11-04T08:34:23.000Z,124.468597,8.774560000000001,13,19880
2019-11-04T08:34:23.000Z,124.468597,8.774560000000001,13,19880
2019-11-04T08:34:33.000Z,124.468488,8.774235000000001,13,19850
2019-11-04T08:34:33.000Z,124.468488,8.774235000000001,13,19850
2019-11-04T08:34:42.000Z,124.468392,8.773943,13,19820
2019-11-04T08:34:42.000Z,124.468392,8.773943,13,19820
2019-11-04T08:34:51.000Z,124.468292,8.773648,13,19810
2019-11-04T08:34:51.000Z,124.468292,8.773648,13,19810
2019-11-04T08:35:03.000Z,124.468172,8.773292999999999,13,19800
2019-11-04T08:35:03.000Z,124.468172,8.773292999999999,13,19800
2019-11-04T08:35:12.000Z,124.46807,8.77298,13,19790
2019-11-04T08:35:12.000Z,124.46807,8.77298,13,19790
2019-11-04T08:35:22.000Z,124.467972,8.772667,13,19770
2019-11-04T08:35:22.000Z,124.467972,8.772667,13,19770
2019-11-04T08:35:33.000Z,124.467873,8.772335,12,19730
2019-11-04T08:35:33.000Z,124.467873,8.772335,12,19730
2019-11-04T08:35:42.000Z,124.467793,8.772067999999999,12,19690
2019-11-04T08:35:42.000Z,124.467793,8.772067999999999,12,19690
2019-11-04T08:35:52.000Z,124.467713,8.7718,12,19650
2019-11-04T08:35:52.000Z,124.467713,8.7718,12,19650
2019-11-04T08:36:03.000Z,124.46761200000002,8.771472,12,19650
2019-11-04T08:36:03.000Z,124.46761200000002,8.771472,12,19650
2019-11-04T08:36:13.000Z,124.467527,8.771182000000001,11,19600
2019-11-04T08:36:13.000Z,124.467527,8.771182000000001,11,19600
2019-11-04T08:36:22.000Z,124.467453,8.770903,11,19570
2019-11-04T08:36:22.000Z,124.467453,8.770903,11,19570
2019-11-04T08:36:33.000Z,124.467377,8.770608,11,19560
2019-11-04T08:36:33.000Z,124.467377,8.770608,11,19560
2019-11-04T08:36:42.000Z,124.467313,8.770368,10,19550
2019-11-04T08:36:42.000Z,124.467313,8.770368,10,19550
2019-11-04T08:36:52.000Z,124.467257,8.770143,10,19540
2019-11-04T08:36:52.000Z,124.467257,8.770143,10,19540
2019-11-04T08:37:03.000Z,124.467182,8.76987,10,19560
2019-11-04T08:37:03.000Z,124.467182,8.76987,10,19560
2019-11-04T08:37:22.000Z,124.46704,8.769392999999999,9,19700
2019-11-04T08:37:22.000Z,124.46704,8.769392999999999,9,19700
2019-11-04T08:37:33.000Z,124.466958,8.769147,9,19790
2019-11-04T08:37:33.000Z,124.466958,8.769147,9,19790
2019-11-04T08:37:42.000Z,124.46689,8.768952,9,19900
2019-11-04T08:37:42.000Z,124.46689,8.768952,9,19900
2019-11-04T08:37:52.000Z,124.466815,8.768742,8,19990
2019-11-04T08:37:52.000Z,124.466815,8.768742,8,19990
2019-11-04T08:38:03.000Z,124.466737,8.76854,8,20100
2019-11-04T08:38:03.000Z,124.466737,8.76854,8,20100
2019-11-04T08:38:22.000Z,124.466577,8.768167,7,20350
2019-11-04T08:38:22.000Z,124.466577,8.768167,7,20350
2019-11-04T08:38:33.000Z,124.46648799999998,8.767973,7,20480
2019-11-04T08:38:33.000Z,124.46648799999998,8.767973,7,20480
2019-11-04T08:38:53.000Z,124.466332,8.767667,7,20770
2019-11-04T08:38:53.000Z,124.466332,8.767667,7,20770
2019-11-04T08:39:03.000Z,124.466233,8.767497,6,20910
2019-11-04T08:39:03.000Z,124.466233,8.767497,6,20910
2019-11-04T08:39:22.000Z,124.466057,8.767233000000001,6,21200
2019-11-04T08:39:22.000Z,124.466057,8.767233000000001,6,21200
2019-11-04T08:39:42.000Z,124.465915,8.766998,5,21460
2019-11-04T08:39:42.000Z,124.465915,8.766998,5,21460
2019-11-04T08:40:03.000Z,124.465737,8.766767,5,21710
2019-11-04T08:40:03.000Z,124.465737,8.766767,5,21710
2019-11-04T08:40:22.000Z,124.465577,8.766573,4,21980
2019-11-04T08:40:22.000Z,124.465577,8.766573,4,21980
2019-11-04T08:40:42.000Z,124.465435,8.76641,4,22200
2019-11-04T08:40:42.000Z,124.465435,8.76641,4,22200
2019-11-04T08:41:03.000Z,124.465278,8.766245,4,22400
2019-11-04T08:41:03.000Z,124.465278,8.766245,4,22400
2019-11-04T08:41:22.000Z,124.465147,8.766117999999999,3,22580
2019-11-04T08:41:22.000Z,124.465147,8.766117999999999,3,22580
2019-11-04T08:41:52.000Z,124.46496299999998,8.765938,3,22770
2019-11-04T08:41:52.000Z,124.46496299999998,8.765938,3,22770
2019-11-04T08:42:22.000Z,124.464785,8.765792,2,22930
2019-11-04T08:42:22.000Z,124.464785,8.765792,2,22930
2019-11-04T08:42:52.000Z,124.464628,8.765665,2,23100
2019-11-04T08:42:52.000Z,124.464628,8.765665,2,23100
2019-11-04T08:43:33.000Z,124.464443,8.765517,2,23380
2019-11-04T08:43:33.000Z,124.464443,8.765517,2,23380
2019-11-04T08:44:12.000Z,124.464292,8.765407000000002,1,23460
2019-11-04T08:44:12.000Z,124.464292,8.765407000000002,1,23460
2019-11-04T08:45:23.000Z,124.464087,8.765267,1,23460
2019-11-04T08:45:23.000Z,124.464087,8.765267,1,23460
2019-11-04T08:47:12.000Z,124.46391,8.765132000000001,0,22730
2019-11-04T08:47:12.000Z,124.46391,8.765132000000001,0,22730
2019-11-04T08:51:32.000Z,124.464038,8.764985000000001,0,9570
2019-11-04T08:51:32.000Z,124.464038,8.764985000000001,0,9570
2019-11-04T08:54:31.000Z,124.46451299999998,8.765042,1,7980
2019-11-04T08:54:31.000Z,124.46451299999998,8.765042,1,7980
2019-11-04T08:57:32.000Z,124.465262,8.765207,2,7900
2019-11-04T08:57:32.000Z,124.465262,8.765207,2,7900
2019-11-04T09:00:32.000Z,124.46623999999998,8.765386999999999,2,7790
2019-11-04T09:00:32.000Z,124.46623999999998,8.765386999999999,2,7790
2019-11-04T09:03:32.000Z,124.46726,8.76561,2,7870
2019-11-04T09:03:32.000Z,124.46726,8.76561,2,7870
2019-11-04T09:06:32.000Z,124.468365,8.76577,2,8180
2019-11-04T09:06:32.000Z,124.468365,8.76577,2,8180
2019-11-04T09:09:32.000Z,124.469615,8.765957,2,8200
2019-11-04T09:09:32.000Z,124.469615,8.765957,2,8200
2019-11-04T09:12:32.000Z,124.470907,8.766158,2,7960
2019-11-04T09:12:32.000Z,124.470907,8.766158,2,7960
2019-11-04T09:15:32.000Z,124.472207,8.766405,2,7810
2019-11-04T09:15:32.000Z,124.472207,8.766405,2,7810
2019-11-04T09:18:33.000Z,124.47351299999998,8.76667,2,7830
2019-11-04T09:18:33.000Z,124.47351299999998,8.76667,2,7830
2019-11-04T09:21:32.000Z,124.474835,8.766917,2,7940
2019-11-04T09:21:32.000Z,124.474835,8.766917,2,7940
2019-11-04T09:24:32.000Z,124.476195,8.767187,2,8010
2019-11-04T09:24:32.000Z,124.476195,8.767187,2,8010
2019-11-04T09:27:32.000Z,124.477587,8.76741,3,8000
2019-11-04T09:27:32.000Z,124.477587,8.76741,3,8000
2019-11-04T09:30:32.000Z,124.478972,8.767662,3,8010
2019-11-04T09:30:32.000Z,124.478972,8.767662,3,8010
2019-11-04T09:33:32.000Z,124.480392,8.767914999999999,2,8070
2019-11-04T09:33:32.000Z,124.480392,8.767914999999999,2,8070
2019-11-04T09:36:31.000Z,124.481758,8.768107,2,8210
2019-11-04T09:36:31.000Z,124.481758,8.768107,2,8210
2019-11-04T09:39:32.000Z,124.483107,8.76827,2,8330
2019-11-04T09:39:32.000Z,124.483107,8.76827,2,8330
2019-11-04T09:42:32.000Z,124.484497,8.768419999999999,2,8500
2019-11-04T09:42:32.000Z,124.484497,8.768419999999999,2,8500
2019-11-04T09:45:32.000Z,124.485828,8.768542,2,8400
2019-11-04T09:45:32.000Z,124.485828,8.768542,2,8400
2019-11-04T09:48:32.000Z,124.487188,8.768675,2,8340
2019-11-04T09:48:32.000Z,124.487188,8.768675,2,8340
2019-11-04T09:51:32.000Z,124.488538,8.768853,2,8170
2019-11-04T09:51:32.000Z,124.488538,8.768853,2,8170
2019-11-04T09:54:32.000Z,124.489863,8.769072,2,7970
2019-11-04T09:54:32.000Z,124.489863,8.769072,2,7970
