timestamp,longitude,latitude,speed,direction
2020-06-03T14:04:18.000Z,56.806725,26.294038,17,32840
2020-06-03T14:06:29.000Z,56.803353,26.299107,17,32780
2020-06-03T14:10:58.000Z,56.796548,26.309492,17,32780
2020-06-03T14:12:17.000Z,56.79450500000001,26.312588,17,32780
2020-06-03T14:14:29.000Z,56.791152,26.317705,17,32790
2020-06-03T14:16:28.000Z,56.78818,26.3223,17,32820
2020-06-03T14:18:19.000Z,56.785372,26.32668,17,32870
2020-06-03T14:20:07.000Z,56.782665,26.330913,17,32860
2020-06-03T14:22:06.000Z,56.779633,26.335595,17,32840
2020-06-03T14:24:27.000Z,56.776098,26.341062,17,32880
2020-06-03T14:26:27.000Z,56.773097,26.345765000000004,17,32830
2020-06-03T14:28:08.000Z,56.770603,26.349682,17,32850
2020-06-03T14:30:18.000Z,56.76739300000001,26.354785,17,32910
2020-06-03T14:32:18.000Z,56.764447,26.359492,17,32960
2020-06-03T14:33:38.000Z,56.76248,26.362627000000003,17,32980
2020-06-03T14:36:28.000Z,56.75838,26.369278,17,32970
2020-06-03T14:38:19.000Z,56.755708,26.373628000000004,17,33010
2020-06-03T14:40:19.000Z,56.752875,26.378248,17,33020
2020-06-03T14:42:19.000Z,56.750065,26.382835,17,32940
2020-06-03T14:44:19.000Z,56.747257,26.387395,17,32970
2020-06-03T14:46:28.000Z,56.744312,26.392265,17,33100
2020-06-03T14:48:08.000Z,56.742047,26.396063,17,33010
2020-06-03T14:50:19.000Z,56.739047,26.401038,16,33030
2020-06-03T14:52:08.000Z,56.736575,26.405087,16,33060
2020-06-03T14:54:08.000Z,56.73385699999999,26.409602000000003,17,33010
2020-06-03T14:56:08.000Z,56.731143,26.414121999999995,17,33020
2020-06-03T14:58:19.000Z,56.728173,26.419107,17,33210
2020-06-03T15:00:08.000Z,56.72576700000001,26.423208,17,33140
2020-06-03T15:01:18.000Z,56.72416800000001,26.42595,17,33100
2020-06-03T15:04:18.000Z,56.720022,26.432688,16,32780
2020-06-03T15:06:08.000Z,56.717385,26.436637,16,32730
2020-06-03T15:07:26.000Z,56.715408,26.439567,17,32700
2020-06-03T15:08:48.000Z,56.713438,26.442507,17,32690
2020-06-03T15:17:36.000Z,56.700897,26.462482,17,33000
2020-06-03T15:20:18.000Z,56.697112,26.46855,17,32950
2020-06-03T15:22:18.000Z,56.694275,26.47311,17,33020
2020-06-03T15:24:58.000Z,56.69049,26.479197,17,32900
2020-06-03T15:26:57.000Z,56.68761800000001,26.483738,17,33050
2020-06-03T15:29:08.000Z,56.684537,26.488677000000006,17,33010
2020-06-03T15:31:09.000Z,56.681695,26.493212,17,33030
2020-06-03T15:32:57.000Z,56.679113,26.497353000000004,17,32930
2020-06-03T15:35:09.000Z,56.67604,26.502240000000004,17,33000
2020-06-03T15:36:59.000Z,56.673408,26.50645,17,32960
2020-06-03T15:38:59.000Z,56.670612,26.51097,17,32950
2020-06-03T15:40:10.000Z,56.668978,26.513598,17,32960
2020-06-03T15:42:39.000Z,56.665453,26.519212,17,32910
2020-06-03T15:42:51.000Z,56.665453,26.519212,17,32900
2020-06-03T15:51:08.000Z,56.652873,26.537695000000006,16,32450
2020-06-03T15:52:39.000Z,56.650437,26.540938,16,32480
2020-06-03T15:54:58.000Z,56.646787,26.54583,16,32550
2020-06-03T15:56:58.000Z,56.643617000000006,26.550087,16,32470
2020-06-03T15:58:58.000Z,56.640435,26.554340000000003,16,32470
2020-06-03T16:00:58.000Z,56.637252,26.55858,16,32430
2020-06-03T16:02:29.000Z,56.634793,26.561807,16,32450
2020-06-03T16:04:59.000Z,56.630772,26.56704,16,32420
2020-06-03T16:06:39.000Z,56.628158,26.570467,16,32490
2020-06-03T16:08:49.000Z,56.62459499999999,26.575043,16,32400
2020-06-03T16:10:59.000Z,56.621062,26.579463,16,32360
2020-06-03T16:12:59.000Z,56.617733,26.58361,16,32350
2020-06-03T16:13:29.000Z,56.616843,26.584718,16,32370
2020-06-03T16:15:40.000Z,56.61356800000001,26.58882,17,32400
2020-06-03T16:19:39.000Z,56.606437,26.597432,16,32210
2020-06-03T16:24:36.000Z,56.597648,26.607190000000006,16,31120
2020-06-03T16:25:28.000Z,56.595788,26.608503,16,30410
2020-06-03T16:29:06.000Z,56.586803,26.611942,16,28660
2020-06-03T16:29:17.000Z,56.58637,26.612072,16,28800
2020-06-03T16:30:43.000Z,56.583787,26.612902,16,28900
2020-06-03T16:36:26.000Z,56.56742,26.61818,17,28950
2020-06-03T16:38:38.000Z,56.56145,26.620028,17,28450
2020-06-03T16:42:37.000Z,56.55038,26.621215000000007,16,26470
2020-06-03T16:44:59.000Z,56.543717,26.620677,17,26450
2020-06-03T16:47:28.000Z,56.536492,26.620532,17,26830
2020-06-03T16:52:19.000Z,56.52226700000001,26.620520000000006,17,26750
2020-06-03T16:53:19.000Z,56.519297,26.620522,17,26810
2020-06-03T16:55:06.000Z,56.513933,26.620535,17,26780
2020-06-03T16:55:20.000Z,56.513933,26.620535,17,26800
2020-06-03T16:58:57.000Z,56.502327,26.620532,17,26800
2020-06-03T17:04:18.000Z,56.486282,26.620517,17,26780
2020-06-03T17:07:28.000Z,56.476663,26.620385,17,26670
2020-06-03T17:08:56.000Z,56.472165,26.62015,17,26230
2020-06-03T17:10:54.000Z,56.466187,26.61925,17,25500
2020-06-03T17:17:19.000Z,56.44756700000001,26.61561,17,25490
2020-06-03T17:20:18.000Z,56.438778000000006,26.613868,17,25410
2020-06-03T17:23:17.000Z,56.42994,26.612045,17,25470
2020-06-03T17:28:38.000Z,56.41419000000001,26.608965,17,25420
2020-06-03T17:31:07.000Z,56.40678000000001,26.607508000000006,17,25480
2020-06-03T17:33:59.000Z,56.39849200000001,26.605373,17,24970
2020-06-03T17:38:38.000Z,56.385148,26.601347,18,24810
2020-06-03T17:40:38.000Z,56.379322,26.599602,18,25020
2020-06-03T17:41:20.000Z,56.377252,26.599048,18,25200
2020-06-03T17:50:58.000Z,56.348413,26.591818,18,25260
2020-06-03T17:53:58.000Z,56.339913,26.588833,17,24020
2020-06-03T17:58:48.000Z,56.328363,26.58141,17,22780
2020-06-03T18:02:58.000Z,56.31906,26.574062,17,22610
2020-06-03T18:04:58.000Z,56.31457,26.570448,17,22510
2020-06-03T18:06:47.000Z,56.31044300000001,26.56711,17,22510
2020-06-03T18:08:58.000Z,56.305565,26.563135,17,22520
2020-06-03T18:10:37.000Z,56.301802,26.560075,18,22550
2020-06-03T18:13:08.000Z,56.296145,26.555495,17,22550
2020-06-03T18:17:19.000Z,56.286787,26.547708,17,22380
2020-06-03T18:21:09.000Z,56.278447,26.540595,17,22600
2020-06-03T18:25:09.000Z,56.269227,26.533567,17,23100
2020-06-03T18:28:58.000Z,56.25961,26.52773,17,23430
2020-06-03T18:33:08.000Z,56.249083,26.5214,18,23390
2020-06-03T18:36:58.000Z,56.239712,26.515222,17,22670
2020-06-03T18:40:48.000Z,56.23134,26.508013,17,22160
2020-06-03T18:42:48.000Z,56.227157,26.50405,18,22130
2020-06-03T18:45:08.000Z,56.222255,26.4994,18,22060
2020-06-03T18:46:57.000Z,56.218405,26.495727,18,22050
2020-06-03T18:49:08.000Z,56.213875,26.491333,18,21980
2020-06-03T18:52:59.000Z,56.20579300000001,26.483418,18,21980
2020-06-03T18:57:18.000Z,56.19678199999999,26.474605,18,22290
2020-06-03T19:01:08.000Z,56.188135,26.467362,18,22440
2020-06-03T19:05:09.000Z,56.17902700000001,26.459802000000003,18,22560
2020-06-03T19:09:19.000Z,56.169638,26.452,18,22530
2020-06-03T19:13:07.000Z,56.161077,26.444898,18,22500
2020-06-03T19:17:07.000Z,56.152062,26.437428000000004,18,22520
2020-06-03T19:21:09.000Z,56.14295,26.429908,18,22470
2020-06-03T19:24:59.000Z,56.134365,26.422703,18,22370
2020-06-03T19:29:17.000Z,56.12470500000001,26.414738,18,22430
2020-06-03T19:32:58.000Z,56.11655500000001,26.40783,18,22300
2020-06-03T19:36:58.000Z,56.107675,26.400285,18,22440
2020-06-03T19:39:08.000Z,56.10284,26.39622,18,22540
2020-06-03T19:43:08.000Z,56.09393299999999,26.388645,18,22370
2020-06-03T19:45:18.000Z,56.0891,26.384513,18,22420
2020-06-03T19:47:08.000Z,56.084997,26.381037,18,22340
2020-06-03T19:48:59.000Z,56.080865,26.377432,18,22360
2020-06-03T19:50:59.000Z,56.07643,26.373562,18,22390
2020-06-03T19:52:59.000Z,56.071948,26.369755,18,22580
2020-06-03T19:56:57.000Z,56.063,26.362185,18,22530
2020-06-03T20:01:29.000Z,56.052785,26.353438,18,22530
2020-06-03T20:05:08.000Z,56.044452,26.346558,18,22580
2020-06-03T20:09:08.000Z,56.035225,26.339112,18,22650
2020-06-03T20:10:58.000Z,56.03099,26.33577,18,22590
2020-06-03T20:12:58.000Z,56.02640699999999,26.332138,18,22570
2020-06-03T20:15:17.000Z,56.021085,26.327928000000004,17,22500
2020-06-03T20:18:39.000Z,56.013387,26.321913,17,22550
2020-06-03T20:22:58.000Z,56.003708,26.314128000000004,17,22470
2020-06-03T20:24:58.000Z,55.99924300000001,26.310498,17,22460
2020-06-03T20:29:08.000Z,55.989987,26.303018,17,22590
2020-06-03T20:33:08.000Z,55.981227,26.295820000000006,17,22470
2020-06-03T20:37:09.000Z,55.972552,26.288572,17,22620
2020-06-03T20:41:08.000Z,55.964085,26.281628,17,22460
2020-06-03T20:45:08.000Z,55.955615,26.274708,17,22580
2020-06-03T20:49:09.000Z,55.947228,26.267645,16,22480
2020-06-03T20:52:59.000Z,55.939147,26.26112,16,22530
2020-06-03T20:54:58.000Z,55.93509,26.257727000000006,16,22410
2020-06-03T20:56:48.000Z,55.93126700000001,26.254585,16,22630
2020-06-03T20:58:59.000Z,55.926593,26.250937,16,22610
2020-06-03T21:01:09.000Z,55.922015,26.247348,16,22680
2020-06-03T21:04:59.000Z,55.913982,26.240957,16,22640
2020-06-03T21:06:49.000Z,55.910162,26.237892,16,22590
2020-06-03T21:08:49.000Z,55.905983,26.234608,16,22780
2020-06-03T21:10:59.000Z,55.901403,26.231152,16,22820
2020-06-03T21:12:59.000Z,55.897265,26.227908000000006,16,22620
2020-06-03T21:16:59.000Z,55.889068,26.221345,16,22630
2020-06-03T21:18:59.000Z,55.884977,26.218053,16,22590
2020-06-03T21:20:48.000Z,55.881277,26.215090000000004,16,22700
2020-06-03T21:22:58.000Z,55.876783,26.211562,16,22740
2020-06-03T21:25:09.000Z,55.87219,26.208012,16,22700
2020-06-03T21:26:59.000Z,55.868377,26.205055,16,22690
2020-06-03T21:28:59.000Z,55.864272,26.20178,16,22710
2020-06-03T21:30:59.000Z,55.860122,26.198555,16,22830
2020-06-03T21:32:58.000Z,55.85605200000001,26.195393,16,22640
2020-06-03T21:34:58.000Z,55.85206700000001,26.192038,16,22530
2020-06-03T21:36:58.000Z,55.848055,26.188668,16,22550
2020-06-03T21:38:58.000Z,55.844005,26.185313,16,22300
2020-06-03T21:41:08.000Z,55.83959300000001,26.181692,16,22340
2020-06-03T21:45:07.000Z,55.831458,26.174997,16,22410
2020-06-03T21:48:59.000Z,55.823582,26.168503,16,22340
2020-06-03T21:52:38.000Z,55.81629,26.16234,16,22410
2020-06-03T21:57:08.000Z,55.80730300000001,26.154747,16,22570
2020-06-03T21:58:58.000Z,55.803615,26.151695,16,22470
2020-06-03T22:01:07.000Z,55.799262,26.148067,16,22520
2020-06-03T22:05:09.000Z,55.791105,26.141413,16,22520
2020-06-03T22:09:09.000Z,55.783,26.134822,16,22500
2020-06-03T22:13:09.000Z,55.774980000000006,26.128222,16,22350
2020-06-03T22:17:09.000Z,55.767177,26.121527,16,22450
2020-06-03T22:21:08.000Z,55.759333,26.115043,15,22410
2020-06-03T22:25:09.000Z,55.751472,26.10844,15,22450
2020-06-03T22:28:59.000Z,55.74395,26.102323,15,22600
2020-06-03T22:32:59.000Z,55.736123,26.096078,15,22560
2020-06-03T22:37:09.000Z,55.728033,26.089653,15,22550
2020-06-03T22:40:38.000Z,55.72136800000001,26.084343,15,22580
2020-06-03T22:45:28.000Z,55.712082,26.077015,15,22690
2020-06-03T22:49:08.000Z,55.704993,26.071532,15,22570
2020-06-03T22:52:48.000Z,55.697963,26.066012,15,22720
2020-06-03T22:57:08.000Z,55.689573,26.059558,15,22500
2020-06-03T23:01:07.000Z,55.681815,26.053582,15,22790
2020-06-03T23:05:07.000Z,55.674,26.047642,15,22640
2020-06-03T23:09:09.000Z,55.665962,26.041957,15,23040
2020-06-03T23:13:08.000Z,55.658392000000006,26.036235,14,22510
2020-06-03T23:16:58.000Z,55.650983,26.03081,14,22600
2020-06-03T23:20:58.000Z,55.643678,26.02484,14,22430
2020-06-03T23:24:58.000Z,55.636222,26.018853,14,22420
2020-06-03T23:28:58.000Z,55.629007,26.012798,14,22350
2020-06-03T23:33:08.000Z,55.621737,26.006453,14,22380
2020-06-03T23:36:58.000Z,55.615047,26.00063,14,22340
2020-06-03T23:38:58.000Z,55.611635,25.997578,14,22110
2020-06-03T23:42:58.000Z,55.605213,25.99123,14,22060
2020-06-03T23:46:59.000Z,55.598625,25.984945,14,22210
2020-06-03T23:50:59.000Z,55.592058,25.97886,14,22440
2020-06-03T23:54:59.000Z,55.585265,25.973035,13,22410
2020-06-03T23:59:08.000Z,55.57836999999999,25.967098,13,22570
2020-06-04T00:02:58.000Z,55.57184,25.961793,14,22540
2020-06-04T00:07:08.000Z,55.563798,25.955167000000007,16,22540
2020-06-04T00:10:48.000Z,55.556212,25.948908,17,22570
2020-06-04T00:15:18.000Z,55.546302,25.940638,18,22540
2020-06-04T00:19:07.000Z,55.53712700000001,25.932967,20,22330
2020-06-04T00:23:08.000Z,55.527168,25.924637,20,22430
2020-06-04T00:26:59.000Z,55.517535,25.916267,20,22350
2020-06-04T00:30:59.000Z,55.507385,25.90758,20,22390
2020-06-04T00:35:09.000Z,55.49701,25.898365,20,22150
2020-06-04T00:38:59.000Z,55.487382,25.88988,20,22330
2020-06-04T00:43:08.000Z,55.477515,25.880267,21,22080
2020-06-04T00:47:08.000Z,55.46865500000001,25.870537,20,21110
2020-06-04T00:50:38.000Z,55.46178000000001,25.861372,20,21120
2020-06-04T00:55:08.000Z,55.452308,25.849893,21,22000
2020-06-04T00:58:59.000Z,55.44207,25.841813,21,23270
2020-06-04T01:02:58.000Z,55.43021,25.83517,21,23560
2020-06-04T01:04:58.000Z,55.4242,25.831837,21,23600
2020-06-04T01:06:59.000Z,55.418183,25.828497,21,23670
2020-06-04T01:08:18.000Z,55.414182,25.826258,21,23630
2020-06-04T01:10:18.000Z,55.408212,25.822853,21,23610
2020-06-04T01:12:07.000Z,55.402772,25.819698,21,23460
2020-06-04T01:14:18.000Z,55.396587,25.815697,20,23090
2020-06-04T01:16:08.000Z,55.391398,25.812232,21,23140
2020-06-04T01:18:08.000Z,55.385963,25.808208,21,22590
2020-06-04T01:21:07.000Z,55.378148,25.801742,21,22560
2020-06-04T01:22:08.000Z,55.375497,25.799612,21,22610
2020-06-04T01:24:19.000Z,55.369687,25.79487,21,22630
2020-06-04T01:26:19.000Z,55.364383,25.790567000000006,21,22530
2020-06-04T01:28:19.000Z,55.359078,25.786252,21,22590
2020-06-04T01:30:18.000Z,55.353837,25.782012,21,22520
2020-06-04T01:32:18.000Z,55.348503,25.77766,21,22570
2020-06-04T01:34:18.000Z,55.34341800000001,25.773088,21,22240
2020-06-04T01:36:08.000Z,55.338785,25.768845,21,22280
2020-06-04T01:38:18.000Z,55.333272,25.763833,21,22250
2020-06-04T01:40:28.000Z,55.327758,25.758808,21,22270
2020-06-04T01:42:47.000Z,55.321833,25.753452,21,22230
2020-06-04T01:44:27.000Z,55.317645,25.749673,21,22270
2020-06-04T01:46:09.000Z,55.313343,25.745873,21,22550
2020-06-04T01:48:27.000Z,55.30731700000001,25.74099,20,22610
2020-06-04T01:50:27.000Z,55.30211,25.736762,20,22630
2020-06-04T01:52:17.000Z,55.297353,25.732897,20,22630
2020-06-04T01:54:17.000Z,55.292188,25.72867,20,22650
2020-06-04T01:56:17.000Z,55.287015,25.724465,20,22630
2020-06-04T02:00:19.000Z,55.27585500000001,25.716823,20,23310
2020-06-04T02:02:27.000Z,55.269773,25.71307,20,23340
2020-06-04T02:04:08.000Z,55.265042,25.710147,20,23300
2020-06-04T02:06:19.000Z,55.258803,25.706285,20,23360
2020-06-04T02:08:08.000Z,55.25366700000001,25.703142,20,23390
2020-06-04T02:10:39.000Z,55.246485,25.698672,20,23360
2020-06-04T02:12:19.000Z,55.241745,25.695743,20,23340
2020-06-04T02:13:59.000Z,55.23702700000001,25.692798,20,23330
2020-06-04T02:16:28.000Z,55.230022,25.688503,20,23380
2020-06-04T02:18:19.000Z,55.22476800000001,25.685215,20,23310
2020-06-04T02:20:28.000Z,55.218735,25.681518,20,23400
2020-06-04T02:22:18.000Z,55.213585,25.678307,20,23340
2020-06-04T02:23:58.000Z,55.208903,25.675363,20,23350
2020-06-04T02:26:09.000Z,55.20267800000001,25.671527,20,23310
2020-06-04T02:27:58.000Z,55.19765699999999,25.668267,20,23150
2020-06-04T02:30:38.000Z,55.190138,25.66348,20,23270
2020-06-04T02:32:28.000Z,55.184928,25.660223,20,23290
2020-06-04T02:34:19.000Z,55.179685,25.656792000000006,20,23200
2020-06-04T02:36:19.000Z,55.173993,25.653187,20,23350
2020-06-04T02:38:17.000Z,55.168333,25.649723,20,23380
2020-06-04T02:42:18.000Z,55.157003,25.642457,20,23220
2020-06-04T02:44:18.000Z,55.151363,25.638762,20,23300
2020-06-04T02:46:07.000Z,55.146413,25.635192,20,22600
2020-06-04T02:47:59.000Z,55.141602,25.63132,20,22770
2020-06-04T02:50:19.000Z,55.135488,25.626558,20,22470
2020-06-04T02:52:08.000Z,55.131065,25.622587,20,22160
2020-06-04T02:54:19.000Z,55.125553,25.617802,20,22460
2020-06-04T02:56:19.000Z,55.120523,25.61346,20,22400
2020-06-04T02:58:19.000Z,55.115508,25.609085,20,22410
2020-06-04T03:00:28.000Z,55.110117,25.60441,20,22420
2020-06-04T03:02:08.000Z,55.105897,25.60074,20,22360
2020-06-04T03:04:08.000Z,55.100797,25.596375,20,22480
2020-06-04T03:06:18.000Z,55.095218,25.591553,20,22360
2020-06-04T03:08:19.000Z,55.09,25.587303,20,22810
2020-06-04T03:10:29.000Z,55.084223,25.582838,20,22850
2020-06-04T03:12:08.000Z,55.079552,25.579847,20,23670
2020-06-04T03:14:17.000Z,55.07295300000001,25.576475,20,23830
2020-06-04T03:16:08.000Z,55.067388,25.573558,21,23790
2020-06-04T03:18:18.000Z,55.060797,25.57011,20,23610
2020-06-04T03:20:28.000Z,55.054745,25.566038,20,22650
2020-06-04T03:22:08.000Z,55.050563,25.562415,20,22130
2020-06-04T03:24:06.000Z,55.04642,25.557903,20,21520
2020-06-04T03:26:18.000Z,55.041323,25.552228,21,21700
2020-06-04T03:28:18.000Z,55.036855,25.54725,21,21660
2020-06-04T03:30:28.000Z,55.031955,25.541853,21,21680
2020-06-04T03:32:28.000Z,55.02741700000001,25.536858,21,21720
2020-06-04T03:34:09.000Z,55.023537,25.53262,21,21710
2020-06-04T03:36:08.000Z,55.019075,25.527682,21,21700
2020-06-04T03:38:08.000Z,55.014522,25.522638,21,21640
2020-06-04T03:40:08.000Z,55.01003299999999,25.517557,21,21400
2020-06-04T03:42:18.000Z,55.005963,25.5116,21,20700
2020-06-04T03:44:19.000Z,55.002643000000006,25.50585,21,20360
2020-06-04T03:46:17.000Z,54.999858,25.499857,21,19930
2020-06-04T03:48:17.000Z,54.997212,25.493773,21,19900
2020-06-04T03:50:17.000Z,54.994563,25.487665,21,19940
2020-06-04T03:52:08.000Z,54.992125,25.482033,21,19890
2020-06-04T03:54:18.000Z,54.989223,25.475357,21,19910
2020-06-04T03:56:18.000Z,54.98655,25.469162,22,19960
2020-06-04T03:58:18.000Z,54.98380699999999,25.462973,22,19900
2020-06-04T04:00:28.000Z,54.98087,25.45623,22,19830
2020-06-04T04:02:19.000Z,54.978323,25.450405,22,19880
2020-06-04T04:04:28.000Z,54.975402,25.443718,22,19900
2020-06-04T04:06:08.000Z,54.973092,25.438488,22,19980
2020-06-04T04:08:18.000Z,54.970038,25.431738,22,19990
2020-06-04T04:10:18.000Z,54.967273,25.425493,22,19900
2020-06-04T04:12:18.000Z,54.964548,25.419213,22,19920
2020-06-04T04:14:18.000Z,54.961843,25.412917,22,19840
2020-06-04T04:16:09.000Z,54.959273,25.407045,22,19900
2020-06-04T04:18:08.000Z,54.9565,25.400907,22,19910
2020-06-04T04:20:29.000Z,54.95323000000001,25.393457,22,19850
2020-06-04T04:22:08.000Z,54.950915,25.388193,22,19910
2020-06-04T04:23:58.000Z,54.948303,25.382427,22,19910
2020-06-04T04:26:09.000Z,54.945278,25.375703,22,19840
2020-06-04T04:28:07.000Z,54.942458,25.3694,22,19930
2020-06-04T04:30:17.000Z,54.939338,25.362563,22,19900
2020-06-04T04:32:07.000Z,54.936742,25.356762,22,19900
2020-06-04T04:34:08.000Z,54.93396,25.35058,20,19900
2020-06-04T04:36:08.000Z,54.93176800000001,25.345223,17,19790
2020-06-04T04:38:09.000Z,54.929892,25.340528,15,19830
2020-06-04T04:40:09.000Z,54.927872,25.33666,13,20370
2020-06-04T04:42:09.000Z,54.92616,25.333377,11,20340
2020-06-04T04:44:08.000Z,54.924613,25.330385,10,20210
2020-06-04T04:46:08.000Z,54.92296999999999,25.32722,12,20240
2020-06-04T04:48:08.000Z,54.921113,25.32372,13,20280
2020-06-04T04:50:18.000Z,54.918928,25.319622,14,20270
2020-06-04T04:52:08.000Z,54.91692800000001,25.315878,15,20280
2020-06-04T04:54:19.000Z,54.91431,25.310992,16,20270
2020-06-04T04:56:19.000Z,54.911717,25.306278,17,20260
2020-06-04T04:58:27.000Z,54.909183,25.30092,18,20060
2020-06-04T05:00:18.000Z,54.906937,25.296183,18,20040
2020-06-04T05:01:59.000Z,54.904853,25.291812,19,20080
2020-06-04T05:04:17.000Z,54.901915,25.285612,19,20110
2020-06-04T05:06:17.000Z,54.899362,25.280245,19,20100
2020-06-04T05:08:18.000Z,54.89681700000001,25.274835,19,20120
2020-06-04T05:10:18.000Z,54.894253000000006,25.269398,19,20080
2020-06-04T05:12:08.000Z,54.891902,25.264407,19,20070
2020-06-04T05:14:19.000Z,54.88910300000001,25.258398,19,20070
2020-06-04T05:16:19.000Z,54.886545,25.252943,19,20140
2020-06-04T05:18:19.000Z,54.883997,25.24749,19,20010
2020-06-04T05:20:29.000Z,54.881272,25.241562,19,19930
2020-06-04T05:22:29.000Z,54.878765,25.236133,18,20020
2020-06-04T05:24:29.000Z,54.876493,25.231168,17,20000
2020-06-04T05:26:19.000Z,54.874635,25.226995,15,19990
2020-06-04T05:28:19.000Z,54.872702,25.22299,13,20330
2020-06-04T05:30:29.000Z,54.870948,25.219233,11,19770
2020-06-04T05:32:08.000Z,54.87006,25.216582,10,18570
2020-06-04T05:34:18.000Z,54.870553,25.213197,10,16000
2020-06-04T05:36:07.000Z,54.871728,25.210502,10,15760
2020-06-04T05:38:08.000Z,54.87299300000001,25.207498,10,15850
2020-06-04T05:40:17.000Z,54.874288,25.20457,8,15890
2020-06-04T05:42:08.000Z,54.874867,25.202797,6,16400
2020-06-04T05:44:18.000Z,54.875258,25.200945,5,17150
2020-06-04T05:46:18.000Z,54.875293000000006,25.199427,4,18250
2020-06-04T05:48:08.000Z,54.875078,25.198232,4,19300
2020-06-04T05:50:08.000Z,54.874653,25.197143,3,20190
2020-06-04T05:52:07.000Z,54.874098,25.196237,3,20890
2020-06-04T05:54:19.000Z,54.87345500000001,25.195403,2,21580
2020-06-04T05:56:19.000Z,54.87286999999999,25.19477,2,21730
2020-06-04T05:58:07.000Z,54.872595,25.194635,2,22600
2020-06-04T06:00:19.000Z,54.871725,25.194122,2,23270
2020-06-04T06:02:19.000Z,54.871345,25.193382,1,22660
2020-06-04T06:04:28.000Z,54.87089,25.193033,1,22740
2020-06-04T06:06:19.000Z,54.870537,25.192775,1,22730
2020-06-04T06:08:19.000Z,54.87020500000001,25.192532,1,22660
2020-06-04T06:10:28.000Z,54.869782,25.192188,2,22690
2020-06-04T06:12:19.000Z,54.86871800000001,25.191462,6,24760
2020-06-04T06:14:25.000Z,54.86604200000001,25.191467000000006,8,28580
2020-06-04T06:16:25.000Z,54.86369200000001,25.19326,9,32270
2020-06-04T06:18:19.000Z,54.862688,25.1957,8,34990
2020-06-04T06:20:19.000Z,54.863022,25.198265,8,1810
2020-06-04T06:22:18.000Z,54.864572,25.200285,8,3970
2020-06-04T06:24:18.000Z,54.866515,25.202313,9,3960
2020-06-04T06:25:57.000Z,54.868123,25.203987,8,3920
2020-06-04T06:28:18.000Z,54.870113,25.206098,7,3830
2020-06-04T06:29:48.000Z,54.87124,25.207338,6,3830
2020-06-04T06:31:48.000Z,54.87261700000001,25.208848,6,3850
2020-06-04T06:34:18.000Z,54.874157,25.210542,5,3910
2020-06-04T06:36:08.000Z,54.875158,25.211687,5,3540
2020-06-04T06:37:08.000Z,54.87564,25.212295,4,3500
2020-06-04T06:39:49.000Z,54.87671,25.213905,4,2950
2020-06-04T06:42:09.000Z,54.877437,25.215257,4,2040
2020-06-04T06:44:17.000Z,54.878205,25.217115,7,3040
2020-06-04T06:46:12.000Z,54.880352,25.218785,10,6890
2020-06-04T06:48:25.000Z,54.88421999999999,25.218458,11,11940
2020-06-04T06:50:27.000Z,54.886415,25.215507,12,16700
2020-06-04T06:52:19.000Z,54.88671,25.211695,14,17650
2020-06-04T06:54:19.000Z,54.886237,25.207107,15,18860
2020-06-04T06:56:09.000Z,54.88515200000001,25.202657,16,19590
2020-06-04T06:58:15.000Z,54.882998,25.197565,17,19720
2020-06-04T07:00:28.000Z,54.88246700000001,25.192305,15,17890
2020-06-04T07:02:18.000Z,54.88254000000001,25.188297,14,17110
2020-06-04T07:04:28.000Z,54.88355,25.183712,15,16410
2020-06-04T07:05:59.000Z,54.884478,25.179962,17,16520
2020-06-04T07:08:18.000Z,54.885932,25.173987,17,16540
2020-06-04T07:10:28.000Z,54.88721,25.168835,15,16110
2020-06-04T07:12:28.000Z,54.888995,25.164502,15,14830
2020-06-04T07:14:28.000Z,54.89187800000001,25.160773,15,13370
2020-06-04T07:16:18.000Z,54.895453,25.157768,16,13090
2020-06-04T07:18:18.000Z,54.89986700000001,25.154107,19,12970
2020-06-04T07:20:18.000Z,54.904755,25.149513,22,13270
2020-06-04T07:22:28.000Z,54.910613,25.14388,24,13320
2020-06-04T07:24:18.000Z,54.915913,25.138720000000006,26,13340
2020-06-04T07:26:17.000Z,54.922,25.132997,27,13040
2020-06-04T07:28:11.000Z,54.92836,25.127263,28,13130
2020-06-04T07:30:22.000Z,54.935752,25.12071,29,13150
2020-06-04T07:32:17.000Z,54.942363,25.114863,29,13000
2020-06-04T07:34:16.000Z,54.94945300000001,25.108798,29,13060
2020-06-04T07:36:16.000Z,54.956480000000006,25.102592,29,13190
2020-06-04T07:38:16.000Z,54.963403,25.096267,29,13140
2020-06-04T07:40:22.000Z,54.970592,25.089592,29,13080
2020-06-04T07:42:10.000Z,54.976923,25.084067,29,13060
2020-06-04T07:44:17.000Z,54.98448000000001,25.077505,29,13100
2020-06-04T07:46:17.000Z,54.99156800000001,25.071357,29,13060
2020-06-04T07:48:17.000Z,54.998598,25.065198,29,12960
2020-06-04T07:50:28.000Z,55.005933,25.058838,27,13050
2020-06-04T07:52:35.000Z,55.01250200000001,25.053175,24,12900
2020-06-04T07:54:35.000Z,55.018098,25.048373,22,12990
2020-06-04T07:56:28.000Z,55.02280699999999,25.04412,20,13150
2020-06-04T07:58:28.000Z,55.027552,25.039797,19,13220
2020-06-04T08:00:47.000Z,55.03243000000001,25.034735,18,14160
