timestamp,longitude,latitude,speed,direction
2020-06-05T18:05:20.000Z,71.74485,-11.734983,30,23960
2020-06-05T18:08:02.000Z,71.733897,-11.741315,30,23960
2020-06-05T18:35:37.000Z,71.62174300000002,-11.806332,30,23980
2020-06-05T18:38:25.000Z,71.610495,-11.812805,30,23990
2020-06-05T18:38:43.000Z,71.609217,-11.81355,30,23930
2020-06-05T18:41:01.000Z,71.599885,-11.818847,30,24030
2020-06-05T18:43:19.000Z,71.59051,-11.824217,30,23960
2020-06-05T19:13:13.000Z,71.468592,-11.894062,30,24040
2020-06-05T19:13:43.000Z,71.466555,-11.895242,30,23950
2020-06-05T19:39:06.000Z,71.36296999999998,-11.95516,30,23940
2020-06-05T19:46:13.000Z,71.33424000000002,-11.971732,30,23940
2020-06-05T20:13:55.000Z,71.221665,-12.035232,30,24130
2020-06-05T20:16:48.000Z,71.209953,-12.041748,30,24070
2020-06-05T20:19:19.000Z,71.19971,-12.04748,30,24070
2020-06-05T20:53:55.000Z,71.059503,-12.12614,30,23980
2020-06-05T20:58:43.000Z,71.040252,-12.137107,30,24000
2020-06-05T21:22:48.000Z,70.94250699999998,-12.193652,30,23900
2020-06-05T21:28:25.000Z,70.919568,-12.206997,30,23960
2020-06-05T22:04:01.000Z,70.775245,-12.290093,30,24030
2020-06-05T22:26:07.000Z,70.68401999999998,-12.341278,31,24000
2020-06-05T22:31:01.000Z,70.66364200000002,-12.352792,31,24000
2020-06-05T23:15:37.000Z,70.478452,-12.459008,30,23940
2020-06-05T23:20:25.000Z,70.45872299999998,-12.470455,31,23880
2020-06-06T00:05:37.000Z,70.27367199999999,-12.580695,30,23900
2020-06-06T00:10:19.000Z,70.25466,-12.591782,30,23950
2020-06-06T00:13:13.000Z,70.24279200000001,-12.598518,30,23990
2020-06-06T00:29:49.000Z,70.17469799999999,-12.63662,31,24030
2020-06-06T00:36:19.000Z,70.147635,-12.651828,30,23820
2020-06-06T00:58:13.000Z,70.059598,-12.707488,30,23800
2020-06-06T01:01:18.000Z,70.047048,-12.715072,30,23790
2020-06-06T01:08:01.000Z,70.020213,-12.731568,30,23780
2020-06-06T01:10:31.000Z,70.01029,-12.737683,30,23740
2020-06-06T01:39:12.000Z,69.894663,-12.80989,31,23690
2020-06-06T01:44:43.000Z,69.871933,-12.823085,31,24020
2020-06-06T02:11:25.000Z,69.76163000000001,-12.88462,30,24060
2020-06-06T02:18:01.000Z,69.734207,-12.89982,30,24020
2020-06-06T02:47:37.000Z,69.611785,-12.966757,30,24050
2020-06-06T02:56:07.000Z,69.576442,-12.986187,31,24030
2020-06-06T03:27:55.000Z,69.43795300000001,-13.068513,33,23880
2020-06-06T03:33:58.000Z,69.41069300000001,-13.085147,33,23810
2020-06-06T03:55:49.000Z,69.31519300000001,-13.143670000000002,33,23790
2020-06-06T04:06:25.000Z,69.268688,-13.172078,33,23830
2020-06-06T04:41:31.000Z,69.10969200000001,-13.263607999999998,34,23990
2020-06-06T05:00:52.000Z,69.021013,-13.31512,35,23950
2020-06-06T05:01:28.000Z,69.01816,-13.3168,35,23980
2020-06-06T05:01:51.000Z,69.016373,-13.317813,35,23970
2020-06-06T05:02:04.000Z,69.014533,-13.318907,35,23910
2020-06-06T05:04:48.000Z,69.001892,-13.32619,35,23930
2020-06-06T05:08:31.000Z,68.98463000000001,-13.336058,35,24020
2020-06-06T05:15:36.000Z,68.951332,-13.354962,35,24200
2020-06-06T05:17:42.000Z,68.941518,-13.360465,35,24080
2020-06-06T05:45:31.000Z,68.81088299999999,-13.434435,35,24090
2020-06-06T05:50:37.000Z,68.786585,-13.447943,35,24010
2020-06-06T06:16:36.000Z,68.66448000000001,-13.519278,35,23910
2020-06-06T06:17:07.000Z,68.662123,-13.520682,35,23790
2020-06-06T06:21:25.000Z,68.641903,-13.532372,35,24000
2020-06-06T06:23:18.000Z,68.633087,-13.537488,35,23950
2020-06-06T06:55:18.000Z,68.483085,-13.625035,34,23900
2020-06-06T06:57:24.000Z,68.473467,-13.630675,35,23900
2020-06-06T07:08:19.000Z,68.42266,-13.660713,35,23900
2020-06-06T07:56:13.000Z,68.202507,-13.791576999999998,34,23760
2020-06-06T08:00:55.000Z,68.181387,-13.80454,34,23810
2020-06-06T08:03:07.000Z,68.171468,-13.810620000000002,34,23810
2020-06-06T08:49:37.000Z,67.95671800000001,-13.932557999999998,34,24000
2020-06-06T08:55:49.000Z,67.926985,-13.948865,34,24070
2020-06-06T08:58:07.000Z,67.916327,-13.954778,34,24040
2020-06-06T09:25:03.000Z,67.78968,-14.025173,35,23990
2020-06-06T09:35:15.000Z,67.740667,-14.05264,35,24070
2020-06-06T09:44:27.000Z,67.69717299999999,-14.076987,35,24010
2020-06-06T09:45:43.000Z,67.691937,-14.079904999999998,35,24030
2020-06-06T10:02:15.000Z,67.613398,-14.124522,36,23950
2020-06-06T10:13:48.000Z,67.556613,-14.1576,36,23820
2020-06-06T10:15:07.000Z,67.55032,-14.161413,36,23780
2020-06-06T10:20:13.000Z,67.525627,-14.176427,37,23860
2020-06-06T10:35:56.000Z,67.450523,-14.222473,36,23740
2020-06-06T10:40:22.000Z,67.429682,-14.23528,36,23810
2020-06-06T10:58:58.000Z,67.342,-14.28776,35,23830
2020-06-06T11:01:59.000Z,67.328427,-14.295787,35,23880
2020-06-06T11:03:18.000Z,67.321973,-14.299573,35,23910
2020-06-06T11:12:10.000Z,67.27984000000001,-14.323547,35,24030
2020-06-06T11:14:26.000Z,67.269823,-14.32901,35,24090
2020-06-06T11:20:40.000Z,67.239627,-14.345679999999998,35,23990
2020-06-06T11:36:39.000Z,67.1645,-14.386828,35,24110
2020-06-06T11:40:09.000Z,67.147672,-14.395912,35,24090
2020-06-06T11:50:01.000Z,67.099467,-14.421813,35,24090
2020-06-06T12:11:39.000Z,66.995323,-14.477433,35,24010
2020-06-06T12:16:45.000Z,66.97081700000001,-14.49098,35,24070
2020-06-06T12:18:09.000Z,66.96404799999999,-14.494732,35,24080
2020-06-06T12:23:27.000Z,66.93879,-14.509107,35,23950
2020-06-06T12:50:07.000Z,66.812842,-14.584212,35,23990
2020-06-06T12:52:38.000Z,66.800927,-14.591288,35,23820
2020-06-06T12:57:46.000Z,66.77589300000001,-14.606107000000002,35,23860
2020-06-06T13:25:57.000Z,66.64156700000001,-14.684078,35,23890
2020-06-06T13:28:27.000Z,66.629763,-14.691076999999998,35,23800
2020-06-06T13:52:33.000Z,66.515787,-14.758448,35,23880
2020-06-06T13:57:44.000Z,66.49134000000001,-14.772867000000002,35,23850
2020-06-06T14:27:39.000Z,66.350092,-14.856608,35,23940
2020-06-06T14:30:26.000Z,66.33675500000001,-14.864133,35,23990
2020-06-06T14:36:39.000Z,66.30719,-14.880942999999998,35,23920
2020-06-06T14:42:52.000Z,66.27669300000001,-14.898693,35,23850
2020-06-06T15:09:50.000Z,66.149642,-14.97245,35,24040
