timestamp,longitude,latitude,speed,direction
2019-11-20T22:09:22.000Z,37.313,19.793333,0,26300
2019-11-20T22:14:12.000Z,37.31283300000001,19.793167,0,9800
2019-11-20T23:05:34.000Z,37.31283300000001,19.793167,0,27000
2019-11-20T23:31:05.000Z,37.31283300000001,19.793167,0,8600
2019-11-20T23:41:24.000Z,37.313333,19.793167,1,26900
2019-11-20T23:46:44.000Z,37.312667,19.793167,0,5200
2019-11-20T23:51:40.000Z,37.31283300000001,19.793167,0,8600
2019-11-20T23:55:44.000Z,37.31267,19.79317,0,5200
2019-11-21T00:06:10.000Z,37.31283300000001,19.793167,0,25400
2019-11-21T00:32:22.000Z,37.313333,19.793167,0,9900
2019-11-21T00:52:16.000Z,37.313667,19.793167,1,9200
2019-11-21T01:18:07.000Z,37.313167,19.793167,0,26900
2019-11-21T01:28:40.000Z,37.313,19.793167,0,7800
2019-11-21T01:43:17.000Z,37.313,19.793167,0,26400
2019-11-21T01:49:11.000Z,37.313333,19.793167,0,9200
2019-11-21T01:59:38.000Z,37.313,19.793167,0,26000
2019-11-21T02:04:11.000Z,37.313,19.793167,0,9200
2019-11-21T02:20:18.000Z,37.313167,19.793167,0,27200
2019-11-21T02:25:19.000Z,37.31283300000001,19.793167,0,6500
2019-11-21T02:30:36.000Z,37.313833,19.793167,0,8400
2019-11-21T02:40:52.000Z,37.31283300000001,19.793167,0,27200
2019-11-21T02:45:56.000Z,37.31283300000001,19.793167,0,7400
2019-11-21T03:26:21.000Z,37.3135,19.793,0,29200
2019-11-21T03:36:21.000Z,37.314167,19.793167,0,25100
2019-11-21T03:46:20.000Z,37.3135,19.793167,0,23900
2019-11-21T03:57:15.000Z,37.314337,19.793167,0,7000
2019-11-21T04:17:58.000Z,37.314167,19.793167,0,26700
2019-11-21T04:23:05.000Z,37.313833,19.793167,0,26100
2019-11-21T04:33:19.000Z,37.313667,19.793167,0,7200
2019-11-21T04:38:29.000Z,37.314337,19.793167,0,25700
2019-11-21T04:48:46.000Z,37.313333,19.793,0,23500
2019-11-21T04:58:08.000Z,37.314167,19.793167,0,26000
2019-11-21T05:08:12.000Z,37.313667,19.793167,0,24200
2019-11-21T05:19:18.000Z,37.314,19.793167,0,9800
2019-11-21T05:24:32.000Z,37.314,19.793167,1,26600
2019-11-21T05:29:41.000Z,37.313333,19.793167,0,23400
2019-11-21T05:35:22.000Z,37.31333,19.79317,0,23400
2019-11-21T06:05:12.000Z,37.314,19.793167,0,27500
2019-11-21T06:15:30.000Z,37.313333,19.793,0,34500
2019-11-21T06:20:31.000Z,37.3135,19.793167,0,7900
2019-11-21T06:25:38.000Z,37.314167,19.793167,0,28800
2019-11-21T06:35:07.000Z,37.313333,19.793167,0,5000
2019-11-21T06:51:04.000Z,37.314,19.793333,0,27400
2019-11-21T07:11:32.000Z,37.3135,19.793167,0,27400
2019-11-21T07:37:13.000Z,37.313,19.793167,0,24800
2019-11-21T07:42:09.000Z,37.313,19.793167,0,4900
2019-11-21T07:47:17.000Z,37.313333,19.793167,0,15600
2019-11-21T08:02:38.000Z,37.31283300000001,19.793167,0,23100
2019-11-21T08:07:44.000Z,37.313167,19.793167,0,9300
2019-11-21T08:22:18.000Z,37.313167,19.793167,0,27900
2019-11-21T08:33:10.000Z,37.313333,19.793167,0,9200
2019-11-21T08:38:09.000Z,37.313667,19.793167,0,26000
2019-11-21T08:48:22.000Z,37.31283300000001,19.793167,0,14100
2019-11-21T08:53:56.000Z,37.313333,19.793167,0,10100
2019-11-21T08:59:00.000Z,37.313333,19.793167,0,15000
2019-11-21T09:04:09.000Z,37.313167,19.793167,0,30100
2019-11-21T09:14:21.000Z,37.313,19.793167,0,9700
2019-11-21T09:19:33.000Z,37.313167,19.793,0,14800
2019-11-21T09:24:13.000Z,37.313167,19.793167,0,28300
2019-11-21T09:29:55.000Z,37.31283300000001,19.793167,0,20600
2019-11-21T09:35:07.000Z,37.313167,19.793167,0,9900
2019-11-21T09:40:16.000Z,37.313167,19.793167,0,11200
2019-11-21T09:55:41.000Z,37.31283300000001,19.793167,0,8000
2019-11-21T10:00:19.000Z,37.313167,19.793167,0,13500
2019-11-21T10:10:49.000Z,37.313,19.793167,0,26700
2019-11-21T10:31:01.000Z,37.312667,19.793167,0,26700
2019-11-21T10:36:08.000Z,37.312667,19.793167,0,8800
2019-11-21T10:41:12.000Z,37.313167,19.793167,0,11300
2019-11-21T10:46:34.000Z,37.31283300000001,19.793167,0,27800
2019-11-21T10:56:09.000Z,37.3125,19.793167,0,7200
2019-11-21T11:02:00.000Z,37.313,19.793167,0,10700
2019-11-21T11:07:09.000Z,37.313,19.793167,0,28500
2019-11-21T11:17:41.000Z,37.31283300000001,19.793167,0,12100
2019-11-21T11:32:44.000Z,37.3125,19.793167,0,25100
2019-11-21T11:37:50.000Z,37.31283300000001,19.793167,0,14000
2019-11-21T11:43:03.000Z,37.31283300000001,19.793167,0,30300
2019-11-21T11:48:15.000Z,37.312333,19.793333,0,29200
2019-11-21T11:52:22.000Z,37.312667,19.793167,0,12700
2019-11-21T12:03:22.000Z,37.31283300000001,19.793167,0,30000
2019-11-21T12:08:16.000Z,37.312333,19.793333,0,26300
2019-11-21T12:13:10.000Z,37.3125,19.793333,0,10200
2019-11-21T12:23:43.000Z,37.3125,19.793333,0,26000
2019-11-21T12:28:22.000Z,37.3125,19.793333,0,10100
2019-11-21T12:49:31.000Z,37.312667,19.793167,0,11200
2019-11-21T12:54:31.000Z,37.313,19.793167,0,11200
2019-11-21T12:59:50.000Z,37.312667,19.793167,0,28400
2019-11-21T13:09:48.000Z,37.31283300000001,19.793167,0,10800
2019-11-21T13:14:12.000Z,37.313,19.793167,0,12300
2019-11-21T13:19:52.000Z,37.31283300000001,19.793167,0,29500
2019-11-21T13:24:59.000Z,37.312333,19.793333,0,27700
2019-11-21T13:30:13.000Z,37.3125,19.793333,0,11300
2019-11-21T13:50:43.000Z,37.312333,19.793333,0,13200
2019-11-21T13:56:01.000Z,37.31283300000001,19.793167,0,9600
2019-11-21T14:16:33.000Z,37.313,19.793167,0,9600
2019-11-21T14:22:17.000Z,37.3125,19.793333,0,29000
2019-11-21T14:27:11.000Z,37.3125,19.793333,0,9800
2019-11-21T14:31:59.000Z,37.31283300000001,19.793167,0,9800
2019-11-21T14:37:30.000Z,37.313,19.793167,0,35500
2019-11-21T14:47:18.000Z,37.312667,19.793333,0,8700
2019-11-21T14:52:12.000Z,37.312667,19.793167,0,12100
2019-11-21T15:07:48.000Z,37.3125,19.793333,0,8500
2019-11-21T15:28:08.000Z,37.312667,19.793167,0,9800
2019-11-21T15:49:11.000Z,37.312667,19.793167,0,28300
2019-11-21T15:54:41.000Z,37.31283300000001,19.793167,0,9700
2019-11-21T16:25:15.000Z,37.31283300000001,19.793167,0,26500
2019-11-21T16:35:22.000Z,37.31283300000001,19.793167,0,8000
2019-11-21T17:01:24.000Z,37.313,19.793167,0,8600
2019-11-21T17:11:35.000Z,37.31283300000001,19.793167,0,27700
2019-11-21T17:16:49.000Z,37.312667,19.793167,0,26200
2019-11-21T17:21:58.000Z,37.312667,19.793167,0,10700
2019-11-21T17:37:31.000Z,37.313,19.793167,0,28500
2019-11-21T17:42:33.000Z,37.3125,19.793167,0,1000
2019-11-21T17:47:36.000Z,37.312667,19.793167,0,9800
2019-11-21T17:58:01.000Z,37.313167,19.793167,0,19400
2019-11-21T18:09:03.000Z,37.312667,19.793167,0,4700
2019-11-21T18:14:11.000Z,37.31283300000001,19.793167,0,11600
2019-11-21T18:24:36.000Z,37.313167,19.793167,0,27500
2019-11-21T18:29:20.000Z,37.31283300000001,19.793167,0,27200
2019-11-21T18:55:30.000Z,37.313,19.793167,0,33100
2019-11-21T19:10:45.000Z,37.31283300000001,19.793167,0,17100
2019-11-21T19:15:06.000Z,37.31283300000001,19.793167,0,16100
2019-11-21T19:31:12.000Z,37.3135,19.793167,0,6700
2019-11-21T19:41:51.000Z,37.313167,19.793167,0,25700
2019-11-21T19:52:09.000Z,37.3135,19.793167,0,9900
2019-11-21T19:57:03.000Z,37.313667,19.793167,0,9700
2019-11-21T19:58:58.000Z,37.314,19.793147,0,7200
2019-11-21T19:59:51.000Z,37.31367,19.79317,0,9700
2019-11-21T20:17:31.000Z,37.313667,19.793167,0,5000
2019-11-21T20:27:54.000Z,37.314167,19.793167,0,27100
2019-11-21T20:48:24.000Z,37.313667,19.793167,0,9500
2019-11-21T21:04:11.000Z,37.313167,19.793167,0,25400
2019-11-21T21:08:51.000Z,37.313167,19.793167,0,35900
2019-11-21T21:13:13.000Z,37.3135,19.793167,0,8600
2019-11-21T21:18:58.000Z,37.313833,19.793167,0,10400
2019-11-21T21:24:01.000Z,37.313667,19.793167,0,28600
2019-11-21T21:34:12.000Z,37.313,19.793167,0,24900
2019-11-21T21:39:06.000Z,37.313167,19.793167,0,7300
2019-11-21T21:49:33.000Z,37.313667,19.793167,0,30900
2019-11-21T21:59:51.000Z,37.313,19.793167,0,2200
2019-11-21T22:04:51.000Z,37.313333,19.793167,0,7900
2019-11-21T22:25:34.000Z,37.3135,19.793167,0,25200
2019-11-21T22:30:44.000Z,37.313333,19.793167,0,30400
2019-11-21T22:36:00.000Z,37.313333,19.793167,0,10600
2019-11-21T22:40:48.000Z,37.31333,19.79317,0,10600
2019-11-21T22:56:07.000Z,37.3135,19.793167,0,28600
2019-11-21T23:01:32.000Z,37.3135,19.793167,0,6500
2019-11-21T23:12:09.000Z,37.313667,19.793167,0,24400
2019-11-21T23:22:13.000Z,37.3135,19.793167,0,3800
2019-11-21T23:27:14.000Z,37.3135,19.793167,0,7300
2019-11-21T23:37:23.000Z,37.313833,19.793167,0,16500
2019-11-21T23:47:32.000Z,37.313667,19.793333,0,6200
2019-11-22T00:33:52.000Z,37.314,19.793333,0,9600
2019-11-22T00:54:34.000Z,37.314,19.793333,0,7900
2019-11-22T01:04:50.000Z,37.314337,19.793333,0,9900
2019-11-22T01:09:52.000Z,37.314337,19.793333,0,22200
2019-11-22T01:40:22.000Z,37.314,19.793333,0,30200
2019-11-22T01:45:53.000Z,37.314,19.793167,0,23300
2019-11-22T02:41:07.000Z,37.313833,19.793167,0,15800
2019-11-22T02:42:02.000Z,37.313833,19.793167,0,15800
2019-11-22T02:47:02.000Z,37.313833,19.793167,0,29000
2019-11-22T02:57:22.000Z,37.313667,19.793167,0,1700
2019-11-22T03:28:32.000Z,37.313667,19.793167,0,9400
2019-11-22T03:48:59.000Z,37.3135,19.793167,0,3800
2019-11-22T03:59:08.000Z,37.314167,19.793167,0,25600
2019-11-22T04:34:15.000Z,37.313833,19.793333,0,7600
2019-11-22T04:55:41.000Z,37.313333,19.793167,0,4900
2019-11-22T05:00:37.000Z,37.313667,19.793167,0,9000
2019-11-22T05:05:53.000Z,37.314167,19.793167,0,27200
2019-11-22T05:31:17.000Z,37.314167,19.793167,0,26000
2019-11-22T06:06:51.000Z,37.313167,19.793167,0,27100
2019-11-22T06:07:17.000Z,37.313333,19.793167,0,6800
2019-11-22T06:22:23.000Z,37.3135,19.793167,0,25900
2019-11-22T06:27:43.000Z,37.313167,19.793167,0,6200
2019-11-22T06:32:26.000Z,37.313333,19.793167,0,8600
2019-11-22T06:42:20.000Z,37.313833,19.793167,0,27600
2019-11-22T06:58:10.000Z,37.313667,19.793167,0,9200
2019-11-22T07:08:31.000Z,37.313,19.793167,0,27400
2019-11-22T07:13:42.000Z,37.313167,19.793167,0,9000
2019-11-22T07:24:19.000Z,37.313333,19.793167,0,25900
2019-11-22T07:29:22.000Z,37.31283300000001,19.793167,0,28600
2019-11-22T07:54:21.000Z,37.31283300000001,19.793167,0,7700
2019-11-22T07:59:12.000Z,37.3135,19.793167,0,9500
2019-11-22T08:15:18.000Z,37.312667,19.793167,0,26700
2019-11-22T08:20:26.000Z,37.313167,19.793167,0,10000
2019-11-22T08:30:51.000Z,37.3135,19.793167,0,27800
2019-11-22T08:36:02.000Z,37.312667,19.793167,0,28300
2019-11-22T08:41:11.000Z,37.31283300000001,19.793167,0,9500
2019-11-22T08:51:22.000Z,37.3135,19.793167,0,13900
2019-11-22T09:11:48.000Z,37.3135,19.793167,0,30400
2019-11-22T09:22:05.000Z,37.313,19.793167,0,25900
2019-11-22T09:27:10.000Z,37.312667,19.793333,0,5600
2019-11-22T09:37:18.000Z,37.3135,19.793167,0,14700
2019-11-22T09:47:40.000Z,37.31283300000001,19.793333,0,9800
2019-11-22T10:08:10.000Z,37.3125,19.793167,0,26200
2019-11-22T10:13:22.000Z,37.313,19.793167,0,10200
2019-11-22T10:28:07.000Z,37.312333,19.793333,0,7100
2019-11-22T10:33:42.000Z,37.313167,19.793167,0,10200
2019-11-22T10:43:43.000Z,37.313,19.793167,0,28300
2019-11-22T10:48:44.000Z,37.312667,19.793167,0,27100
2019-11-22T10:53:05.000Z,37.3125,19.793333,0,10300
2019-11-22T10:59:03.000Z,37.313333,19.793167,0,9500
2019-11-22T11:09:08.000Z,37.312667,19.793333,0,27800
2019-11-22T11:14:16.000Z,37.3125,19.793333,0,26800
2019-11-22T11:19:20.000Z,37.313,19.793167,0,10200
2019-11-22T11:34:40.000Z,37.312333,19.793333,0,9800
2019-11-22T11:39:09.000Z,37.312333,19.793333,0,11500
2019-11-22T11:44:07.000Z,37.31283300000001,19.793167,0,8900
2019-11-22T11:50:04.000Z,37.312667,19.793333,0,28500
2019-11-22T11:55:07.000Z,37.312333,19.793333,0,7700
2019-11-22T12:00:17.000Z,37.312667,19.793333,0,10500
2019-11-22T12:10:25.000Z,37.312167,19.7935,0,22300
2019-11-22T12:15:16.000Z,37.3125,19.793333,0,10000
2019-11-22T12:25:53.000Z,37.3125,19.793333,0,28900
2019-11-22T12:30:53.000Z,37.312333,19.793333,0,11700
2019-11-22T12:36:04.000Z,37.3125,19.793333,0,12100
2019-11-22T12:40:13.000Z,37.3125,19.793333,0,34800
2019-11-22T12:46:14.000Z,37.3125,19.793333,0,27000
2019-11-22T12:56:07.000Z,37.312333,19.793333,0,24700
2019-11-22T13:01:32.000Z,37.312333,19.793333,0,17700
2019-11-22T13:06:40.000Z,37.312333,19.793333,0,33300
2019-11-22T13:11:52.000Z,37.312333,19.793333,0,34400
2019-11-22T13:22:10.000Z,37.312333,19.793333,0,11700
2019-11-22T13:27:16.000Z,37.312333,19.793333,0,26000
2019-11-22T13:32:08.000Z,37.312333,19.793333,0,30200
2019-11-22T13:37:31.000Z,37.312333,19.793333,0,11400
2019-11-22T13:42:43.000Z,37.312333,19.793333,0,23100
2019-11-22T13:47:51.000Z,37.312,19.7935,0,17300
2019-11-22T13:52:08.000Z,37.312167,19.793333,0,10000
2019-11-22T13:58:00.000Z,37.312333,19.793333,0,11500
2019-11-22T14:03:11.000Z,37.312667,19.793167,0,34000
2019-11-22T14:08:11.000Z,37.312333,19.793333,0,29400
2019-11-22T14:13:27.000Z,37.312,19.7935,0,33200
2019-11-22T14:18:53.000Z,37.3125,19.793333,0,13100
2019-11-22T14:23:41.000Z,37.312667,19.793167,0,11100
2019-11-22T14:28:10.000Z,37.312333,19.793333,0,29000
2019-11-22T14:34:02.000Z,37.312167,19.7935,0,27900
2019-11-22T14:44:21.000Z,37.312667,19.793167,0,12100
2019-11-22T14:54:31.000Z,37.312167,19.793333,0,30700
2019-11-22T14:59:43.000Z,37.3125,19.793333,0,11800
2019-11-22T15:09:34.000Z,37.3125,19.793333,0,31300
2019-11-22T15:14:43.000Z,37.312333,19.793333,0,18500
2019-11-22T15:19:55.000Z,37.3125,19.793333,0,7700
2019-11-22T15:25:10.000Z,37.3125,19.793333,0,33900
2019-11-22T15:30:15.000Z,37.3125,19.793333,0,26400
2019-11-22T15:35:20.000Z,37.312333,19.793333,0,6500
2019-11-22T15:40:22.000Z,37.3125,19.793333,0,10100
2019-11-22T16:00:55.000Z,37.312333,19.793333,0,11700
2019-11-22T16:16:20.000Z,37.312333,19.793333,0,27000
2019-11-22T16:21:28.000Z,37.3125,19.793333,0,6500
2019-11-22T16:26:35.000Z,37.312667,19.793333,0,14900
2019-11-22T16:36:51.000Z,37.312333,19.793333,0,26700
2019-11-22T16:41:16.000Z,37.312333,19.793333,0,8700
2019-11-22T17:02:15.000Z,37.312333,19.793333,0,23700
2019-11-22T17:07:25.000Z,37.3125,19.793333,0,8800
2019-11-22T17:22:55.000Z,37.312333,19.793333,0,25300
2019-11-22T17:27:59.000Z,37.312333,19.793333,0,7200
2019-11-22T17:48:15.000Z,37.3125,19.793333,0,26800
2019-11-22T17:58:09.000Z,37.312667,19.793167,0,17400
2019-11-22T18:13:09.000Z,37.312333,19.793333,0,28200
2019-11-22T18:18:15.000Z,37.312167,19.7935,0,6400
2019-11-22T18:24:12.000Z,37.312333,19.7935,0,13400
2019-11-22T18:39:11.000Z,37.3125,19.793333,0,29600
2019-11-22T18:49:49.000Z,37.3125,19.793333,0,28300
2019-11-22T18:54:18.000Z,37.3125,19.793333,0,11600
2019-11-22T19:05:23.000Z,37.3125,19.793333,0,28300
2019-11-22T19:10:21.000Z,37.3125,19.793333,0,27900
2019-11-22T19:15:13.000Z,37.312667,19.793333,0,12400
2019-11-22T19:20:51.000Z,37.312667,19.793333,0,14200
2019-11-22T19:31:27.000Z,37.3125,19.793333,0,28300
2019-11-22T19:36:48.000Z,37.312333,19.7935,0,34700
2019-11-22T19:41:12.000Z,37.312333,19.7935,0,12300
2019-11-22T19:46:16.000Z,37.3125,19.793333,0,12300
2019-11-22T19:51:34.000Z,37.312667,19.793167,0,26800
2019-11-22T20:01:42.000Z,37.3125,19.793333,0,29100
2019-11-22T20:06:54.000Z,37.312667,19.793333,0,12200
2019-11-22T20:12:09.000Z,37.312667,19.793167,0,30400
2019-11-22T20:27:23.000Z,37.31283300000001,19.793167,0,11600
2019-11-22T20:37:11.000Z,37.312667,19.793167,0,28500
2019-11-22T20:42:51.000Z,37.312667,19.793333,0,33700
2019-11-22T20:48:07.000Z,37.31283300000001,19.793167,0,8900
2019-11-22T21:13:27.000Z,37.3135,19.793167,0,7900
2019-11-22T21:44:34.000Z,37.314503,19.7935,0,15700
2019-11-22T21:49:13.000Z,37.314503,19.793333,0,29900
2019-11-22T21:54:52.000Z,37.314337,19.793333,0,24100
2019-11-22T22:10:09.000Z,37.314503,19.7935,0,6700
2019-11-22T22:20:12.000Z,37.314663,19.7935,0,21300
2019-11-22T22:46:01.000Z,37.314503,19.7935,0,17400
2019-11-22T22:56:22.000Z,37.314503,19.7935,0,26300
2019-11-22T23:16:55.000Z,37.314663,19.7935,0,9900
2019-11-22T23:22:05.000Z,37.314663,19.7935,0,22900
2019-11-22T23:42:42.000Z,37.314663,19.7935,0,8300
2019-11-22T23:47:52.000Z,37.314663,19.793667000000006,0,25800
2019-11-22T23:57:14.000Z,37.314337,19.793333,0,22500
2019-11-23T00:13:09.000Z,37.314663,19.793667000000006,0,8200
2019-11-23T00:18:17.000Z,37.31483,19.793667000000006,0,25300
2019-11-23T00:23:28.000Z,37.314503,19.7935,0,23100
2019-11-23T00:44:09.000Z,37.314663,19.7935,0,8300
2019-11-23T01:20:06.000Z,37.314337,19.793333,0,24300
2019-11-23T02:05:18.000Z,37.314,19.793167,0,28100
2019-11-23T02:31:49.000Z,37.314167,19.793167,0,4500
2019-11-23T02:36:49.000Z,37.314,19.793167,0,25800
2019-11-23T02:46:17.000Z,37.314,19.79317,0,25800
2019-11-23T03:12:24.000Z,37.313333,19.793167,0,3000
2019-11-23T03:43:21.000Z,37.3135,19.793167,0,8200
2019-11-23T04:03:58.000Z,37.3135,19.793167,0,5800
2019-11-23T04:18:58.000Z,37.314167,19.793333,0,25700
2019-11-23T04:24:07.000Z,37.313667,19.793167,0,25900
2019-11-23T04:34:22.000Z,37.3135,19.793167,0,6200
2019-11-23T04:39:36.000Z,37.314167,19.793333,0,6900
2019-11-23T04:44:43.000Z,37.314167,19.793333,0,27800
2019-11-23T04:54:48.000Z,37.3135,19.793167,0,3600
2019-11-23T05:10:19.000Z,37.314167,19.793167,0,7700
2019-11-23T06:01:12.000Z,37.314167,19.793167,0,21200
2019-11-23T06:32:21.000Z,37.314,19.793167,0,26500
2019-11-23T06:42:42.000Z,37.313333,19.793167,0,6800
2019-11-23T06:52:10.000Z,37.314,19.793167,0,27300
2019-11-23T06:58:25.000Z,37.313333,19.793167,0,26700
2019-11-23T07:08:21.000Z,37.31283300000001,19.793167,0,4600
2019-11-23T07:13:32.000Z,37.313,19.793167,0,9500
2019-11-23T07:23:06.000Z,37.3135,19.793167,0,27200
2019-11-23T07:34:16.000Z,37.313,19.793167,0,6800
2019-11-23T07:44:24.000Z,37.313333,19.793167,0,11800
2019-11-23T08:00:11.000Z,37.313,19.793167,0,5600
2019-11-23T08:06:07.000Z,37.313333,19.793167,0,7700
2019-11-23T08:16:03.000Z,37.31283300000001,19.793167,0,28000
2019-11-23T08:25:22.000Z,37.313,19.793333,0,8900
2019-11-23T08:31:39.000Z,37.313333,19.793167,0,12300
2019-11-23T08:36:14.000Z,37.313167,19.793167,0,28700
2019-11-23T08:41:41.000Z,37.31283300000001,19.793167,0,25100
2019-11-23T08:46:51.000Z,37.313,19.793167,0,7300
2019-11-23T08:57:08.000Z,37.313167,19.793167,0,8500
2019-11-23T09:01:19.000Z,37.313167,19.793167,0,28800
2019-11-23T09:12:35.000Z,37.31283300000001,19.793167,0,8400
2019-11-23T09:27:14.000Z,37.313167,19.793167,0,28600
2019-11-23T09:32:09.000Z,37.31283300000001,19.793167,0,28500
2019-11-23T09:38:08.000Z,37.31283300000001,19.793167,0,7600
2019-11-23T09:48:25.000Z,37.31283300000001,19.793167,0,30700
2019-11-23T09:53:31.000Z,37.312667,19.793167,0,11200
2019-11-23T10:05:06.000Z,37.31283300000001,19.793167,0,4100
2019-11-23T10:10:09.000Z,37.31283300000001,19.793167,0,22800
2019-11-23T10:16:13.000Z,37.31283300000001,19.793167,0,1600
2019-11-23T10:21:14.000Z,37.31283300000001,19.793167,0,300
2019-11-23T10:26:21.000Z,37.312667,19.793333,0,24000
2019-11-23T10:31:31.000Z,37.312667,19.793167,0,3100
2019-11-23T10:41:16.000Z,37.3125,19.793333,0,2300
2019-11-23T10:47:13.000Z,37.312667,19.793167,0,13200
2019-11-23T10:51:17.000Z,37.313,19.793167,0,8500
2019-11-23T10:57:37.000Z,37.312667,19.793333,0,30400
2019-11-23T11:07:58.000Z,37.3125,19.793333,0,10000
2019-11-23T11:18:28.000Z,37.312667,19.793333,0,33300
2019-11-23T11:23:16.000Z,37.312667,19.793333,0,17600
2019-11-23T11:28:05.000Z,37.312667,19.793167,0,13600
2019-11-23T11:33:19.000Z,37.312667,19.793333,0,4200
2019-11-23T11:38:36.000Z,37.312667,19.793167,0,26600
2019-11-23T11:43:42.000Z,37.312333,19.793333,0,28900
2019-11-23T11:48:23.000Z,37.312333,19.7935,0,31300
2019-11-23T11:53:05.000Z,37.312333,19.793333,0,13600
2019-11-23T11:58:53.000Z,37.3125,19.793333,0,7100
2019-11-23T12:04:06.000Z,37.3125,19.793333,0,26800
2019-11-23T12:09:04.000Z,37.312333,19.793333,0,32500
2019-11-23T12:14:08.000Z,37.312333,19.7935,0,33500
2019-11-23T12:19:14.000Z,37.312333,19.793333,0,13900
2019-11-23T12:24:24.000Z,37.312333,19.7935,0,15100
2019-11-23T12:29:10.000Z,37.312333,19.793333,0,32800
2019-11-23T12:34:20.000Z,37.312333,19.793333,0,6000
2019-11-23T12:39:52.000Z,37.312333,19.793333,0,19700
2019-11-23T12:50:07.000Z,37.312,19.7935,0,18500
2019-11-23T12:55:19.000Z,37.312167,19.7935,0,7100
2019-11-23T13:00:34.000Z,37.312333,19.793333,0,12400
2019-11-23T13:05:12.000Z,37.312333,19.793333,0,33600
2019-11-23T13:10:19.000Z,37.312167,19.7935,0,31100
2019-11-23T13:16:06.000Z,37.312167,19.7935,0,15200
2019-11-23T13:21:06.000Z,37.312167,19.7935,0,13000
2019-11-23T13:31:13.000Z,37.312167,19.7935,0,28900
2019-11-23T13:36:23.000Z,37.312,19.7935,0,29000
2019-11-23T13:41:08.000Z,37.312,19.7935,0,11400
2019-11-23T13:46:34.000Z,37.312167,19.7935,0,10500
2019-11-23T13:51:51.000Z,37.312333,19.7935,0,8500
2019-11-23T13:56:10.000Z,37.312333,19.7935,0,23700
2019-11-23T14:02:02.000Z,37.312167,19.7935,0,33200
2019-11-23T14:07:11.000Z,37.312,19.7935,0,26600
2019-11-23T14:12:12.000Z,37.312,19.793667000000006,0,32400
2019-11-23T14:17:21.000Z,37.312167,19.7935,0,12400
2019-11-23T14:22:33.000Z,37.312333,19.7935,0,16500
2019-11-23T14:27:43.000Z,37.312333,19.793333,0,28900
2019-11-23T14:32:17.000Z,37.312,19.793667000000006,0,31200
2019-11-23T14:38:06.000Z,37.312,19.7935,0,16400
2019-11-23T14:43:14.000Z,37.312167,19.7935,0,10400
2019-11-23T14:53:30.000Z,37.312333,19.7935,0,32600
2019-11-23T14:58:32.000Z,37.312333,19.7935,0,27900
2019-11-23T15:03:41.000Z,37.312167,19.7935,0,26600
2019-11-23T15:08:51.000Z,37.312167,19.793667000000006,0,300
2019-11-23T15:13:09.000Z,37.312167,19.7935,0,17000
2019-11-23T15:18:13.000Z,37.312333,19.793333,0,7000
2019-11-23T15:24:06.000Z,37.312167,19.7935,0,27100
2019-11-23T15:34:51.000Z,37.312167,19.7935,0,15900
2019-11-23T15:39:21.000Z,37.312167,19.7935,0,12500
2019-11-23T15:45:11.000Z,37.312333,19.793333,0,10600
2019-11-23T15:55:28.000Z,37.312333,19.7935,0,28400
2019-11-23T16:05:08.000Z,37.312167,19.7935,0,13400
2019-11-23T16:15:07.000Z,37.312167,19.7935,0,30400
2019-11-23T16:21:02.000Z,37.312,19.793667000000006,0,31200
2019-11-23T16:36:11.000Z,37.312167,19.7935,0,29800
2019-11-23T16:51:19.000Z,37.312167,19.7935,0,17300
2019-11-23T17:07:22.000Z,37.312167,19.7935,0,29400
2019-11-23T17:22:07.000Z,37.3125,19.793333,0,23600
2019-11-23T17:38:19.000Z,37.312167,19.7935,0,34600
2019-11-23T17:50:23.000Z,37.312333,19.793333,0,13200
2019-11-23T18:04:56.000Z,37.312167,19.7935,0,5300
2019-11-23T18:20:16.000Z,37.3125,19.793333,0,9000
2019-11-23T18:35:05.000Z,37.312333,19.7935,0,9200
2019-11-23T18:51:06.000Z,37.312667,19.793333,0,29900
2019-11-23T19:05:53.000Z,37.3125,19.793333,0,7700
2019-11-23T19:25:21.000Z,37.3125,19.793333,0,1900
2019-11-23T19:41:46.000Z,37.312667,19.793333,0,28100
2019-11-23T19:56:07.000Z,37.313,19.793333,0,10200
2019-11-23T20:15:20.000Z,37.312667,19.793333,0,7100
2019-11-23T20:27:38.000Z,37.31283300000001,19.793333,0,10900
2019-11-23T20:48:08.000Z,37.314167,19.793333,0,13700
2019-11-23T21:13:32.000Z,37.314503,19.793333,0,26100
2019-11-23T21:59:33.000Z,37.314663,19.7935,0,7200
2019-11-23T22:04:43.000Z,37.314663,19.7935,0,24200
2019-11-23T22:09:41.000Z,37.314503,19.7935,0,24100
2019-11-23T22:30:30.000Z,37.31483,19.793667000000006,0,24800
2019-11-23T22:35:26.000Z,37.314503,19.7935,0,22900
2019-11-23T22:56:05.000Z,37.31483,19.793667000000006,0,10300
2019-11-23T23:01:12.000Z,37.31483,19.793667000000006,0,26100
2019-11-23T23:06:22.000Z,37.314503,19.7935,0,21600
2019-11-23T23:21:55.000Z,37.314663,19.7935,0,6800
2019-11-23T23:27:00.000Z,37.31483,19.7935,0,34200
2019-11-23T23:32:06.000Z,37.314663,19.7935,0,25000
2019-11-23T23:37:10.000Z,37.314503,19.7935,0,23700
2019-11-23T23:47:17.000Z,37.314663,19.7935,0,5200
