timestamp,longitude,latitude,speed,direction
2019-01-02T18:35:18.000Z,-123.36255,48.348217,0,9700
2019-01-02T18:41:10.000Z,-123.3619,48.34825,0,10200
2019-01-02T18:47:17.000Z,-123.361583,48.3483,0,9900
2019-01-02T18:50:13.000Z,-123.3615,48.348283,0,9900
2019-01-02T18:56:10.000Z,-123.361417,48.3483,0,9900
2019-01-02T18:59:14.000Z,-123.361367,48.348283,0,10800
2019-01-02T19:05:12.000Z,-123.361117,48.348267,0,9400
2019-01-02T19:08:13.000Z,-123.360917,48.34825,0,8800
2019-01-02T19:14:10.000Z,-123.36055,48.348233,0,10500
2019-01-02T19:20:13.000Z,-123.360433,48.348167,0,11700
2019-01-02T19:26:09.000Z,-123.36045,48.3481,0,11700
2019-01-02T19:29:13.000Z,-123.360417,48.348117,0,11700
2019-01-02T19:35:13.000Z,-123.360267,48.348167,0,3000
2019-01-02T19:44:16.000Z,-123.360133,48.3481,0,13600
2019-01-02T19:53:10.000Z,-123.36015,48.348067,0,15700
2019-01-02T20:02:12.000Z,-123.36025,48.348183,0,1200
2019-01-02T20:08:09.000Z,-123.360233,48.348183,0,11700
2019-01-02T20:17:13.000Z,-123.360267,48.348067,0,14900
2019-01-02T20:23:12.000Z,-123.360267,48.348033,0,7900
2019-01-02T20:29:13.000Z,-123.360433,48.348033,0,25500
2019-01-02T20:35:12.000Z,-123.360867,48.348017,0,27100
2019-01-02T20:41:16.000Z,-123.36165,48.348,0,26100
2019-01-02T20:44:16.000Z,-123.36215,48.347967,0,25900
2019-01-02T20:50:15.000Z,-123.363283,48.348017,0,27300
2019-01-02T20:53:19.000Z,-123.363733,48.348,0,25900
2019-01-02T20:56:18.000Z,-123.364133,48.347883,0,23200
2019-01-02T20:59:15.000Z,-123.364333,48.3477,0,20500
2019-01-02T21:05:14.000Z,-123.3645,48.3473,0,20100
2019-01-02T21:08:15.000Z,-123.3646,48.34715,0,19900
2019-01-02T21:11:12.000Z,-123.36465,48.347017,0,18400
2019-01-02T21:17:17.000Z,-123.3646,48.346817,0,17400
2019-01-02T21:26:13.000Z,-123.364633,48.3468,0,18800
2019-01-02T21:29:19.000Z,-123.364533,48.346833,0,6200
2019-01-02T21:35:17.000Z,-123.364483,48.34695,0,5300
2019-01-02T21:41:15.000Z,-123.36465,48.34708300000001,0,200
2019-01-02T21:44:16.000Z,-123.364633,48.3471,0,5300
2019-01-02T21:47:17.000Z,-123.3646,48.3471,0,5600
2019-01-02T21:53:18.000Z,-123.364683,48.3471,0,5600
2019-01-02T21:59:18.000Z,-123.364633,48.347017,0,5600
2019-01-02T22:05:15.000Z,-123.364733,48.346917,0,5600
2019-01-02T22:08:10.000Z,-123.3647,48.346883,0,5600
2019-01-02T22:14:12.000Z,-123.3647,48.346917,0,5600
2019-01-02T22:20:12.000Z,-123.364683,48.3469,0,5600
2019-01-02T22:26:18.000Z,-123.3647,48.346733,0,15800
2019-01-02T22:29:20.000Z,-123.3647,48.34665,0,16100
2019-01-02T22:35:10.000Z,-123.36475,48.34655,0,16100
2019-01-02T22:38:17.000Z,-123.364833,48.346483,0,19100
2019-01-02T22:44:19.000Z,-123.364883,48.346267,0,15400
2019-01-02T22:50:18.000Z,-123.364933,48.346317,0,2200
2019-01-02T22:56:14.000Z,-123.364917,48.34623300000001,0,15200
2019-01-02T22:59:16.000Z,-123.364867,48.346117,0,16000
2019-01-02T23:05:10.000Z,-123.36495,48.346083,0,34500
2019-01-02T23:08:17.000Z,-123.365067,48.34615,0,34200
2019-01-02T23:14:12.000Z,-123.36535,48.346033,0,21700
2019-01-02T23:23:15.000Z,-123.365317,48.345917,0,21700
2019-01-02T23:29:17.000Z,-123.365283,48.3459,0,21700
2019-01-02T23:38:18.000Z,-123.365317,48.346,0,21700
2019-01-02T23:50:18.000Z,-123.365467,48.34605,0,21700
2019-01-02T23:59:16.000Z,-123.365567,48.346167,0,34900
2019-01-03T00:05:15.000Z,-123.365583,48.346317,0,700
2019-01-03T00:14:13.000Z,-123.3656,48.34643300000001,0,1700
2019-01-03T00:20:13.000Z,-123.365617,48.346417,0,1700
2019-01-03T00:26:13.000Z,-123.365633,48.346383,0,4200
2019-01-03T00:32:12.000Z,-123.365667,48.346467,0,35500
2019-01-03T00:35:09.000Z,-123.365767,48.3466,0,34000
2019-01-03T00:41:13.000Z,-123.365833,48.346717,0,1600
2019-01-03T00:53:16.000Z,-123.365817,48.346733,0,1600
2019-01-03T00:59:14.000Z,-123.365717,48.346767,0,4600
2019-01-03T01:08:14.000Z,-123.36565,48.3469,0,3000
2019-01-03T01:20:10.000Z,-123.36575,48.34695,0,3000
2019-01-03T01:32:16.000Z,-123.36575,48.346967,0,32400
2019-01-03T01:44:09.000Z,-123.365867,48.347383,0,35900
2019-01-03T01:56:15.000Z,-123.365983,48.347517,0,32800
2019-01-03T02:08:16.000Z,-123.36605,48.34745,0,200
2019-01-03T02:20:07.000Z,-123.3661,48.34735,0,35700
2019-01-03T02:32:13.000Z,-123.365783,48.3474,0,4000
2019-01-03T02:50:14.000Z,-123.366017,48.3473,0,4000
2019-01-03T03:05:13.000Z,-123.366,48.347433,0,35000
2019-01-03T03:17:16.000Z,-123.366233,48.347383,0,17700
2019-01-03T03:32:16.000Z,-123.366017,48.346833,0,30900
2019-01-03T03:44:17.000Z,-123.366217,48.347167,0,300
2019-01-03T03:56:15.000Z,-123.366033,48.346983,0,300
2019-01-03T04:08:10.000Z,-123.36615,48.347433,0,900
2019-01-03T04:17:07.000Z,-123.3655,48.347983,0,4800
2019-01-03T04:32:14.000Z,-123.365367,48.348417,0,30000
2019-01-03T04:47:15.000Z,-123.365133,48.348533,0,29400
2019-01-03T05:02:13.000Z,-123.36435,48.348833,0,4600
2019-01-03T05:14:13.000Z,-123.363683,48.34915,0,8100
2019-01-03T05:26:12.000Z,-123.3627,48.349117,0,9400
2019-01-03T05:38:09.000Z,-123.360733,48.34885,0,10200
2019-01-03T05:47:16.000Z,-123.359733,48.34858300000001,0,15000
2019-01-03T06:02:13.000Z,-123.359417,48.348117,0,16700
2019-01-03T06:17:16.000Z,-123.359433,48.347983,0,20200
2019-01-03T06:35:12.000Z,-123.359367,48.347917,0,20200
2019-01-03T06:50:14.000Z,-123.35935,48.3481,0,20200
2019-01-03T07:02:18.000Z,-123.3591,48.347717,0,15900
2019-01-03T07:17:14.000Z,-123.359067,48.3478,0,15900
2019-01-03T07:35:14.000Z,-123.359167,48.347883,0,15900
2019-01-03T07:47:15.000Z,-123.3589,48.347767,0,3200
2019-01-03T07:59:11.000Z,-123.358967,48.34795,0,34200
2019-01-03T08:14:12.000Z,-123.359033,48.34825,0,30800
2019-01-03T08:26:16.000Z,-123.359483,48.348483,0,27700
2019-01-03T08:41:16.000Z,-123.35965,48.34865,0,13900
2019-01-03T08:53:13.000Z,-123.359683,48.34875,0,29300
2019-01-03T09:05:15.000Z,-123.3597,48.34878300000001,0,14000
2019-01-03T09:20:12.000Z,-123.359567,48.348733,0,17100
2019-01-03T09:29:17.000Z,-123.359683,48.3487,0,27300
2019-01-03T09:41:10.000Z,-123.359967,48.34875,0,25300
2019-01-03T09:56:09.000Z,-123.360367,48.34895,0,28600
2019-01-03T10:05:10.000Z,-123.360583,48.349183,0,30700
2019-01-03T10:17:10.000Z,-123.360283,48.34925,0,12300
2019-01-03T10:32:10.000Z,-123.36165,48.34855,0,16100
2019-01-03T10:40:22.000Z,-123.35935,48.348833,1,6800
2019-01-03T10:57:35.000Z,-123.358383,48.35065,0,1300
2019-01-03T11:13:42.000Z,-123.360717,48.3625,16,5500
2019-01-03T11:27:14.000Z,-123.28525,48.369817,29,6600
2019-01-03T11:41:56.000Z,-123.1889,48.4086,36,4400
2019-01-03T11:52:21.000Z,-123.158367,48.458667,34,35600
2019-01-03T12:08:04.000Z,-123.19705,48.541583,39,34100
2019-01-03T12:31:37.000Z,-123.251617,48.67105,37,34900
2019-01-03T12:35:54.000Z,-123.245017,48.69365,35,3000
2019-01-03T12:37:31.000Z,-123.237383,48.700333,34,4300
2019-01-03T12:59:56.000Z,-123.070367,48.749583,35,6300
2019-01-03T13:21:46.000Z,-122.997783,48.844633,35,35100
2019-01-03T13:38:45.000Z,-123.075233,48.915133,31,30800
2019-01-03T13:42:25.000Z,-123.0941,48.925417,26,30900
2019-01-03T13:43:30.000Z,-123.099033,48.92815,25,31000
2019-01-03T13:51:34.000Z,-123.1293,48.9449,17,30900
2019-01-03T14:04:42.000Z,-123.156,48.9648,11,34500
2019-01-03T14:19:54.000Z,-123.159733,48.988883,9,900
2019-01-03T14:24:48.000Z,-123.158567,48.996267,9,500
2019-01-03T14:32:52.000Z,-123.157367,49.004233,6,500
2019-01-03T14:44:40.000Z,-123.150833,49.01535,5,2100
2019-01-03T14:54:21.000Z,-123.149767,49.019067,1,30000
2019-01-03T15:05:33.000Z,-123.1508,49.019817,0,23100
