timestamp,longitude,latitude,speed,direction
2020-03-09T14:18:16.000Z,45.843843,-0.324843,27,22740
2020-03-09T14:20:58.000Z,45.83587,-0.332338,27,22690
2020-03-09T14:50:22.000Z,45.74903,-0.414487,27,22680
2020-03-09T15:19:58.000Z,45.66038,-0.494845,26,22930
2020-03-09T15:23:23.000Z,45.649898,-0.503713,26,22960
2020-03-09T15:24:58.000Z,45.644995,-0.507915,26,23000
2020-03-09T15:51:29.000Z,45.56287,-0.576817,27,23080
2020-03-09T15:55:59.000Z,45.548818,-0.58845,27,23000
2020-03-09T15:58:11.000Z,45.54198,-0.5941930000000001,26,23000
2020-03-09T15:59:52.000Z,45.536653,-0.598583,26,23030
2020-03-09T16:25:58.000Z,45.456908,-0.6671050000000001,26,22940
2020-03-09T16:31:05.000Z,45.441517,-0.6807300000000001,26,22720
2020-03-09T17:04:29.000Z,45.343232,-0.772415,26,22710
2020-03-09T17:31:56.000Z,45.262692,-0.848023,27,22800
2020-03-09T17:36:34.000Z,45.248507,-0.8608,27,22760
2020-03-09T18:10:19.000Z,45.143947,-0.951173,27,22930
2020-03-09T18:34:46.000Z,45.070693,-1.015775,26,22810
2020-03-09T18:38:34.000Z,45.059365,-1.025942,26,22830
2020-03-09T18:40:46.000Z,45.052812,-1.031817,26,22780
2020-03-09T19:26:33.000Z,44.91763,-1.1541370000000002,26,22900
2020-03-09T19:30:39.000Z,44.905547,-1.164848,26,22870
2020-03-09T19:39:06.000Z,44.880608,-1.187365,26,22760
2020-03-09T19:44:43.000Z,44.863947,-1.202613,26,22740
2020-03-09T20:15:21.000Z,44.774977,-1.284183,26,22780
2020-03-09T20:17:34.000Z,44.768453,-1.290087,26,22770
2020-03-09T20:19:40.000Z,44.762238,-1.295655,26,22830
2020-03-09T20:21:52.000Z,44.75577,-1.301498,26,22790
2020-03-09T21:08:41.000Z,44.61884000000001,-1.426625,26,22740
2020-03-09T21:10:53.000Z,44.612425,-1.432512,26,22800
2020-03-09T21:18:52.000Z,44.589082,-1.453925,26,22770
2020-03-09T21:21:05.000Z,44.582565,-1.459862,26,22720
2020-03-09T21:23:35.000Z,44.575317,-1.466597,26,22740
2020-03-09T21:53:23.000Z,44.487013,-1.547037,26,22810
2020-03-09T21:55:47.000Z,44.480202,-1.55322,26,22840
2020-03-09T22:00:05.000Z,44.467092,-1.565052,26,22810
2020-03-09T22:23:29.000Z,44.396617,-1.627293,26,22930
2020-03-09T22:31:59.000Z,44.370627,-1.6498830000000002,26,22900
2020-03-09T23:00:46.000Z,44.282437,-1.72518,26,22980
2020-03-09T23:03:35.000Z,44.274212,-1.732163,26,22980
2020-03-09T23:29:46.000Z,44.194782,-1.799937,26,22800
2020-03-09T23:47:40.000Z,44.14216500000001,-1.847243,26,22800
2020-03-10T00:11:17.000Z,44.073245,-1.909928,26,22660
2020-03-10T00:14:23.000Z,44.064405,-1.918327,26,22630
2020-03-10T00:21:59.000Z,44.0428,-1.939083,26,22600
2020-03-10T00:44:59.000Z,43.977968,-2.001937,26,22520
2020-03-10T00:49:22.000Z,43.96567,-2.01406,26,22520
2020-03-10T01:01:58.000Z,43.930715,-2.048713,25,22500
2020-03-10T01:18:41.000Z,43.884368,-2.094797,26,22740
2020-03-10T01:22:40.000Z,43.872993,-2.105505,26,22700
2020-03-10T01:25:29.000Z,43.864958,-2.113047,26,22700
2020-03-10T01:35:29.000Z,43.836337,-2.140072,25,22700
2020-03-10T01:50:35.000Z,43.792993,-2.179188,25,22800
2020-03-10T01:58:26.000Z,43.771068,-2.198618,24,22860
2020-03-10T02:12:46.000Z,43.730923,-2.235097,25,22800
2020-03-10T02:28:16.000Z,43.687573,-2.27531,25,22640
2020-03-10T02:42:46.000Z,43.648168,-2.31324,25,22600
2020-03-10T03:01:16.000Z,43.597502,-2.361382,25,22690
2020-03-10T03:04:16.000Z,43.589258,-2.369187,25,22690
2020-03-10T03:16:26.000Z,43.555658,-2.400945,25,22630
2020-03-10T03:20:55.000Z,43.54313300000001,-2.412687,25,22760
2020-03-10T03:35:24.000Z,43.49907,-2.446688,25,23250
2020-03-10T03:51:37.000Z,43.449683,-2.484265,25,23220
2020-03-10T03:56:57.000Z,43.433487,-2.496622,25,23230
2020-03-10T04:25:07.000Z,43.34956500000001,-2.56242,25,23010
2020-03-10T04:32:37.000Z,43.32826,-2.581758,25,22740
2020-03-10T04:43:56.000Z,43.296417,-2.61081,25,22800
2020-03-10T04:57:36.000Z,43.258967,-2.646052,25,22580
2020-03-10T05:05:16.000Z,43.23808,-2.666237,25,22610
2020-03-10T06:10:27.000Z,43.05622,-2.8287720000000003,24,23100
2020-03-10T06:48:27.000Z,42.951035,-2.922293,24,22600
2020-03-10T07:20:17.000Z,42.863387,-3.00124,25,22740
2020-03-10T07:23:36.000Z,42.854258,-3.009688,24,22690
2020-03-10T07:49:37.000Z,42.782228,-3.074487,24,23770
2020-03-10T07:54:58.000Z,42.765485,-3.084318,24,23940
2020-03-10T07:59:17.000Z,42.75167,-3.091538,24,24240
2020-03-10T08:24:47.000Z,42.664512,-3.121837,24,25230
2020-03-10T08:27:26.000Z,42.655243,-3.124623,24,25280
2020-03-10T08:32:46.000Z,42.636818,-3.129985,23,25380
2020-03-10T09:00:57.000Z,42.541035,-3.161927,24,24890
2020-03-10T09:04:48.000Z,42.528072,-3.167012,24,24740
2020-03-10T09:34:58.000Z,42.42558,-3.205593,24,25050
2020-03-10T09:37:47.000Z,42.415553,-3.209062,25,25090
2020-03-10T10:27:26.000Z,42.239628,-3.268828,25,25230
2020-03-10T10:30:46.000Z,42.227663,-3.272845,25,25150
2020-03-10T10:33:17.000Z,42.21868,-3.27583,25,25150
2020-03-10T11:21:37.000Z,42.04792800000001,-3.3374370000000004,25,24970
2020-03-10T12:10:36.000Z,41.867318,-3.393563,25,25390
2020-03-10T12:41:14.000Z,41.755218,-3.4299,25,25120
2020-03-10T12:43:34.000Z,41.74661,-3.432692,25,25230
2020-03-10T12:47:11.000Z,41.733182,-3.437068,25,25170
2020-03-10T13:19:46.000Z,41.611867,-3.47683,25,25290
2020-03-10T13:22:04.000Z,41.603365,-3.4795519999999995,26,25110
2020-03-10T13:48:41.000Z,41.503845,-3.510928,26,25330
2020-03-10T13:53:23.000Z,41.48625300000001,-3.5162400000000003,25,25340
2020-03-10T14:24:41.000Z,41.372565,-3.554995,25,24820
2020-03-10T14:27:09.000Z,41.363815,-3.558525,25,24780
2020-03-10T14:31:11.000Z,41.349482,-3.564245,25,24840
2020-03-10T14:59:57.000Z,41.24728,-3.604343,25,25420
2020-03-10T15:01:27.000Z,41.24177,-3.605877,25,25380
2020-03-10T15:30:59.000Z,41.134088,-3.640058,25,25250
2020-03-10T15:35:47.000Z,41.11637,-3.645618,25,25340
2020-03-10T15:39:28.000Z,41.102772,-3.650058,25,25190
2020-03-10T16:03:17.000Z,41.014932,-3.678363,25,25320
2020-03-10T16:08:16.000Z,40.996477,-3.684302,25,25230
2020-03-10T16:11:34.000Z,40.984292,-3.688193,25,25220
2020-03-10T16:39:13.000Z,40.886045,-3.725855,25,24850
2020-03-10T16:42:34.000Z,40.874313,-3.730632,25,24760
2020-03-10T16:44:55.000Z,40.865972,-3.733965,25,25000
2020-03-10T17:14:54.000Z,40.756017,-3.769297,25,25280
2020-03-10T18:28:57.000Z,40.479917,-3.863532,26,25260
2020-03-10T18:33:59.000Z,40.460788,-3.869657,26,25220
2020-03-10T19:16:27.000Z,40.30276,-3.921782,26,25290
2020-03-10T19:19:18.000Z,40.292048,-3.925085,26,25340
2020-03-10T19:22:38.000Z,40.279392,-3.928987,26,25220
2020-03-10T19:26:18.000Z,40.265668,-3.933573,26,25170
2020-03-10T19:53:18.000Z,40.166252,-3.969365,25,25110
2020-03-10T20:09:38.000Z,40.105457,-3.9906,26,25100
2020-03-10T20:11:48.000Z,40.097255,-3.99342,26,25120
2020-03-10T20:12:30.000Z,40.094745,-3.994308,26,25060
2020-03-10T20:14:38.000Z,40.086588,-3.997173000000001,26,25020
2020-03-10T20:15:18.000Z,40.084082,-3.998068,26,25090
2020-03-10T20:16:38.000Z,40.079072,-3.99976,26,25170
2020-03-10T20:17:28.000Z,40.075962,-4.000833,26,25150
2020-03-10T20:18:18.000Z,40.072778,-4.001935,26,25100
2020-03-10T20:20:36.000Z,40.064085,-4.004762,26,25110
2020-03-10T20:21:17.000Z,40.061613,-4.005632,26,25080
2020-03-10T20:22:06.000Z,40.058585,-4.006668,26,25080
2020-03-10T20:23:06.000Z,40.054827,-4.008007,26,25040
2020-03-10T20:24:06.000Z,40.05116500000001,-4.0092550000000005,26,25140
2020-03-10T20:25:06.000Z,40.047463,-4.010557,26,25070
2020-03-10T20:26:58.000Z,40.04054,-4.012795,26,25280
2020-03-10T20:27:08.000Z,40.039918,-4.012993,26,25310
2020-03-10T20:28:19.000Z,40.035555,-4.014343,26,25300
2020-03-10T20:30:58.000Z,40.025697,-4.0173,26,25290
2020-03-10T20:33:17.000Z,40.016852,-4.019932,26,25370
2020-03-10T20:34:17.000Z,40.013062,-4.021028,26,25400
2020-03-10T20:35:07.000Z,40.00998,-4.021932,26,25370
2020-03-10T20:36:38.000Z,40.004195,-4.02365,26,25340
2020-03-10T20:37:18.000Z,40.001742,-4.024380000000002,26,25370
2020-03-10T20:38:18.000Z,39.997928,-4.025583,26,25230
2020-03-10T20:39:07.000Z,39.994897,-4.026575,26,25220
2020-03-10T20:40:58.000Z,39.987962,-4.028785,26,25280
2020-03-10T20:41:18.000Z,39.986722,-4.029175,26,25250
2020-03-10T20:42:07.000Z,39.983683,-4.0301550000000015,26,25240
2020-03-10T20:43:07.000Z,39.979982,-4.031348,26,25220
2020-03-10T20:44:08.000Z,39.97626500000001,-4.032545,26,25220
2020-03-10T20:45:07.000Z,39.972562,-4.033742,25,25200
2020-03-10T20:46:07.000Z,39.968863,-4.03495,25,25130
2020-03-10T20:47:07.000Z,39.96523,-4.0361720000000005,25,25130
2020-03-10T20:48:18.000Z,39.960885,-4.0376400000000015,25,25110
2020-03-10T20:49:07.000Z,39.957907,-4.03864,25,25120
2020-03-10T20:50:07.000Z,39.95435,-4.039842,25,25150
2020-03-10T20:51:07.000Z,39.950648,-4.041068,25,25130
2020-03-10T20:52:07.000Z,39.947023,-4.0422699999999985,25,25190
2020-03-10T20:53:07.000Z,39.943458,-4.043465,25,25130
2020-03-10T20:54:07.000Z,39.939777,-4.04472,25,25150
2020-03-10T20:55:07.000Z,39.93618,-4.045877,25,25350
2020-03-10T20:56:07.000Z,39.932408,-4.046943,25,25350
2020-03-10T20:57:07.000Z,39.92874000000001,-4.048025,25,25310
2020-03-10T20:58:07.000Z,39.925073,-4.049132,25,25270
2020-03-10T20:59:07.000Z,39.921427,-4.0502449999999985,25,25310
2020-03-10T21:00:07.000Z,39.91776,-4.051352,25,25340
2020-03-10T21:01:07.000Z,39.914107,-4.052445,25,25270
2020-03-10T21:02:16.000Z,39.909925,-4.053743,25,25300
2020-03-10T21:03:07.000Z,39.906832,-4.05468,25,25310
2020-03-10T21:04:07.000Z,39.903217,-4.055797,25,25290
2020-03-10T21:05:07.000Z,39.899738,-4.056795,23,25380
2020-03-10T21:06:07.000Z,39.896437,-4.057777,22,25290
2020-03-10T21:07:17.000Z,39.892722,-4.058897,21,25350
2020-03-10T21:08:07.000Z,39.890167,-4.059598,21,25420
2020-03-10T21:09:07.000Z,39.887035,-4.060452,21,25460
2020-03-10T21:10:07.000Z,39.884037,-4.061273,21,25410
2020-03-10T21:11:07.000Z,39.88097,-4.062135,20,25430
2020-03-10T21:12:07.000Z,39.87794,-4.062965,20,25470
2020-03-10T21:13:07.000Z,39.874975,-4.063757,20,25450
2020-03-10T21:14:07.000Z,39.871927,-4.064573,20,25410
2020-03-10T21:15:00.000Z,39.869533,-4.065375,20,25170
2020-03-10T21:16:07.000Z,39.866052,-4.066528,20,25240
2020-03-10T21:17:07.000Z,39.863092,-4.06747,20,25250
2020-03-10T21:18:07.000Z,39.86018,-4.068378,20,25280
2020-03-10T21:19:07.000Z,39.85738,-4.069225,18,25380
2020-03-10T21:20:07.000Z,39.854822,-4.06999,17,25260
2020-03-10T21:21:07.000Z,39.852442,-4.070817,16,25110
2020-03-10T21:22:07.000Z,39.850248,-4.071612,15,25070
2020-03-10T21:23:07.000Z,39.848202,-4.07225,14,25340
2020-03-10T21:24:07.000Z,39.846163,-4.072832,13,25270
2020-03-10T21:25:07.000Z,39.844505,-4.073652,12,24060
2020-03-10T21:26:07.000Z,39.843073,-4.074687,11,23100
2020-03-10T21:27:07.000Z,39.841762,-4.075768,11,23040
2020-03-10T21:28:07.000Z,39.840545,-4.076847,11,22820
2020-03-10T21:29:07.000Z,39.839317,-4.077952,10,22940
2020-03-10T21:30:07.000Z,39.83829,-4.078912,9,22430
2020-03-10T21:31:07.000Z,39.83745,-4.079845,7,22060
2020-03-10T21:32:17.000Z,39.836633,-4.080805000000002,6,21950
2020-03-10T21:33:17.000Z,39.836038,-4.08151,5,22080
2020-03-10T21:34:16.000Z,39.835472,-4.08213,5,22220
2020-03-10T21:35:16.000Z,39.835003,-4.082658,4,22190
2020-03-10T21:36:17.000Z,39.83456,-4.083148,4,22170
2020-03-10T21:37:17.000Z,39.83415,-4.083565,3,22380
2020-03-10T21:38:17.000Z,39.833838,-4.0839370000000015,3,22410
2020-03-10T21:39:17.000Z,39.833537,-4.084285,2,22580
2020-03-10T21:40:27.000Z,39.833232,-4.084585,2,22610
2020-03-10T21:41:07.000Z,39.83308,-4.084725,2,22580
2020-03-10T21:42:56.000Z,39.832713,-4.085012,1,23260
2020-03-10T21:44:07.000Z,39.83254,-4.085162,1,24180
2020-03-10T21:45:17.000Z,39.832348,-4.08522,0,25330
2020-03-10T21:46:48.000Z,39.832135,-4.085248,0,27130
2020-03-10T21:49:00.000Z,39.83193,-4.085122,0,32220
2020-03-10T21:51:46.000Z,39.831857,-4.084969999999998,0,35440
2020-03-10T21:53:36.000Z,39.831862,-4.084772,0,800
2020-03-10T21:54:46.000Z,39.831915,-4.0845980000000015,1,1320
2020-03-10T21:55:46.000Z,39.831943,-4.084422,1,960
2020-03-10T21:56:56.000Z,39.83202,-4.084208,1,1390
2020-03-10T21:57:56.000Z,39.832073,-4.083998,1,1790
2020-03-10T21:58:00.000Z,39.832135,-4.083805,1,1550
2020-03-10T21:59:56.000Z,39.832207,-4.083572,1,2580
2020-03-10T22:00:56.000Z,39.832335,-4.083357,1,2600
2020-03-10T22:01:00.000Z,39.832467,-4.083117,1,3040
2020-03-10T22:02:37.000Z,39.832545,-4.082955,1,2810
2020-03-10T22:03:17.000Z,39.832658,-4.08281,2,3030
2020-03-10T22:04:27.000Z,39.832848,-4.082475,2,3260
2020-03-10T22:05:37.000Z,39.833052,-4.082145,2,3260
2020-03-10T22:06:08.000Z,39.83316,-4.081997,2,3440
2020-03-10T22:07:00.000Z,39.83355,-4.081467,2,3590
2020-03-10T22:08:17.000Z,39.833632,-4.08137,2,3610
2020-03-10T22:09:26.000Z,39.83394000000001,-4.081022,2,3760
2020-03-10T22:10:26.000Z,39.834173,-4.080718,2,4120
2020-03-10T22:11:26.000Z,39.834455,-4.080388,2,4170
2020-03-10T22:12:37.000Z,39.83481,-4.080025,3,4220
2020-03-10T22:13:07.000Z,39.83495300000001,-4.079855,2,4110
2020-03-10T22:14:07.000Z,39.835278,-4.079512,3,4130
2020-03-10T22:15:26.000Z,39.83571,-4.079025,3,4110
2020-03-10T22:16:16.000Z,39.835972,-4.078725,3,4170
2020-03-10T22:17:27.000Z,39.83637,-4.078268,3,4170
2020-03-10T22:18:16.000Z,39.836667,-4.077947,3,4230
2020-03-10T22:19:06.000Z,39.836983,-4.077637,3,4330
2020-03-10T22:20:26.000Z,39.837447,-4.0771169999999985,3,4170
2020-03-10T22:21:00.000Z,39.83799000000001,-4.07648,3,4010
2020-03-10T22:22:17.000Z,39.838108,-4.07634,3,3950
2020-03-10T22:23:17.000Z,39.83846,-4.0759050000000006,3,3870
2020-03-10T22:24:17.000Z,39.838805,-4.075468,3,3890
2020-03-10T22:25:17.000Z,39.839175,-4.075023000000002,3,3800
2020-03-10T22:26:17.000Z,39.839547,-4.074577,3,3830
2020-03-10T22:27:06.000Z,39.839835,-4.074195,3,3760
2020-03-10T22:28:06.000Z,39.840195,-4.073743,3,3710
2020-03-10T22:29:06.000Z,39.840533,-4.073267,3,3640
2020-03-10T22:30:06.000Z,39.840912,-4.072775,4,3550
2020-03-10T22:31:06.000Z,39.841252,-4.072275,4,3480
2020-03-10T22:32:38.000Z,39.841783,-4.071502,4,3540
2020-03-10T22:33:26.000Z,39.84206500000001,-4.071113,4,3650
2020-03-10T22:34:17.000Z,39.84238,-4.07069,4,3730
2020-03-10T22:35:17.000Z,39.842765,-4.070197,4,3730
2020-03-10T22:36:37.000Z,39.843253,-4.069555,4,3740
2020-03-10T22:37:18.000Z,39.843512,-4.0692080000000015,4,3730
2020-03-10T22:38:18.000Z,39.843877,-4.0687120000000006,4,3610
2020-03-10T22:39:18.000Z,39.84424,-4.068187,4,3480
2020-03-10T22:41:17.000Z,39.844927,-4.067182,4,3420
2020-03-10T22:43:17.000Z,39.84566,-4.066113,4,3460
2020-03-10T22:44:17.000Z,39.846038,-4.065576999999998,4,3540
2020-03-10T22:45:17.000Z,39.846423,-4.06505,4,3610
2020-03-10T22:46:17.000Z,39.84683,-4.064502,4,3690
2020-03-10T22:47:16.000Z,39.847203,-4.063978,4,3760
2020-03-10T22:49:16.000Z,39.84800300000001,-4.062935,4,3710
2020-03-10T22:50:00.000Z,39.848618,-4.062055,4,3600
2020-03-10T22:51:00.000Z,39.848995,-4.061537,4,3470
2020-03-10T22:52:17.000Z,39.849098,-4.0613800000000015,4,3430
2020-03-10T22:53:38.000Z,39.849592,-4.060678,4,3460
2020-03-10T22:54:17.000Z,39.849822,-4.060348,4,3460
2020-03-10T22:58:42.000Z,39.85132700000001,-4.058103,4,3330
2020-03-10T22:59:08.000Z,39.851558,-4.057748,4,3300
2020-03-10T23:00:07.000Z,39.851913,-4.0572050000000015,4,3240
2020-03-10T23:01:17.000Z,39.852315,-4.05656,4,3240
2020-03-10T23:02:17.000Z,39.852663,-4.055983,4,3280
2020-03-10T23:03:17.000Z,39.853043,-4.055432,4,3290
2020-03-10T23:04:17.000Z,39.853373,-4.054892,4,3250
2020-03-10T23:05:17.000Z,39.853725,-4.054343,4,3220
2020-03-10T23:06:07.000Z,39.85400300000001,-4.053908,4,3200
2020-03-10T23:07:17.000Z,39.854355,-4.053287,4,3220
2020-03-10T23:08:17.000Z,39.854663,-4.052752,4,3150
2020-03-10T23:09:18.000Z,39.855027,-4.052219999999998,4,3230
2020-03-10T23:10:18.000Z,39.855372,-4.051692,4,3140
2020-03-10T23:11:18.000Z,39.855673,-4.051147,4,3180
2020-03-10T23:12:18.000Z,39.855997,-4.050605,4,3090
2020-03-10T23:14:18.000Z,39.85662,-4.049575,4,3000
2020-03-10T23:15:17.000Z,39.85691,-4.04905,4,2970
2020-03-10T23:16:17.000Z,39.857222,-4.048518,4,2970
2020-03-10T23:17:17.000Z,39.857497,-4.047982,4,2900
2020-03-10T23:18:17.000Z,39.857782,-4.047495,4,2860
2020-03-10T23:19:18.000Z,39.858055,-4.046952,4,2750
2020-03-10T23:20:18.000Z,39.858323,-4.046417,3,2810
2020-03-10T23:21:17.000Z,39.858597,-4.045908,3,2790
2020-03-10T23:22:16.000Z,39.85887,-4.045378,3,2730
2020-03-10T23:23:16.000Z,39.859188,-4.044882,3,2700
2020-03-10T23:24:16.000Z,39.859447,-4.044358,3,2620
2020-03-10T23:25:16.000Z,39.859692,-4.0438269999999985,3,2530
2020-03-10T23:26:16.000Z,39.859927,-4.043305,3,2540
2020-03-10T23:27:17.000Z,39.860162,-4.04277,3,2550
2020-03-10T23:28:16.000Z,39.860378,-4.042263,3,2510
2020-03-10T23:29:17.000Z,39.860623,-4.041755,3,2510
2020-03-10T23:30:16.000Z,39.860852,-4.0412230000000005,3,2590
2020-03-10T23:31:07.000Z,39.861063,-4.040787,3,2600
2020-03-10T23:32:28.000Z,39.861383,-4.04012,3,2590
2020-03-10T23:33:08.000Z,39.861542,-4.039797,3,2460
2020-03-10T23:34:16.000Z,39.861818,-4.039235,3,2540
2020-03-10T23:35:16.000Z,39.86205800000001,-4.038705,3,2630
2020-03-10T23:36:26.000Z,39.86235,-4.038125,3,2550
2020-03-10T23:37:08.000Z,39.862518,-4.037767,3,2590
2020-03-10T23:38:08.000Z,39.86275300000001,-4.03725,3,2600
2020-03-10T23:39:08.000Z,39.862997,-4.036757,3,2500
2020-03-10T23:40:08.000Z,39.863255,-4.0362550000000015,3,2580
2020-03-10T23:41:17.000Z,39.86354,-4.035638,3,2560
2020-03-10T23:42:17.000Z,39.863793,-4.035153,3,2520
2020-03-10T23:43:17.000Z,39.863997,-4.034628,3,2500
2020-03-10T23:44:17.000Z,39.864212,-4.034128,3,2530
2020-03-10T23:45:06.000Z,39.864412,-4.033727,3,2470
2020-03-10T23:46:06.000Z,39.864675,-4.033188,3,2590
2020-03-10T23:47:06.000Z,39.86490300000001,-4.032678,3,2570
2020-03-10T23:48:16.000Z,39.86521,-4.03206,3,2500
2020-03-10T23:49:06.000Z,39.865425,-4.031630000000002,3,2490
2020-03-10T23:50:16.000Z,39.865713,-4.03101,3,2350
2020-03-10T23:51:16.000Z,39.865957,-4.030487,3,2370
2020-03-10T23:52:17.000Z,39.86617800000001,-4.02993,3,2380
2020-03-10T23:53:07.000Z,39.866352,-4.029502,3,2410
2020-03-10T23:54:07.000Z,39.866597,-4.028988,3,2450
2020-03-10T23:55:07.000Z,39.86686,-4.028478,3,2490
2020-03-10T23:56:28.000Z,39.867168,-4.0277699999999985,3,2500
2020-03-10T23:57:07.000Z,39.867325,-4.0274199999999984,3,2360
2020-03-10T23:58:27.000Z,39.867645,-4.026675,3,2320
2020-03-10T23:59:07.000Z,39.867782,-4.026332,3,2210
2020-03-11T00:00:07.000Z,39.867985,-4.02581,3,2170
2020-03-11T00:01:07.000Z,39.868203,-4.025282,3,2020
2020-03-11T00:02:07.000Z,39.868407,-4.024738,3,2050
2020-03-11T00:02:56.000Z,39.868577,-4.024302,3,2030
2020-03-11T00:09:16.000Z,39.869962,-4.020902,3,2300
2020-03-11T00:11:06.000Z,39.870357,-4.019935,3,2100
2020-03-11T00:13:47.000Z,39.870897,-4.018517,3,1950
2020-03-11T00:16:58.000Z,39.87155,-4.016783,3,1900
2020-03-11T00:18:37.000Z,39.871892,-4.015885,3,2040
2020-03-11T00:21:27.000Z,39.87248,-4.014368,3,2120
2020-03-11T00:22:48.000Z,39.872765,-4.013647,3,2110
2020-03-11T00:24:56.000Z,39.87336,-4.0125150000000005,4,4550
2020-03-11T00:26:56.000Z,39.87472800000001,-4.012318,4,11220
2020-03-11T00:28:56.000Z,39.875683,-4.01346,5,15460
2020-03-11T00:31:46.000Z,39.87663,-4.01641,8,16480
2020-03-11T00:33:08.000Z,39.877088,-4.018178,9,16540
2020-03-11T00:34:56.000Z,39.877698,-4.020757,10,16680
2020-03-11T00:37:27.000Z,39.878547,-4.024628,10,17270
2020-03-11T00:38:57.000Z,39.87879,-4.0270150000000005,10,17380
2020-03-11T00:41:26.000Z,39.87922,-4.031027,10,17360
2020-03-11T00:42:56.000Z,39.879473,-4.033475,10,17650
2020-03-11T00:44:56.000Z,39.879432,-4.036678,10,18250
2020-03-11T00:47:56.000Z,39.879337,-4.041497,10,18120
2020-03-11T00:51:07.000Z,39.879403,-4.046638,10,17900
2020-03-11T00:53:07.000Z,39.879473,-4.049925,10,17840
2020-03-11T00:54:57.000Z,39.879533,-4.05296,10,17980
2020-03-11T00:56:58.000Z,39.879508,-4.056252,10,18090
2020-03-11T00:58:58.000Z,39.879475,-4.059527,10,18170
2020-03-11T01:01:27.000Z,39.879242,-4.06349,10,18660
2020-03-11T01:04:47.000Z,39.878558,-4.068813,10,18820
2020-03-11T01:07:08.000Z,39.878113,-4.072592,10,18660
2020-03-11T01:09:06.000Z,39.877732,-4.075703,10,18720
2020-03-11T01:11:37.000Z,39.877225,-4.079768,10,18660
2020-03-11T01:12:56.000Z,39.876968,-4.0818699999999986,10,18690
2020-03-11T01:15:17.000Z,39.876558,-4.085637,10,18640
2020-03-11T01:17:37.000Z,39.876172,-4.089437,10,18810
2020-03-11T01:19:18.000Z,39.8756,-4.092023,10,19470
2020-03-11T01:21:37.000Z,39.87471,-4.095578,10,19350
2020-03-11T01:24:56.000Z,39.873465,-4.100662000000002,10,19400
2020-03-11T01:27:27.000Z,39.872557,-4.104533,10,19660
2020-03-11T01:28:57.000Z,39.87171,-4.106808,10,20140
2020-03-11T01:31:57.000Z,39.87004500000001,-4.111223000000002,10,19930
2020-03-11T01:36:17.000Z,39.867773,-4.117792,10,20040
2020-03-11T01:39:46.000Z,39.86607,-4.122307,7,20220
2020-03-11T01:42:56.000Z,39.864892,-4.1248,4,21230
2020-03-11T01:45:07.000Z,39.86396,-4.1256879999999985,3,24350
2020-03-11T01:47:48.000Z,39.862668,-4.125543,3,29590
2020-03-11T01:52:07.000Z,39.860988,-4.123480000000002,4,33610
2020-03-11T01:55:27.000Z,39.86035800000001,-4.1210879999999985,5,35070
2020-03-11T01:57:46.000Z,39.860225,-4.119242,5,35980
2020-03-11T02:02:36.000Z,39.860737,-4.115345,5,1220
2020-03-11T02:03:26.000Z,39.860898,-4.1146720000000006,5,1350
2020-03-11T02:04:06.000Z,39.86103,-4.114148,5,1500
2020-03-11T02:05:06.000Z,39.86128,-4.113368,5,1630
2020-03-11T02:06:06.000Z,39.861513,-4.112583,5,1830
2020-03-11T02:07:06.000Z,39.861802,-4.111805,5,1970
2020-03-11T02:08:07.000Z,39.862068,-4.111018,5,1980
2020-03-11T02:09:07.000Z,39.862378,-4.110232,5,2080
2020-03-11T02:10:16.000Z,39.862728,-4.1093470000000005,5,2200
2020-03-11T02:11:16.000Z,39.863055,-4.108553,5,2380
2020-03-11T02:12:16.000Z,39.863407,-4.10781,5,2440
2020-03-11T02:13:17.000Z,39.863768,-4.107067,5,2520
2020-03-11T02:14:17.000Z,39.864145,-4.106287,5,2680
2020-03-11T02:15:17.000Z,39.864563,-4.105558,5,2860
2020-03-11T02:16:06.000Z,39.864925,-4.104918,5,2890
2020-03-11T02:17:07.000Z,39.86534,-4.104195,5,2930
2020-03-11T02:18:17.000Z,39.865818,-4.103347,5,3000
2020-03-11T02:19:17.000Z,39.866228,-4.102617,5,2970
2020-03-11T02:20:17.000Z,39.866638,-4.101883,5,2940
2020-03-11T02:21:06.000Z,39.866972,-4.101293,5,2990
2020-03-11T02:22:06.000Z,39.867365,-4.100553,5,2870
2020-03-11T02:23:06.000Z,39.867752,-4.099858,5,2740
2020-03-11T02:24:17.000Z,39.868183,-4.099017,5,2500
2020-03-11T02:25:06.000Z,39.868428,-4.098448,5,2330
2020-03-11T02:26:06.000Z,39.868748,-4.097727,5,2500
2020-03-11T02:27:06.000Z,39.869053,-4.097045,5,2420
2020-03-11T02:28:06.000Z,39.869367,-4.096348,5,2510
2020-03-11T02:29:06.000Z,39.869697,-4.0956470000000005,5,2530
2020-03-11T02:30:16.000Z,39.870097,-4.094842,5,2670
2020-03-11T02:31:07.000Z,39.870385,-4.09425,5,2780
2020-03-11T02:32:08.000Z,39.870735,-4.09356,5,2880
2020-03-11T02:33:08.000Z,39.871113,-4.09288,5,2960
2020-03-11T02:34:08.000Z,39.871482,-4.092193,5,2920
2020-03-11T02:35:16.000Z,39.87193,-4.091455000000002,5,3100
2020-03-11T02:36:16.000Z,39.872323,-4.090792,5,3170
2020-03-11T02:37:16.000Z,39.872735,-4.090117,5,3090
2020-03-11T02:38:16.000Z,39.873137,-4.089415,5,3130
