timestamp,longitude,latitude,speed,direction
2019-11-09T13:21:39.000Z,176.174968,-37.663923,0,1020
2019-11-09T13:27:39.000Z,176.174972,-37.663932,0,14070
2019-11-09T13:30:42.000Z,176.174973,-37.663923,0,8110
2019-11-09T13:33:40.000Z,176.174975,-37.66392800000001,0,1470
2019-11-09T13:36:40.000Z,176.174975,-37.66392800000001,0,32820
2019-11-09T13:39:39.000Z,176.174975,-37.66393,0,150
2019-11-09T13:45:39.000Z,176.174973,-37.66392800000001,0,24030
2019-11-09T13:48:39.000Z,176.174973,-37.663937,0,3480
2019-11-09T13:51:41.000Z,176.174968,-37.663925,0,22570
2019-11-09T13:57:39.000Z,176.17496699999995,-37.663923,0,30710
2019-11-09T14:00:45.000Z,176.174972,-37.663922,0,26520
2019-11-09T14:03:39.000Z,176.17497,-37.663922,0,790
2019-11-09T14:06:39.000Z,176.174965,-37.663925,0,24290
2019-11-09T14:15:41.000Z,176.174968,-37.663922,0,33540
2019-11-09T14:21:39.000Z,176.174972,-37.663923,0,2910
2019-11-09T14:24:40.000Z,176.174972,-37.663923,0,8670
2019-11-09T14:27:41.000Z,176.17497,-37.663923,0,17590
2019-11-09T14:30:42.000Z,176.174972,-37.663925,0,18390
2019-11-09T14:36:40.000Z,176.174973,-37.663923,0,21420
2019-11-09T14:42:39.000Z,176.174972,-37.663918,0,9690
2019-11-09T14:45:41.000Z,176.174968,-37.66392000000001,0,5270
2019-11-09T14:51:40.000Z,176.174972,-37.66392000000001,0,23860
2019-11-09T14:54:42.000Z,176.174973,-37.663918,0,25580
2019-11-09T15:00:44.000Z,176.174972,-37.663922,0,33190
2019-11-09T15:06:40.000Z,176.174975,-37.66392000000001,0,33820
2019-11-09T15:15:43.000Z,176.174968,-37.663912,0,31130
2019-11-09T15:21:40.000Z,176.174972,-37.663917,0,30960
2019-11-09T15:27:39.000Z,176.174965,-37.663915,0,27340
2019-11-09T15:30:45.000Z,176.17496699999995,-37.663915,0,29540
2019-11-09T15:36:40.000Z,176.174968,-37.663913,0,25240
2019-11-09T15:42:40.000Z,176.174965,-37.663912,0,31420
2019-11-09T15:45:41.000Z,176.17496699999995,-37.663913,0,17700
2019-11-09T15:48:39.000Z,176.174968,-37.663912,0,6830
2019-11-09T15:51:40.000Z,176.174968,-37.66391,0,19960
2019-11-09T15:54:41.000Z,176.174972,-37.663908,0,27410
2019-11-09T16:00:44.000Z,176.174975,-37.663917,0,24350
2019-11-09T16:03:39.000Z,176.174975,-37.663915,0,18620
2019-11-09T16:06:43.000Z,176.174973,-37.663917,0,24160
2019-11-09T16:12:39.000Z,176.174973,-37.663922,0,14920
2019-11-09T16:15:42.000Z,176.174975,-37.663917,0,22540
2019-11-09T16:21:39.000Z,176.174973,-37.663918,0,23770
2019-11-09T16:24:40.000Z,176.174975,-37.66392000000001,0,10600
2019-11-09T16:27:40.000Z,176.174977,-37.663918,0,23900
2019-11-09T16:30:42.000Z,176.174975,-37.663918,0,16880
2019-11-09T16:33:40.000Z,176.174975,-37.663922,0,10620
2019-11-09T16:36:40.000Z,176.174975,-37.663925,0,31520
2019-11-09T16:42:39.000Z,176.174978,-37.663917,0,13270
2019-11-09T16:45:42.000Z,176.174973,-37.663917,0,11780
2019-11-09T16:51:40.000Z,176.174975,-37.66392800000001,0,29750
2019-11-09T16:57:39.000Z,176.174972,-37.663922,0,20420
2019-11-09T17:00:44.000Z,176.174975,-37.66392000000001,0,17000
2019-11-09T17:03:40.000Z,176.174975,-37.663922,0,1730
2019-11-09T17:06:39.000Z,176.174978,-37.663918,0,10160
2019-11-09T17:09:39.000Z,176.174982,-37.663923,0,11050
2019-11-09T17:12:40.000Z,176.17498,-37.663923,0,9350
2019-11-09T17:18:40.000Z,176.174975,-37.663922,0,34390
2019-11-09T17:24:38.000Z,176.174978,-37.663923,0,18100
2019-11-09T17:30:43.000Z,176.174975,-37.663925,0,11410
2019-11-09T17:33:40.000Z,176.174977,-37.66393,0,2750
2019-11-09T17:36:40.000Z,176.174975,-37.66393,0,29970
2019-11-09T17:42:40.000Z,176.174972,-37.66393,0,31860
2019-11-09T17:48:39.000Z,176.17497,-37.663932,0,32920
2019-11-09T17:51:40.000Z,176.174972,-37.663933,0,30790
2019-11-09T17:57:40.000Z,176.174973,-37.663933,0,14290
2019-11-09T18:00:44.000Z,176.17497,-37.663932,0,10460
2019-11-09T18:06:39.000Z,176.174972,-37.66393,0,35140
2019-11-09T18:09:40.000Z,176.174973,-37.66393,0,30650
2019-11-09T18:12:41.000Z,176.174975,-37.663927,0,22630
2019-11-09T18:18:41.000Z,176.174973,-37.66392800000001,0,5250
2019-11-09T18:21:41.000Z,176.174972,-37.663927,0,1940
2019-11-09T18:27:38.000Z,176.17496699999995,-37.663922,0,7540
2019-11-09T18:30:42.000Z,176.174968,-37.663932,0,9300
2019-11-09T18:36:38.000Z,176.17496699999995,-37.663932,0,8030
2019-11-09T18:42:39.000Z,176.174972,-37.663933,0,28720
2019-11-09T18:45:39.000Z,176.174972,-37.663933,0,2330
2019-11-09T18:48:38.000Z,176.17496699999995,-37.663935,0,8510
2019-11-09T18:51:39.000Z,176.17496699999995,-37.663933,0,5510
2019-11-09T18:54:40.000Z,176.17496200000005,-37.663933,0,9550
2019-11-09T18:57:40.000Z,176.174965,-37.663927,0,23600
2019-11-09T19:00:42.000Z,176.174968,-37.663933,0,2690
2019-11-09T19:06:40.000Z,176.17496200000005,-37.663927,0,3750
2019-11-09T19:15:40.000Z,176.174963,-37.663925,0,31930
2019-11-09T19:21:39.000Z,176.17496200000005,-37.663927,0,5090
2019-11-09T19:24:40.000Z,176.17496200000005,-37.66392800000001,0,5620
2019-11-09T19:27:38.000Z,176.174963,-37.663927,0,17690
2019-11-09T19:30:43.000Z,176.17496200000005,-37.663927,0,19130
2019-11-09T19:33:39.000Z,176.17496200000005,-37.663918,0,34250
2019-11-09T19:36:39.000Z,176.17496,-37.663922,0,23320
2019-11-09T19:45:40.000Z,176.17496200000005,-37.663923,0,18610
2019-11-09T19:51:39.000Z,176.17496,-37.663927,0,33100
2019-11-09T19:57:39.000Z,176.17496,-37.66392800000001,0,15620
2019-11-09T20:00:42.000Z,176.17496200000005,-37.663925,0,12540
2019-11-09T20:06:40.000Z,176.17496200000005,-37.663927,0,1230
2019-11-09T20:09:40.000Z,176.174963,-37.663927,0,26190
2019-11-09T20:12:40.000Z,176.174963,-37.66392800000001,0,750
2019-11-09T20:18:40.000Z,176.174963,-37.663922,0,15120
2019-11-09T20:24:40.000Z,176.174968,-37.663927,0,24570
2019-11-09T20:30:42.000Z,176.174973,-37.66393,0,35680
2019-11-09T20:33:39.000Z,176.17496699999995,-37.663927,0,16990
2019-11-09T20:36:39.000Z,176.174965,-37.663925,0,14490
2019-11-09T20:39:39.000Z,176.174963,-37.663922,0,6080
2019-11-09T20:42:40.000Z,176.174965,-37.663925,0,18100
2019-11-09T20:48:39.000Z,176.174963,-37.663918,0,32600
2019-11-09T20:51:40.000Z,176.174963,-37.663918,0,20470
2019-11-09T20:57:40.000Z,176.174958,-37.663915,0,35580
2019-11-09T21:00:42.000Z,176.174968,-37.663912,0,24090
2019-11-09T21:06:41.000Z,176.17496699999995,-37.663913,0,23540
2019-11-09T21:15:40.000Z,176.174963,-37.663917,0,1500
2019-11-09T21:21:40.000Z,176.17496699999995,-37.663917,0,23820
2019-11-09T21:27:39.000Z,176.174963,-37.663918,0,34380
2019-11-09T21:30:43.000Z,176.174965,-37.663915,0,31250
2019-11-09T21:36:39.000Z,176.17496699999995,-37.663915,0,14610
2019-11-09T21:45:40.000Z,176.174968,-37.66392000000001,0,30950
2019-11-09T21:48:41.000Z,176.17496699999995,-37.663918,0,33660
2019-11-09T21:51:40.000Z,176.17496699999995,-37.663918,0,33650
2019-11-09T21:54:41.000Z,176.174968,-37.663917,0,4110
2019-11-09T22:00:42.000Z,176.174973,-37.663915,0,8160
2019-11-09T22:04:57.000Z,176.17498700000004,-37.663943,0,12730
2019-11-09T22:07:07.000Z,176.17523799999995,-37.664007,0,10170
2019-11-09T22:08:48.000Z,176.17556299999995,-37.663982,1,4850
2019-11-09T22:11:49.000Z,176.176555,-37.662342,5,2220
2019-11-09T22:14:58.000Z,176.17817,-37.658575,10,1790
2019-11-09T22:17:26.000Z,176.18000800000004,-37.654123,13,1770
2019-11-09T22:19:26.000Z,176.180938,-37.649797,15,35920
2019-11-09T22:21:13.000Z,176.180118,-37.645678,16,33960
2019-11-09T22:23:20.000Z,176.175768,-37.641443,18,30180
2019-11-09T22:24:56.000Z,176.170507,-37.639382,19,29500
2019-11-09T22:27:20.000Z,176.164158,-37.635122,18,33610
2019-11-09T22:29:27.000Z,176.163262,-37.629422,18,35990
2019-11-09T22:30:34.000Z,176.16366200000004,-37.626407,18,1410
2019-11-09T22:34:08.000Z,176.16994499999996,-37.616823,20,2780
2019-11-09T22:37:16.000Z,176.176388,-37.6078,22,3380
2019-11-09T22:39:16.000Z,176.181973,-37.602688,22,4560
2019-11-09T22:41:17.000Z,176.18858500000005,-37.599232,19,7960
2019-11-09T22:43:29.000Z,176.196047,-37.599873,17,10150
2019-11-09T22:44:37.000Z,176.19961999999995,-37.600423,16,10210
2019-11-09T22:46:47.000Z,176.205837,-37.601417,14,9680
2019-11-09T22:48:48.000Z,176.211157,-37.602717,14,11200
2019-11-09T22:50:49.000Z,176.216288,-37.603268,13,8420
2019-11-09T22:52:56.000Z,176.220762,-37.60184,11,5510
2019-11-09T22:54:56.000Z,176.224367,-37.599823,11,5400
2019-11-09T22:56:56.000Z,176.22813,-37.597683,12,5360
2019-11-09T22:58:56.000Z,176.23208300000005,-37.595373,13,5380
2019-11-09T23:01:01.000Z,176.236695,-37.592742,15,5550
2019-11-09T23:05:17.000Z,176.248587,-37.585883,19,5360
2019-11-09T23:07:17.000Z,176.254868,-37.582175,21,5310
2019-11-09T23:11:32.000Z,176.268667,-37.573868,22,5420
2019-11-09T23:12:38.000Z,176.27266699999996,-37.571513,22,5350
2019-11-09T23:15:58.000Z,176.284177,-37.564772,22,5320
2019-11-09T23:18:57.000Z,176.29455,-37.558743,22,5370
2019-11-09T23:20:58.000Z,176.301545,-37.554685,22,5280
2019-11-09T23:25:07.000Z,176.315968,-37.546402,22,5450
2019-11-09T23:27:17.000Z,176.32379699999996,-37.542272,22,5960
2019-11-09T23:28:17.000Z,176.327607,-37.54059,22,6230
2019-11-09T23:31:27.000Z,176.339743,-37.53542,23,6230
2019-11-09T23:35:37.000Z,176.355785,-37.52846,22,5780
2019-11-09T23:38:58.000Z,176.36755300000004,-37.521907,22,5380
2019-11-09T23:40:59.000Z,176.374572,-37.517827,22,5480
2019-11-09T23:43:18.000Z,176.382892,-37.513158,23,5700
2019-11-09T23:45:19.000Z,176.390303,-37.509392,23,5880
2019-11-09T23:48:27.000Z,176.402222,-37.50385,23,5950
2019-11-09T23:51:47.000Z,176.41481000000005,-37.498122,22,5930
2019-11-09T23:55:01.000Z,176.426757,-37.492622,22,6000
2019-11-09T23:56:39.000Z,176.432977,-37.489788,22,6000
2019-11-09T23:58:48.000Z,176.441155,-37.486052,22,5970
2019-11-10T00:00:59.000Z,176.44933500000005,-37.482357,22,6030
2019-11-10T00:02:09.000Z,176.45362,-37.48035,22,6050
2019-11-10T00:04:17.000Z,176.462008,-37.476895,22,6180
2019-11-10T00:06:50.000Z,176.471598,-37.473033,22,6530
2019-11-10T00:09:08.000Z,176.480692,-37.46946,22,6260
2019-11-10T00:11:18.000Z,176.48911299999997,-37.466075,22,6320
2019-11-10T00:12:18.000Z,176.492982,-37.464537,22,6350
2019-11-10T00:14:18.000Z,176.5007,-37.461357,23,6260
2019-11-10T00:17:38.000Z,176.513483,-37.456057,22,6210
2019-11-10T00:20:57.000Z,176.526337,-37.450635,22,6310
2019-11-10T00:23:07.000Z,176.534688,-37.447115,23,6570
2019-11-10T00:24:38.000Z,176.54056200000005,-37.444827,23,6480
2019-11-10T00:26:58.000Z,176.549753,-37.44125800000001,23,6410
2019-11-10T00:29:17.000Z,176.558922,-37.43772,23,6530
2019-11-10T00:31:27.000Z,176.56751200000005,-37.434477,22,6320
2019-11-10T00:34:28.000Z,176.57939299999995,-37.430065,22,6520
2019-11-10T00:36:38.000Z,176.587907,-37.426878,23,6760
2019-11-10T00:38:39.000Z,176.595798,-37.423988,22,6540
2019-11-10T00:40:57.000Z,176.60478700000004,-37.420655,22,6300
2019-11-10T00:43:07.000Z,176.613322,-37.417465,22,6400
2019-11-10T00:44:10.000Z,176.61723,-37.415985,22,6440
2019-11-10T00:46:26.000Z,176.62631299999995,-37.41251,23,6340
2019-11-10T00:48:27.000Z,176.634175,-37.40954,22,6450
2019-11-10T00:51:38.000Z,176.646613,-37.404877,22,6500
2019-11-10T00:54:58.000Z,176.659627,-37.400112,22,6570
2019-11-10T00:57:16.000Z,176.668675,-37.39676,22,6480
2019-11-10T00:59:16.000Z,176.676477,-37.3939,22,6520
2019-11-10T01:01:27.000Z,176.68491799999995,-37.390968,21,6620
2019-11-10T01:05:37.000Z,176.701607,-37.387332,22,8080
2019-11-10T01:08:38.000Z,176.714135,-37.385177,22,7870
2019-11-10T01:10:48.000Z,176.723273,-37.383553000000006,23,7830
2019-11-10T01:12:57.000Z,176.732508,-37.382053000000006,23,8000
2019-11-10T01:15:17.000Z,176.742558,-37.380412,22,7710
2019-11-10T01:16:57.000Z,176.749535,-37.379207,22,7780
2019-11-10T01:18:58.000Z,176.758138,-37.37775300000001,23,7900
2019-11-10T01:21:27.000Z,176.76892,-37.375932,23,7780
2019-11-10T01:23:17.000Z,176.776825,-37.37491,23,8450
2019-11-10T01:24:19.000Z,176.781307,-37.374687,23,8720
2019-11-10T01:27:28.000Z,176.795425,-37.374317,23,8620
2019-11-10T01:28:28.000Z,176.7998,-37.37416,23,8570
2019-11-10T01:30:41.000Z,176.809248,-37.37394000000001,23,8820
2019-11-10T01:32:58.000Z,176.819697,-37.37417,23,9110
2019-11-10T01:35:09.000Z,176.82925,-37.37443,23,9300
2019-11-10T01:36:17.000Z,176.834373,-37.374662,23,9030
2019-11-10T01:39:17.000Z,176.847588,-37.375263,23,9450
2019-11-10T01:41:28.000Z,176.857293,-37.375605,23,9200
2019-11-10T01:44:28.000Z,176.870533,-37.37597,23,9590
2019-11-10T01:46:38.000Z,176.88018799999998,-37.376233,23,9170
2019-11-10T01:48:46.000Z,176.88961,-37.376602,23,9270
2019-11-10T01:52:49.000Z,176.90704499999995,-37.37698,22,9020
2019-11-10T01:57:57.000Z,176.929572,-37.37684,23,8960
2019-11-10T02:01:16.000Z,176.944133,-37.375998,23,8330
2019-11-10T02:04:38.000Z,176.95892,-37.37472800000001,23,8440
2019-11-10T02:06:48.000Z,176.968515,-37.373892,23,8690
2019-11-10T02:09:08.000Z,176.978907,-37.37312,23,8390
2019-11-10T02:11:17.000Z,176.988503,-37.372622,23,8710
2019-11-10T02:13:17.000Z,176.997342,-37.37216,23,8460
2019-11-10T02:15:16.000Z,177.005475,-37.371782,23,8630
2019-11-10T02:18:27.000Z,177.020097,-37.371005,23,8420
2019-11-10T02:21:38.000Z,177.034083,-37.370208,23,8510
2019-11-10T02:22:48.000Z,177.039253,-37.369943,23,8500
2019-11-10T02:26:57.000Z,177.05768999999995,-37.368705,23,8740
2019-11-10T02:28:28.000Z,177.064358,-37.368297,23,8680
2019-11-10T02:31:47.000Z,177.079148,-37.367845,23,8940
2019-11-10T02:35:56.000Z,177.097818,-37.367687,24,9080
2019-11-10T02:39:08.000Z,177.112402,-37.36784,24,8720
2019-11-10T02:41:17.000Z,177.12211000000005,-37.367947,23,9150
2019-11-10T02:43:28.000Z,177.131798,-37.36801,23,9080
2019-11-10T02:44:28.000Z,177.136282,-37.36802,23,9020
2019-11-10T02:46:39.000Z,177.146165,-37.368033,24,9410
2019-11-10T02:49:08.000Z,177.157625,-37.368045,24,8910
2019-11-10T02:52:28.000Z,177.172842,-37.368052,24,9040
2019-11-10T02:55:07.000Z,177.184662,-37.367883,23,8850
2019-11-10T02:56:58.000Z,177.193047,-37.36777,24,8900
2019-11-10T03:02:28.000Z,177.218187,-37.367522,24,9100
2019-11-10T03:04:37.000Z,177.2281,-37.36737700000001,24,9310
2019-11-10T03:06:48.000Z,177.238167,-37.367243,24,8670
2019-11-10T03:12:17.000Z,177.26355700000005,-37.366818,24,9310
2019-11-10T03:15:29.000Z,177.27848,-37.366522,25,9140
2019-11-10T03:17:28.000Z,177.287905,-37.366337,24,8740
2019-11-10T03:21:47.000Z,177.308102,-37.365915,24,9000
2019-11-10T03:25:17.000Z,177.324692,-37.365617,25,9010
2019-11-10T03:27:18.000Z,177.33411999999996,-37.365387,25,8770
2019-11-10T03:28:18.000Z,177.33886,-37.365273,25,8830
2019-11-10T03:31:37.000Z,177.35456299999996,-37.365028,25,8870
2019-11-10T03:33:38.000Z,177.364023,-37.36483,25,9030
2019-11-10T03:36:48.000Z,177.379127,-37.364515,25,8780
2019-11-10T03:39:07.000Z,177.39025800000005,-37.36431500000001,25,8770
2019-11-10T03:41:16.000Z,177.40057,-37.364038,25,8880
2019-11-10T03:44:18.000Z,177.41495700000004,-37.363732,25,9150
2019-11-10T03:46:27.000Z,177.42516,-37.363657,24,8500
2019-11-10T03:48:48.000Z,177.43623,-37.363445,25,8550
2019-11-10T03:51:28.000Z,177.44887,-37.363128,25,8610
2019-11-10T03:54:39.000Z,177.46379199999996,-37.362892,25,8710
2019-11-10T03:56:58.000Z,177.474952,-37.362693,25,8790
2019-11-10T03:58:59.000Z,177.484355,-37.362485,24,8710
2019-11-10T04:01:01.000Z,177.493717,-37.36224,24,8590
2019-11-10T04:03:28.000Z,177.505368,-37.361968,25,9110
2019-11-10T04:04:36.000Z,177.51079,-37.36188,24,9110
2019-11-10T04:06:36.000Z,177.520148,-37.361637,25,9120
2019-11-10T04:09:36.000Z,177.534413,-37.361292,25,9220
2019-11-10T04:12:38.000Z,177.548587,-37.36111,24,8820
2019-11-10T04:16:57.000Z,177.568515,-37.360947,24,9160
2019-11-10T04:17:58.000Z,177.573098,-37.360898,24,9170
2019-11-10T04:19:48.000Z,177.581493,-37.360842,24,8710
2019-11-10T04:20:45.000Z,177.586112,-37.36084,24,8900
2019-11-10T04:31:17.000Z,177.635153,-37.359913,24,8900
2019-11-10T04:34:49.000Z,177.651447,-37.359335,24,8890
2019-11-10T04:37:58.000Z,177.666102,-37.358843,24,8760
2019-11-10T04:41:16.000Z,177.681478,-37.35821,24,8770
2019-11-10T04:43:16.000Z,177.690952,-37.35783,25,8820
2019-11-10T04:45:19.000Z,177.700398,-37.357522,25,8820
2019-11-10T04:46:26.000Z,177.705918,-37.35729,25,8510
2019-11-10T04:48:27.000Z,177.71543,-37.35681,25,8720
2019-11-10T04:51:37.000Z,177.730513,-37.356137,25,8540
2019-11-10T04:55:55.000Z,177.751173,-37.354987,25,8600
2019-11-10T04:59:03.000Z,177.766232,-37.35419,25,9100
2019-11-10T05:00:23.000Z,177.77252,-37.353903,25,8390
2019-11-10T05:04:44.000Z,177.79359499999995,-37.352845,25,8310
2019-11-10T05:10:26.000Z,177.820682,-37.351442,25,9040
2019-11-10T05:10:43.000Z,177.822357,-37.35138,25,8960
2019-11-10T05:32:04.000Z,177.921272,-37.350027,24,8740
2019-11-10T05:52:34.000Z,178.014998,-37.348207,24,8410
2019-11-10T05:57:43.000Z,178.038745,-37.34765,24,8860
2019-11-10T06:24:34.000Z,178.16028799999995,-37.341548,24,8880
2019-11-10T06:30:23.000Z,178.18653500000005,-37.340362,23,8530
2019-11-10T06:32:54.000Z,178.197953,-37.339897,24,9110
2019-11-10T07:02:53.000Z,178.334093,-37.334167,23,8850
2019-11-10T07:08:03.000Z,178.35717,-37.333463,23,8420
2019-11-10T07:16:42.000Z,178.395715,-37.33227700000001,23,8840
2019-11-10T07:22:52.000Z,178.42353,-37.33135,23,8440
2019-11-10T07:38:32.000Z,178.491162,-37.329875,22,8710
2019-11-10T07:41:03.000Z,178.50207,-37.329685,22,9290
2019-11-10T08:08:34.000Z,178.61626,-37.32284,21,8670
2019-11-10T08:14:03.000Z,178.639023,-37.320963,21,9230
2019-11-10T08:17:03.000Z,178.651027,-37.320103,21,8290
2019-11-10T08:50:43.000Z,178.786365,-37.312875,21,9140
2019-11-10T09:06:13.000Z,178.844925,-37.311822,19,8840
2019-11-10T09:20:52.000Z,178.90072800000004,-37.30992,20,8810
2019-11-10T09:25:54.000Z,178.92051999999995,-37.308837,21,8920
2019-11-10T09:44:00.000Z,178.99272,-37.304933,21,8360
2019-11-10T09:51:46.000Z,179.025573,-37.30256,22,8360
2019-11-10T10:00:34.000Z,179.063333,-37.299333,23,8310
2019-11-10T10:01:34.000Z,179.067802,-37.298918,23,8170
2019-11-10T10:32:02.000Z,179.204528,-37.288387,24,8300
2019-11-10T11:05:23.000Z,179.355843,-37.27891500000001,24,8630
2019-11-10T11:10:33.000Z,179.379382,-37.277675,23,8900
2019-11-10T11:41:54.000Z,179.516125,-37.272155,23,8470
2019-11-10T11:47:04.000Z,179.53965300000004,-37.27101500000001,24,8710
2019-11-10T12:14:34.000Z,179.66687199999996,-37.266082,25,9050
2019-11-10T12:25:31.000Z,179.717573,-37.264853,24,9030
2019-11-10T12:51:03.000Z,179.831345,-37.261213,22,8620
2019-11-10T12:56:14.000Z,179.853787,-37.259688,23,8840
2019-11-10T13:08:22.000Z,179.90704499999995,-37.256002,23,8070
2019-11-10T13:13:32.000Z,179.929878,-37.254075,23,8470
2019-11-10T13:28:23.000Z,179.994777,-37.2487,22,7910
2019-11-10T14:01:24.000Z,-179.863192,-37.244535,22,9020
2019-11-10T14:16:14.000Z,-179.797675,-37.243432,24,8620
2019-11-10T14:21:24.000Z,-179.774307,-37.243002,23,8410
2019-11-10T14:40:33.000Z,-179.68899,-37.238887,23,8500
2019-11-10T14:52:54.000Z,-179.635523,-37.233437,23,8170
2019-11-10T15:26:04.000Z,-179.48826499999996,-37.223282,24,8480
2019-11-10T16:01:23.000Z,-179.325647,-37.2142,25,8700
2019-11-10T16:36:44.000Z,-179.165612,-37.205468,23,8270
2019-11-10T17:10:03.000Z,-179.015592,-37.197582,23,8700
2019-11-10T17:15:13.000Z,-178.99258999999995,-37.19660800000001,23,8760
2019-11-10T17:45:53.000Z,-178.858385,-37.189905,23,8550
2019-11-10T17:51:23.000Z,-178.834125,-37.188812,23,8410
2019-11-10T17:55:33.000Z,-178.816137,-37.188118,23,8680
2019-11-10T18:01:03.000Z,-178.79218,-37.187353,23,8460
2019-11-10T18:19:53.000Z,-178.709315,-37.184442,23,8660
2019-11-10T18:25:03.000Z,-178.686328,-37.183513,23,8440
2019-11-10T18:30:22.000Z,-178.662308,-37.182642,23,8810
2019-11-10T18:35:32.000Z,-178.6395,-37.181793,23,8550
2019-11-10T18:54:14.000Z,-178.55706999999995,-37.177272,23,8710
2019-11-10T18:59:44.000Z,-178.533073,-37.175708,23,8720
2019-11-10T19:04:44.000Z,-178.511217,-37.17433,23,8710
2019-11-10T19:10:04.000Z,-178.48769199999995,-37.172998,23,8440
2019-11-10T19:30:54.000Z,-178.395493,-37.167035,23,8810
2019-11-10T19:36:13.000Z,-178.37211299999996,-37.165467,23,8500
2019-11-10T19:40:24.000Z,-178.353745,-37.164287,23,8520
2019-11-10T19:45:33.000Z,-178.330997,-37.162748,23,8710
2019-11-10T20:04:33.000Z,-178.247223,-37.157782,23,8540
2019-11-10T20:10:33.000Z,-178.220655,-37.156485,23,8330
2019-11-10T20:16:43.000Z,-178.192928,-37.155227,23,8690
2019-11-10T20:21:44.000Z,-178.170715,-37.154265,23,8750
2019-11-10T20:49:43.000Z,-178.04838700000005,-37.146482,23,8790
2019-11-10T20:54:54.000Z,-178.025675,-37.145432,23,8900
2019-11-10T21:25:24.000Z,-177.89048200000005,-37.14236,24,8720
2019-11-10T21:30:42.000Z,-177.866438,-37.14175,24,9150
2019-11-10T21:46:42.000Z,-177.794373,-37.139413,23,8560
2019-11-10T22:00:23.000Z,-177.734428,-37.136783,23,8400
2019-11-10T22:34:22.000Z,-177.58622,-37.12902800000001,22,8640
2019-11-10T22:39:23.000Z,-177.56461299999995,-37.127548,22,8170
2019-11-10T23:09:33.000Z,-177.433502,-37.118217,22,8830
2019-11-10T23:23:13.000Z,-177.375403,-37.113905,22,8070
2019-11-10T23:45:33.000Z,-177.281647,-37.110013,22,9030
2019-11-10T23:54:12.000Z,-177.24373300000005,-37.108587,22,8770
2019-11-11T00:14:12.000Z,-177.157752,-37.108458,23,9220
2019-11-11T00:19:14.000Z,-177.13545200000004,-37.108783,23,8980
2019-11-11T00:19:53.000Z,-177.132625,-37.108815,23,9050
2019-11-11T00:25:03.000Z,-177.109732,-37.10938,23,9490
2019-11-11T00:55:32.000Z,-176.982553,-37.10549,21,8760
2019-11-11T01:09:04.000Z,-176.927347,-37.102228,21,8520
2019-11-11T01:33:04.000Z,-176.82904299999996,-37.096312,22,9000
2019-11-11T01:59:43.000Z,-176.714795,-37.091127,22,9030
2019-11-11T02:04:53.000Z,-176.69277,-37.090217,22,8640
2019-11-11T02:08:42.000Z,-176.676392,-37.089565,22,8740
2019-11-11T02:44:23.000Z,-176.521733,-37.07991,22,8490
2019-11-11T02:52:23.000Z,-176.48716299999995,-37.077047,22,8050
2019-11-11T03:15:14.000Z,-176.391693,-37.069127,21,8760
2019-11-11T03:44:53.000Z,-176.268145,-37.060485,22,8370
2019-11-11T03:49:14.000Z,-176.249933,-37.0591,22,8290
2019-11-11T03:51:49.000Z,-176.238747,-37.058373,22,8430
2019-11-11T03:52:45.000Z,-176.234507,-37.05808,22,8880
2019-11-11T04:39:03.000Z,-176.03943,-37.048893,22,8550
2019-11-11T04:55:44.000Z,-175.96825800000005,-37.046285,22,8900
2019-11-11T05:30:34.000Z,-175.820725,-37.040395,22,8860
2019-11-11T05:33:23.000Z,-175.808525,-37.039927,22,8900
2019-11-11T06:04:32.000Z,-175.676523,-37.03712,22,8570
2019-11-11T06:20:53.000Z,-175.60853500000005,-37.03532,21,8460
2019-11-11T06:39:44.000Z,-175.53156,-37.031863,22,8650
2019-11-11T07:16:54.000Z,-175.378567,-37.024092,21,8450
2019-11-11T07:17:23.000Z,-175.376583,-37.023947,22,8370
2019-11-11T07:50:04.000Z,-175.239748,-37.01885,22,8980
2019-11-11T08:10:04.000Z,-175.14863799999995,-37.01544000000001,27,9580
2019-11-11T08:24:57.000Z,-175.072465,-37.01465200000001,27,9190
2019-11-11T08:30:02.000Z,-175.046653,-37.015388,26,9200
2019-11-11T09:01:27.000Z,-174.888913,-37.025917,27,9660
2019-11-11T09:35:02.000Z,-174.715577,-37.035937,27,9240
2019-11-11T09:42:23.000Z,-174.678027,-37.038267,27,9410
2019-11-11T10:09:21.000Z,-174.540132,-37.043603,27,9170
2019-11-11T10:45:56.000Z,-174.357253,-37.046177,27,9170
2019-11-11T11:18:28.000Z,-174.194678,-37.039048,26,7440
2019-11-11T11:23:34.000Z,-174.170113,-37.035385,26,7900
2019-11-11T11:53:28.000Z,-174.026125,-37.011283,26,7660
2019-11-11T11:58:33.000Z,-174.001543,-37.006617,25,7420
2019-11-11T12:10:34.000Z,-173.94171799999995,-37.001127,26,8210
2019-11-11T12:32:28.000Z,-173.82966299999995,-36.99845,27,8930
2019-11-11T13:03:44.000Z,-173.66773999999995,-37.000158,27,9520
2019-11-11T13:39:10.000Z,-173.48635,-37.003918,27,8820
2019-11-11T13:55:27.000Z,-173.403592,-37.005418,26,8760
2019-11-11T13:58:20.000Z,-173.38901299999995,-37.005627,27,8780
2019-11-11T14:18:33.000Z,-173.286327,-37.004745,27,8770
2019-11-11T14:29:58.000Z,-173.22819199999995,-37.004098,27,8880
