timestamp,longitude,latitude,speed,direction
2019-01-05T09:13:55.000Z,13.059267,-8.6205,0,26600
2019-01-05T09:16:49.000Z,13.059167,-8.62045,0,33900
2019-01-05T09:22:19.000Z,13.05885,-8.620283,0,30400
2019-01-05T09:26:34.000Z,13.058567,-8.620167,0,27200
2019-01-05T09:33:21.000Z,13.05825,-8.620033,0,29000
2019-01-05T09:39:00.000Z,13.057933,-8.619883,0,34600
2019-01-05T09:44:51.000Z,13.057533,-8.6196,0,30400
2019-01-05T09:48:41.000Z,13.0574,-8.619383000000001,0,30000
2019-01-05T09:50:30.000Z,13.057317,-8.619283,0,31600
2019-01-05T09:56:50.000Z,13.057183,-8.61895,0,31400
2019-01-05T10:06:31.000Z,13.056833,-8.618283,0,33500
2019-01-05T10:12:31.000Z,13.05665,-8.617967,0,31300
2019-01-05T10:16:21.000Z,13.056417,-8.617733,0,31300
2019-01-05T10:19:51.000Z,13.056233,-8.60726,0,40840
2019-01-05T10:25:19.000Z,13.05605,-8.617067,0,32900
2019-01-05T10:31:29.000Z,13.0559,-8.6167,0,34900
2019-01-05T10:35:30.000Z,13.055817,-8.6165,0,33200
2019-01-05T10:40:10.000Z,13.059163,-8.616227,0,31300
2019-01-05T10:44:31.000Z,13.055533,-8.561437,0,32200
2019-01-05T10:47:40.000Z,13.055403,-8.615883,0,33600
2019-01-05T10:52:49.000Z,13.05515,-8.615583,0,34500
2019-01-05T10:57:41.000Z,13.05495,-8.615333,0,30600
2019-01-05T11:03:00.000Z,13.054667,-8.560437,0,31600
2019-01-05T11:07:00.000Z,13.054483,-8.613127,0,32200
2019-01-05T11:13:02.000Z,13.054383,-8.6145,0,32400
2019-01-05T11:23:40.000Z,13.07428,-8.613783,0,39880
2019-01-05T11:29:01.000Z,13.05335,-8.613363,0,31800
2019-01-05T11:32:10.000Z,13.053183,-8.612789999999999,0,31900
2019-01-05T11:40:10.000Z,13.05265,-8.612733,0,31120
2019-01-05T11:52:39.000Z,13.0518,-8.611967,0,31700
2019-01-05T12:01:10.000Z,13.051317,-8.61058,0,100
2019-01-05T12:08:40.000Z,13.051283,-8.610917,0,34100
2019-01-05T12:11:41.000Z,13.051283,-8.610683,0,34700
2019-01-05T12:15:11.000Z,13.051133,-8.610433,0,31400
2019-01-05T12:22:40.000Z,13.051017,-8.61,0,32600
2019-01-05T12:27:40.000Z,13.050767,-8.609767,0,30600
2019-01-05T12:32:00.000Z,13.05055,-8.609617,0,31100
2019-01-05T12:37:50.000Z,13.05055,-8.609417,0,31600
2019-01-05T12:38:40.000Z,13.05055,-8.609367,0,31260
2019-01-05T12:52:30.000Z,13.050467,-8.608967,0,2540
2019-01-05T12:58:30.000Z,13.05077,-8.608783,0,6400
2019-01-05T13:12:29.000Z,13.0503,-8.608083,0,3100
2019-01-05T13:18:30.000Z,13.050417,-8.607833,0,33200
2019-01-05T13:24:50.000Z,13.050283,-8.607433,0,32900
2019-01-05T13:32:20.000Z,13.050167,-8.60695,0,29100
2019-01-05T13:36:40.000Z,13.05015,-8.606717,0,2500
2019-01-05T13:42:00.000Z,13.050183,-8.606367,0,38980
2019-01-05T13:47:59.000Z,13.050117,-8.606,0,35000
2019-01-05T13:54:50.000Z,13.049917,-8.57831,0,35800
2019-01-05T13:58:50.000Z,13.04985,-8.605383,0,33100
2019-01-05T14:02:50.000Z,13.0498,-8.605139999999999,0,38520
2019-01-05T14:13:31.000Z,13.04995,-8.604483,0,9480
2019-01-05T14:16:50.000Z,13.049983,-8.60425,0,1100
2019-01-05T14:22:53.000Z,13.050017,-8.603917,0,35800
2019-01-05T14:27:11.000Z,13.050017,-8.603617,0,300
2019-01-05T14:40:30.000Z,13.050117,-8.6028,0,1420
2019-01-05T14:53:00.000Z,13.050387,-8.547310000000001,0,2400
2019-01-05T14:59:19.000Z,13.050617,-8.601683,0,6600
2019-01-05T15:11:20.000Z,13.0512,-8.60135,0,6300
2019-01-05T15:14:52.000Z,13.051367,-8.601267,0,39180
2019-01-05T15:18:30.000Z,13.051483,-8.601237,0,7000
2019-01-05T15:22:40.000Z,13.0517,-8.601317,0,13600
2019-01-05T15:29:02.000Z,13.052017,-8.60155,0,12110
2019-01-05T15:34:31.000Z,13.052333,-8.601867,0,13700
2019-01-05T15:38:41.000Z,13.05247,-8.602,0,15200
2019-01-05T15:49:51.000Z,13.052417,-8.602817,0,19200
2019-01-05T15:55:31.000Z,13.0523,-8.60325,0,19500
2019-01-05T16:04:21.000Z,13.052083,-8.603867,0,25820
2019-01-05T16:05:07.000Z,13.052083,-8.603917,0,21100
2019-01-05T16:10:18.000Z,13.051867,-8.604333,0,20400
2019-01-05T16:14:41.000Z,13.051767,-8.604667,0,18500
2019-01-05T16:17:59.000Z,13.051683,-8.6049,0,20300
2019-01-05T16:24:13.000Z,13.051483,-8.605267,0,36560
2019-01-05T16:25:09.000Z,13.05145,-8.605333,0,20200
2019-01-05T16:47:01.000Z,13.0511,-8.605933,0,28000
2019-01-05T16:55:52.000Z,13.050933,-8.605697,0,29300
2019-01-05T17:01:48.000Z,13.050617,-8.60565,0,30300
2019-01-05T17:09:21.000Z,13.0503,-8.6054,95,30300
2019-01-05T17:18:51.000Z,13.049983,-8.604983,0,33900
2019-01-05T17:22:40.000Z,13.049967,-8.604783,0,1000
2019-01-05T17:26:01.000Z,13.050017,-8.604563,0,600
2019-01-05T17:33:41.000Z,13.050017,-8.604148,0,9720
2019-01-05T17:36:20.000Z,13.0499,-8.604017,1,34600
2019-01-05T17:54:30.000Z,13.050633,-8.602567,0,2100
2019-01-05T17:59:10.000Z,13.050767,-8.602283,0,2500
2019-01-05T18:02:41.000Z,13.050817,-8.602117,0,1700
2019-01-05T18:06:42.000Z,13.050933,-8.601817,0,2800
2019-01-05T18:09:49.000Z,13.051033,-8.601617,0,3000
2019-01-05T18:15:01.000Z,13.051317,-8.601233,0,3800
2019-01-05T18:20:30.000Z,13.051583,-8.600967,0,4600
2019-01-05T18:30:52.000Z,13.051983,-8.600317,0,3000
2019-01-05T18:34:20.000Z,13.05215,-8.60015,0,4600
2019-01-05T18:41:08.000Z,13.05265,-8.599733,0,5800
2019-01-05T18:44:51.000Z,13.052983,-8.599567,0,6600
2019-01-05T18:46:10.000Z,13.053133,-8.5995,0,6600
2019-01-05T18:51:59.000Z,13.055767,-8.599267,0,6200
2019-01-05T18:56:30.000Z,13.054067,-8.598967,0,5300
2019-01-05T18:57:40.000Z,13.055447,-8.5989,0,6800
2019-01-05T19:05:30.000Z,13.054767,-8.598567,0,5500
2019-01-05T19:19:01.000Z,13.055517,-8.597213,0,10500
2019-01-05T19:26:50.000Z,13.05605,-8.597983000000001,0,6700
2019-01-05T19:31:50.000Z,13.05645,-8.597767,0,6110
2019-01-05T19:35:41.000Z,13.05665,-8.59586,0,4000
2019-01-05T19:40:51.000Z,13.05705,-8.597217,0,4310
2019-01-05T19:44:31.000Z,13.0571,-8.596983,0,13240
2019-01-05T19:50:09.000Z,13.057367,-8.59675,0,4100
2019-01-05T19:53:41.000Z,13.057567,-8.596567,0,4100
2019-01-05T20:04:21.000Z,13.058483,-8.5964,0,8400
2019-01-05T20:13:59.000Z,13.059333,-8.596283,0,7500
2019-01-05T20:17:19.000Z,13.059567,-8.596233,0,9000
2019-01-05T20:21:00.000Z,13.059783,-8.59615,0,5600
2019-01-05T20:24:21.000Z,13.06005,-8.596033,0,40840
2019-01-05T20:29:51.000Z,13.060233,-8.595967,0,8200
2019-01-05T20:42:50.000Z,13.061217,-8.59545,0,4700
2019-01-05T20:50:28.000Z,13.0616,-8.59505,0,3300
2019-01-05T20:55:09.000Z,13.061837,-8.594733,0,23580
2019-01-05T20:56:10.000Z,13.061883,-8.593403,0,3000
2019-01-05T20:59:49.000Z,13.062083,-8.5944,0,2600
2019-01-05T21:04:29.000Z,13.062317,-8.593967,0,3200
2019-01-05T21:09:09.000Z,13.06265,-8.593583,24,3900
2019-01-05T21:13:11.000Z,13.062917,-8.59325,0,3800
2019-01-05T21:18:50.000Z,13.063433,-8.592683000000001,0,3900
2019-01-05T21:22:31.000Z,13.063767,-8.592333,0,4900
2019-01-05T21:30:51.000Z,13.06465,-8.591617,0,5040
2019-01-05T21:33:41.000Z,13.064967,-8.5913,0,4700
2019-01-05T21:43:01.000Z,13.0661,-8.59055,0,5700
2019-01-05T21:46:20.000Z,13.06655,-8.590233,1,25440
2019-01-05T21:48:08.000Z,13.066783,-8.590033,0,5100
2019-01-05T21:55:00.000Z,13.067567,-8.579260000000001,0,5900
2019-01-05T21:59:07.000Z,13.068017,-8.5892,0,5800
2019-01-05T22:01:40.000Z,13.069287,-8.589033,0,6120
2019-01-05T22:06:00.000Z,13.068967,-8.5887,0,5800
2019-01-05T22:07:39.000Z,13.069233,-8.588583,0,8160
2019-01-05T22:14:52.000Z,13.070217,-8.588,0,26480
2019-01-05T22:22:00.000Z,13.071233,-8.587617,0,7500
2019-01-05T22:24:02.000Z,13.07155,-8.587533,0,7400
2019-01-05T22:28:51.000Z,13.0723,-8.58715,1,8960
2019-01-05T22:34:50.000Z,13.073117,-8.586783,0,5800
2019-01-05T22:35:50.000Z,13.073233,-8.586717,0,6000
2019-01-05T22:43:40.000Z,13.07418,-8.586267,0,5200
2019-01-05T22:50:41.000Z,13.07475,-8.585063,0,5200
2019-01-05T22:53:49.000Z,13.075,-8.585933,0,6300
2019-01-05T23:02:09.000Z,13.075633,-8.585733,0,8800
2019-01-05T23:06:42.000Z,13.07605,-8.585733,0,29880
2019-01-05T23:10:30.000Z,13.076433,-8.585767,0,10200
2019-01-05T23:14:49.000Z,13.07685,-8.585717,178,7800
2019-01-05T23:22:40.000Z,13.0774,-8.585683,0,8900
2019-01-05T23:28:49.000Z,13.0778,-8.58565,0,9800
2019-01-05T23:33:40.000Z,13.0782,-8.585633,0,39500
2019-01-05T23:39:00.000Z,13.0784,-8.585717,0,10200
2019-01-05T23:53:09.000Z,13.0791,-8.5853,0,1900
2019-01-05T23:57:39.000Z,13.0791,-8.585183,0,35500
2019-01-06T00:01:40.000Z,13.079133,-8.5851,0,200
2019-01-06T00:04:48.000Z,13.079133,-8.584983,0,800
2019-01-06T00:08:01.000Z,13.079267,-8.584916999999999,0,34500
2019-01-06T00:12:50.000Z,13.079133,-8.5848,2,30700
2019-01-06T00:23:00.000Z,13.07895,-8.58435,0,33400
2019-01-06T00:37:30.000Z,13.078767,-8.583667,0,36220
2019-01-06T00:40:50.000Z,13.078783,-8.583517,0,35200
2019-01-06T00:45:21.000Z,13.078767,-8.5833,0,600
2019-01-06T00:48:41.000Z,13.078837,-8.583083,0,1180
2019-01-06T00:52:01.000Z,13.07885,-8.582867,0,34800
2019-01-06T00:55:09.000Z,13.07885,-8.582767,0,35100
2019-01-06T00:58:40.000Z,13.0788,-8.581813,0,32900
2019-01-06T01:02:32.000Z,13.07875,-8.582567,0,34700
2019-01-06T01:09:40.000Z,13.0785,-8.5824,0,29000
2019-01-06T01:13:19.000Z,13.078317,-8.582367,0,27000
2019-01-06T01:16:59.000Z,13.078,-8.582317,0,29500
2019-01-06T01:20:31.000Z,13.0778,-8.582217,0,29900
2019-01-06T01:23:01.000Z,13.077683,-8.582183,0,30400
2019-01-06T01:26:52.000Z,13.0776,-8.582067,0,33900
2019-01-06T01:31:40.000Z,13.079683,-8.582017,0,29600
2019-01-06T01:38:21.000Z,13.077233,-8.5821,0,26830
2019-01-06T01:41:31.000Z,13.076967,-8.582133,0,25900
2019-01-06T01:43:10.000Z,13.076917,-8.582083,0,27400
2019-01-06T01:49:19.000Z,13.076383,-8.582017,0,28500
2019-01-06T01:52:10.000Z,13.076133,-8.581933,0,28200
2019-01-06T01:56:10.000Z,13.075967,-8.58187,0,27200
2019-01-06T02:00:33.000Z,13.075767,-8.58185,47,28600
2019-01-06T02:03:50.000Z,13.075683,-8.581660000000001,0,31000
2019-01-06T02:08:31.000Z,13.075583,-8.58155,0,31200
2019-01-06T02:13:49.000Z,13.075533,-8.581433,0,30500
2019-01-06T02:18:30.000Z,13.075667,-8.5814,0,32100
2019-01-06T02:23:38.000Z,13.075667,-8.58115,0,3100
2019-01-06T02:26:20.000Z,13.07575,-8.581017,0,3700
2019-01-06T02:30:40.000Z,13.075883,-8.580933,0,5220
2019-01-06T02:34:40.000Z,13.075967,-8.580860000000001,0,4400
2019-01-06T02:38:40.000Z,13.0761,-8.580733,0,10700
2019-01-06T02:44:50.000Z,13.076183,-8.579880000000001,0,13200
2019-01-06T02:52:50.000Z,13.076583,-8.580592999999999,0,7400
2019-01-06T02:58:40.000Z,13.077,-8.58055,0,6900
2019-01-06T03:02:29.000Z,13.077183,-8.580323,0,5680
2019-01-06T03:08:00.000Z,13.0774,-8.580316999999999,0,3500
2019-01-06T03:12:10.000Z,13.077483,-8.580267,0,2800
2019-01-06T03:16:30.000Z,13.0776,-8.5802,0,5500
2019-01-06T03:21:40.000Z,13.077817,-8.580217,0,9800
2019-01-06T03:31:48.000Z,13.078567,-8.580333,0,11800
2019-01-06T03:36:20.000Z,13.0788,-8.58045,0,10100
2019-01-06T03:39:30.000Z,13.079017,-8.580567,0,11600
2019-01-06T03:45:10.000Z,13.07935,-8.5807,0,16820
2019-01-06T03:49:10.000Z,13.079533,-8.580783,0,10500
2019-01-06T03:55:11.000Z,13.07955,-8.580983,0,20100
2019-01-06T04:02:59.000Z,13.079417,-8.581116999999999,0,19800
2019-01-06T04:06:51.000Z,13.079333,-8.581183,0,24800
2019-01-06T04:12:51.000Z,13.079067,-8.581233000000001,0,26400
2019-01-06T04:16:40.000Z,13.07885,-8.581267,0,27600
2019-01-06T04:24:50.000Z,13.078167,-8.58105,0,26900
2019-01-06T04:29:00.000Z,13.077633,-8.581014999999999,0,7120
2019-01-06T04:43:39.000Z,13.07555,-8.5811,0,24900
2019-01-06T04:46:10.000Z,13.075167,-8.574363,2,24800
2019-01-06T04:49:10.000Z,13.0747,-8.581333,0,25200
2019-01-06T04:53:40.000Z,13.074117,-8.581583,0,23200
2019-01-06T04:56:50.000Z,13.073717,-8.5818,0,23900
2019-01-06T05:01:50.000Z,13.073167,-8.582217,0,22500
2019-01-06T05:06:00.000Z,13.072817,-8.5827,0,32440
2019-01-06T05:06:29.000Z,13.072767,-8.58275,0,22700
2019-01-06T05:15:00.000Z,13.072183,-8.58345,0,21400
2019-01-06T05:22:20.000Z,13.071583,-8.583867,0,23500
2019-01-06T05:25:31.000Z,13.07135,-8.584033,95,22500
2019-01-06T05:28:40.000Z,13.07125,-8.58415,0,22300
2019-01-06T05:34:00.000Z,13.071167,-8.584333,0,22900
2019-01-06T05:37:00.000Z,13.070917,-8.584483,0,24000
2019-01-06T05:42:10.000Z,13.07045,-8.584683,0,25100
2019-01-06T05:45:59.000Z,13.070217,-8.5848,0,40460
2019-01-06T05:52:10.000Z,13.07005,-8.58485,0,25300
2019-01-06T05:57:31.000Z,13.069817,-8.584833,0,27000
2019-01-06T06:00:40.000Z,13.0696,-8.5848,0,26700
2019-01-06T06:06:21.000Z,13.069317,-8.58464,0,29300
2019-01-06T06:11:51.000Z,13.06915,-8.584617,0,37920
2019-01-06T06:17:31.000Z,13.068983,-8.5844,0,31800
2019-01-06T06:23:11.000Z,13.068883,-8.584067,0,33800
2019-01-06T06:30:01.000Z,13.0688,-8.583683,0,35700
2019-01-06T06:33:40.000Z,13.06885,-8.583453,0,34200
2019-01-06T06:38:30.000Z,13.068867,-8.583217,0,35500
2019-01-06T06:42:10.000Z,13.068867,-8.583,0,2200
2019-01-06T06:45:19.000Z,13.068933,-8.582733000000001,0,1300
2019-01-06T06:48:41.000Z,13.068983,-8.58255,0,1380
2019-01-06T06:56:11.000Z,13.069267,-8.581883,0,2300
2019-01-06T07:01:30.000Z,13.069345,-8.581383,0,33300
2019-01-06T07:03:11.000Z,13.069333,-8.581217,0,32300
2019-01-06T07:08:30.000Z,13.069283,-8.580883,0,35000
2019-01-06T07:19:01.000Z,13.069633,-8.580033,0,2400
2019-01-06T07:25:00.000Z,13.0697,-8.57955,0,1400
2019-01-06T07:37:20.000Z,13.070167,-8.578283,0,400
2019-01-06T07:43:09.000Z,13.070117,-8.57771,0,33700
2019-01-06T07:49:09.000Z,13.070117,-8.5774,0,38920
2019-01-06T07:57:21.000Z,13.070017,-8.576833,0,33500
2019-01-06T08:07:21.000Z,13.070067,-8.576083,0,400
2019-01-06T08:18:20.000Z,13.0698,-8.575433,0,400
2019-01-06T08:23:37.000Z,13.070033,-8.575033,0,2300
2019-01-06T08:27:50.000Z,13.070067,-8.5748,0,2660
2019-01-06T08:34:09.000Z,13.06995,-8.574314999999999,0,33800
2019-01-06T08:38:08.000Z,13.070033,-8.573933,0,39400
2019-01-06T08:44:28.000Z,13.070033,-8.573516999999999,0,400
2019-01-06T08:49:08.000Z,13.07005,-8.573233,0,24240
2019-01-06T08:53:07.000Z,13.070083,-8.572933,0,35000
2019-01-06T08:57:49.000Z,13.070177,-8.5725,0,600
2019-01-06T09:02:48.000Z,13.070167,-8.572067,0,34600
2019-01-06T09:06:58.000Z,13.070217,-8.571767,0,35600
2019-01-06T09:14:49.000Z,13.0702,-8.571166999999999,0,24140
2019-01-06T09:21:48.000Z,13.070167,-8.570683,0,1300
2019-01-06T09:30:09.000Z,13.0703,-8.57025,0,35700
2019-01-06T09:33:49.000Z,13.070333,-8.570033,0,35300
2019-01-06T09:38:09.000Z,13.070493,-8.569733,0,34500
2019-01-06T09:42:20.000Z,13.070317,-8.5694,0,2060
2019-01-06T09:46:38.000Z,13.070267,-8.569133,0,400
2019-01-06T09:49:57.000Z,13.07035,-8.5689,0,2700
2019-01-06T09:58:39.000Z,13.070517,-8.568333,0,900
2019-01-06T10:05:09.000Z,13.070417,-8.568166999999999,0,1200
2019-01-06T10:09:49.000Z,13.070267,-8.568083,0,29100
2019-01-06T10:22:40.000Z,13.070117,-8.567727,0,17160
2019-01-06T10:28:38.000Z,13.07005,-8.567633,0,29600
2019-01-06T10:31:49.000Z,13.069983,-8.567583,0,29100
2019-01-06T10:36:38.000Z,13.069733,-8.56765,0,26000
2019-01-06T10:39:49.000Z,13.069617,-8.567633,0,26600
2019-01-06T10:43:29.000Z,13.069483,-8.567633,0,27500
2019-01-06T10:51:39.000Z,13.069417,-8.567717,0,21740
2019-01-06T10:56:39.000Z,13.069433,-8.567767,0,31140
2019-01-06T11:01:29.000Z,13.07626,-8.567853,0,19400
2019-01-06T11:07:48.000Z,13.0695,-8.568017,0,13800
2019-01-06T11:08:08.000Z,13.069517,-8.568017,0,13200
2019-01-06T11:16:08.000Z,13.069983,-8.56835,0,12700
2019-01-06T11:20:29.000Z,13.070267,-8.5686,0,40760
2019-01-06T11:22:08.000Z,13.0704,-8.568683,0,16920
2019-01-06T11:25:39.000Z,13.07075,-8.568916999999999,0,12900
2019-01-06T11:32:08.000Z,13.07115,-8.569433,0,13960
2019-01-06T11:35:18.000Z,13.072183,-8.570483,4,13500
2019-01-06T11:38:28.000Z,13.07515,-8.573117,11,13420
2019-01-06T11:44:19.000Z,13.086117,-8.5821,18,12900
2019-01-06T11:51:08.000Z,13.1022,-8.595117,20,12900
2019-01-06T11:56:48.000Z,13.1162,-8.606383000000001,21,12800
2019-01-06T11:59:38.000Z,13.12335,-8.612117,21,13420
2019-01-06T12:02:59.000Z,13.131767000000002,-8.618683,21,12700
2019-01-06T12:08:47.000Z,13.146582999999998,-8.630217,21,12700
2019-01-06T12:11:28.000Z,13.1533,-8.63565,21,12900
2019-01-06T12:16:28.000Z,13.1661,-8.645633,21,12900
2019-01-06T12:21:39.000Z,13.178817,-8.656517,21,13000
2019-01-06T12:35:37.000Z,13.213317000000002,-8.68475,21,13420
2019-01-06T12:37:48.000Z,13.218767,-8.689217,21,12900
2019-01-06T12:39:38.000Z,13.2233,-8.692933,21,13000
2019-01-06T12:45:38.000Z,13.238133,-8.705133,20,13000
2019-01-06T12:48:29.000Z,13.2443,-8.710483,18,13000
2019-01-06T12:50:38.000Z,13.248783,-8.71425,17,13000
2019-01-06T12:56:09.000Z,13.258532999999998,-8.722783,13,13100
2019-01-06T13:07:08.000Z,13.32243,-8.62354,1,12700
2019-01-06T13:22:59.000Z,13.270617,-8.734883,6,14500
2019-01-06T13:29:08.000Z,13.274467,-8.7432,11,16580
2019-01-06T13:31:28.000Z,13.275167,-8.747117,11,17800
2019-01-06T13:37:08.000Z,13.273167,-8.7567,10,40280
2019-01-06T13:39:39.000Z,13.272067000000002,-8.759983,8,19900
2019-01-06T13:44:48.000Z,13.2706,-8.764783,5,19400
2019-01-06T13:46:48.000Z,13.27015,-8.76625,5,20100
2019-01-06T13:53:19.000Z,13.26745,-8.773583,7,19100
2019-01-06T14:00:09.000Z,13.2676,-8.780383,5,17100
2019-01-06T14:02:59.000Z,13.268,-8.782533,4,16800
2019-01-06T14:07:58.000Z,13.2691,-8.7842,2,12900
2019-01-06T14:11:09.000Z,13.2697,-8.78132,1,13100
2019-01-06T14:14:51.000Z,13.27025,-8.78514,1,13700
2019-01-06T14:17:38.000Z,13.270632999999998,-8.785667,1,10700
2019-01-06T15:16:09.000Z,13.273032999999998,-8.785233,0,24300
