timestamp,longitude,latitude,speed,direction
2019-01-06T04:39:08.000Z,-77.077267,3.893267,0,4600
2019-01-06T04:45:08.000Z,-77.07713299999998,3.893433,0,4600
2019-01-06T04:54:07.000Z,-77.077267,3.8934,0,8400
2019-01-06T05:00:08.000Z,-77.0774,3.89365,0,8400
2019-01-06T05:06:05.000Z,-77.0773,3.89335,0,14700
2019-01-06T05:09:08.000Z,-77.077333,3.893383,0,14300
2019-01-06T05:15:09.000Z,-77.07725,3.89345,0,15200
2019-01-06T05:21:05.000Z,-77.0774,3.89345,0,32400
2019-01-06T05:30:08.000Z,-77.07731700000002,3.893417,0,31600
2019-01-06T05:36:08.000Z,-77.077283,3.893467,0,30100
2019-01-06T05:39:09.000Z,-77.077267,3.893467,0,13500
2019-01-06T05:45:09.000Z,-77.07718299999998,3.893317,0,13500
2019-01-06T05:54:09.000Z,-77.07741700000003,3.893517,0,11500
2019-01-06T06:00:06.000Z,-77.077267,3.89335,0,12000
2019-01-06T06:03:08.000Z,-77.07731700000002,3.893533,0,12000
2019-01-06T06:09:08.000Z,-77.07731700000002,3.89345,0,12000
2019-01-06T06:15:08.000Z,-77.07736700000002,3.893483,0,11100
2019-01-06T06:21:07.000Z,-77.077333,3.8934,0,4700
2019-01-06T06:24:08.000Z,-77.077333,3.893383,0,25000
2019-01-06T06:27:09.000Z,-77.077217,3.893433,0,25000
2019-01-06T06:33:07.000Z,-77.077267,3.8934,0,21600
2019-01-06T06:42:07.000Z,-77.0773,3.89345,0,35600
2019-01-06T06:45:09.000Z,-77.077333,3.893483,0,35600
2019-01-06T06:54:09.000Z,-77.07735,3.89345,0,25900
2019-01-06T07:00:06.000Z,-77.0774,3.893517,0,22500
2019-01-06T07:06:09.000Z,-77.07715,3.89335,0,25700
2019-01-06T07:12:08.000Z,-77.07718299999998,3.893467,0,7500
2019-01-06T07:18:08.000Z,-77.077283,3.893433,0,12400
2019-01-06T07:24:07.000Z,-77.077217,3.89335,0,31300
2019-01-06T07:27:08.000Z,-77.078283,3.893167,0,2400
2019-01-06T07:33:06.000Z,-77.077217,3.893217,0,32500
2019-01-06T07:36:08.000Z,-77.07725,3.89325,0,32500
2019-01-06T07:42:07.000Z,-77.07718299999998,3.893217,0,14000
2019-01-06T07:45:09.000Z,-77.077167,3.8932,0,12700
2019-01-06T07:51:07.000Z,-77.077167,3.8932,0,13500
2019-01-06T07:57:05.000Z,-77.07705,3.893233,0,11500
2019-01-06T08:00:07.000Z,-77.076767,3.893467,0,32500
2019-01-06T08:06:05.000Z,-77.07673299999998,3.893183,0,1000
2019-01-06T08:09:08.000Z,-77.077017,3.893417,0,35500
2019-01-06T08:15:07.000Z,-77.077117,3.893467,0,34500
2019-01-06T08:21:07.000Z,-77.07718299999998,3.893583,0,10500
2019-01-06T08:24:08.000Z,-77.07705,3.89345,0,11300
2019-01-06T08:30:04.000Z,-77.0772,3.893333,0,23200
2019-01-06T08:33:06.000Z,-77.077217,3.8934,0,23200
2019-01-06T08:42:05.000Z,-77.0772,3.893367,0,8500
2019-01-06T08:45:06.000Z,-77.07713299999998,3.89325,0,8500
2019-01-06T08:51:06.000Z,-77.07731700000002,3.893433,0,8500
2019-01-06T08:57:04.000Z,-77.07715,3.89325,0,23100
2019-01-06T09:00:07.000Z,-77.07736700000002,3.8934,0,30300
2019-01-06T09:06:07.000Z,-77.07725,3.893417,0,4900
2019-01-06T09:12:04.000Z,-77.07735,3.893417,0,4900
2019-01-06T09:15:06.000Z,-77.07736700000002,3.893433,0,29200
2019-01-06T09:21:04.000Z,-77.0773,3.89345,0,29000
2019-01-06T09:27:04.000Z,-77.07725,3.893433,0,29000
2019-01-06T09:30:06.000Z,-77.07731700000002,3.893417,0,29000
2019-01-06T09:36:06.000Z,-77.07725,3.893317,0,29400
2019-01-06T09:42:04.000Z,-77.07713299999998,3.893317,0,29400
2019-01-06T09:45:05.000Z,-77.0772,3.8934,0,29400
2019-01-06T09:51:06.000Z,-77.07731700000002,3.893383,0,29400
2019-01-06T09:57:05.000Z,-77.077283,3.893367,0,13300
2019-01-06T10:06:05.000Z,-77.077267,3.893417,0,13800
2019-01-06T10:12:06.000Z,-77.077333,3.893433,0,13500
2019-01-06T10:18:05.000Z,-77.07725,3.893383,0,30800
2019-01-06T10:21:06.000Z,-77.077333,3.89335,0,9100
2019-01-06T10:27:03.000Z,-77.0772,3.89335,0,14200
2019-01-06T10:30:06.000Z,-77.07731700000002,3.893417,0,14200
2019-01-06T10:36:07.000Z,-77.07731700000002,3.8934,0,14200
2019-01-06T10:42:04.000Z,-77.0772,3.8933,0,14200
2019-01-06T10:45:06.000Z,-77.077267,3.893317,0,14200
2019-01-06T10:51:06.000Z,-77.07723299999998,3.893317,0,13700
2019-01-06T10:57:05.000Z,-77.077333,3.893417,0,14100
2019-01-06T11:03:04.000Z,-77.077283,3.893433,0,13500
2019-01-06T11:06:06.000Z,-77.07723299999998,3.893367,0,9000
2019-01-06T11:12:06.000Z,-77.077217,3.893317,0,9000
2019-01-06T11:15:07.000Z,-77.07723299999998,3.893367,0,9000
2019-01-06T11:24:06.000Z,-77.077267,3.89335,0,9000
2019-01-06T11:30:05.000Z,-77.07725,3.893167,0,7200
2019-01-06T11:36:07.000Z,-77.0772,3.8933,0,25300
2019-01-06T11:42:05.000Z,-77.07735,3.893417,0,25700
2019-01-06T11:48:04.000Z,-77.07755,3.893033,0,28900
2019-01-06T11:51:06.000Z,-77.07725,3.893333,0,28900
2019-01-06T11:54:07.000Z,-77.0773,3.893383,0,28900
2019-01-06T12:00:06.000Z,-77.07731700000002,3.8934,0,30500
2019-01-06T12:09:07.000Z,-77.077333,3.89335,0,32800
2019-01-06T12:15:06.000Z,-77.07731700000002,3.89335,0,32800
2019-01-06T12:18:08.000Z,-77.0772,3.89325,0,15500
2019-01-06T12:24:03.000Z,-77.07723299999998,3.893333,0,15500
2019-01-06T12:27:06.000Z,-77.077217,3.893317,0,9400
2019-01-06T12:33:06.000Z,-77.07735,3.8936,0,34000
2019-01-06T12:39:06.000Z,-77.0773,3.893533,0,11200
2019-01-06T12:45:07.000Z,-77.0772,3.893383,0,16800
2019-01-06T12:51:05.000Z,-77.07723299999998,3.8934,0,16800
2019-01-06T12:57:07.000Z,-77.077283,3.893417,0,16800
2019-01-06T13:03:04.000Z,-77.07718299999998,3.8934,0,16800
2019-01-06T13:09:04.000Z,-77.0774,3.89345,0,25000
2019-01-06T13:15:04.000Z,-77.077267,3.89325,0,12900
2019-01-06T13:21:06.000Z,-77.07718299999998,3.893433,0,13400
2019-01-06T13:24:07.000Z,-77.07731700000002,3.8933,0,13400
2019-01-06T13:30:07.000Z,-77.07723299999998,3.893383,0,13000
2019-01-06T13:36:05.000Z,-77.0773,3.893417,0,13000
2019-01-06T13:42:07.000Z,-77.077117,3.8933,0,13000
2019-01-06T13:51:05.000Z,-77.0772,3.893367,0,11200
2019-01-06T13:54:06.000Z,-77.077333,3.893383,0,11200
2019-01-06T14:00:05.000Z,-77.077217,3.8934,0,15600
2019-01-06T14:04:57.000Z,-77.07735,3.8939,1,34300
2019-01-06T14:07:57.000Z,-77.0776,3.8946,1,33400
2019-01-06T14:12:06.000Z,-77.07798299999997,3.895383,0,34000
2019-01-06T14:14:37.000Z,-77.078067,3.8953,0,20300
2019-01-06T14:24:16.000Z,-77.085217,3.890033,12,19300
2019-01-06T14:31:38.000Z,-77.08868299999997,3.871117,20,20200
2019-01-06T14:34:17.000Z,-77.09366700000002,3.864833,21,22700
2019-01-06T14:38:06.000Z,-77.10395,3.856383,23,23500
2019-01-06T14:46:09.000Z,-77.1285,3.842717,24,24600
2019-01-06T14:53:36.000Z,-77.153817,3.8312,25,24500
2019-01-06T14:56:57.000Z,-77.165367,3.825933,25,24400
2019-01-06T15:09:14.000Z,-77.206583,3.802967,22,24100
2019-01-06T15:13:44.000Z,-77.21925,3.799083,18,25300
2019-01-06T15:25:15.000Z,-77.24816700000002,3.794083,16,26800
2019-01-06T15:32:35.000Z,-77.26996700000002,3.7938,22,26900
2019-01-06T15:37:43.000Z,-77.28795,3.79385,23,27000
2019-01-06T15:39:54.000Z,-77.29588299999998,3.793883,23,26900
2019-01-06T15:45:14.000Z,-77.31405,3.793783,21,26800
2019-01-06T15:48:05.000Z,-77.322183,3.794317,17,29100
2019-01-06T15:51:05.000Z,-77.328333,3.798367,15,30600
2019-01-06T15:55:25.000Z,-77.338583,3.798767,18,24300
2019-01-06T16:03:41.000Z,-77.363567,3.784167,26,23900
2019-01-06T16:16:56.000Z,-77.4128,3.756483,29,24300
2019-01-06T16:19:24.000Z,-77.422067,3.7517,29,24100
2019-01-06T16:20:47.000Z,-77.427767,3.748733,29,24300
2019-01-06T16:25:45.000Z,-77.44761700000002,3.7386,30,24200
2019-01-06T16:50:16.000Z,-77.54765,3.676583,33,24100
2019-01-06T17:03:39.000Z,-77.608,3.6446,34,24100
2019-01-06T17:19:45.000Z,-77.68485,3.604583,35,24200
2019-01-06T17:23:21.000Z,-77.702217,3.595483,35,24200
2019-01-06T17:25:09.000Z,-77.710667,3.591133,36,24300
2019-01-06T17:30:15.000Z,-77.735433,3.578267,36,24200
2019-01-06T17:49:27.000Z,-77.82815,3.5303,36,24300
2019-01-06T18:50:55.000Z,-78.12325,3.380917,35,24000
2019-01-06T18:52:38.000Z,-78.131227,3.376347,35,23900
2019-01-06T18:55:21.000Z,-78.143467,3.3692800000000003,35,23900
2019-01-06T18:57:28.000Z,-78.152293,3.364213,35,23900
2019-01-06T18:58:05.000Z,-78.154907,3.362667,35,23900
2019-01-06T18:58:42.000Z,-78.157733,3.361013,35,23900
2019-01-06T18:59:05.000Z,-78.159467,3.36,35,23900
2019-01-06T18:59:24.000Z,-78.160933,3.359147,35,23900
2019-01-06T18:59:41.000Z,-78.162453,3.358267,35,24000
2019-01-06T18:59:47.000Z,-78.162773,3.35808,35,23900
2019-01-06T18:59:53.000Z,-78.16336,3.357733,35,24000
2019-01-06T19:00:23.000Z,-78.16549300000001,3.3564800000000004,35,23900
2019-01-06T19:03:11.000Z,-78.17768000000002,3.349493,30,24000
2019-01-06T20:34:22.000Z,-78.553533,3.153117,34,24300
2019-01-06T22:15:10.000Z,-79.009417,2.88405,35,21900
2019-01-06T23:46:54.000Z,-79.32325,2.50355,35,21800
2019-01-07T00:00:35.000Z,-79.3696,2.4454830000000003,35,21900
2019-01-07T00:04:10.000Z,-79.381683,2.43025,35,21900
2019-01-07T01:54:15.000Z,-79.74637299999998,1.959173,35,21700
2019-01-07T02:05:26.000Z,-79.781467,1.91248,35,21700
2019-01-07T02:36:03.000Z,-79.88474699999998,1.781493,35,21800
2019-01-07T02:37:04.000Z,-79.88802700000002,1.7773599999999998,35,21800
2019-01-07T02:37:34.000Z,-79.88965300000002,1.7753330000000005,35,21800
2019-01-07T02:37:37.000Z,-79.88963299999998,1.7753330000000005,35,21800
2019-01-07T02:37:40.000Z,-79.89013299999998,1.774693,35,21800
2019-01-07T03:04:03.000Z,-79.977633,1.664567,35,21900
2019-01-07T03:06:39.000Z,-79.986317,1.6541169999999998,35,22000
2019-01-07T03:09:47.000Z,-79.997483,1.640167,35,21900
2019-01-07T04:13:46.000Z,-80.215307,1.371147,35,21600
2019-01-07T04:40:26.000Z,-80.295017,1.256317,34,21300
2019-01-07T04:41:03.000Z,-80.296817,1.253617,34,21300
2019-01-07T05:03:32.000Z,-80.367547,1.158747,35,21600
2019-01-07T05:06:09.000Z,-80.37592,1.14768,35,21700
2019-01-07T05:06:15.000Z,-80.376373,1.14712,35,21700
2019-01-07T05:06:51.000Z,-80.37824,1.144667,35,21700
2019-01-07T05:06:57.000Z,-80.37845300000002,1.144373,35,21700
2019-01-07T05:07:39.000Z,-80.380853,1.14128,35,21800
2019-01-07T05:08:15.000Z,-80.3828,1.1387200000000002,35,21700
2019-01-07T05:08:27.000Z,-80.383387,1.13792,35,21700
2019-01-07T05:08:32.000Z,-80.38376,1.13744,35,21700
2019-01-07T05:08:38.000Z,-80.38413299999998,1.136933,35,21700
2019-01-07T05:08:56.000Z,-80.385067,1.135733,35,21700
2019-01-07T05:09:02.000Z,-80.38544,1.135227,35,21700
2019-01-07T05:09:26.000Z,-80.38672,1.13352,35,21700
2019-01-07T05:09:38.000Z,-80.387387,1.132667,35,21700
2019-01-07T05:18:14.000Z,-80.41493299999998,1.096213,35,21700
2019-01-07T06:00:00.000Z,-80.529973,0.90656,34,20500
2019-01-07T06:46:50.000Z,-80.63824,0.687013,34,20600
2019-01-07T07:33:06.000Z,-80.743627,0.4688270000000001,34,20500
2019-01-07T07:34:06.000Z,-80.74597299999998,0.464027,34,20600
2019-01-07T07:40:47.000Z,-80.76173299999998,0.432267,34,20500
2019-01-07T08:24:59.000Z,-80.854483,0.237017,23,20700
2019-01-07T09:43:42.000Z,-81.007133,-0.093567,34,20400
2019-01-07T10:10:23.000Z,-81.061933,-0.224083,35,20200
2019-01-07T11:18:24.000Z,-81.213183,-0.545767,34,20400
2019-01-07T11:47:24.000Z,-81.274767,-0.683733,34,20300
2019-01-07T11:47:34.000Z,-81.27515,-0.684617,34,20300
2019-01-07T13:49:19.000Z,-81.43064,-1.28888,35,18200
2019-01-07T13:50:12.000Z,-81.430853,-1.293733,35,18200
2019-01-07T13:51:00.000Z,-81.43101300000002,-1.297787,35,18200
2019-01-07T13:51:19.000Z,-81.431067,-1.299573,35,18200
2019-01-07T14:00:57.000Z,-81.434453,-1.34872,35,18500
2019-01-07T14:01:40.000Z,-81.4348,-1.353707,35,18400
2019-01-07T15:12:49.000Z,-81.455333,-1.7309599999999998,35,18200
2019-01-07T16:21:17.000Z,-81.480533,-2.087067,34,18700
2019-01-07T16:21:23.000Z,-81.48056,-2.087493,34,18700
2019-01-07T16:21:48.000Z,-81.480907,-2.089893,34,18700
2019-01-07T16:22:00.000Z,-81.48104000000002,-2.090987,34,18700
2019-01-07T16:22:05.000Z,-81.48106700000002,-2.091333,34,18600
2019-01-07T16:22:37.000Z,-81.48136,-2.093973,34,18700
2019-01-07T16:23:13.000Z,-81.48173299999998,-2.096987,34,18700
2019-01-07T16:23:25.000Z,-81.481893,-2.098107,34,18700
2019-01-07T16:24:00.000Z,-81.48226700000002,-2.1012,34,18700
2019-01-07T16:24:18.000Z,-81.482427,-2.10248,34,18700
2019-01-07T16:52:48.000Z,-81.493253,-2.252667,35,18200
2019-01-07T16:55:56.000Z,-81.49384,-2.267787,34,18200
2019-01-07T16:56:51.000Z,-81.494,-2.272667,34,18100
2019-01-07T16:57:38.000Z,-81.49413299999998,-2.276987,34,18100
2019-01-07T16:58:07.000Z,-81.49424,-2.27944,34,18100
2019-01-07T16:59:14.000Z,-81.4944,-2.285387,34,18200
2019-01-07T16:59:38.000Z,-81.49445300000002,-2.287493,34,18100
2019-01-07T17:29:28.000Z,-81.49928299999998,-2.4437330000000004,34,18100
2019-01-07T17:41:04.000Z,-81.501253,-2.504,34,18100
2019-01-07T17:58:48.000Z,-81.50797299999998,-2.597093,34,18000
2019-01-07T18:54:52.000Z,-81.518833,-2.8856330000000003,33,18200
2019-01-07T20:56:28.000Z,-81.54673299999997,-3.506533,33,18500
2019-01-07T22:37:57.000Z,-81.579367,-4.02715,34,18400
2019-01-07T23:12:53.000Z,-81.58681700000002,-4.206867,34,18000
2019-01-07T23:14:53.000Z,-81.587067,-4.21735,34,18100
2019-01-07T23:14:58.000Z,-81.58708299999998,-4.217617,34,18100
2019-01-07T23:15:53.000Z,-81.58715,-4.2226,34,18100
2019-01-08T00:05:58.000Z,-81.60028299999998,-4.48225,34,18100
2019-01-08T00:07:58.000Z,-81.600533,-4.492583,34,18100
2019-01-08T00:48:42.000Z,-81.60875,-4.701517,34,18300
2019-01-08T01:32:14.000Z,-81.61944,-4.925333,33,18200
2019-01-08T01:32:20.000Z,-81.619467,-4.925653,33,18200
2019-01-08T01:35:42.000Z,-81.62024,-4.94312,33,18200
2019-01-08T02:11:28.000Z,-81.62765300000002,-5.126027,34,18200
2019-01-08T02:12:27.000Z,-81.62786700000002,-5.13112,33,18200
2019-01-08T02:12:44.000Z,-81.62794699999998,-5.132507,33,18200
2019-01-08T02:12:50.000Z,-81.627973,-5.1332,33,18200
2019-01-08T02:13:02.000Z,-81.628027,-5.13424,33,18200
2019-01-08T02:13:09.000Z,-81.62805300000002,-5.13464,33,18200
2019-01-08T02:13:15.000Z,-81.62805300000002,-5.135333,33,18200
2019-01-08T02:13:27.000Z,-81.628107,-5.136267,33,18200
2019-01-08T02:14:09.000Z,-81.628213,-5.13968,33,18200
2019-01-08T02:14:27.000Z,-81.62826700000002,-5.141307,33,18200
2019-01-08T02:14:51.000Z,-81.62834699999998,-5.143333,33,18200
2019-01-08T02:15:15.000Z,-81.628427,-5.145467,34,18200
2019-01-08T02:30:49.000Z,-81.631067,-5.225093,34,18100
2019-01-08T02:37:26.000Z,-81.632053,-5.258667,34,18100
2019-01-08T02:55:25.000Z,-81.63528000000002,-5.3529870000000015,34,18200
2019-01-08T03:02:51.000Z,-81.63669300000002,-5.391387,34,18300
2019-01-08T03:02:57.000Z,-81.63672,-5.391733,34,18300
2019-01-08T03:03:45.000Z,-81.63704,-5.395813,34,18400
2019-01-08T03:03:58.000Z,-81.63712,-5.3972,34,18400
2019-01-08T03:04:27.000Z,-81.63730699999998,-5.399707,34,18400
2019-01-08T03:04:45.000Z,-81.637413,-5.4009870000000015,34,18400
2019-01-08T03:04:50.000Z,-81.637467,-5.401707,34,18400
2019-01-08T03:04:58.000Z,-81.63752,-5.402373000000001,34,18400
2019-01-08T03:05:21.000Z,-81.637627,-5.404107,34,18400
2019-01-08T03:05:26.000Z,-81.63770699999998,-5.404907,34,18400
2019-01-08T03:06:02.000Z,-81.63792,-5.408,34,18400
2019-01-08T03:07:09.000Z,-81.638293,-5.413573,34,18300
2019-01-08T03:07:51.000Z,-81.63850699999998,-5.41728,34,18300
2019-01-08T03:17:09.000Z,-81.641547,-5.46392,34,18300
2019-01-08T03:18:00.000Z,-81.64189300000002,-5.469147,34,18300
2019-01-08T04:06:07.000Z,-81.658,-5.674827,27,18100
2019-01-08T04:07:25.000Z,-81.65824,-5.680107,28,18200
2019-01-08T04:21:16.000Z,-81.657947,-5.740907,29,17900
2019-01-08T04:29:19.000Z,-81.65744000000002,-5.777893,30,17900
2019-01-08T04:39:02.000Z,-81.65690699999998,-5.82304,32,17900
2019-01-08T04:39:08.000Z,-81.65690699999998,-5.823387,32,17900
2019-01-08T04:39:56.000Z,-81.656853,-5.827333,32,17900
2019-01-08T04:40:02.000Z,-81.656853,-5.827973,32,17900
2019-01-08T04:40:26.000Z,-81.6568,-5.82992,32,17900
2019-01-08T04:40:32.000Z,-81.6568,-5.83024,32,17900
2019-01-08T04:53:21.000Z,-81.65642700000002,-5.894453,33,17900
2019-01-08T04:53:27.000Z,-81.65642700000002,-5.8951730000000016,33,17900
2019-01-08T04:53:34.000Z,-81.6564,-5.895787,33,17900
2019-01-08T04:53:46.000Z,-81.6564,-5.896453,33,17900
2019-01-08T04:53:58.000Z,-81.656373,-5.8974400000000005,33,17900
2019-01-08T04:54:05.000Z,-81.656373,-5.898,33,17900
2019-01-08T04:54:22.000Z,-81.656373,-5.89952,33,17900
2019-01-08T05:22:35.000Z,-81.63112,-6.038427,34,14600
2019-01-08T05:26:58.000Z,-81.618853,-6.057627,34,14800
2019-01-08T05:28:04.000Z,-81.61568,-6.0625870000000015,34,14700
2019-01-08T06:08:11.000Z,-81.50546700000002,-6.2344,34,14700
2019-01-08T06:12:44.000Z,-81.49368,-6.253253,34,14800
2019-01-08T06:13:25.000Z,-81.49170699999998,-6.256453,33,14800
2019-01-08T06:14:44.000Z,-81.488373,-6.261893,33,14800
2019-01-08T06:14:56.000Z,-81.487787,-6.262853,33,14800
2019-01-08T06:50:29.000Z,-81.3912,-6.417467,33,14700
2019-01-08T06:55:48.000Z,-81.37690699999997,-6.439893,33,14600
2019-01-08T07:02:40.000Z,-81.35770699999998,-6.469653,33,14600
2019-01-08T07:31:30.000Z,-81.279707,-6.591386999999999,32,14600
2019-01-08T09:14:30.000Z,-80.991683,-7.0234830000000015,33,14500
2019-01-08T10:47:19.000Z,-80.7231,-7.408417,33,14800
2019-01-08T13:32:23.000Z,-80.262987,-8.114027,34,15000
2019-01-08T14:08:45.000Z,-80.160933,-8.27392,34,14500
2019-01-08T14:49:43.000Z,-80.039633,-8.452316999999999,34,14500
2019-01-08T15:25:14.000Z,-79.936433,-8.60525,34,14600
2019-01-08T15:25:20.000Z,-79.9361,-8.60575,34,14600
2019-01-08T15:25:26.000Z,-79.935917,-8.60605,34,14600
2019-01-08T15:25:45.000Z,-79.934967,-8.607483,34,14600
2019-01-08T15:25:51.000Z,-79.9346,-8.608067,34,14700
2019-01-08T15:26:02.000Z,-79.934217,-8.60865,34,14600
2019-01-08T15:26:14.000Z,-79.93346700000002,-8.609817,34,14600
2019-01-08T15:29:25.000Z,-79.924183,-8.623117,34,14400
2019-01-08T15:29:38.000Z,-79.923383,-8.624267,34,14500
2019-01-08T16:09:40.000Z,-79.809813,-8.796853,34,14600
2019-01-08T16:12:40.000Z,-79.801467,-8.80992,34,14700
2019-01-08T16:26:30.000Z,-79.761787,-8.87,33,14500
2019-01-08T16:27:50.000Z,-79.758507,-8.874692999999997,33,14400
2019-01-08T16:29:21.000Z,-79.754053,-8.881173,33,14700
2019-01-08T16:29:44.000Z,-79.753013,-8.882827,33,14700
2019-01-08T16:30:22.000Z,-79.751387,-8.885333000000003,33,14600
2019-01-08T16:30:37.000Z,-79.75053299999998,-8.886586999999997,33,14500
2019-01-08T16:31:07.000Z,-79.7492,-8.888533,33,14500
2019-01-08T16:31:21.000Z,-79.748587,-8.889439999999997,33,14500
2019-01-08T16:31:44.000Z,-79.747467,-8.89104,33,14500
2019-01-08T16:31:50.000Z,-79.747093,-8.8916,33,14500
2019-01-08T16:32:01.000Z,-79.746533,-8.892427,33,14600
2019-01-08T17:06:51.000Z,-79.64733299999997,-9.042233,34,14700
2019-01-08T17:51:22.000Z,-79.522453,-9.23472,33,14700
2019-01-08T17:51:52.000Z,-79.521173,-9.236773,33,14700
2019-01-08T19:32:26.000Z,-79.234133,-9.661547,34,14700
2019-01-08T19:37:48.000Z,-79.21824000000002,-9.685627,34,14700
2019-01-08T19:44:09.000Z,-79.200987,-9.712,33,14600
2019-01-08T19:44:14.000Z,-79.2008,-9.712267,33,14600
2019-01-08T19:44:20.000Z,-79.2004,-9.712853,33,14600
2019-01-08T19:44:56.000Z,-79.198933,-9.715147,33,14700
2019-01-08T19:45:09.000Z,-79.198187,-9.716293,33,14600
2019-01-08T19:45:14.000Z,-79.197947,-9.716667,33,14600
2019-01-08T19:45:20.000Z,-79.19776,-9.716933,33,14600
2019-01-08T19:45:26.000Z,-79.197333,-9.7176,33,14600
2019-01-08T19:45:32.000Z,-79.19717299999998,-9.717893,33,14700
2019-01-08T19:45:39.000Z,-79.196827,-9.7184,33,14600
2019-01-08T19:45:45.000Z,-79.19664,-9.718667,34,14600
2019-01-08T19:45:50.000Z,-79.19624,-9.719227,33,14700
2019-01-08T19:45:56.000Z,-79.196,-9.719573,33,14600
2019-01-08T19:46:09.000Z,-79.19546700000002,-9.720373,34,14600
2019-01-08T19:46:14.000Z,-79.19506700000002,-9.720933,33,14600
2019-01-08T19:46:20.000Z,-79.194907,-9.721227,33,14600
2019-01-08T19:46:25.000Z,-79.194453,-9.721867,33,14600
2019-01-08T19:46:32.000Z,-79.19426700000002,-9.722133,33,14600
2019-01-08T19:46:38.000Z,-79.193947,-9.72264,33,14600
2019-01-08T19:47:01.000Z,-79.1928,-9.724347,33,14600
2019-01-08T20:59:01.000Z,-78.98584,-10.035227,34,14600
2019-01-08T20:59:48.000Z,-78.98357299999998,-10.03864,34,14500
2019-01-08T20:59:54.000Z,-78.98336,-10.038907,34,14500
2019-01-08T21:00:18.000Z,-78.98213299999998,-10.040613,34,14400
2019-01-08T21:17:28.000Z,-78.929517,-10.11325,34,14400
2019-01-08T23:02:46.000Z,-78.61653299999998,-10.575967,35,14900
2019-01-09T00:08:24.000Z,-78.423367,-10.873733,35,14600
2019-01-09T00:16:12.000Z,-78.400233,-10.9088,35,14700
2019-01-09T00:20:13.000Z,-78.388133,-10.92695,35,14600
2019-01-09T01:05:17.000Z,-78.25235,-11.126783,34,14600
2019-01-09T01:05:23.000Z,-78.25196700000002,-11.127367,34,14600
2019-01-09T01:05:34.000Z,-78.251517,-11.128,34,14500
2019-01-09T01:06:34.000Z,-78.24843299999998,-11.132367,34,14500
2019-01-09T01:16:11.000Z,-78.21928,-11.17448,35,14700
2019-01-09T01:16:17.000Z,-78.21906700000002,-11.174773,35,14700
2019-01-09T01:16:24.000Z,-78.21871999999998,-11.17536,35,14700
2019-01-09T01:16:29.000Z,-78.218453,-11.175733,35,14700
2019-01-09T01:17:14.000Z,-78.2165,-11.178667,34,14600
2019-01-09T01:19:14.000Z,-78.2106,-11.187017,34,14500
2019-01-09T01:21:50.000Z,-78.2026,-11.19845,34,14500
2019-01-09T01:22:09.000Z,-78.20175,-11.199683,34,14500
2019-01-09T01:22:38.000Z,-78.200317,-11.201683,34,14500
2019-01-09T01:22:50.000Z,-78.19965,-11.2026,34,14500
2019-01-09T01:23:14.000Z,-78.1985,-11.204267,34,14500
2019-01-09T01:23:38.000Z,-78.197317,-11.206033,34,14600
2019-01-09T02:13:40.000Z,-78.048633,-11.425083,34,14600
2019-01-09T02:17:40.000Z,-78.036917,-11.44265,34,14500
2019-01-09T02:22:19.000Z,-78.023167,-11.462767,34,14300
2019-01-09T02:32:54.000Z,-77.986853,-11.505173,34,13700
2019-01-09T02:42:57.000Z,-77.946907,-11.53928,34,12600
2019-01-09T02:43:03.000Z,-77.94632,-11.539707,34,12600
2019-01-09T02:43:57.000Z,-77.942587,-11.542373,34,12600
2019-01-09T02:44:02.000Z,-77.942,-11.5428,34,12500
2019-01-09T02:44:09.000Z,-77.94152,-11.543147,34,12500
2019-01-09T02:44:27.000Z,-77.940267,-11.544027,34,12500
2019-01-09T02:44:39.000Z,-77.939493,-11.544587,34,12500
2019-01-09T02:44:57.000Z,-77.938053,-11.545627,34,12500
2019-01-09T02:45:02.000Z,-77.93776,-11.54584,34,12500
2019-01-09T02:45:33.000Z,-77.93544,-11.547467,34,12600
2019-01-09T02:45:39.000Z,-77.93517299999998,-11.54768,34,12600
2019-01-09T02:45:44.000Z,-77.934587,-11.548107,34,12600
2019-01-09T02:45:57.000Z,-77.93373299999998,-11.54872,34,12600
2019-01-09T02:46:02.000Z,-77.93344,-11.548933,34,12600
2019-01-09T02:46:33.000Z,-77.93136,-11.550453,34,12600
2019-01-09T02:46:57.000Z,-77.929653,-11.551707,34,12600
2019-01-09T02:54:09.000Z,-77.900053,-11.5736,34,12700
2019-01-09T02:54:20.000Z,-77.8992,-11.57424,34,12700
2019-01-09T02:54:32.000Z,-77.898213,-11.57496,34,12700
2019-01-09T02:54:43.000Z,-77.89744,-11.575547,34,12700
2019-01-09T02:55:14.000Z,-77.89544000000002,-11.57704,34,12600
2019-01-09T02:55:33.000Z,-77.89410699999998,-11.578027,34,12600
2019-01-09T02:55:44.000Z,-77.893173,-11.57872,34,12600
2019-01-09T02:56:02.000Z,-77.892107,-11.579493,34,12600
2019-01-09T02:56:09.000Z,-77.891467,-11.579973,34,12600
2019-01-09T02:56:15.000Z,-77.89093299999998,-11.58032,34,12600
2019-01-09T02:56:26.000Z,-77.890107,-11.580987,34,12600
2019-01-09T02:56:33.000Z,-77.889813,-11.581173,34,12600
2019-01-09T02:56:38.000Z,-77.88951999999998,-11.581387,34,12700
2019-01-09T02:56:43.000Z,-77.88890699999997,-11.581867,34,12600
