timestamp,longitude,latitude,speed,direction
2020-06-07T08:23:54.000Z,-0.575993,49.651418,20,11310
2020-06-07T08:25:45.000Z,-0.567917,49.649295,20,11380
2020-06-07T08:27:54.000Z,-0.558512,49.646785,20,11330
2020-06-07T08:29:45.000Z,-0.550607,49.644738,20,11310
2020-06-07T08:31:45.000Z,-0.542093,49.642555,19,11280
2020-06-07T08:33:45.000Z,-0.5335880000000001,49.640402,19,11250
2020-06-07T08:35:53.000Z,-0.5245770000000001,49.638125,19,11220
2020-06-07T08:37:44.000Z,-0.516813,49.636193,19,11240
2020-06-07T08:39:53.000Z,-0.507812,49.633892,19,11350
2020-06-07T08:41:44.000Z,-0.500275,49.63186500000001,19,11380
2020-06-07T08:43:48.000Z,-0.492063,49.62967,19,11370
2020-06-07T08:45:44.000Z,-0.483873,49.627532,19,11320
2020-06-07T08:47:44.000Z,-0.475728,49.625418,19,11300
2020-06-07T08:49:43.000Z,-0.467555,49.623308,18,11300
2020-06-07T08:51:44.000Z,-0.459463,49.621217,18,11290
2020-06-07T08:53:44.000Z,-0.451362,49.61918,18,11080
2020-06-07T08:55:43.000Z,-0.443542,49.6174,17,11120
2020-06-07T08:57:45.000Z,-0.436128,49.61569,16,11130
2020-06-07T08:59:45.000Z,-0.429238,49.614118,15,11020
2020-06-07T09:01:55.000Z,-0.422165,49.61275300000001,14,9790
2020-06-07T09:03:54.000Z,-0.416113,49.612393,12,8490
2020-06-07T09:05:54.000Z,-0.410603,49.612743,11,7800
2020-06-07T09:07:44.000Z,-0.406038,49.613393,10,7240
2020-06-07T09:09:45.000Z,-0.401547,49.614327,9,6970
2020-06-07T09:11:45.000Z,-0.397483,49.61534,9,6670
2020-06-07T09:13:54.000Z,-0.39341,49.616495,8,6480
2020-06-07T09:15:54.000Z,-0.38998,49.61756,7,6300
2020-06-07T09:17:55.000Z,-0.386795,49.618583,7,6220
2020-06-07T09:19:43.000Z,-0.384025,49.619548,7,6110
2020-06-07T09:21:34.000Z,-0.38139,49.620467,6,6130
2020-06-07T09:23:44.000Z,-0.378458,49.62157,6,5960
2020-06-07T09:25:54.000Z,-0.37577,49.622522,5,6390
2020-06-07T09:27:54.000Z,-0.373593,49.623088,4,7710
2020-06-07T09:29:54.000Z,-0.371597,49.623438,4,7800
2020-06-07T09:31:55.000Z,-0.369327,49.624057,6,7460
2020-06-07T09:33:43.000Z,-0.366507,49.624932,9,8040
2020-06-07T09:35:45.000Z,-0.36188,49.625817,10,9520
2020-06-07T09:37:45.000Z,-0.356423,49.625642,11,11620
2020-06-07T09:39:54.000Z,-0.350698,49.623933,12,13020
2020-06-07T09:41:54.000Z,-0.345663,49.621272,14,13860
2020-06-07T09:43:54.000Z,-0.340825,49.617803,15,14760
2020-06-07T09:45:53.000Z,-0.336495,49.613638,17,14970
2020-06-07T09:47:49.000Z,-0.33265,49.609433,18,15120
2020-06-07T09:49:43.000Z,-0.328328,49.604588,19,15140
2020-06-07T09:51:43.000Z,-0.323922,49.599537,19,15190
2020-06-07T09:53:54.000Z,-0.319067,49.593865,20,15240
2020-06-07T09:55:55.000Z,-0.314448,49.588498,20,14710
2020-06-07T09:57:55.000Z,-0.308695,49.583662,20,13440
2020-06-07T09:59:44.000Z,-0.302223,49.579805,21,13000
2020-06-07T10:01:44.000Z,-0.294508,49.575948,21,12400
2020-06-07T10:03:47.000Z,-0.28633000000000003,49.572542,21,12390
2020-06-07T10:05:54.000Z,-0.276995,49.568778,22,12130
2020-06-07T10:07:54.000Z,-0.268178,49.565475,22,12140
2020-06-07T10:09:55.000Z,-0.25922,49.562133,22,12150
2020-06-07T10:11:43.000Z,-0.251078,49.55915200000001,22,11610
2020-06-07T10:13:44.000Z,-0.241655,49.556393,22,11370
2020-06-07T10:15:46.000Z,-0.232042,49.55379,22,11430
2020-06-07T10:17:45.000Z,-0.222473,49.55115,22,11430
2020-06-07T10:19:54.000Z,-0.212107,49.548285,22,11420
2020-06-07T10:21:54.000Z,-0.203037,49.545772,21,11410
2020-06-07T10:23:51.000Z,-0.1951,49.54363,19,11380
2020-06-07T10:25:43.000Z,-0.186862,49.541408,18,11350
2020-06-07T10:27:43.000Z,-0.179017,49.539365,17,11200
2020-06-07T10:29:55.000Z,-0.17116199999999998,49.53737,16,11170
2020-06-07T10:31:55.000Z,-0.164508,49.53573,15,11220
2020-06-07T10:33:55.000Z,-0.158313,49.534255,13,11150
2020-06-07T10:35:44.000Z,-0.15289,49.53302,13,10600
2020-06-07T10:37:46.000Z,-0.146793,49.531947,13,10440
2020-06-07T10:39:49.000Z,-0.14014300000000002,49.530882,15,10390
2020-06-07T10:41:55.000Z,-0.13207,49.529555,17,10680
2020-06-07T10:43:58.000Z,-0.123315,49.527913,21,10890
2020-06-07T10:45:55.000Z,-0.113285,49.52577,23,10980
2020-06-07T10:47:46.000Z,-0.10307,49.52363,26,11050
2020-06-07T10:49:46.000Z,-0.09122,49.521105,27,10850
2020-06-07T10:51:52.000Z,-0.078047,49.518503,29,10720
2020-06-07T10:53:52.000Z,-0.065025,49.515975,29,10910
2020-06-07T10:55:52.000Z,-0.051670000000000015,49.513322,30,10810
2020-06-07T10:57:58.000Z,-0.037405,49.510667,30,10760
2020-06-07T10:59:58.000Z,-0.023708,49.508043,31,10870
2020-06-07T11:01:53.000Z,-0.010762,49.505488,30,10840
2020-06-07T11:03:52.000Z,0.002617,49.502888,30,10740
2020-06-07T11:05:52.000Z,0.01555,49.500282,28,10930
2020-06-07T11:07:52.000Z,0.02755,49.497823,26,10780
2020-06-07T11:09:52.000Z,0.038873000000000005,49.495713,24,10770
2020-06-07T11:11:58.000Z,0.049567,49.493497,22,10940
2020-06-07T11:13:47.000Z,0.057978,49.491832,20,10810
2020-06-07T11:15:46.000Z,0.06637799999999999,49.489732,18,12670
2020-06-07T11:17:47.000Z,0.07293999999999999,49.486727,16,12930
2020-06-07T11:19:46.000Z,0.078833,49.483605,16,13300
2020-06-07T11:21:56.000Z,0.08511,49.479935,17,13490
2020-06-07T11:23:56.000Z,0.090973,49.476323,17,13530
2020-06-07T11:25:46.000Z,0.096182,49.47322,16,13390
2020-06-07T11:27:46.000Z,0.101627,49.469955,15,13380
2020-06-07T11:29:46.000Z,0.10667,49.466752,15,13310
2020-06-07T11:31:56.000Z,0.11213800000000003,49.463812,13,11700
2020-06-07T11:33:46.000Z,0.117165,49.462372,12,10630
2020-06-07T11:35:47.000Z,0.122815,49.461392,12,10510
2020-06-07T11:37:47.000Z,0.128262,49.46056,12,10370
2020-06-07T11:39:47.000Z,0.133692,49.459763,11,10350
2020-06-07T11:41:47.000Z,0.138705,49.459028,10,10570
2020-06-07T11:43:56.000Z,0.143492,49.458242,9,10440
2020-06-07T11:45:56.000Z,0.146988,49.45771,6,10700
2020-06-07T11:47:45.000Z,0.148697,49.45737800000001,3,11040
2020-06-07T11:49:45.000Z,0.15006,49.45694,3,13510
2020-06-07T11:51:47.000Z,0.15121700000000002,49.456265,3,15850
2020-06-07T11:53:47.000Z,0.151925,49.455532,2,18450
2020-06-07T11:55:56.000Z,0.15193299999999998,49.455263,2,27190
2020-06-07T11:57:45.000Z,0.15173,49.455387,2,30080
2020-06-07T11:59:56.000Z,0.151448,49.455717,3,33630
2020-06-07T12:01:46.000Z,0.15154,49.456043,2,1320
2020-06-07T12:03:49.000Z,0.15225,49.456208,1,7700
2020-06-07T12:05:53.000Z,0.153258,49.456288,2,8470
2020-06-07T12:07:46.000Z,0.15474300000000002,49.456373,3,8190
2020-06-07T12:09:46.000Z,0.156387,49.456415,3,8710
2020-06-07T12:11:56.000Z,0.158375,49.456403,3,8990
2020-06-07T12:13:56.000Z,0.160242,49.456385,3,9580
2020-06-07T12:15:47.000Z,0.161903,49.456333,3,9330
2020-06-07T12:17:47.000Z,0.163687,49.456245,3,9260
2020-06-07T12:19:50.000Z,0.165498,49.456212,3,9420
2020-06-07T12:21:45.000Z,0.167163,49.456223,3,8790
2020-06-07T12:23:56.000Z,0.168852,49.456252,3,8880
2020-06-07T12:25:57.000Z,0.169822,49.456295,1,7290
2020-06-07T12:27:46.000Z,0.170352,49.456328000000006,1,6930
2020-06-07T12:29:47.000Z,0.170807,49.4565,0,5990
2020-06-07T12:29:57.000Z,0.170822,49.4565,0,5970
2020-06-07T12:33:07.000Z,0.17086700000000002,49.456487,0,4340
2020-06-07T12:36:33.000Z,0.171007,49.456523,0,5780
2020-06-07T12:39:49.000Z,0.170952,49.456492,0,28280
2020-06-07T12:43:17.000Z,0.170993,49.456518,0,28280
2020-06-07T12:46:14.000Z,0.170972,49.456508,0,1290
2020-06-07T12:49:17.000Z,0.170978,49.456537,0,1290
2020-06-07T12:52:14.000Z,0.171008,49.456567,0,23790
2020-06-07T12:55:19.000Z,0.171017,49.45655,0,10300
2020-06-07T12:58:20.000Z,0.170945,49.456473,0,28300
2020-06-07T13:04:19.000Z,0.170953,49.456538,0,10290
2020-06-07T13:07:16.000Z,0.170982,49.456537,0,28290
2020-06-07T13:10:20.000Z,0.17099,49.456508,0,10290
2020-06-07T13:13:21.000Z,0.170968,49.45653,0,28290
2020-06-07T13:16:16.000Z,0.170922,49.456523,0,28290
2020-06-07T13:19:13.000Z,0.17101,49.456518,0,28290
2020-06-07T13:22:20.000Z,0.17099,49.456518,0,28290
2020-06-07T13:28:12.000Z,0.170972,49.45654,0,1280
2020-06-07T13:31:09.000Z,0.170972,49.456527,0,10280
2020-06-07T13:34:12.000Z,0.17094700000000002,49.456533,0,28280
2020-06-07T13:37:17.000Z,0.170997,49.45654,0,28280
2020-06-07T13:43:14.000Z,0.170982,49.456548,0,10280
2020-06-07T13:46:17.000Z,0.170948,49.45653,0,10280
2020-06-07T13:49:18.000Z,0.170972,49.45653,0,28270
2020-06-07T13:55:19.000Z,0.170958,49.456508,0,10280
2020-06-07T14:01:12.000Z,0.170997,49.456537,0,10280
2020-06-07T14:04:21.000Z,0.170985,49.456507,0,10280
2020-06-07T14:10:18.000Z,0.170963,49.456513,0,28270
2020-06-07T14:13:13.000Z,0.170967,49.456523,0,28270
2020-06-07T14:16:17.000Z,0.170992,49.456537,0,10270
2020-06-07T14:19:12.000Z,0.170967,49.456525,0,1270
2020-06-07T14:22:16.000Z,0.170993,49.456508,0,28270
2020-06-07T14:25:18.000Z,0.170965,49.456523,0,5770
2020-06-07T14:28:14.000Z,0.170967,49.456518,0,10270
2020-06-07T14:31:13.000Z,0.170953,49.456532,0,28270
2020-06-07T14:34:20.000Z,0.170993,49.456508,0,28270
2020-06-07T14:37:14.000Z,0.170983,49.4565,0,12930
2020-06-07T14:40:21.000Z,0.170983,49.456493,0,28280
2020-06-07T14:43:09.000Z,0.170975,49.456507,0,28280
2020-06-07T14:46:15.000Z,0.170978,49.45651,0,19270
2020-06-07T14:49:12.000Z,0.171005,49.456515,0,28270
2020-06-07T14:52:17.000Z,0.170977,49.456488,0,28270
2020-06-07T14:55:18.000Z,0.171005,49.456507,0,28280
2020-06-07T14:58:20.000Z,0.170992,49.456535,0,28270
2020-06-07T15:04:18.000Z,0.170972,49.456533,0,28270
2020-06-07T15:07:14.000Z,0.170967,49.45652000000001,0,32770
2020-06-07T15:13:17.000Z,0.170978,49.456545,0,10270
2020-06-07T15:19:17.000Z,0.170943,49.456542,0,28280
2020-06-07T15:25:15.000Z,0.171025,49.456507,0,28280
2020-06-07T15:28:12.000Z,0.170948,49.45653,0,28270
2020-06-07T15:31:18.000Z,0.170957,49.456527,0,19270
2020-06-07T15:37:19.000Z,0.170983,49.456522,0,19270
2020-06-07T15:43:21.000Z,0.170965,49.456517,0,7660
2020-06-07T15:49:17.000Z,0.170993,49.456525,0,32770
2020-06-07T15:55:19.000Z,0.170967,49.45651,0,5780
2020-06-07T16:01:18.000Z,0.170968,49.456527,0,16620
2020-06-07T16:04:19.000Z,0.170997,49.456518,0,28280
2020-06-07T16:07:20.000Z,0.170972,49.456517,0,28280
2020-06-07T16:13:21.000Z,0.171013,49.456548,0,1270
2020-06-07T16:19:20.000Z,0.170992,49.456522,0,10270
2020-06-07T16:25:22.000Z,0.17102,49.456492,0,14780
2020-06-07T16:31:17.000Z,0.17098,49.456518,0,28270
2020-06-07T16:34:09.000Z,0.170972,49.456512,0,28270
2020-06-07T16:37:10.000Z,0.170953,49.45651,0,30120
2020-06-07T16:40:15.000Z,0.17093,49.456518,0,14770
2020-06-07T16:43:17.000Z,0.170965,49.456532,0,10270
2020-06-07T16:46:20.000Z,0.170953,49.45653,0,28270
2020-06-07T16:49:14.000Z,0.17096,49.456533,0,28280
2020-06-07T16:52:16.000Z,0.170995,49.456537,0,28270
2020-06-07T16:55:17.000Z,0.170935,49.456533,0,7660
2020-06-07T16:58:20.000Z,0.17096,49.456512,0,7660
2020-06-07T17:04:21.000Z,0.170967,49.456505,0,19270
2020-06-07T17:10:19.000Z,0.171005,49.456512,0,10280
2020-06-07T17:13:15.000Z,0.170978,49.45654,0,28270
2020-06-07T17:16:17.000Z,0.17096,49.456492,0,5770
2020-06-07T17:19:21.000Z,0.171008,49.456525,0,28280
2020-06-07T17:25:22.000Z,0.170952,49.45653,0,28270
2020-06-07T17:31:21.000Z,0.170977,49.456485,0,19270
2020-06-07T17:37:20.000Z,0.171003,49.45653,0,7660
2020-06-07T17:43:14.000Z,0.170987,49.456507,0,7660
2020-06-07T17:46:19.000Z,0.170968,49.4565,0,28260
2020-06-07T17:52:19.000Z,0.170965,49.4565,0,1260
2020-06-07T18:01:19.000Z,0.170942,49.456537,0,28260
2020-06-07T18:04:20.000Z,0.170982,49.456508,0,28260
2020-06-07T18:07:13.000Z,0.170968,49.456502,0,28260
2020-06-07T18:10:21.000Z,0.170972,49.456475,0,28250
2020-06-07T18:16:19.000Z,0.17102699999999998,49.456522,0,28250
2020-06-07T18:19:20.000Z,0.17098,49.456548,0,28250
2020-06-07T18:25:20.000Z,0.17096,49.456512,0,28250
2020-06-07T18:31:18.000Z,0.170978,49.456527,0,28260
2020-06-07T18:34:19.000Z,0.17099,49.456523,0,10260
2020-06-07T18:37:15.000Z,0.170948,49.45653,0,28260
2020-06-07T18:40:18.000Z,0.170972,49.456515,0,28250
2020-06-07T18:43:23.000Z,0.171002,49.45651,0,34600
2020-06-07T18:49:24.000Z,0.170952,49.456545,0,28260
2020-06-07T18:55:23.000Z,0.170975,49.456567,0,25610
2020-06-07T19:01:21.000Z,0.17094700000000002,49.45653,0,28270
2020-06-07T19:07:13.000Z,0.170942,49.456507,0,10260
2020-06-07T19:10:22.000Z,0.17099,49.456507,0,10270
2020-06-07T19:16:22.000Z,0.170975,49.456545,0,28260
2020-06-07T19:22:15.000Z,0.170972,49.456497,0,10260
2020-06-07T19:25:18.000Z,0.170953,49.45645800000001,0,28260
2020-06-07T19:28:19.000Z,0.170963,49.456507,0,28260
2020-06-07T19:34:21.000Z,0.170952,49.456518,0,28260
2020-06-07T19:37:22.000Z,0.170955,49.456507,0,28260
2020-06-07T19:43:23.000Z,0.170967,49.456522,0,28270
2020-06-07T19:49:23.000Z,0.170978,49.456525,0,28270
2020-06-07T19:55:18.000Z,0.170993,49.456513,0,32770
2020-06-07T20:01:19.000Z,0.170953,49.456507,0,21920
2020-06-07T20:04:18.000Z,0.170945,49.45653,0,14760
2020-06-07T20:07:17.000Z,0.170965,49.45653,0,10260
2020-06-07T20:10:19.000Z,0.170978,49.456515,0,28260
2020-06-07T20:13:18.000Z,0.170965,49.456518,0,10260
2020-06-07T20:16:15.000Z,0.170997,49.456472,0,28270
2020-06-07T20:19:16.000Z,0.170963,49.45651,0,28260
2020-06-07T20:22:17.000Z,0.170948,49.456515,0,28260
2020-06-07T20:25:10.000Z,0.170972,49.456513,0,28260
2020-06-07T20:28:20.000Z,0.170952,49.45650300000001,0,23760
2020-06-07T20:34:15.000Z,0.170945,49.4565,0,28260
2020-06-07T20:37:20.000Z,0.170935,49.456523,0,28260
2020-06-07T20:43:17.000Z,0.170983,49.456515,0,19250
2020-06-07T20:49:18.000Z,0.170957,49.456512,0,7660
2020-06-07T20:55:16.000Z,0.170965,49.456505,0,28260
2020-06-07T20:58:18.000Z,0.170965,49.456537,0,32750
2020-06-07T21:01:19.000Z,0.170977,49.45651,0,32760
2020-06-07T21:07:15.000Z,0.17099,49.45651,0,7660
2020-06-07T21:10:16.000Z,0.170957,49.4565,0,32760
2020-06-07T21:13:19.000Z,0.170932,49.456518,0,28260
2020-06-07T21:16:15.000Z,0.17096,49.45655,0,28260
2020-06-07T21:19:18.000Z,0.17091199999999998,49.456467,0,32760
2020-06-07T21:22:21.000Z,0.17095,49.456523,0,14760
2020-06-07T21:28:19.000Z,0.17097,49.456513,0,7660
2020-06-07T21:31:20.000Z,0.171002,49.45651,0,7660
2020-06-07T21:34:18.000Z,0.170917,49.456513,0,15900
2020-06-07T21:37:11.000Z,0.17102,49.456558,0,7660
2020-06-07T21:40:25.000Z,0.17102699999999998,49.456553,0,28270
2020-06-07T21:46:14.000Z,0.170957,49.456488,0,32770
2020-06-07T21:49:18.000Z,0.170902,49.456492,0,28280
2020-06-07T21:52:21.000Z,0.170948,49.456537,0,1280
2020-06-07T21:58:21.000Z,0.170935,49.456478,0,10290
2020-06-07T22:01:30.000Z,0.171057,49.456525,0,23790
2020-06-07T22:04:17.000Z,0.170978,49.456518,0,28280
2020-06-07T22:07:22.000Z,0.17093,49.456505,0,28280
2020-06-07T22:10:15.000Z,0.170903,49.456525,0,28270
2020-06-07T22:13:21.000Z,0.171045,49.456523,0,5770
2020-06-07T22:16:15.000Z,0.170952,49.456475,0,28280
2020-06-07T22:19:20.000Z,0.170978,49.4565,0,7660
2020-06-07T22:22:13.000Z,0.170923,49.456533,0,28280
2020-06-07T22:25:18.000Z,0.170948,49.456525,0,28270
2020-06-07T22:31:20.000Z,0.170993,49.456553,0,7660
2020-06-07T22:34:16.000Z,0.17093,49.456523,0,7660
2020-06-07T22:37:16.000Z,0.170967,49.456525,0,10260
2020-06-07T22:40:23.000Z,0.170975,49.456523,0,10260
2020-06-07T22:46:13.000Z,0.17096,49.456537,0,28260
2020-06-07T22:49:18.000Z,0.170975,49.45653,0,1260
2020-06-07T22:52:22.000Z,0.17096,49.456492,0,28260
2020-06-07T22:58:16.000Z,0.170975,49.456532,0,28260
2020-06-07T23:01:20.000Z,0.170928,49.45653,0,28260
2020-06-07T23:04:22.000Z,0.170972,49.456537,0,1250
2020-06-07T23:07:11.000Z,0.170978,49.45650300000001,0,7660
2020-06-07T23:10:22.000Z,0.170953,49.456518,0,7660
2020-06-07T23:16:24.000Z,0.170995,49.456515,0,28250
2020-06-07T23:22:23.000Z,0.170925,49.45650300000001,0,28240
2020-06-07T23:28:17.000Z,0.170982,49.456505,0,28250
2020-06-07T23:31:23.000Z,0.170967,49.456538,0,28250
2020-06-07T23:37:20.000Z,0.170957,49.456492,0,7660
2020-06-07T23:43:17.000Z,0.17096,49.45650300000001,0,28250
2020-06-07T23:46:20.000Z,0.170957,49.456523,0,28260
2020-06-07T23:49:15.000Z,0.170982,49.45651,0,28260
2020-06-07T23:52:22.000Z,0.17099,49.456512,0,7660
2020-06-07T23:58:23.000Z,0.171007,49.456518,0,32770
2020-06-08T00:04:24.000Z,0.170933,49.456537,0,7660
2020-06-08T00:10:26.000Z,0.171017,49.456527,189,10300
2020-06-08T00:16:21.000Z,0.170982,49.45654,0,7660
2020-06-08T00:19:23.000Z,0.170915,49.456537,0,7660
2020-06-08T00:22:12.000Z,0.170975,49.45656,0,28280
2020-06-08T00:25:23.000Z,0.170963,49.456533,0,1270
2020-06-08T00:31:17.000Z,0.17091199999999998,49.45652000000001,0,28270
2020-06-08T00:37:20.000Z,0.170948,49.456572,0,28270
2020-06-08T00:43:19.000Z,0.170993,49.45653,0,7660
2020-06-08T00:46:15.000Z,0.170948,49.456533,0,7660
2020-06-08T00:49:14.000Z,0.17096,49.456482,0,1260
2020-06-08T00:52:18.000Z,0.17099,49.456523,0,28260
2020-06-08T00:55:20.000Z,0.170715,49.456645,0,28250
2020-06-08T00:58:22.000Z,0.17089300000000002,49.45653,0,28260
2020-06-08T01:04:16.000Z,0.170933,49.456513,0,7660
2020-06-08T01:07:17.000Z,0.170982,49.456498,0,28250
2020-06-08T01:10:19.000Z,0.170978,49.456553,0,28260
2020-06-08T01:13:20.000Z,0.170972,49.456515,0,7660
2020-06-08T01:16:23.000Z,0.17097,49.456533,0,7660
2020-06-08T01:19:17.000Z,0.170975,49.456532,0,10260
2020-06-08T01:22:21.000Z,0.170987,49.456537,0,7660
2020-06-08T01:25:23.000Z,0.171165,49.456477,0,1270
2020-06-08T01:31:21.000Z,0.170972,49.456533,0,25620
2020-06-08T01:34:23.000Z,0.171098,49.456555,0,28270
2020-06-08T01:37:24.000Z,0.171002,49.45649,0,31640
2020-06-08T01:43:22.000Z,0.171072,49.456507,0,7660
2020-06-08T01:46:18.000Z,0.170997,49.45644,0,28280
2020-06-08T01:49:20.000Z,0.170973,49.456542,0,7660
2020-06-08T01:52:22.000Z,0.17102699999999998,49.456502,0,28270
2020-06-08T01:58:23.000Z,0.170975,49.456545,0,5760
2020-06-08T02:04:22.000Z,0.17090999999999998,49.456522,0,32770
2020-06-08T02:10:18.000Z,0.17096,49.456517,0,7660
2020-06-08T02:13:14.000Z,0.17106,49.456488,0,19270
2020-06-08T02:16:18.000Z,0.171005,49.456508,0,7660
2020-06-08T02:19:20.000Z,0.170963,49.456537,0,5760
2020-06-08T02:22:21.000Z,0.171005,49.456518,0,10260
2020-06-08T02:25:22.000Z,0.170963,49.45653,0,28270
2020-06-08T02:28:16.000Z,0.17089200000000002,49.456482,0,28260
2020-06-08T02:31:19.000Z,0.170983,49.456537,0,7660
2020-06-08T02:37:19.000Z,0.17102,49.45657,0,7660
2020-06-08T02:40:21.000Z,0.170972,49.45651,0,28280
2020-06-08T02:43:20.000Z,0.170942,49.45650300000001,0,7660
2020-06-08T02:46:22.000Z,0.170967,49.45652800000001,0,28290
2020-06-08T02:49:13.000Z,0.171012,49.456615,0,7640
2020-06-08T02:52:24.000Z,0.17099,49.456507,0,28310
2020-06-08T02:58:23.000Z,0.171005,49.456523,0,7660
2020-06-08T03:04:26.000Z,0.170975,49.456523,0,10310
2020-06-08T03:10:23.000Z,0.171,49.456518,0,28310
2020-06-08T03:13:24.000Z,0.170997,49.456488,0,7660
2020-06-08T03:16:12.000Z,0.170973,49.456473,0,28300
2020-06-08T03:19:18.000Z,0.170982,49.456522,0,28290
2020-06-08T03:25:20.000Z,0.171378,49.456362,0,28270
2020-06-08T03:31:20.000Z,0.171007,49.456553,0,10260
2020-06-08T03:37:25.000Z,0.1709,49.45650300000001,0,32740
2020-06-08T03:43:16.000Z,0.170972,49.456532,0,28230
2020-06-08T03:46:22.000Z,0.171013,49.456488,0,32730
2020-06-08T03:49:23.000Z,0.170978,49.456452,0,28230
2020-06-08T03:52:19.000Z,0.170998,49.456527,0,28220
2020-06-08T03:55:22.000Z,0.17099,49.456585,0,28220
2020-06-08T03:58:27.000Z,0.17095,49.456492,0,1220
2020-06-08T04:04:26.000Z,0.170997,49.45653,0,10230
2020-06-08T04:10:26.000Z,0.170963,49.456465,0,10230
2020-06-08T04:13:21.000Z,0.17093,49.456523,0,28240
2020-06-08T04:16:27.000Z,0.17101,49.456492,0,28240
2020-06-08T04:19:22.000Z,0.170927,49.45650300000001,0,23750
2020-06-08T04:22:25.000Z,0.171033,49.456475,0,28250
2020-06-08T04:25:27.000Z,0.171032,49.456512,0,28250
2020-06-08T04:31:17.000Z,0.17094,49.456507,0,28250
2020-06-08T04:34:26.000Z,0.171008,49.456518,0,28260
2020-06-08T04:40:25.000Z,0.170997,49.456518,0,28260
2020-06-08T04:46:21.000Z,0.171043,49.456498,0,28270
2020-06-08T04:49:22.000Z,0.170992,49.456512,0,28270
2020-06-08T04:52:17.000Z,0.171045,49.456517,0,19270
2020-06-08T04:55:23.000Z,0.17105499999999998,49.456523,0,28270
2020-06-08T04:58:18.000Z,0.170935,49.456513,0,28270
2020-06-08T05:01:20.000Z,0.170972,49.456518,0,28260
2020-06-08T05:04:13.000Z,0.17102,49.456502,0,28270
2020-06-08T05:07:16.000Z,0.170973,49.456512,0,28270
2020-06-08T05:10:18.000Z,0.171017,49.456482,0,1270
2020-06-08T05:16:19.000Z,0.170938,49.456515,0,28260
2020-06-08T05:19:17.000Z,0.170972,49.45652800000001,0,28270
2020-06-08T05:22:19.000Z,0.17106,49.45642700000001,0,28250
2020-06-08T05:25:24.000Z,0.170982,49.45653,0,10260
2020-06-08T05:31:20.000Z,0.171,49.4565,0,28260
2020-06-08T05:37:23.000Z,0.170948,49.45653,0,28260
2020-06-08T05:43:18.000Z,0.171032,49.456568,0,7660
2020-06-08T05:46:19.000Z,0.17097,49.45657,0,19260
2020-06-08T05:49:23.000Z,0.171035,49.456512,0,28260
2020-06-08T05:55:25.000Z,0.170967,49.456552,0,23760
2020-06-08T06:01:16.000Z,0.171195,49.45644,0,7660
2020-06-08T06:04:20.000Z,0.17115,49.456578,0,10260
2020-06-08T06:10:22.000Z,0.170978,49.45656,0,10260
2020-06-08T06:16:22.000Z,0.17096,49.4565,0,7660
2020-06-08T06:22:16.000Z,0.171002,49.456492,0,7660
2020-06-08T06:25:17.000Z,0.17097,49.45647,0,28260
2020-06-08T06:28:21.000Z,0.170933,49.456578,0,19260
2020-06-08T06:34:17.000Z,0.17092000000000002,49.456495,0,1270
2020-06-08T06:37:23.000Z,0.170923,49.456537,0,7660
2020-06-08T06:40:24.000Z,0.17113499999999998,49.456437,0,7660
2020-06-08T06:43:14.000Z,0.170977,49.456452,0,28290
2020-06-08T06:46:21.000Z,0.170997,49.456545,0,7660
2020-06-08T06:49:24.000Z,0.17103800000000002,49.456462,0,1310
2020-06-08T06:55:24.000Z,0.17109000000000002,49.456463,0,7660
2020-06-08T07:01:26.000Z,0.17099,49.456525,0,7660
2020-06-08T07:07:27.000Z,0.171012,49.456488,0,28290
2020-06-08T07:13:29.000Z,0.171012,49.456533,0,10280
2020-06-08T07:19:18.000Z,0.17102699999999998,49.456492,0,10270
2020-06-08T07:22:23.000Z,0.17103800000000002,49.4565,0,28250
2020-06-08T07:28:18.000Z,0.171068,49.456505,0,7660
2020-06-08T07:31:20.000Z,0.170953,49.456522,0,7660
2020-06-08T07:37:24.000Z,0.170982,49.456512,0,7660
2020-06-08T07:43:18.000Z,0.171005,49.456523,0,7570
2020-06-08T07:46:21.000Z,0.17102699999999998,49.456485,0,7660
2020-06-08T07:49:24.000Z,0.17105,49.456507,0,7660
2020-06-08T07:52:14.000Z,0.171043,49.456508,0,16570
2020-06-08T07:55:25.000Z,0.171057,49.456497,0,7660
2020-06-08T08:01:25.000Z,0.171085,49.456492,0,28230
2020-06-08T08:07:21.000Z,0.171253,49.456515,0,10230
2020-06-08T08:10:26.000Z,0.17105,49.456567,0,28250
2020-06-08T08:13:18.000Z,0.171025,49.456505,0,7660
2020-06-08T08:16:22.000Z,0.170968,49.456545,0,28250
2020-06-08T08:19:23.000Z,0.170988,49.45649,0,28260
2020-06-08T08:22:19.000Z,0.170967,49.456508,0,28270
2020-06-08T08:25:23.000Z,0.171072,49.45650300000001,0,10270
2020-06-08T08:28:26.000Z,0.170997,49.456508,0,12930
2020-06-08T08:34:26.000Z,0.170987,49.456518,0,23770
2020-06-08T08:40:19.000Z,0.170993,49.456572,0,12920
2020-06-08T08:43:21.000Z,0.170978,49.456585,0,7660
2020-06-08T08:46:22.000Z,0.171012,49.456593,0,28270
2020-06-08T08:49:13.000Z,0.171023,49.45663,0,28270
2020-06-08T08:52:21.000Z,0.17102,49.456653,0,34610
2020-06-08T08:58:15.000Z,0.170998,49.456678,0,28270
2020-06-08T09:01:22.000Z,0.170957,49.45659000000001,0,19270
