timestamp,longitude,latitude,speed,direction
2019-01-07T01:36:20.000Z,164.049143,33.116865000000004,37,9300
2019-01-07T02:05:38.000Z,164.24448,33.11374,37,8600
2019-01-07T02:08:50.000Z,164.265897,33.113273,37,9070
2019-01-07T02:29:31.000Z,164.40506000000005,33.10985,37,9220
2019-01-07T02:37:56.000Z,164.46213500000005,33.108332,38,9080
2019-01-07T02:48:27.000Z,164.533173,33.107943,37,8840
2019-01-07T03:13:02.000Z,164.70165500000004,33.107138,38,8670
2019-01-07T03:24:47.000Z,164.782185,33.106127,37,9090
2019-01-07T03:48:14.000Z,164.94073999999995,33.100367,37,8920
2019-01-07T04:01:32.000Z,165.032878,33.101285,37,9070
2019-01-07T04:22:27.000Z,165.176812,33.101873,38,8820
2019-01-07T04:33:09.000Z,165.250858,33.103612,38,8430
2019-01-07T05:10:45.000Z,165.50656999999995,33.092643,37,9300
2019-01-07T05:14:57.000Z,165.535707,33.090853,38,9380
2019-01-07T05:16:16.000Z,165.544587,33.090133,38,9420
2019-01-07T05:16:40.000Z,165.54730700000005,33.089893,37,9440
2019-01-07T05:17:04.000Z,165.550027,33.089707000000004,37,9250
2019-01-07T05:17:14.000Z,165.551147,33.08965300000001,38,9520
2019-01-07T05:17:40.000Z,165.55410700000004,33.089467,38,9320
2019-01-07T05:17:52.000Z,165.555467,33.089387,37,9150
2019-01-07T05:38:42.000Z,165.69808799999996,33.087787,38,9040
2019-01-07T05:46:07.000Z,165.74881299999996,33.08681,37,8900
2019-01-07T05:46:19.000Z,165.75018799999995,33.086803,38,9120
2019-01-07T06:20:32.000Z,165.983113,33.082957,37,9210
2019-01-07T06:55:14.000Z,166.219252,33.079107,38,8940
2019-01-07T07:29:56.000Z,166.459038,33.075982,39,9090
2019-01-07T07:54:50.000Z,166.631683,33.072445,38,9330
2019-01-07T08:12:34.000Z,166.7576,33.0696,40,8980
2019-01-07T08:21:16.000Z,166.82016000000004,33.068373,40,8960
2019-01-07T08:21:23.000Z,166.82088000000005,33.06832,40,9180
2019-01-07T08:21:59.000Z,166.8252,33.06824,40,9200
2019-01-07T08:22:34.000Z,166.82952,33.068107,40,9030
2019-01-07T08:22:52.000Z,166.83168,33.068053000000006,40,8990
2019-01-07T08:23:52.000Z,166.838853,33.067867,40,9230
2019-01-07T08:24:05.000Z,166.840293,33.067867,40,8980
2019-01-07T08:24:21.000Z,166.84218700000002,33.067813,40,8980
2019-01-07T08:24:52.000Z,166.846027,33.067707,40,8990
2019-01-07T08:25:05.000Z,166.847467,33.06768,40,9190
2019-01-07T08:25:11.000Z,166.84818700000002,33.06768,40,8970
2019-01-07T08:26:11.000Z,166.855387,33.067547,40,9110
2019-01-07T08:26:16.000Z,166.85608,33.067547,40,9100
2019-01-07T08:26:29.000Z,166.85752,33.06752,40,8950
2019-01-07T08:35:32.000Z,166.922202,33.065946999999994,40,9230
2019-01-07T08:37:45.000Z,166.936587,33.065467,40,9370
2019-01-07T09:12:25.000Z,167.189612,33.056622999999995,40,9310
2019-01-07T09:43:26.000Z,167.413473,33.05245,39,8520
2019-01-07T09:47:27.000Z,167.44149199999995,33.05379,39,8560
2019-01-07T09:50:11.000Z,167.461227,33.054693,38,8420
2019-01-07T09:51:16.000Z,167.46866699999995,33.054959999999994,38,8700
2019-01-07T09:53:47.000Z,167.485893,33.055387,38,8870
2019-01-07T09:53:58.000Z,167.48728,33.055413,38,8640
2019-01-07T09:54:05.000Z,167.487973,33.055413,38,8970
2019-01-07T09:54:10.000Z,167.488667,33.055440000000004,38,8840
2019-01-07T09:54:16.000Z,167.48936,33.055467,38,8660
2019-01-07T09:54:20.000Z,167.489813,33.055467,38,8770
2019-01-07T09:54:22.000Z,167.490027,33.055467,38,8760
2019-01-07T09:54:28.000Z,167.49071999999995,33.055467,38,8760
2019-01-07T09:54:51.000Z,167.493493,33.05552,38,8770
2019-01-07T09:54:58.000Z,167.494187,33.05552,38,8910
2019-01-07T09:55:05.000Z,167.49488,33.055547,38,8880
2019-01-07T09:55:10.000Z,167.495547,33.055572999999995,38,8630
2019-01-07T09:55:17.000Z,167.49624,33.055547,38,8860
2019-01-07T09:55:22.000Z,167.496933,33.055547,38,9010
2019-01-07T09:55:40.000Z,167.499013,33.055572999999995,38,8920
2019-01-07T09:55:47.000Z,167.499707,33.0556,38,8900
2019-01-07T09:56:05.000Z,167.501787,33.055627,38,8850
2019-01-07T09:56:16.000Z,167.503173,33.055627,38,8840
2019-01-07T09:56:22.000Z,167.503867,33.055653,38,8940
2019-01-07T09:56:34.000Z,167.505253,33.055679999999995,38,8650
2019-01-07T09:56:41.000Z,167.505947,33.055679999999995,38,8990
2019-01-07T09:56:47.000Z,167.50664,33.055733000000004,39,8920
2019-01-07T09:56:52.000Z,167.50733300000005,33.05576,38,8550
2019-01-07T09:57:22.000Z,167.5108,33.055813,38,8810
2019-01-07T09:57:28.000Z,167.511493,33.05584,38,9050
2019-01-07T09:57:34.000Z,167.51216000000005,33.055893,38,8610
2019-01-07T10:20:33.000Z,167.670277,33.057472,38,8980
2019-01-07T10:23:20.000Z,167.689437,33.056746999999994,38,9350
2019-01-07T10:24:51.000Z,167.69901299999995,33.05624,38,9800
2019-01-07T10:25:09.000Z,167.701067,33.056107,37,9490
2019-01-07T10:25:17.000Z,167.701947,33.05608,38,9600
2019-01-07T10:25:19.000Z,167.702187,33.05608,38,9400
2019-01-07T10:25:21.000Z,167.7024,33.05608,37,9280
2019-01-07T10:25:23.000Z,167.70264,33.05608,37,9060
2019-01-07T10:25:25.000Z,167.702853,33.05605300000001,37,8910
2019-01-07T10:25:29.000Z,167.703307,33.056027,37,8980
2019-01-07T10:25:34.000Z,167.70376000000005,33.055973,38,9500
2019-01-07T10:25:37.000Z,167.70421299999995,33.055947,38,9680
2019-01-07T10:35:28.000Z,167.773013,33.0536,38,9080
2019-01-07T10:36:48.000Z,167.78216,33.05328,38,9210
2019-01-07T10:37:23.000Z,167.78599999999997,33.0532,37,9160
2019-01-07T10:37:29.000Z,167.786693,33.053173,37,8850
2019-01-07T10:37:35.000Z,167.78736,33.053147,38,9060
2019-01-07T10:37:52.000Z,167.789387,33.053093,37,9060
2019-01-07T10:38:34.000Z,167.794107,33.052933,37,9180
2019-01-07T10:39:05.000Z,167.797707,33.05288,37,9010
2019-01-07T10:39:07.000Z,167.79792,33.05288,37,8950
2019-01-07T10:39:46.000Z,167.802187,33.052772999999995,37,8940
2019-01-07T10:40:00.000Z,167.80376,33.052747,37,9320
2019-01-07T10:40:44.000Z,167.808693,33.052587,38,9410
2019-01-07T10:41:04.000Z,167.810933,33.052533000000004,37,9230
2019-01-07T10:41:11.000Z,167.811813,33.052533000000004,37,9170
2019-01-07T10:41:16.000Z,167.81224,33.052533000000004,36,8900
2019-01-07T10:42:00.000Z,167.817147,33.05248,37,9000
2019-01-07T10:42:28.000Z,167.820293,33.05248,37,8950
2019-01-07T10:42:32.000Z,167.82072,33.05248,37,8950
2019-01-07T10:43:04.000Z,167.82432,33.05248,37,9150
2019-01-07T10:53:18.000Z,167.893147,33.051307,37,9090
2019-01-07T10:59:38.000Z,167.935878,33.050395,37,9090
2019-01-07T11:31:38.000Z,168.153848,33.049193,38,8690
2019-01-07T11:35:26.000Z,168.179835,33.04907,38,9070
2019-01-07T12:01:59.000Z,168.359627,33.046587,37,9250
2019-01-07T12:04:21.000Z,168.37606,33.045872,38,9210
2019-01-07T12:04:59.000Z,168.381493,33.04568,37,9290
2019-01-07T12:05:17.000Z,168.383547,33.045573,37,9160
2019-01-07T12:05:23.000Z,168.384213,33.045547,37,9350
2019-01-07T12:05:42.000Z,168.386267,33.045466999999995,37,9220
2019-01-07T12:06:01.000Z,168.388293,33.045387,37,9160
2019-01-07T12:06:07.000Z,168.388987,33.045359999999995,37,9280
2019-01-07T12:06:13.000Z,168.389653,33.045333,38,9170
2019-01-07T12:06:18.000Z,168.390347,33.045307,37,9020
2019-01-07T12:06:24.000Z,168.391013,33.04528,37,9260
2019-01-07T12:06:28.000Z,168.391467,33.045253,38,9350
2019-01-07T12:06:30.000Z,168.391707,33.045253,38,9330
2019-01-07T12:06:32.000Z,168.39192,33.045253,38,9260
2019-01-07T12:06:34.000Z,168.39216000000005,33.045227000000004,38,9180
2019-01-07T12:06:37.000Z,168.392373,33.045227000000004,37,9060
2019-01-07T12:06:38.000Z,168.39261299999995,33.0452,37,9040
2019-01-07T12:06:40.000Z,168.392827,33.0452,37,9150
2019-01-07T12:06:43.000Z,168.393067,33.045173,37,9200
2019-01-07T12:06:44.000Z,168.39328,33.045173,38,9290
2019-01-07T12:06:48.000Z,168.393733,33.045147,38,9310
2019-01-07T12:06:52.000Z,168.39418700000004,33.045147,38,9310
2019-01-07T12:06:54.000Z,168.394427,33.045120000000004,37,9300
2019-01-07T12:06:56.000Z,168.39463999999995,33.045120000000004,37,9260
2019-01-07T12:07:12.000Z,168.396453,33.04504,38,9370
2019-01-07T12:07:13.000Z,168.396693,33.045013,38,9340
2019-01-07T12:07:17.000Z,168.39712,33.04496,37,9200
2019-01-07T12:07:22.000Z,168.397573,33.044933,37,9320
2019-01-07T12:07:24.000Z,168.397813,33.044933,37,9420
2019-01-07T12:07:25.000Z,168.398053,33.044933,37,9460
2019-01-07T12:07:29.000Z,168.39848,33.044933,38,9290
2019-01-07T12:07:36.000Z,168.399147,33.04488,37,9040
2019-01-07T12:07:42.000Z,168.39983999999995,33.044827000000005,37,9430
2019-01-07T12:07:54.000Z,168.4012,33.0448,37,8990
2019-01-07T12:08:07.000Z,168.402533,33.04472,37,9230
2019-01-07T12:08:24.000Z,168.404533,33.044613,37,9370
2019-01-07T12:08:40.000Z,168.40632,33.044507,37,9350
2019-01-07T12:09:30.000Z,168.411893,33.044213,37,9370
2019-01-07T12:10:32.000Z,168.418827,33.043867,37,9180
2019-01-07T12:11:19.000Z,168.423973,33.0436,37,9450
2019-01-07T12:36:32.000Z,168.591593,33.039033,37,8920
2019-01-07T13:06:02.000Z,168.791147,33.03456,38,9330
2019-01-07T13:06:04.000Z,168.79136,33.03456,38,9230
2019-01-07T13:06:06.000Z,168.7916,33.03456,38,9110
2019-01-07T13:06:10.000Z,168.792027,33.03456,37,8940
2019-01-07T13:06:21.000Z,168.793413,33.034507,38,9170
2019-01-07T13:06:27.000Z,168.79408,33.034507,38,9070
2019-01-07T13:06:33.000Z,168.794747,33.03448,37,9140
2019-01-07T13:06:39.000Z,168.79544,33.03448,37,9060
2019-01-07T13:06:45.000Z,168.796133,33.034453000000006,38,9140
2019-01-07T13:06:52.000Z,168.7968,33.034427,38,9100
2019-01-07T13:06:57.000Z,168.797493,33.0344,38,9250
2019-01-07T13:07:04.000Z,168.79816,33.0344,38,9250
2019-01-07T13:07:21.000Z,168.800213,33.03432,38,9480
2019-01-07T13:07:33.000Z,168.8016,33.03432,38,8930
2019-01-07T13:07:41.000Z,168.802267,33.034293,38,9110
2019-01-07T13:08:03.000Z,168.805013,33.034213,37,8740
2019-01-07T13:08:21.000Z,168.807067,33.03416,38,8930
2019-01-07T13:08:49.000Z,168.81024,33.034053,37,9000
2019-01-07T13:09:34.000Z,168.8152,33.033867,37,9050
2019-01-07T13:09:45.000Z,168.81656,33.033840000000005,37,9160
2019-01-07T13:09:52.000Z,168.817253,33.033813,37,9060
2019-01-07T13:09:57.000Z,168.81792,33.033813,38,9170
2019-01-07T13:15:34.000Z,168.85673799999995,33.03308,38,9050
2019-01-07T13:44:08.000Z,169.051022,33.031035,39,9200
2019-01-07T13:48:51.000Z,169.08336,33.030762,37,9120
2019-01-07T13:52:24.000Z,169.107947,33.030693,38,9060
2019-01-07T13:53:35.000Z,169.11613300000005,33.030693,37,8980
2019-01-07T13:53:40.000Z,169.116587,33.030693,37,9100
2019-01-07T14:22:56.000Z,169.311607,33.030818,36,9140
2019-01-07T14:41:50.000Z,169.43973300000005,33.025013,37,9310
2019-01-07T14:44:37.000Z,169.458747,33.024293,37,9050
2019-01-07T14:55:50.000Z,169.533273,33.021075,38,9330
2019-01-07T14:59:15.000Z,169.556252,33.020415,37,8850
2019-01-07T15:30:13.000Z,169.767312,33.018445,37,8920
2019-01-07T15:32:03.000Z,169.77954,33.018168,37,9300
2019-01-07T15:32:07.000Z,169.78021299999997,33.018159999999995,37,9160
2019-01-07T15:32:15.000Z,169.780907,33.018133,38,9010
2019-01-07T15:44:58.000Z,169.867707,33.016613,37,9320
2019-01-07T16:07:49.000Z,170.020042,33.014232,37,8920
2019-01-07T16:18:56.000Z,170.095173,33.012213,37,8880
2019-01-07T16:25:46.000Z,170.138507,33.011387,37,8950
2019-01-07T16:25:58.000Z,170.13984,33.011413,37,8970
2019-01-07T16:26:16.000Z,170.14184,33.01136,37,9400
2019-01-07T16:26:21.000Z,170.14248,33.011387,37,8840
2019-01-07T16:26:30.000Z,170.14336,33.01136,36,8950
2019-01-07T16:26:34.000Z,170.143813,33.01136,36,9100
2019-01-07T16:26:40.000Z,170.144453,33.011387,37,9010
2019-01-07T16:26:47.000Z,170.14512,33.011413,36,8870
2019-01-07T16:26:58.000Z,170.146453,33.011387,36,9090
2019-01-07T16:27:40.000Z,170.151093,33.011307,37,9020
2019-01-07T16:28:09.000Z,170.1544,33.0112,37,9110
2019-01-07T16:29:57.000Z,170.166267,33.01096,36,9080
2019-01-07T16:42:39.000Z,170.250655,33.009547999999995,36,8750
2019-01-07T16:44:23.000Z,170.262343,33.009317,36,9080
2019-01-07T17:19:57.000Z,170.498322,33.00527,36,8630
2019-01-07T17:20:51.000Z,170.504522,33.005243,37,9490
2019-01-07T17:44:16.000Z,170.65979199999995,33.002472,37,9290
2019-01-07T17:55:38.000Z,170.734822,33.001065000000004,36,9020
2019-01-07T18:06:56.000Z,170.80768,33.00128,35,7280
2019-01-07T18:50:07.000Z,171.081227,33.049627,36,8030
2019-01-07T19:03:20.000Z,171.165392,33.064502000000005,36,8050
2019-01-07T19:17:08.000Z,171.251618,33.079755,35,7650
2019-01-07T19:23:01.000Z,171.28825,33.086096999999995,35,7730
2019-01-07T19:39:06.000Z,171.38831000000005,33.104995,35,7810
2019-01-07T19:52:38.000Z,171.47273700000005,33.120088,35,8000
2019-01-07T20:03:54.000Z,171.54441699999995,33.131707,36,7980
2019-01-07T20:03:59.000Z,171.544837,33.131787,36,7900
2019-01-07T20:04:12.000Z,171.54632800000005,33.132020000000004,36,7940
2019-01-07T20:04:30.000Z,171.548238,33.13234,36,7820
2019-01-07T20:04:42.000Z,171.549507,33.132573,36,7640
2019-01-07T20:05:07.000Z,171.552043,33.133033000000005,36,7690
2019-01-07T20:05:12.000Z,171.552688,33.133128,36,7550
2019-01-07T20:05:15.000Z,171.552903,33.13316,36,7720
2019-01-07T20:05:22.000Z,171.55396299999995,33.133332,36,7820
2019-01-07T20:05:23.000Z,171.553752,33.133295000000004,36,7880
2019-01-07T20:05:25.000Z,171.55396299999995,33.133332,36,7820
2019-01-07T20:05:29.000Z,171.55438999999996,33.133405,36,7800
2019-01-07T20:06:11.000Z,171.559273,33.13422,36,7730
2019-01-07T20:06:14.000Z,171.559273,33.13422,36,7730
2019-01-07T20:06:22.000Z,171.56035500000004,33.134362,36,7840
2019-01-07T20:06:25.000Z,171.56035500000004,33.134362,36,7840
2019-01-07T20:06:30.000Z,171.56099,33.13447,36,8040
2019-01-07T20:06:39.000Z,171.56226,33.134705,36,7410
2019-01-07T20:06:42.000Z,171.56226,33.134705,36,7410
2019-01-07T20:06:43.000Z,171.562695,33.13475,36,7970
2019-01-07T20:06:46.000Z,171.562695,33.13475,36,7970
2019-01-07T20:07:09.000Z,171.565453,33.135188,36,8030
2019-01-07T20:07:11.000Z,171.565665,33.135223,36,8060
2019-01-07T20:07:12.000Z,171.565453,33.135188,36,8030
2019-01-07T20:07:22.000Z,171.566723,33.135442,36,7610
2019-01-07T20:07:25.000Z,171.566723,33.135442,36,7610
2019-01-07T20:07:29.000Z,171.56757199999996,33.135562,36,7860
2019-01-07T20:07:39.000Z,171.568638,33.135742,36,7940
2019-01-07T20:07:42.000Z,171.568638,33.135742,36,7940
2019-01-07T20:07:45.000Z,171.569265,33.135888,36,7700
2019-01-07T20:07:48.000Z,171.569265,33.135888,36,7700
2019-01-07T20:09:09.000Z,171.578142,33.137412,36,7730
2019-01-07T20:09:27.000Z,171.58004,33.137757,35,7540
2019-01-07T20:09:30.000Z,171.58004,33.137757,35,7540
2019-01-07T20:09:39.000Z,171.581308,33.137985,36,7720
2019-01-07T20:09:42.000Z,171.581308,33.137985,36,7720
2019-01-07T20:09:59.000Z,171.583008,33.13828,36,7820
2019-01-07T20:11:04.000Z,171.59022,33.139445,36,7920
2019-01-07T20:11:07.000Z,171.59022,33.139445,36,7920
2019-01-07T20:30:38.000Z,171.714833,33.160103,36,7510
2019-01-07T21:03:20.000Z,171.92394299999995,33.198503,36,7560
2019-01-07T21:03:40.000Z,171.92606,33.198943,36,7900
2019-01-07T21:20:44.000Z,172.035987,33.219303000000004,36,7470
2019-01-07T21:38:49.000Z,172.153563,33.241107,37,8010
2019-01-07T22:17:08.000Z,172.402512,33.285135,37,7830
2019-01-07T22:31:25.000Z,172.495727,33.301643,37,7910
2019-01-07T22:48:37.000Z,172.609053,33.320142,37,8160
2019-01-07T22:49:28.000Z,172.613627,33.320879999999995,37,7680
2019-01-07T22:58:53.000Z,172.677173,33.33056,37,8060
2019-01-07T23:05:43.000Z,172.722133,33.33784,37,7370
2019-01-07T23:05:46.000Z,172.720827,33.337547,37,7760
2019-01-07T23:06:03.000Z,172.7228,33.337920000000004,37,7460
2019-01-07T23:06:09.000Z,172.72343999999995,33.338053,37,7780
2019-01-07T23:06:11.000Z,172.723653,33.338107,37,7700
2019-01-07T23:06:15.000Z,172.724107,33.338187,37,7470
2019-01-07T23:06:26.000Z,172.7252,33.338373,37,7710
2019-01-07T23:06:27.000Z,172.72541299999997,33.338427,37,7640
2019-01-07T23:06:33.000Z,172.72608,33.338533,37,7550
2019-01-07T23:06:39.000Z,172.726747,33.338667,37,7650
2019-01-07T23:06:51.000Z,172.72805300000005,33.33888,37,7590
2019-01-07T23:06:57.000Z,172.72871999999995,33.339013,37,7770
2019-01-07T23:07:37.000Z,172.733093,33.339813,37,7790
2019-01-07T23:07:40.000Z,172.733307,33.33984,37,7770
2019-01-07T23:07:42.000Z,172.73352,33.339893,37,7670
2019-01-07T23:07:57.000Z,172.73528000000005,33.340213,37,7540
2019-01-07T23:08:06.000Z,172.735947,33.34032,37,7490
2019-01-07T23:25:38.000Z,172.852995,33.361358,38,7870
2019-01-07T23:34:38.000Z,172.91274199999995,33.371045,37,7850
2019-01-07T23:56:58.000Z,173.06139199999996,33.396935,37,7700
2019-01-08T00:06:44.000Z,173.125893,33.409193,38,7730
2019-01-08T00:15:40.000Z,173.184027,33.41992,37,7530
2019-01-08T00:36:38.000Z,173.324507,33.446153,38,7720
2019-01-08T01:13:45.000Z,173.572545,33.486358,37,7610
2019-01-08T01:53:01.000Z,173.833768,33.539313,38,7680
2019-01-08T02:17:05.000Z,173.994907,33.566590000000005,38,8240
2019-01-08T03:01:07.000Z,174.292155,33.613253,38,8100
2019-01-08T03:25:56.000Z,174.456197,33.643173,37,7840
2019-01-08T03:35:08.000Z,174.516578,33.653858,37,7890
2019-01-08T04:02:43.000Z,174.69903,33.686795000000004,37,7840
2019-01-08T04:14:07.000Z,174.775122,33.697928000000005,37,7550
2019-01-08T04:49:32.000Z,175.00641000000005,33.739853000000004,37,7710
2019-01-08T04:58:52.000Z,175.06832,33.749973,37,7720
2019-01-08T04:59:33.000Z,175.07288,33.75088,36,7520
2019-01-08T05:00:04.000Z,175.07616000000004,33.751546999999995,37,7640
2019-01-08T05:00:08.000Z,175.07658700000005,33.751653000000005,37,7830
2019-01-08T05:00:27.000Z,175.078747,33.752107,37,7670
2019-01-08T05:00:36.000Z,175.079387,33.75224,37,7520
2019-01-08T05:00:52.000Z,175.08136000000005,33.75264,37,7530
2019-01-08T05:01:10.000Z,175.08330700000005,33.753067,37,7550
2019-01-08T05:21:08.000Z,175.211848,33.775062,36,7580
2019-01-08T05:23:33.000Z,175.227377,33.778252,36,7890
2019-01-08T05:59:07.000Z,175.459562,33.818259999999995,37,7610
2019-01-08T05:59:19.000Z,175.4609,33.818497,37,7750
2019-01-08T07:04:57.000Z,175.89927,33.896278,38,8030
2019-01-08T07:37:32.000Z,176.119908,33.934267,38,7570
2019-01-08T07:41:07.000Z,176.144295,33.93891,38,7780
2019-01-08T08:05:00.000Z,176.3076,33.9692,39,7690
2019-01-08T08:05:06.000Z,176.308267,33.969359999999995,39,7590
2019-01-08T08:05:26.000Z,176.310347,33.969733000000005,39,7600
2019-01-08T08:05:30.000Z,176.31104,33.969867,38,7510
2019-01-08T08:05:36.000Z,176.311733,33.97,39,7510
2019-01-08T08:06:18.000Z,176.31656,33.970933,39,7560
2019-01-08T08:06:24.000Z,176.317253,33.971067,39,7540
2019-01-08T08:06:30.000Z,176.31792,33.971227,39,7570
2019-01-08T08:06:54.000Z,176.320693,33.97176,39,7550
2019-01-08T08:06:59.000Z,176.32138700000004,33.971893,39,7490
2019-01-08T08:07:06.000Z,176.32208,33.972,39,7540
2019-01-08T08:07:23.000Z,176.32416,33.9724,39,7540
2019-01-08T08:07:30.000Z,176.324853,33.972533,39,7600
2019-01-08T08:07:41.000Z,176.32623999999996,33.9728,39,7510
2019-01-08T08:07:54.000Z,176.327653,33.973013,39,7760
2019-01-08T08:07:59.000Z,176.32832,33.973173,39,7660
2019-01-08T08:08:06.000Z,176.32904,33.973307,39,7300
2019-01-08T08:08:29.000Z,176.33181299999995,33.97376,39,7550
2019-01-08T08:09:06.000Z,176.33599999999996,33.97448,39,7760
2019-01-08T08:09:18.000Z,176.33736000000005,33.974747,39,7660
2019-01-08T08:09:24.000Z,176.33808,33.974853,39,7680
2019-01-08T08:19:17.000Z,176.40632,33.98752,39,7690
2019-01-08T08:49:26.000Z,176.616735,34.0241,39,7950
2019-01-08T09:21:07.000Z,176.83905,34.062977000000004,39,7580
2019-01-08T09:23:44.000Z,176.857353,34.06662,40,7630
2019-01-08T09:34:34.000Z,176.93424,34.082427,40,7620
2019-01-08T09:34:46.000Z,176.935653,34.08272,39,7630
2019-01-08T09:35:10.000Z,176.938453,34.08328,39,7640
2019-01-08T09:35:34.000Z,176.941253,34.08384,39,7640
2019-01-08T09:35:39.000Z,176.941947,34.083973,39,7680
2019-01-08T09:35:58.000Z,176.944053,34.0844,39,7580
2019-01-08T09:36:23.000Z,176.946853,34.084933,39,7590
2019-01-08T09:36:29.000Z,176.947547,34.085093,39,7510
2019-01-08T09:36:34.000Z,176.948267,34.085253,39,7370
2019-01-08T09:37:16.000Z,176.953173,34.086240000000004,39,7490
2019-01-08T09:37:33.000Z,176.95504,34.086613,40,7620
2019-01-08T09:37:37.000Z,176.955493,34.08672,39,7510
2019-01-08T09:37:40.000Z,176.955947,34.0868,39,7390
2019-01-08T09:37:46.000Z,176.95666699999995,34.086933,39,7570
2019-01-08T09:38:22.000Z,176.960853,34.08784,40,7620
2019-01-08T09:51:56.000Z,177.05272,34.106453,38,7620
2019-01-08T09:52:25.000Z,177.0568,34.10728,38,7490
2019-01-08T10:06:52.000Z,177.15588200000005,34.125337,38,8280
2019-01-08T10:07:28.000Z,177.160075,34.12577,39,8230
2019-01-08T10:33:08.000Z,177.339182,34.14675,38,8080
2019-01-08T10:38:38.000Z,177.376908,34.151072,38,8020
2019-01-08T11:09:32.000Z,177.59099799999996,34.188302,38,7620
2019-01-08T11:13:08.000Z,177.61551,34.192892,38,7700
2019-01-08T11:42:19.000Z,177.80969199999996,34.229252,37,7990
2019-01-08T11:42:23.000Z,177.810132,34.229338,37,7900
2019-01-08T11:43:16.000Z,177.81593700000005,34.230382,37,7610
2019-01-08T11:43:27.000Z,177.81727800000004,34.230633000000005,37,7760
2019-01-08T11:44:16.000Z,177.82261699999995,34.23167,37,7600
2019-01-08T11:44:21.000Z,177.823283,34.231792,37,7730
2019-01-08T11:44:27.000Z,177.823947,34.231932,37,7650
2019-01-08T11:44:40.000Z,177.82529,34.232173,37,7720
2019-01-08T11:44:51.000Z,177.826627,34.232415,37,7710
2019-01-08T11:45:27.000Z,177.83063,34.233183000000004,37,7590
2019-01-08T11:49:04.000Z,177.854532,34.237855,37,7820
2019-01-08T12:16:21.000Z,178.03514199999995,34.271143,37,8050
2019-01-08T12:19:38.000Z,178.057277,34.274207000000004,37,7930
2019-01-08T12:21:00.000Z,178.06728,34.275733,37,7700
2019-01-08T12:38:47.000Z,178.183867,34.29376,36,7670
2019-01-08T12:39:28.000Z,178.188453,34.29456,36,7570
2019-01-08T12:39:33.000Z,178.18912,34.294667,36,7870
2019-01-08T12:39:45.000Z,178.190427,34.294907,36,7850
2019-01-08T12:39:51.000Z,178.191067,34.29504,36,7450
2019-01-08T12:40:10.000Z,178.19304,34.295359999999995,36,7750
2019-01-08T12:40:16.000Z,178.19370700000005,34.295466999999995,36,7590
2019-01-08T12:40:22.000Z,178.19437299999996,34.295573,36,7790
2019-01-08T12:40:28.000Z,178.195013,34.29568,37,7990
2019-01-08T12:40:32.000Z,178.19546699999995,34.295759999999994,37,7990
2019-01-08T12:40:33.000Z,178.19568,34.295787,37,7920
2019-01-08T12:40:45.000Z,178.196987,34.296,36,7740
2019-01-08T12:40:51.000Z,178.197653,34.29608,37,8030
2019-01-08T12:40:55.000Z,178.19808,34.29616,37,8090
2019-01-08T12:41:04.000Z,178.19896,34.29632,36,7770
2019-01-08T12:41:10.000Z,178.199627,34.2964,37,7940
2019-01-08T12:41:16.000Z,178.200267,34.296507,36,7910
2019-01-08T12:41:20.000Z,178.200693,34.296533000000004,36,7890
2019-01-08T12:41:22.000Z,178.20093300000005,34.296587,36,7990
2019-01-08T12:41:23.000Z,178.201147,34.296613,36,8030
2019-01-08T12:41:28.000Z,178.201573,34.29672,36,7930
2019-01-08T12:41:33.000Z,178.202213,34.296827,36,7570
2019-01-08T12:41:40.000Z,178.20288,34.296907,36,7690
2019-01-08T12:41:45.000Z,178.203547,34.297013,36,8040
2019-01-08T12:41:57.000Z,178.204853,34.29728,36,7540
2019-01-08T12:42:04.000Z,178.205493,34.297387,36,7740
2019-01-08T12:42:09.000Z,178.20616,34.297493,36,7870
2019-01-08T12:42:15.000Z,178.2068,34.297627,36,7690
2019-01-08T12:42:28.000Z,178.208107,34.297867,36,7670
2019-01-08T12:42:37.000Z,178.2092,34.29808,36,7690
2019-01-08T12:42:41.000Z,178.209627,34.29816,36,7690
2019-01-08T12:42:45.000Z,178.21005300000004,34.298213,36,7740
2019-01-08T12:42:51.000Z,178.21072,34.298347,36,7730
2019-01-08T12:42:57.000Z,178.21136,34.29848,36,7670
2019-01-08T12:43:03.000Z,178.212027,34.298587,37,7760
2019-01-08T12:43:09.000Z,178.21266699999995,34.29872,37,7710
2019-01-08T12:43:15.000Z,178.213333,34.298827,37,7660
2019-01-08T12:43:21.000Z,178.21400000000003,34.298933,37,7830
2019-01-08T12:43:32.000Z,178.215093,34.299147,36,7660
2019-01-08T12:43:39.000Z,178.215973,34.299307,37,7820
2019-01-08T12:44:32.000Z,178.221893,34.30032,37,7860
2019-01-08T12:44:39.000Z,178.222533,34.300427,37,7800
2019-01-08T12:45:09.000Z,178.22583999999995,34.300987,36,7690
2019-01-08T12:45:22.000Z,178.22738700000005,34.301227000000004,37,7940
2019-01-08T12:45:50.000Z,178.230027,34.301653,37,7910
2019-01-08T12:45:52.000Z,178.230453,34.301733,37,7870
2019-01-08T12:46:03.000Z,178.231787,34.30192,37,7910
2019-01-08T12:53:02.000Z,178.278533,34.309188,36,7970
2019-01-08T13:13:28.000Z,178.413547,34.3304,37,7960
2019-01-08T13:14:13.000Z,178.418453,34.331227,37,7780
