timestamp,longitude,latitude,speed,direction
2020-06-05T11:33:18.000Z,51.191653,13.90624,33,25140
2020-06-05T11:36:08.000Z,51.17824,13.90176,33,25190
2020-06-05T11:42:56.000Z,51.144982,13.891252,33,25360
2020-06-05T11:43:49.000Z,51.140968,13.890063,33,25300
2020-06-05T12:08:44.000Z,51.01736,13.854133,33,25540
2020-06-05T12:16:30.000Z,50.98013,13.842355,33,25100
2020-06-05T12:25:11.000Z,50.93768,13.82848,33,25210
2020-06-05T12:37:14.000Z,50.87936,13.809707,32,25220
2020-06-05T12:46:39.000Z,50.835132,13.795522,32,25100
2020-06-05T12:59:07.000Z,50.775365,13.775982999999998,32,25200
2020-06-05T13:03:49.000Z,50.7524,13.768479999999998,32,25120
2020-06-05T13:16:54.000Z,50.689918,13.747685,32,25200
2020-06-05T13:17:36.000Z,50.68745300000001,13.746892,32,25200
2020-06-05T13:25:18.000Z,50.649602,13.735133,32,25190
2020-06-05T13:29:05.000Z,50.631493,13.729826999999998,32,25300
2020-06-05T13:34:25.000Z,50.605927,13.722133,32,25300
2020-06-05T13:35:21.000Z,50.602195,13.720937,32,25100
2020-06-05T13:46:52.000Z,50.547287,13.704407000000002,32,25100
2020-06-05T13:59:29.000Z,50.488483,13.684802,32,25100
2020-06-05T14:01:58.000Z,50.476772,13.680665,32,25000
2020-06-05T14:04:48.000Z,50.46224,13.675307,32,24920
2020-06-05T14:17:15.000Z,50.403787,13.655867,31,25220
2020-06-05T14:19:47.000Z,50.39301500000001,13.652647,31,25300
2020-06-05T14:20:45.000Z,50.388433,13.651188,31,25200
2020-06-05T14:26:47.000Z,50.36,13.642133,31,25120
2020-06-05T14:29:42.000Z,50.346048,13.637747,31,25300
2020-06-05T14:34:55.000Z,50.32204,13.630265,31,25500
2020-06-05T14:36:16.000Z,50.31512,13.628267,31,25290
2020-06-05T14:44:31.000Z,50.277825,13.617076999999998,31,25300
2020-06-05T14:47:10.000Z,50.265582,13.613677,31,25400
2020-06-05T14:50:57.000Z,50.247732,13.608268,31,25400
2020-06-05T15:01:23.000Z,50.196667,13.593333,31,25300
2020-06-05T15:01:54.000Z,50.196788,13.593303,31,25400
2020-06-05T15:05:58.000Z,50.177347,13.587682,31,25200
2020-06-05T15:06:04.000Z,50.176035,13.587258,31,25250
2020-06-05T15:14:37.000Z,50.136127,13.575882,31,25500
2020-06-05T15:17:16.000Z,50.123782,13.572037,31,25100
2020-06-05T15:21:50.000Z,50.102652,13.5659,31,25100
2020-06-05T15:23:22.000Z,50.095348,13.56334,31,25100
2020-06-05T15:35:18.000Z,50.039177,13.545982,31,25100
2020-06-05T15:44:38.000Z,49.996455,13.531923,31,25200
2020-06-05T15:47:27.000Z,49.983485,13.52761,31,25200
2020-06-05T15:53:34.000Z,49.955147,13.518398,31,25200
2020-06-05T16:02:34.000Z,49.913432,13.505192999999998,31,25200
2020-06-05T16:03:56.000Z,49.906107,13.5028,31,25200
2020-06-05T16:05:28.000Z,49.899547,13.50072,31,25230
2020-06-05T16:08:40.000Z,49.885247,13.496057,31,25000
2020-06-05T16:14:53.000Z,49.856922,13.486332,31,25000
2020-06-05T16:27:18.000Z,49.799307,13.46656,30,25110
2020-06-05T16:29:49.000Z,49.788962,13.4631,30,25100
2020-06-05T16:38:32.000Z,49.749442,13.449417,30,25050
2020-06-05T16:40:00.000Z,49.742788,13.447145,30,25100
2020-06-05T16:42:33.000Z,49.732412,13.443627,30,25100
2020-06-05T16:47:46.000Z,49.70871500000001,13.435475,30,25100
2020-06-05T16:54:27.000Z,49.678618,13.425137,30,25000
2020-06-05T17:00:05.000Z,49.65339,13.41656,30,25100
2020-06-05T17:02:51.000Z,49.64086500000001,13.412318,30,25100
2020-06-05T17:15:03.000Z,49.585917,13.393648,30,25100
2020-06-05T17:17:51.000Z,49.573233,13.389272,30,25100
2020-06-05T17:26:45.000Z,49.53168,13.37512,30,25040
2020-06-05T17:29:56.000Z,49.51877,13.37071,30,25100
2020-06-05T17:43:57.000Z,49.455018,13.348532,31,25020
2020-06-05T17:48:15.000Z,49.435962,13.340732999999998,31,24750
2020-06-05T17:55:23.000Z,49.403333,13.326667,29,24700
2020-06-05T17:59:14.000Z,49.387102,13.320553,31,24720
2020-06-05T18:00:12.000Z,49.38347,13.319062,31,24800
2020-06-05T18:04:23.000Z,49.364065,13.310963,31,24700
2020-06-05T18:06:14.000Z,49.356925,13.307987,31,24700
2020-06-05T18:10:54.000Z,49.3354,13.298945000000002,30,24700
2020-06-05T18:15:12.000Z,49.317522,13.291428,30,24600
2020-06-05T18:30:50.000Z,49.249262,13.262382999999998,30,24660
2020-06-05T18:36:43.000Z,49.22304000000001,13.253493,30,25180
2020-06-05T18:41:01.000Z,49.203677,13.247465,30,25200
2020-06-05T18:58:01.000Z,49.12424,13.223867000000002,32,25260
2020-06-05T18:59:00.000Z,49.119467,13.2224,32,25250
2020-06-05T19:00:24.000Z,49.11372,13.220753,32,25400
2020-06-05T19:03:04.000Z,49.100748,13.217195000000002,32,25300
2020-06-05T19:16:30.000Z,49.035173,13.1988,32,25580
2020-06-05T19:46:23.000Z,48.887423,13.158357999999998,33,25180
2020-06-05T20:42:11.000Z,48.610655,13.08283,33,25390
2020-06-05T20:44:36.000Z,48.598827,13.079547,33,25460
2020-06-05T20:48:12.000Z,48.58171,13.074833,32,25400
2020-06-05T20:58:24.000Z,48.53264,13.06128,32,25410
2020-06-05T21:00:47.000Z,48.52098,13.058077,32,25500
2020-06-05T21:06:06.000Z,48.494613,13.050827,32,25480
2020-06-05T21:06:44.000Z,48.492243,13.050207,32,25500
2020-06-05T21:33:40.000Z,48.361417,13.015195,32,25500
2020-06-05T22:34:45.000Z,48.063033,12.933215,32,25370
2020-06-05T22:37:08.000Z,48.051423,12.929885,32,25460
2020-06-05T22:39:48.000Z,48.038752,12.926345,32,25300
2020-06-05T22:43:11.000Z,48.022685,12.921692,32,25400
2020-06-05T23:08:40.000Z,47.89924,12.886363,32,25430
2020-06-05T23:20:26.000Z,47.842518,12.869398,32,25400
2020-06-05T23:27:09.000Z,47.810498,12.859467,32,25300
2020-06-05T23:29:26.000Z,47.79933,12.856,32,25200
2020-06-05T23:31:01.000Z,47.792803,12.853828,32,25100
2020-06-05T23:37:30.000Z,47.762917,12.844225,31,25100
2020-06-05T23:43:19.000Z,47.735878,12.83543,31,25200
2020-06-05T23:59:53.000Z,47.65833,12.80927,31,25040
2020-06-06T00:17:34.000Z,47.576102,12.779712,32,24990
2020-06-06T00:29:52.000Z,47.51752000000001,12.75864,32,25060
2020-06-06T00:47:22.000Z,47.435465,12.73017,32,25320
2020-06-06T00:48:56.000Z,47.428172,12.728007,32,25300
2020-06-06T00:51:35.000Z,47.415245,12.723932,32,25200
2020-06-06T00:59:42.000Z,47.37504000000001,12.71272,32,25500
2020-06-06T01:00:07.000Z,47.373013,12.71216,32,25510
2020-06-06T01:21:26.000Z,47.270428,12.683982,32,25600
2020-06-06T01:28:40.000Z,47.23544,12.674823,32,25600
2020-06-06T01:30:04.000Z,47.229122,12.67312,32,25300
2020-06-06T01:43:40.000Z,47.163217,12.654967,32,25300
2020-06-06T01:47:16.000Z,47.146127,12.649752,32,25300
2020-06-06T01:50:10.000Z,47.13176,12.64544,32,25270
2020-06-06T02:06:58.000Z,47.052823,12.620507,32,25300
2020-06-06T02:29:22.000Z,46.948435,12.587152,32,25300
2020-06-06T02:35:17.000Z,46.919893,12.578133,32,25210
2020-06-06T02:37:57.000Z,46.907313,12.57417,32,25200
2020-06-06T02:45:26.000Z,46.872972,12.563545,32,25300
2020-06-06T02:52:58.000Z,46.83678,12.552492,32,25300
2020-06-06T03:07:11.000Z,46.770055,12.532457,32,25300
2020-06-06T03:08:04.000Z,46.765823,12.531192,32,25300
2020-06-06T03:17:17.000Z,46.722657,12.5185,31,25280
2020-06-06T03:22:16.000Z,46.699168,12.51155,31,25200
2020-06-06T03:22:37.000Z,46.697862,12.511132,31,25240
2020-06-06T03:23:28.000Z,46.693227,12.509627,31,25210
2020-06-06T03:24:16.000Z,46.690483,12.50876,31,25210
2020-06-06T03:34:09.000Z,46.64463,12.494363,31,25200
2020-06-06T03:49:10.000Z,46.57511,12.471795,31,25200
2020-06-06T04:04:15.000Z,46.504748,12.452875,31,25300
2020-06-06T04:29:39.000Z,46.38603300000001,12.419138,31,25500
2020-06-06T04:34:35.000Z,46.361962,12.412528,31,25400
2020-06-06T04:49:21.000Z,46.291985,12.392533,32,25500
2020-06-06T04:58:18.000Z,46.248813,12.380338,32,25470
2020-06-06T05:01:18.000Z,46.234363,12.376367,32,25360
2020-06-06T05:01:56.000Z,46.231977,12.37564,32,25300
2020-06-06T05:40:00.000Z,46.050892,12.317257,32,25180
2020-06-06T05:49:34.000Z,46.006133,12.302623,32,25200
2020-06-06T06:14:51.000Z,45.887677,12.263693,32,25200
2020-06-06T06:19:00.000Z,45.867368,12.256997,32,25140
2020-06-06T06:45:29.000Z,45.743195,12.21328,32,25030
2020-06-06T06:59:01.000Z,45.67896,12.19032,32,24990
2020-06-06T07:12:40.000Z,45.614643,12.167145,32,25000
2020-06-06T07:15:03.000Z,45.604212,12.163308,32,25000
2020-06-06T07:30:09.000Z,45.532662,12.139692,32,25200
2020-06-06T07:44:11.000Z,45.466492,12.117663,32,25060
2020-06-06T07:46:18.000Z,45.45645,12.114708,32,25410
2020-06-06T07:48:29.000Z,45.446413,12.111328,31,24890
2020-06-06T07:50:05.000Z,45.439068,12.10868,31,25170
2020-06-06T07:52:11.000Z,45.429187,12.10588,32,25370
2020-06-06T07:54:23.000Z,45.419073,12.102298,31,24840
2020-06-06T07:56:05.000Z,45.411168,12.09957,31,25320
2020-06-06T07:58:17.000Z,45.4009,12.096663,32,25190
2020-06-06T08:00:36.000Z,45.390345,12.092635,31,24890
2020-06-06T08:02:17.000Z,45.382497,12.090188,31,25500
2020-06-06T08:04:19.000Z,45.373027,12.087505,32,25060
2020-06-06T08:06:18.000Z,45.363978,12.083863,31,24780
2020-06-06T08:08:24.000Z,45.354315,12.080885,31,25410
2020-06-06T08:10:35.000Z,45.343897,12.078145,32,25510
2020-06-06T08:12:17.000Z,45.335893,12.075985,32,25450
2020-06-06T08:14:17.000Z,45.326238,12.073383,32,25500
2020-06-06T08:16:06.000Z,45.317527,12.071085,32,25480
2020-06-06T08:18:05.000Z,45.308067,12.068482,32,25420
2020-06-06T08:19:29.000Z,45.301247,12.066627,32,25480
2020-06-06T08:34:06.000Z,45.230853,12.047512,32,25380
2020-06-06T08:34:18.000Z,45.229815,12.047207,32,25340
2020-06-06T08:42:29.000Z,45.190312,12.03589,32,25380
2020-06-06T08:48:53.000Z,45.159333,12.02704,32,25400
2020-06-06T08:52:02.000Z,45.143858,12.022632000000002,32,25340
2020-06-06T09:26:18.000Z,44.974608,11.995902,33,28350
2020-06-06T09:28:05.000Z,44.965588,11.997763,33,28110
2020-06-06T09:33:18.000Z,44.93945,12.003192,33,28040
2020-06-06T09:36:23.000Z,44.924402,12.007647,33,28940
2020-06-06T09:37:53.000Z,44.916985,12.009867,33,28520
2020-06-06T09:48:18.000Z,44.866187,12.02508,33,28790
2020-06-06T09:50:17.000Z,44.856302,12.027958,33,28650
2020-06-06T09:52:17.000Z,44.846637,12.031215,33,29010
2020-06-06T09:53:17.000Z,44.841828,12.032932,33,28940
2020-06-06T09:55:29.000Z,44.831108,12.036387,33,28800
2020-06-06T10:00:36.000Z,44.806283,12.044563,33,28700
2020-06-06T10:02:18.000Z,44.798045,12.047273,33,28990
2020-06-06T10:04:24.000Z,44.788052,12.050937,32,28950
2020-06-06T10:06:17.000Z,44.779058,12.053943,32,29020
2020-06-06T10:07:42.000Z,44.772505,12.05659,32,29460
2020-06-06T10:10:24.000Z,44.76016,12.061847,32,29160
2020-06-06T10:12:29.000Z,44.75047,12.065633,32,29280
2020-06-06T10:14:18.000Z,44.742287,12.069157,32,29360
2020-06-06T10:16:18.000Z,44.73317,12.072748,32,29040
2020-06-06T10:18:12.000Z,44.724337,12.076102,32,29250
2020-06-06T10:20:35.000Z,44.71355300000001,12.080717,32,29250
2020-06-06T10:22:23.000Z,44.70518,12.083805,32,28960
2020-06-06T10:23:17.000Z,44.701028,12.085302,32,29080
2020-06-06T10:28:17.000Z,44.678373,12.094267,31,28890
2020-06-06T10:28:41.000Z,44.67652800000001,12.0949,31,28950
2020-06-06T10:35:55.000Z,44.643975,12.107483,31,29430
2020-06-06T10:56:18.000Z,44.551757,12.143322,31,29050
2020-06-06T10:58:23.000Z,44.542158,12.146888,31,29160
2020-06-06T11:00:35.000Z,44.532237,12.150923,31,29210
2020-06-06T11:02:11.000Z,44.52502,12.15364,31,29030
2020-06-06T11:04:30.000Z,44.514557,12.157633,31,29290
2020-06-06T11:06:30.000Z,44.50556,12.16137,31,29180
2020-06-06T11:08:30.000Z,44.49633,12.164743,31,29010
2020-06-06T11:10:35.000Z,44.486913,12.168543,31,29390
2020-06-06T11:12:12.000Z,44.47962,12.171615,32,29180
2020-06-06T11:14:23.000Z,44.469545,12.175278,32,29050
2020-06-06T11:16:17.000Z,44.460835,12.178907,32,29420
2020-06-06T11:18:17.000Z,44.451782,12.182677,32,29100
2020-06-06T11:20:17.000Z,44.442398,12.186087,32,29130
2020-06-06T11:22:23.000Z,44.432858,12.19023,32,29460
2020-06-06T11:24:23.000Z,44.423717,12.193907,32,29010
2020-06-06T11:26:23.000Z,44.414335,12.197385,32,29260
2020-06-06T11:28:24.000Z,44.405288,12.201487,32,29390
2020-06-06T11:30:18.000Z,44.396447,12.20483,32,28910
2020-06-06T11:32:18.000Z,44.38707700000001,12.20821,32,29120
2020-06-06T11:34:24.000Z,44.377232,12.212038,32,29100
2020-06-06T11:36:24.000Z,44.36796,12.215443,32,29040
2020-06-06T11:38:24.000Z,44.358488,12.219095,32,29190
2020-06-06T11:40:24.000Z,44.34911500000001,12.222772,32,29110
2020-06-06T11:42:17.000Z,44.340157,12.226162,32,29130
2020-06-06T11:44:17.000Z,44.330793,12.2299,32,29220
2020-06-06T11:46:12.000Z,44.32195,12.233363,32,29130
2020-06-06T11:48:24.000Z,44.31155800000001,12.237315,32,29150
2020-06-06T11:50:24.000Z,44.302103,12.241132,32,29250
2020-06-06T11:52:18.000Z,44.293232,12.244633,32,29110
2020-06-06T11:54:18.000Z,44.28370200000001,12.248268,32,29170
2020-06-06T11:56:18.000Z,44.274318,12.2521,33,29260
2020-06-06T11:58:05.000Z,44.26591,12.255448,33,29140
2020-06-06T12:00:24.000Z,44.255037,12.259683,33,29210
2020-06-06T12:02:12.000Z,44.246512,12.263193,33,29250
2020-06-06T12:04:24.000Z,44.23620800000001,12.267237,32,29110
2020-06-06T12:06:17.000Z,44.227212,12.270777,32,29230
2020-06-06T12:08:05.000Z,44.218858,12.273998,32,28950
2020-06-06T12:10:17.000Z,44.208408,12.277667,32,29150
2020-06-06T12:12:17.000Z,44.199347,12.281532,32,29350
2020-06-06T12:14:30.000Z,44.189055,12.285397,32,28870
2020-06-06T12:16:12.000Z,44.181173,12.288068,32,29010
2020-06-06T12:18:24.000Z,44.17114,12.292132,32,29300
2020-06-06T12:20:24.000Z,44.161898,12.295635,32,28910
2020-06-06T12:22:30.000Z,44.151968,12.299003,32,29010
2020-06-06T12:24:17.000Z,44.14365,12.302253,32,29230
2020-06-06T12:26:18.000Z,44.134365,12.305757,32,28950
2020-06-06T12:28:23.000Z,44.124398,12.309175,32,29010
2020-06-06T12:30:35.000Z,44.114003,12.313232,32,29170
2020-06-06T12:32:12.000Z,44.106403,12.316043,32,28980
2020-06-06T12:34:17.000Z,44.096445,12.319575,32,29070
2020-06-06T12:36:17.000Z,44.087087,12.323398,32,29280
2020-06-06T12:38:11.000Z,44.078073,12.326928,32,29090
2020-06-06T12:40:17.000Z,44.068292,12.330725,32,29240
2020-06-06T12:42:23.000Z,44.05852,12.33474,32,29170
2020-06-06T12:44:23.000Z,44.048993,12.338257,32,29060
2020-06-06T12:46:12.000Z,44.040692,12.341632,32,29400
2020-06-06T12:48:18.000Z,44.030878,12.34573,32,29060
2020-06-06T12:50:18.000Z,44.021412,12.349012,32,29050
2020-06-06T12:52:12.000Z,44.012767,12.352703,32,29440
2020-06-06T12:54:12.000Z,44.003428,12.356452,32,29060
2020-06-06T12:56:12.000Z,43.994173,12.359962,32,29230
2020-06-06T12:58:17.000Z,43.98453,12.364027,32,29290
2020-06-06T13:00:36.000Z,43.97372,12.36814,32,29040
2020-06-06T13:02:05.000Z,43.966742,12.370827,32,29230
2020-06-06T13:04:23.000Z,43.956122,12.375162,32,29160
2020-06-06T13:06:11.000Z,43.947692,12.378278,32,29030
2020-06-06T13:08:11.000Z,43.93852800000001,12.381792,32,29220
2020-06-06T13:10:18.000Z,43.928692,12.385738,32,29160
2020-06-06T13:12:18.000Z,43.919203,12.389322,32,29090
2020-06-06T13:14:18.000Z,43.909892,12.393013,32,29280
2020-06-06T13:16:24.000Z,43.900017,12.397007,33,29170
2020-06-06T13:18:24.000Z,43.890437,12.400722,33,29200
2020-06-06T13:20:24.000Z,43.881052,12.404553,33,29280
2020-06-06T13:21:59.000Z,43.87344,12.407632,33,29190
2020-06-06T13:24:18.000Z,43.86235,12.411978,33,29230
2020-06-06T13:26:18.000Z,43.852828,12.415932000000002,33,29300
2020-06-06T13:28:05.000Z,43.8443,12.419377,33,29190
2020-06-06T13:30:24.000Z,43.83322,12.423845,33,29300
2020-06-06T13:32:12.000Z,43.824747,12.427368,33,29270
2020-06-06T13:34:11.000Z,43.81518,12.431238,33,29250
2020-06-06T13:36:18.000Z,43.805088,12.435435,33,29320
2020-06-06T13:38:06.000Z,43.796498,12.438987,33,29240
2020-06-06T13:40:18.000Z,43.785907,12.443237,33,29270
2020-06-06T13:42:06.000Z,43.777332,12.44686,33,29340
2020-06-06T13:44:18.000Z,43.766798,12.451123,33,29210
2020-06-06T13:46:18.000Z,43.75725,12.455075,33,29360
2020-06-06T13:48:12.000Z,43.74826,12.458863,33,29270
2020-06-06T13:49:18.000Z,43.742888,12.461023,33,29210
2020-06-06T13:52:23.000Z,43.727953,12.467217,34,29350
2020-06-06T13:54:18.000Z,43.71878,12.471053,34,29250
2020-06-06T13:56:12.000Z,43.709502,12.474277,33,28850
2020-06-06T13:58:12.000Z,43.699478000000006,12.477327,33,28670
2020-06-06T14:00:11.000Z,43.689468,12.480252,34,28670
2020-06-06T14:02:18.000Z,43.678902,12.48334,34,28620
2020-06-06T14:04:18.000Z,43.668713,12.486242,34,28570
2020-06-06T14:06:18.000Z,43.6584,12.488875,34,28410
2020-06-06T14:08:11.000Z,43.64862,12.491367,35,28490
2020-06-06T14:10:35.000Z,43.636062,12.494552,35,28460
2020-06-06T14:12:24.000Z,43.626572,12.497095,35,28570
2020-06-06T14:14:18.000Z,43.616638,12.499783,35,28520
2020-06-06T14:16:19.000Z,43.60635,12.503093,35,28960
2020-06-06T14:18:05.000Z,43.59742,12.50654,35,29200
2020-06-06T14:20:18.000Z,43.586095,12.510878,35,29110
2020-06-06T14:22:24.000Z,43.575453,12.514965,35,29160
2020-06-06T14:24:12.000Z,43.5664,12.518598,35,29300
2020-06-06T14:26:24.000Z,43.555457,12.523092,35,29230
2020-06-06T14:28:17.000Z,43.54602,12.526963,35,29300
2020-06-06T14:30:29.000Z,43.534928,12.531462,35,29240
2020-06-06T14:32:29.000Z,43.525458,12.536355,34,29980
2020-06-06T14:34:29.000Z,43.516278,12.541765,34,30170
2020-06-06T14:36:12.000Z,43.508403,12.546392,34,30060
2020-06-06T14:38:23.000Z,43.498367,12.552332,34,30110
2020-06-06T14:40:17.000Z,43.489743,12.55725,34,29990
2020-06-06T14:42:17.000Z,43.480612,12.562455,34,30040
2020-06-06T14:44:17.000Z,43.471468,12.567623,34,29860
2020-06-06T14:46:06.000Z,43.463088,12.572097,34,29840
2020-06-06T14:48:11.000Z,43.45338,12.577183,34,29730
2020-06-06T14:50:12.000Z,43.444068,12.581773,33,29650
2020-06-06T14:52:17.000Z,43.434425,12.586607,33,29760
2020-06-06T14:54:06.000Z,43.426092,12.590987,33,29860
2020-06-06T14:56:06.000Z,43.416923,12.595777,34,29730
2020-06-06T14:58:06.000Z,43.40752,12.600597,34,29930
2020-06-06T15:00:30.000Z,43.396552,12.606882,34,29970
2020-06-06T15:02:11.000Z,43.388617,12.611153,34,29850
2020-06-06T15:04:11.000Z,43.379417,12.616307,34,30050
2020-06-06T15:05:54.000Z,43.371473,12.620752,34,29880
2020-06-06T15:08:16.000Z,43.360877,12.6272,33,30990
2020-06-06T15:10:18.000Z,43.354132,12.635058,33,32770
