timestamp,longitude,latitude,speed,direction
2019-01-04T13:27:25.000Z,139.80323,35.470795,0,31170
2019-01-04T13:33:28.000Z,139.803363,35.470545,0,15620
2019-01-04T13:39:20.000Z,139.803665,35.47012700000001,0,15150
2019-01-04T13:42:27.000Z,139.803707,35.469973,0,16570
2019-01-04T13:45:19.000Z,139.803593,35.46999,0,16570
2019-01-04T13:51:25.000Z,139.803605,35.47019,0,16570
2019-01-04T13:54:28.000Z,139.803585,35.47024000000001,0,16570
2019-01-04T14:00:25.000Z,139.803482,35.47026500000001,0,16570
2019-01-04T14:06:29.000Z,139.80364,35.470083,0,16570
2019-01-04T14:09:24.000Z,139.80363300000002,35.469998,0,16570
2019-01-04T14:12:29.000Z,139.803598,35.47,0,16570
2019-01-04T14:18:19.000Z,139.80361200000002,35.47012700000001,0,16570
2019-01-04T14:21:30.000Z,139.803648,35.470095,0,16570
2019-01-04T14:27:27.000Z,139.803625,35.46989,0,16570
2019-01-04T14:30:28.000Z,139.803643,35.469858,0,16570
2019-01-04T14:33:20.000Z,139.803637,35.469818,0,16570
2019-01-04T14:39:29.000Z,139.80361200000002,35.47000300000001,0,16570
2019-01-04T14:45:27.000Z,139.80357800000002,35.47007,0,16570
2019-01-04T14:51:28.000Z,139.80365700000002,35.469878,0,16570
2019-01-04T14:57:27.000Z,139.80365700000002,35.469765,0,16570
2019-01-04T15:03:22.000Z,139.803663,35.469608,0,16570
2019-01-04T15:06:25.000Z,139.80361499999998,35.469543,0,16570
2019-01-04T15:09:26.000Z,139.80362,35.469587,0,16570
2019-01-04T15:12:29.000Z,139.80364699999998,35.469662,0,16570
2019-01-04T15:18:30.000Z,139.80365,35.469718,0,16570
2019-01-04T15:21:25.000Z,139.803595,35.469652,0,16570
2019-01-04T15:27:24.000Z,139.803622,35.46955300000001,0,16570
2019-01-04T15:30:31.000Z,139.803605,35.469518,0,16570
2019-01-04T15:36:29.000Z,139.80359199999998,35.469572,0,16570
2019-01-04T15:42:29.000Z,139.80355500000002,35.469412,0,20380
2019-01-04T15:45:24.000Z,139.80346200000002,35.469257,0,21310
2019-01-04T15:51:28.000Z,139.803298,35.46902199999999,0,21310
2019-01-04T15:57:26.000Z,139.803215,35.468967,0,21310
2019-01-04T16:03:20.000Z,139.803263,35.468947,0,21310
2019-01-04T16:06:24.000Z,139.803153,35.468853,0,21310
2019-01-04T16:09:26.000Z,139.803045,35.468785,0,21310
2019-01-04T16:12:23.000Z,139.802993,35.468705,0,21310
2019-01-04T16:18:26.000Z,139.803022,35.468748,0,21310
2019-01-04T16:21:22.000Z,139.8031,35.46880200000001,0,21310
2019-01-04T16:27:24.000Z,139.80330700000002,35.468923,0,21310
2019-01-04T16:27:30.000Z,139.80330700000002,35.468923,0,21310
2019-01-04T16:33:25.000Z,139.803315,35.469017,0,21310
2019-01-04T16:36:29.000Z,139.803337,35.468925,0,21310
2019-01-04T16:42:26.000Z,139.803393,35.469037,0,21310
2019-01-04T16:45:23.000Z,139.80342,35.46913499999999,0,21310
2019-01-04T16:51:25.000Z,139.80347700000002,35.46916500000001,0,21310
2019-01-04T16:54:31.000Z,139.80344,35.46922,0,21310
2019-01-04T16:57:25.000Z,139.803442,35.469163,0,21310
2019-01-04T17:03:25.000Z,139.80338,35.46909,0,21310
2019-01-04T17:06:32.000Z,139.803305,35.469073,0,21310
2019-01-04T17:12:32.000Z,139.803278,35.468977,0,21310
2019-01-04T17:18:26.000Z,139.803275,35.468908,0,21310
2019-01-04T17:24:30.000Z,139.80321999999998,35.46885,0,21310
2019-01-04T17:30:31.000Z,139.803218,35.468868,0,21310
2019-01-04T17:33:25.000Z,139.803233,35.468897,0,21310
2019-01-04T17:36:33.000Z,139.803218,35.46893,0,21310
2019-01-04T17:42:33.000Z,139.80323700000002,35.468923,0,21310
2019-01-04T17:48:34.000Z,139.803272,35.468948,0,21310
2019-01-04T17:54:28.000Z,139.80329,35.469018,0,21310
2019-01-04T17:57:22.000Z,139.80330800000002,35.469065,0,21310
2019-01-04T18:03:23.000Z,139.80335300000002,35.469138,0,21310
2019-01-04T18:06:31.000Z,139.80335300000002,35.46921,0,21310
2019-01-04T18:09:23.000Z,139.803368,35.46921,0,21310
2019-01-04T18:15:29.000Z,139.803363,35.46915,0,21310
2019-01-04T18:18:20.000Z,139.80330800000002,35.469088,0,21310
2019-01-04T18:21:31.000Z,139.803267,35.46905800000001,0,21310
2019-01-04T18:27:29.000Z,139.803173,35.468998,0,21310
2019-01-04T18:33:31.000Z,139.803157,35.46893499999999,0,21310
2019-01-04T18:39:23.000Z,139.80308300000002,35.468888,0,21310
2019-01-04T18:42:25.000Z,139.80303,35.46885800000001,0,21310
2019-01-04T18:45:27.000Z,139.80299499999998,35.468822,0,21310
2019-01-04T18:51:28.000Z,139.802923,35.46877199999999,0,21310
2019-01-04T18:54:31.000Z,139.80289,35.468763,0,21310
2019-01-04T19:03:23.000Z,139.802863,35.468767,0,21310
2019-01-04T19:06:26.000Z,139.802822,35.468763,0,21310
2019-01-04T19:09:28.000Z,139.80279,35.46873499999999,0,21310
2019-01-04T19:15:26.000Z,139.80271000000002,35.46868,0,21310
2019-01-04T19:18:32.000Z,139.802702,35.46867299999999,0,21310
2019-01-04T19:24:27.000Z,139.802642,35.468655,0,21310
2019-01-04T19:30:31.000Z,139.802643,35.468632,0,21310
2019-01-04T19:39:32.000Z,139.80246,35.468685,0,21310
2019-01-04T19:45:24.000Z,139.802343,35.46861,0,21310
2019-01-04T19:48:26.000Z,139.80223,35.468558,0,21310
2019-01-04T19:54:22.000Z,139.802087,35.468622,0,21310
2019-01-04T19:57:30.000Z,139.802022,35.468615,0,21310
2019-01-04T20:03:21.000Z,139.801975,35.468675,0,21310
2019-01-04T20:06:31.000Z,139.801923,35.468655,0,21310
2019-01-04T20:12:23.000Z,139.80176699999998,35.468687,0,21310
2019-01-04T20:15:31.000Z,139.801715,35.46870999999999,0,21310
2019-01-04T20:21:30.000Z,139.801665,35.46867299999999,0,21310
2019-01-04T20:27:32.000Z,139.80168500000002,35.468653,0,21310
2019-01-04T20:33:33.000Z,139.80176200000002,35.46872000000001,0,21310
2019-01-04T20:39:28.000Z,139.801733,35.468702,0,21310
2019-01-04T20:42:30.000Z,139.80172,35.468662,0,21310
2019-01-04T20:45:35.000Z,139.801658,35.46868,0,21310
2019-01-04T20:51:34.000Z,139.801625,35.468693,0,21310
2019-01-04T20:57:28.000Z,139.801673,35.468732,0,21310
2019-01-04T21:03:29.000Z,139.801595,35.46877,0,21310
2019-01-04T21:09:24.000Z,139.80142800000002,35.468778,0,21310
2019-01-04T21:15:30.000Z,139.801333,35.468847,0,21310
2019-01-04T21:18:31.000Z,139.801288,35.468815,0,21310
2019-01-04T21:27:26.000Z,139.801347,35.468807,0,21310
2019-01-04T21:30:32.000Z,139.80137,35.468808,0,21310
2019-01-04T21:33:28.000Z,139.801342,35.468792,0,21310
2019-01-04T21:42:33.000Z,139.801205,35.468908,0,21310
2019-01-04T21:48:30.000Z,139.801352,35.469,0,4680
2019-01-04T21:54:27.000Z,139.801413,35.468937,0,4680
2019-01-04T21:57:31.000Z,139.801375,35.46885,0,4680
2019-01-04T22:03:31.000Z,139.80126299999998,35.46879699999999,0,4680
2019-01-04T22:06:26.000Z,139.80125,35.46882700000001,0,4680
2019-01-04T22:09:31.000Z,139.801168,35.46883300000001,0,26690
2019-01-04T22:13:31.000Z,139.800823,35.468767,0,23620
2019-01-04T22:19:24.000Z,139.800378,35.46851500000001,0,28320
2019-01-04T22:23:34.000Z,139.80175,35.466705,5,17650
2019-01-04T22:27:34.000Z,139.79873999999998,35.463107,8,22370
2019-01-04T22:31:54.000Z,139.793048,35.458478,10,23330
2019-01-04T22:35:28.000Z,139.786753,35.454775,13,23770
2019-01-04T22:39:25.000Z,139.774087,35.452472,20,26400
2019-01-04T22:43:32.000Z,139.76123,35.455007,15,30960
2019-01-04T22:47:25.000Z,139.75501200000002,35.461803,14,32580
2019-01-04T22:51:35.000Z,139.749185,35.46955,13,32920
2019-01-04T22:55:36.000Z,139.746668,35.47619,10,35530
2019-01-04T22:59:24.000Z,139.74804,35.481348,8,3720
2019-01-04T23:04:04.000Z,139.750568,35.48437,2,3510
2019-01-04T23:07:51.000Z,139.751368,35.485528,0,870
2019-01-04T23:11:44.000Z,139.752003,35.486692,2,3100
2019-01-04T23:15:36.000Z,139.752725,35.487477,0,3110
2019-01-04T23:17:55.000Z,139.752935,35.487672,0,3580
2019-01-04T23:21:05.000Z,139.752902,35.48780700000001,0,31540
2019-01-04T23:26:16.000Z,139.752898,35.487885,0,3360
2019-01-04T23:32:16.000Z,139.75288999999998,35.487887,0,3360
2019-01-04T23:38:18.000Z,139.752882,35.487882,0,3360
2019-01-04T23:44:17.000Z,139.752847,35.48788,0,3360
2019-01-04T23:50:10.000Z,139.752877,35.48786,0,3360
2019-01-04T23:53:11.000Z,139.75286200000002,35.48788,0,3360
2019-01-04T23:59:13.000Z,139.75286,35.487867,0,3360
2019-01-05T00:05:07.000Z,139.75288500000002,35.487865,0,3360
2019-01-05T00:08:16.000Z,139.752873,35.487845,0,3360
2019-01-05T00:14:14.000Z,139.752902,35.48788300000001,0,3360
2019-01-05T00:17:15.000Z,139.752868,35.487895,0,3360
2019-01-05T00:23:13.000Z,139.75284,35.48787700000001,0,3360
2019-01-05T00:26:10.000Z,139.75286699999998,35.487925,0,3360
2019-01-05T00:29:04.000Z,139.752805,35.487882,0,3360
2019-01-05T00:35:07.000Z,139.752868,35.487872,0,3360
2019-01-05T00:41:06.000Z,139.752898,35.487842,0,3360
2019-01-05T00:47:13.000Z,139.752875,35.4879,0,3360
2019-01-05T00:50:15.000Z,139.752878,35.487885,0,3360
2019-01-05T00:53:05.000Z,139.752898,35.487887,0,3360
2019-01-05T00:56:10.000Z,139.752883,35.487857,0,3360
2019-01-05T01:05:14.000Z,139.752898,35.487893,0,3360
2019-01-05T01:11:17.000Z,139.752845,35.487907,0,3360
2019-01-05T01:17:09.000Z,139.752863,35.48788,0,3360
2019-01-05T01:23:11.000Z,139.75288500000002,35.487897,0,3360
2019-01-05T01:29:08.000Z,139.75284,35.487885,0,3360
2019-01-05T01:32:15.000Z,139.75286200000002,35.487888,0,3360
2019-01-05T01:38:11.000Z,139.752845,35.48787,0,3360
2019-01-05T01:47:13.000Z,139.752903,35.487878,0,3360
2019-01-05T01:50:15.000Z,139.752848,35.487888,0,3360
2019-01-05T01:53:07.000Z,139.75291299999998,35.487895,0,3360
2019-01-05T01:56:16.000Z,139.752893,35.487917,0,3360
2019-01-05T02:02:17.000Z,139.752892,35.487925,0,3360
2019-01-05T02:11:09.000Z,139.752847,35.487838,0,3360
2019-01-05T02:14:14.000Z,139.75287,35.487868,0,3360
2019-01-05T02:17:07.000Z,139.752878,35.487887,0,3360
2019-01-05T02:20:09.000Z,139.75286,35.48787700000001,0,3360
2019-01-05T02:26:10.000Z,139.752882,35.487863,0,3360
2019-01-05T02:29:10.000Z,139.752905,35.48791,0,3360
2019-01-05T02:32:15.000Z,139.75287,35.487848,0,3360
2019-01-05T02:38:12.000Z,139.75287,35.487868,0,3360
2019-01-05T02:41:07.000Z,139.75288,35.487897,0,3360
2019-01-05T02:44:15.000Z,139.752868,35.48786,0,3360
2019-01-05T02:50:14.000Z,139.752863,35.48788300000001,0,3360
2019-01-05T02:56:18.000Z,139.752873,35.487905,0,3360
2019-01-05T03:02:11.000Z,139.752878,35.487903,0,3360
2019-01-05T03:05:11.000Z,139.752855,35.4879,0,3360
2019-01-05T03:11:12.000Z,139.75287,35.487873,0,3360
2019-01-05T03:14:15.000Z,139.752917,35.487872,0,3360
2019-01-05T03:20:12.000Z,139.752877,35.487885,0,3360
2019-01-05T03:26:18.000Z,139.75288700000002,35.4879,0,3360
2019-01-05T03:32:15.000Z,139.752898,35.48789199999999,0,3360
2019-01-05T03:38:10.000Z,139.752882,35.487905,0,3360
2019-01-05T03:41:06.000Z,139.752857,35.48784699999999,0,3360
2019-01-05T03:44:14.000Z,139.752828,35.48787700000001,0,3360
2019-01-05T03:50:13.000Z,139.752872,35.487893,0,3360
2019-01-05T03:53:15.000Z,139.75288700000002,35.48786,0,3360
2019-01-05T03:59:06.000Z,139.75291299999998,35.487905,0,3360
2019-01-05T04:02:13.000Z,139.752835,35.487873,0,3360
2019-01-05T04:05:16.000Z,139.75288799999998,35.487898,0,3360
2019-01-05T04:11:10.000Z,139.752898,35.487873,0,3360
2019-01-05T04:14:17.000Z,139.75286200000002,35.48787,0,3360
2019-01-05T04:17:19.000Z,139.752923,35.487895,0,3360
2019-01-05T04:20:09.000Z,139.752875,35.487873,0,3360
2019-01-05T04:23:09.000Z,139.752905,35.48790800000001,0,3360
2019-01-05T04:29:13.000Z,139.752935,35.487887,0,3360
2019-01-05T04:32:12.000Z,139.752872,35.487868,0,3360
2019-01-05T04:38:17.000Z,139.752923,35.48785,0,3360
2019-01-05T04:44:17.000Z,139.75288799999998,35.48788,0,3360
2019-01-05T04:50:17.000Z,139.752883,35.48789199999999,0,3360
2019-01-05T04:56:19.000Z,139.75290800000002,35.48787,0,3360
2019-01-05T05:02:22.000Z,139.75290800000002,35.487898,0,3360
2019-01-05T05:08:08.000Z,139.75286200000002,35.48790200000001,0,3360
2019-01-05T05:14:11.000Z,139.752878,35.48789,0,3360
2019-01-05T05:17:14.000Z,139.752865,35.487858,0,3360
2019-01-05T05:26:11.000Z,139.7528,35.487875,0,3360
2019-01-05T05:29:12.000Z,139.752873,35.487868,0,3360
2019-01-05T05:35:08.000Z,139.752827,35.487903,0,3360
2019-01-05T05:38:11.000Z,139.752878,35.48785200000001,0,3360
2019-01-05T05:41:15.000Z,139.752858,35.487845,0,3360
2019-01-05T05:47:20.000Z,139.75285300000002,35.487885,0,3360
2019-01-05T05:53:12.000Z,139.75286699999998,35.4879,0,3360
2019-01-05T05:59:19.000Z,139.752883,35.487907,0,3360
2019-01-05T06:05:17.000Z,139.752883,35.487868,0,3360
2019-01-05T06:08:19.000Z,139.752878,35.487853,0,3360
2019-01-05T06:14:16.000Z,139.752863,35.487915,0,3360
2019-01-05T06:17:13.000Z,139.752855,35.487897,0,3360
2019-01-05T06:20:11.000Z,139.75288799999998,35.48789,0,3360
2019-01-05T06:26:18.000Z,139.75293,35.487858,0,3360
2019-01-05T06:29:14.000Z,139.75286699999998,35.487875,0,3360
2019-01-05T06:35:13.000Z,139.752937,35.487885,0,3360
2019-01-05T06:38:12.000Z,139.752835,35.487897,0,3360
2019-01-05T06:41:22.000Z,139.752875,35.48789199999999,0,3360
2019-01-05T06:47:20.000Z,139.75288,35.487895,0,3360
2019-01-05T06:50:21.000Z,139.75285300000002,35.487905,0,3360
2019-01-05T06:53:16.000Z,139.752857,35.487888,0,3360
2019-01-05T06:59:13.000Z,139.752872,35.487907,0,3360
2019-01-05T07:02:13.000Z,139.75283000000002,35.48784699999999,0,3360
2019-01-05T07:05:09.000Z,139.752863,35.487887,0,3360
2019-01-05T07:08:15.000Z,139.752873,35.487882,0,3360
2019-01-05T07:14:16.000Z,139.752838,35.48786,0,3360
2019-01-05T07:17:14.000Z,139.752863,35.48787,0,3360
2019-01-05T07:23:12.000Z,139.752877,35.487897,0,3360
2019-01-05T07:26:14.000Z,139.752923,35.487828,0,15680
2019-01-05T07:29:15.000Z,139.753397,35.48728300000001,2,13330
2019-01-05T07:35:41.000Z,139.75306,35.484645,2,16230
2019-01-05T07:39:33.000Z,139.753232,35.484095,1,7720
2019-01-05T07:43:33.000Z,139.757342,35.486,10,5800
2019-01-05T07:47:22.000Z,139.764972,35.489733,14,6010
2019-01-05T07:51:39.000Z,139.777248,35.495283,20,6100
2019-01-05T07:55:22.000Z,139.78975,35.494035,21,12400
2019-01-05T07:59:21.000Z,139.80168500000002,35.484322,24,14100
2019-01-05T08:03:42.000Z,139.814705,35.471773,25,13140
2019-01-05T08:07:41.000Z,139.83088,35.46467,25,10500
2019-01-05T08:11:41.000Z,139.845793,35.469225,24,4390
2019-01-05T08:15:21.000Z,139.858082,35.479663,25,4020
2019-01-05T08:19:41.000Z,139.868277,35.49346,23,130
2019-01-05T08:23:41.000Z,139.866738,35.508292,25,35470
2019-01-05T08:27:42.000Z,139.865063,35.523552,25,35510
2019-01-05T08:31:52.000Z,139.862807,35.538785,23,34560
2019-01-05T08:35:32.000Z,139.853353,35.546932,21,29790
2019-01-05T08:39:32.000Z,139.839472,35.553632,21,30470
2019-01-05T08:43:21.000Z,139.827947,35.560098,17,30390
2019-01-05T08:47:32.000Z,139.819113,35.56490200000001,12,30340
2019-01-05T08:51:53.000Z,139.81080500000002,35.569942,15,30880
2019-01-05T08:55:32.000Z,139.80193,35.576143,17,31400
2019-01-05T08:59:31.000Z,139.794128,35.58274,14,31860
2019-01-05T09:03:52.000Z,139.785335,35.59108,17,31980
2019-01-05T09:07:27.000Z,139.778937,35.59709799999999,13,31880
2019-01-05T09:11:41.000Z,139.773122,35.60257,8,31890
2019-01-05T09:15:28.000Z,139.769385,35.60514000000001,6,29880
2019-01-05T09:19:22.000Z,139.767108,35.60720999999999,4,32160
2019-01-05T09:23:31.000Z,139.765218,35.609132,2,30980
