timestamp,longitude,latitude,speed,direction
2019-11-03T05:53:38.000Z,118.31716000000002,24.210227,28,31990
2019-11-03T05:53:50.000Z,118.31661499999998,24.210917,28,32310
2019-11-03T05:54:13.000Z,118.315647,24.212288,28,32650
2019-11-03T05:54:28.000Z,118.315393,24.212645,28,32660
2019-11-03T05:54:38.000Z,118.314673,24.21382,27,33090
2019-11-03T05:54:50.000Z,118.314318,24.214528,27,33380
2019-11-03T05:55:13.000Z,118.313617,24.216107,28,33740
2019-11-03T05:55:25.000Z,118.313288,24.216903,28,33820
2019-11-03T05:55:38.000Z,118.312913,24.217758,28,33790
2019-11-03T05:56:01.000Z,118.312278,24.219285,28,33910
2019-11-03T05:56:13.000Z,118.311937,24.22008,28,33840
2019-11-03T05:56:25.000Z,118.311592,24.22087,28,33800
2019-11-03T05:56:38.000Z,118.311208,24.221725,28,33760
2019-11-03T05:56:50.000Z,118.31086299999998,24.222512,28,33810
2019-11-03T05:57:13.000Z,118.310228,24.224037,28,33870
2019-11-03T05:57:25.000Z,118.309865,24.224822,28,33740
2019-11-03T05:57:38.000Z,118.309493,24.225683,28,33800
2019-11-03T05:58:01.000Z,118.308858,24.22721,28,33900
2019-11-03T05:58:13.000Z,118.308503,24.22799,28,33770
2019-11-03T05:58:25.000Z,118.308082,24.228825,28,33530
2019-11-03T05:58:37.000Z,118.30768700000002,24.229508,27,33290
2019-11-03T05:58:50.000Z,118.307197,24.230298,27,33070
2019-11-03T05:59:01.000Z,118.306772,24.230967,27,32970
2019-11-03T05:59:13.000Z,118.306305,24.231693,27,32950
2019-11-03T05:59:25.000Z,118.30583500000002,24.232418,27,32910
2019-11-03T05:59:37.000Z,118.30535,24.233137,27,32850
2019-11-03T05:59:50.000Z,118.304878,24.23386,27,32870
2019-11-03T06:00:02.000Z,118.304398,24.234578,27,32830
2019-11-03T06:00:13.000Z,118.303832,24.235327,27,32530
2019-11-03T06:00:25.000Z,118.303257,24.235972,27,32170
2019-11-03T06:00:37.000Z,118.30273,24.236573,27,32070
2019-11-03T06:01:02.000Z,118.301507,24.237902,27,31930
2019-11-03T06:01:16.000Z,118.301252,24.238162,27,31900
2019-11-03T06:01:25.000Z,118.30026,24.23902,27,31350
2019-11-03T06:01:50.000Z,118.298793,24.240112,27,30960
2019-11-03T06:02:02.000Z,118.298078,24.240628,27,30820
2019-11-03T06:02:13.000Z,118.297365,24.241155,27,30790
2019-11-03T06:02:25.000Z,118.296663,24.2417,27,30930
2019-11-03T06:02:37.000Z,118.296013,24.242198,27,31000
2019-11-03T06:02:50.000Z,118.295232,24.242775,28,30920
2019-11-03T06:03:02.000Z,118.29457,24.24326,28,30840
2019-11-03T06:03:13.000Z,118.293852,24.243793,28,30850
2019-11-03T06:03:25.000Z,118.293135,24.244345000000006,28,30960
2019-11-03T06:03:37.000Z,118.292368,24.244947,28,31050
2019-11-03T06:03:49.000Z,118.291718,24.245457,28,31060
2019-11-03T06:04:02.000Z,118.29093799999998,24.246052,28,31020
2019-11-03T06:04:13.000Z,118.290205,24.246575,28,30820
2019-11-03T06:04:26.000Z,118.289505,24.247020000000006,28,30440
2019-11-03T06:04:40.000Z,118.289115,24.247242,27,30330
2019-11-03T06:05:02.000Z,118.287123,24.248268,27,29940
2019-11-03T06:05:13.000Z,118.286252,24.248707,27,29860
2019-11-03T06:05:27.000Z,118.285918,24.248878,27,29880
2019-11-03T06:05:39.000Z,118.285108,24.249283,27,29810
2019-11-03T06:05:49.000Z,118.28391299999998,24.249935,28,30010
2019-11-03T06:06:01.000Z,118.283108,24.250363,28,29920
2019-11-03T06:06:13.000Z,118.282307,24.250787,28,29870
2019-11-03T06:06:25.000Z,118.281505,24.251203,28,29880
2019-11-03T06:06:52.000Z,118.280283,24.25183,28,29890
2019-11-03T06:07:01.000Z,118.27899,24.252485,28,29840
2019-11-03T06:07:13.000Z,118.278245,24.252865,28,29860
2019-11-03T06:07:27.000Z,118.277838,24.253072,28,29870
2019-11-03T06:07:40.000Z,118.27705,24.253528,28,30090
2019-11-03T06:07:52.000Z,118.276298,24.254035,28,30500
2019-11-03T06:08:04.000Z,118.27559,24.254588,28,30900
2019-11-03T06:08:16.000Z,118.274865,24.25513,28,30920
2019-11-03T06:08:28.000Z,118.274148,24.255675,28,30980
2019-11-03T06:08:39.000Z,118.273462,24.256247,28,31150
2019-11-03T06:08:52.000Z,118.272718,24.256877,28,31210
2019-11-03T06:09:01.000Z,118.27177,24.257713,28,31390
2019-11-03T06:09:13.000Z,118.271087,24.258298,28,31390
2019-11-03T06:09:25.000Z,118.270402,24.258888,28,31310
2019-11-03T06:09:40.000Z,118.270077,24.259197,28,31450
2019-11-03T06:09:53.000Z,118.269333,24.259833,28,31370
2019-11-03T06:10:01.000Z,118.268373,24.26067,28,31310
2019-11-03T06:10:25.000Z,118.266958,24.261905,28,31340
2019-11-03T06:10:37.000Z,118.266278,24.26251,28,31350
2019-11-03T06:10:49.000Z,118.265658,24.263055,28,31350
2019-11-03T06:11:01.000Z,118.264972,24.263637,28,31250
2019-11-03T06:11:14.000Z,118.264237,24.264278,28,31270
2019-11-03T06:11:25.000Z,118.263627,24.264837,28,31390
2019-11-03T06:11:37.000Z,118.26295,24.265432,28,31420
2019-11-03T06:11:50.000Z,118.262262,24.266007,28,31320
2019-11-03T06:12:01.000Z,118.261578,24.266595,28,31290
2019-11-03T06:12:14.000Z,118.260868,24.267257,28,31450
2019-11-03T06:12:26.000Z,118.2602,24.267855,28,31450
2019-11-03T06:12:37.000Z,118.259558,24.26836,28,31200
2019-11-03T06:12:50.000Z,118.258782,24.268945,28,30990
2019-11-03T06:13:01.000Z,118.258127,24.269428,27,30900
2019-11-03T06:13:14.000Z,118.257407,24.26995,27,30840
2019-11-03T06:13:26.000Z,118.25671,24.270497,27,30980
2019-11-03T06:13:37.000Z,118.255992,24.271025,27,30950
2019-11-03T06:13:50.000Z,118.255208,24.271583,27,30750
2019-11-03T06:14:01.000Z,118.254533,24.272045,27,30600
2019-11-03T06:14:14.000Z,118.253722,24.272565,27,30530
2019-11-03T06:14:26.000Z,118.252967,24.273047,27,30460
2019-11-03T06:14:37.000Z,118.252267,24.273467,27,30350
2019-11-03T06:14:50.000Z,118.251447,24.273972,27,30300
2019-11-03T06:15:01.000Z,118.250767,24.274427,27,30470
2019-11-03T06:15:14.000Z,118.249997,24.274887,27,30440
2019-11-03T06:15:26.000Z,118.24916,24.275378,27,30310
2019-11-03T06:15:37.000Z,118.248468,24.275825,27,30320
2019-11-03T06:15:52.000Z,118.248032,24.276107,27,30450
2019-11-03T06:16:16.000Z,118.246565,24.276998000000006,27,30330
2019-11-03T06:16:26.000Z,118.245422,24.277707,27,30370
2019-11-03T06:16:38.000Z,118.244675,24.278202,27,30490
2019-11-03T06:17:01.000Z,118.243157,24.279163,27,30410
2019-11-03T06:17:13.000Z,118.242383,24.279622,27,30260
2019-11-03T06:17:25.000Z,118.241618,24.280092,27,30290
2019-11-03T06:17:38.000Z,118.240792,24.280605,27,30400
2019-11-03T06:18:02.000Z,118.239268,24.281567000000006,27,30400
2019-11-03T06:18:16.000Z,118.23896299999998,24.281778,27,30540
2019-11-03T06:18:25.000Z,118.237835,24.28251,27,30520
2019-11-03T06:18:38.000Z,118.236995,24.283007,27,30300
2019-11-03T06:18:49.000Z,118.236227,24.28347,27,30260
2019-11-03T06:19:02.000Z,118.235457,24.283923,27,30270
2019-11-03T06:19:13.000Z,118.234752,24.28434,27,30270
2019-11-03T06:19:29.000Z,118.234315,24.28462,27,30370
2019-11-03T06:19:38.000Z,118.23323700000002,24.285285,27,30440
2019-11-03T06:19:49.000Z,118.23247,24.285748,27,30390
2019-11-03T06:20:02.000Z,118.231703,24.286215,27,30290
2019-11-03T06:20:13.000Z,118.23094,24.286703,27,30370
2019-11-03T06:20:25.000Z,118.23011499999998,24.28722,28,30410
2019-11-03T06:20:38.000Z,118.229347,24.287702,28,30400
2019-11-03T06:20:49.000Z,118.228588,24.288187,28,30440
2019-11-03T06:21:13.000Z,118.22712,24.289095,28,30400
2019-11-03T06:21:25.000Z,118.226355,24.289572,28,30420
2019-11-03T06:21:40.000Z,118.225982,24.289822,28,30490
2019-11-03T06:22:02.000Z,118.223977,24.29101,28,30270
2019-11-03T06:22:15.000Z,118.223653,24.291203,28,30270
2019-11-03T06:22:21.000Z,118.22326499999998,24.291435,28,30280
2019-11-03T06:22:37.000Z,118.221695,24.292332,28,30190
2019-11-03T06:22:49.000Z,118.22092,24.2928,28,30260
2019-11-03T06:23:02.000Z,118.22007,24.293295,28,30240
2019-11-03T06:23:16.000Z,118.219737,24.293475,28,30170
2019-11-03T06:23:25.000Z,118.218553,24.294163,28,30180
2019-11-03T06:23:37.000Z,118.217763,24.29462,28,30120
2019-11-03T06:23:49.000Z,118.21691,24.29512,28,30200
2019-11-03T06:24:03.000Z,118.216582,24.295307,28,30220
2019-11-03T06:24:13.000Z,118.215465,24.296047,28,30590
2019-11-03T06:24:28.000Z,118.21509,24.296295,28,30540
2019-11-03T06:24:37.000Z,118.213992,24.297053,27,30680
2019-11-03T06:25:02.000Z,118.212647,24.298148,27,31130
2019-11-03T06:25:13.000Z,118.212042,24.29866,27,31240
2019-11-03T06:25:25.000Z,118.211282,24.299307,27,31260
2019-11-03T06:25:37.000Z,118.210632,24.299882,27,31330
2019-11-03T06:25:49.000Z,118.21007,24.300413,27,31470
2019-11-03T06:26:01.000Z,118.2094,24.30104,26,31520
2019-11-03T06:26:13.000Z,118.208838,24.301567,26,31550
2019-11-03T06:26:25.000Z,118.208233,24.302153,26,31580
2019-11-03T06:26:38.000Z,118.207625,24.302745,26,31620
2019-11-03T06:26:52.000Z,118.20731,24.303028,26,31540
2019-11-03T06:27:01.000Z,118.206418,24.303917,26,31650
2019-11-03T06:27:13.000Z,118.205813,24.304498,26,31560
2019-11-03T06:27:25.000Z,118.20521,24.305062,26,31510
2019-11-03T06:27:49.000Z,118.204003,24.306208,26,31590
2019-11-03T06:28:01.000Z,118.203412,24.306783,26,31580
2019-11-03T06:28:13.000Z,118.202813,24.307358,26,31530
2019-11-03T06:28:25.000Z,118.202223,24.307945,26,31640
2019-11-03T06:28:37.000Z,118.201628,24.308542000000006,26,31720
2019-11-03T06:29:13.000Z,118.199847,24.310272,26,31640
2019-11-03T06:29:25.000Z,118.199257,24.310838,26,31620
2019-11-03T06:29:37.000Z,118.198658,24.311403,26,31600
2019-11-03T06:29:49.000Z,118.198077,24.31198,26,31650
2019-11-03T06:30:13.000Z,118.196908,24.313147,26,31700
2019-11-03T06:30:26.000Z,118.196268,24.313795,26,31760
2019-11-03T06:30:37.000Z,118.195682,24.31438,26,31760
2019-11-03T06:30:49.000Z,118.195092,24.314947,25,31660
2019-11-03T06:31:01.000Z,118.194508,24.315520000000006,26,31640
2019-11-03T06:31:13.000Z,118.193982,24.316052,25,31690
2019-11-03T06:31:25.000Z,118.193398,24.316623,25,31690
2019-11-03T06:31:37.000Z,118.19281,24.317198,25,31700
2019-11-03T06:31:49.000Z,118.19222,24.317773000000006,26,31680
2019-11-03T06:32:01.000Z,118.19164,24.31835,26,31710
2019-11-03T06:32:13.000Z,118.191,24.318972,26,31660
2019-11-03T06:32:28.000Z,118.190712,24.319265,26,31720
2019-11-03T06:32:37.000Z,118.189837,24.32013,26,31740
2019-11-03T06:32:49.000Z,118.189262,24.320712,26,31790
2019-11-03T06:33:01.000Z,118.188683,24.321298,26,31780
2019-11-03T06:33:17.000Z,118.188393,24.321593,26,31760
2019-11-03T06:33:26.000Z,118.187505,24.322462,26,31640
2019-11-03T06:33:37.000Z,118.186968,24.322995,26,31660
2019-11-03T06:33:49.000Z,118.18633,24.323622,26,31690
2019-11-03T06:34:01.000Z,118.185795,24.32416,26,31740
2019-11-03T06:34:13.000Z,118.185208,24.324743,26,31710
2019-11-03T06:34:26.000Z,118.18458,24.325373000000006,26,31710
2019-11-03T06:34:37.000Z,118.184048,24.325912,26,31760
2019-11-03T06:34:49.000Z,118.18346,24.326485,26,31680
2019-11-03T06:35:01.000Z,118.182878,24.327073,26,31700
2019-11-03T06:35:13.000Z,118.182303,24.32767,26,31790
2019-11-03T06:35:26.000Z,118.181678,24.32831,26,31780
2019-11-03T06:35:37.000Z,118.181092,24.328892,26,31740
2019-11-03T06:35:49.000Z,118.180505,24.329473,26,31740
2019-11-03T06:36:01.000Z,118.179975,24.33001,26,31750
2019-11-03T06:36:13.000Z,118.179345,24.330647,26,31740
2019-11-03T06:36:26.000Z,118.178763,24.331233,26,31730
2019-11-03T06:36:37.000Z,118.178233,24.331773,26,31770
2019-11-03T06:36:49.000Z,118.177648,24.332365,26,31800
2019-11-03T06:37:01.000Z,118.177067,24.33296,26,31790
2019-11-03T06:37:13.000Z,118.176433,24.3336,26,31730
2019-11-03T06:37:26.000Z,118.175852,24.334198,26,31750
2019-11-03T06:37:37.000Z,118.175277,24.334803,26,31870
2019-11-03T06:37:49.000Z,118.174702,24.335393,26,31860
2019-11-03T06:38:01.000Z,118.174147,24.33591,26,31630
2019-11-03T06:38:16.000Z,118.173842,24.336193,26,31590
2019-11-03T06:38:26.000Z,118.172882,24.33708,26,31540
2019-11-03T06:38:37.000Z,118.172323,24.337585,26,31480
2019-11-03T06:38:49.000Z,118.171717,24.33815,26,31490
2019-11-03T06:39:02.000Z,118.17106,24.338762,26,31520
2019-11-03T06:39:15.000Z,118.170802,24.338995,26,31490
2019-11-03T06:39:27.000Z,118.170185,24.339558,26,31460
2019-11-03T06:39:37.000Z,118.169203,24.340445000000006,26,31450
2019-11-03T06:40:02.000Z,118.167973,24.34158,26,31510
2019-11-03T06:40:16.000Z,118.16772,24.341823,26,31540
2019-11-03T06:40:25.000Z,118.16683700000002,24.342623,26,31430
2019-11-03T06:40:37.000Z,118.166118,24.343293,26,31490
2019-11-03T06:40:49.000Z,118.165497,24.343868,26,31470
2019-11-03T06:41:02.000Z,118.164875,24.344432,26,31440
2019-11-03T06:41:13.000Z,118.164255,24.345007,26,31500
2019-11-03T06:41:25.000Z,118.16368500000002,24.345532,26,31510
2019-11-03T06:41:37.000Z,118.163065,24.346098,26,31450
2019-11-03T06:41:52.000Z,118.16276,24.346387,26,31510
2019-11-03T06:42:02.000Z,118.161848,24.347235,26,31540
2019-11-03T06:42:13.000Z,118.161222,24.3478,26,31490
2019-11-03T06:42:28.000Z,118.16085,24.348125,26,31420
2019-11-03T06:42:38.000Z,118.159907,24.348985,26,31450
2019-11-03T06:42:49.000Z,118.159292,24.349552,26,31450
2019-11-03T06:43:02.000Z,118.15866499999998,24.350117,26,31450
2019-11-03T06:43:13.000Z,118.158087,24.350633,26,31440
2019-11-03T06:43:25.000Z,118.157467,24.351203,26,31480
2019-11-03T06:43:38.000Z,118.156787,24.351815,26,31460
2019-11-03T06:43:49.000Z,118.156197,24.352325,26,31350
2019-11-03T06:44:02.000Z,118.155518,24.352943,26,31360
2019-11-03T06:44:13.000Z,118.154947,24.353463,26,31410
2019-11-03T06:44:25.000Z,118.154308,24.354027,27,31420
2019-11-03T06:44:38.000Z,118.153617,24.354633,26,31390
2019-11-03T06:44:49.000Z,118.153035,24.355155,27,31410
2019-11-03T06:45:02.000Z,118.152345,24.355768,27,31370
2019-11-03T06:45:13.000Z,118.151742,24.356268,27,31260
2019-11-03T06:45:25.000Z,118.151155,24.356778,26,31320
2019-11-03T06:45:38.000Z,118.150443,24.357367,27,31240
2019-11-03T06:45:49.000Z,118.149718,24.357947,27,31150
2019-11-03T06:46:02.000Z,118.149053,24.35848,27,31140
2019-11-03T06:46:13.000Z,118.14845,24.358982,27,31160
2019-11-03T06:46:25.000Z,118.147793,24.359533,27,31230
2019-11-03T06:46:38.000Z,118.147073,24.360123,27,31240
2019-11-03T06:46:49.000Z,118.14646,24.360628,27,31180
2019-11-03T06:47:02.000Z,118.145742,24.361223000000006,27,31180
2019-11-03T06:47:13.000Z,118.145117,24.36172,27,31120
2019-11-03T06:47:26.000Z,118.144393,24.362313,27,31110
2019-11-03T06:47:38.000Z,118.14373700000002,24.362875,27,31190
2019-11-03T06:47:49.000Z,118.143075,24.363423,27,31240
2019-11-03T06:48:02.000Z,118.1424,24.36397,27,31180
2019-11-03T06:48:13.000Z,118.14179,24.364478,27,31160
2019-11-03T06:48:26.000Z,118.141072,24.36508,27,31180
2019-11-03T06:48:38.000Z,118.140468,24.36558,27,31230
2019-11-03T06:48:49.000Z,118.139812,24.366142,27,31270
2019-11-03T06:49:02.000Z,118.13916,24.366685,27,31270
2019-11-03T06:49:14.000Z,118.138463,24.367285,26,31310
2019-11-03T06:49:26.000Z,118.137847,24.367867,26,31510
2019-11-03T06:49:38.000Z,118.13722,24.368448,26,31540
2019-11-03T06:50:02.000Z,118.136003,24.369628,26,31610
2019-11-03T06:50:14.000Z,118.135398,24.37021,26,31620
2019-11-03T06:50:26.000Z,118.13484,24.370745,26,31620
2019-11-03T06:50:49.000Z,118.133543,24.371915,26,31420
2019-11-03T06:51:02.000Z,118.132913,24.372467,26,31360
2019-11-03T06:51:14.000Z,118.132302,24.373018,26,31390
2019-11-03T06:51:26.000Z,118.131682,24.373588,26,31500
2019-11-03T06:51:38.000Z,118.131073,24.374162,26,31580
2019-11-03T06:51:49.000Z,118.130508,24.374682,26,31530
2019-11-03T06:52:02.000Z,118.1299,24.375258,26,31530
2019-11-03T06:52:14.000Z,118.129303,24.375848,26,31640
2019-11-03T06:52:30.000Z,118.128947,24.376187,26,31620
2019-11-03T06:52:40.000Z,118.12833700000002,24.376772,26,31590
2019-11-03T06:53:02.000Z,118.126795,24.378205,26,31560
2019-11-03T06:53:17.000Z,118.126485,24.378495,26,31550
2019-11-03T06:53:25.000Z,118.125625,24.379323,26,31600
2019-11-03T06:53:38.000Z,118.125117,24.37981,26,31570
2019-11-03T06:53:49.000Z,118.124405,24.38048,26,31550
2019-11-03T06:54:14.000Z,118.123092,24.381642000000006,26,31410
2019-11-03T06:54:25.000Z,118.122512,24.382155,26,31400
2019-11-03T06:54:37.000Z,118.12188,24.382715,26,31380
2019-11-03T06:54:49.000Z,118.121245,24.38327,26,31340
2019-11-03T06:55:01.000Z,118.120608,24.383823,26,31340
2019-11-03T06:55:14.000Z,118.119938,24.384443,26,31500
2019-11-03T06:55:25.000Z,118.119398,24.384978,26,31640
2019-11-03T06:55:37.000Z,118.118718,24.38568,26,31760
2019-11-03T06:55:49.000Z,118.118185,24.386218,26,31790
2019-11-03T06:56:01.000Z,118.117567,24.386852,26,31800
2019-11-03T06:56:14.000Z,118.117002,24.387462,26,31900
2019-11-03T06:56:25.000Z,118.116485,24.388012,26,31880
2019-11-03T06:56:37.000Z,118.115897,24.388607,26,31840
2019-11-03T06:56:49.000Z,118.115308,24.3892,26,31810
2019-11-03T06:57:01.000Z,118.114727,24.389803,26,31830
2019-11-03T06:57:13.000Z,118.114147,24.39041,26,31860
2019-11-03T06:57:25.000Z,118.11361,24.390963,26,31840
2019-11-03T06:57:37.000Z,118.112968,24.391617,26,31820
2019-11-03T06:57:49.000Z,118.112387,24.392225,26,31840
2019-11-03T06:58:01.000Z,118.111758,24.39288,26,31840
2019-11-03T06:58:13.000Z,118.111218,24.393435,26,31830
2019-11-03T06:58:25.000Z,118.11064,24.394048,26,31870
2019-11-03T06:58:40.000Z,118.110353,24.394355,26,31890
2019-11-03T06:59:01.000Z,118.108893,24.395882,26,31890
2019-11-03T06:59:13.000Z,118.108262,24.396542,27,31870
2019-11-03T06:59:25.000Z,118.107727,24.397102,27,31860
2019-11-03T06:59:37.000Z,118.107148,24.397715,27,31890
2019-11-03T06:59:49.000Z,118.106567,24.398327,27,31890
2019-11-03T07:00:01.000Z,118.105983,24.398938,27,31890
2019-11-03T07:00:13.000Z,118.105402,24.39956,27,31900
2019-11-03T07:00:25.000Z,118.104817,24.400175,27,31870
2019-11-03T07:00:37.000Z,118.104227,24.400785,27,31840
2019-11-03T07:00:49.000Z,118.103637,24.401398,27,31840
2019-11-03T07:01:01.000Z,118.10299,24.402077,27,31860
2019-11-03T07:01:15.000Z,118.102735,24.402323000000006,27,31800
2019-11-03T07:01:26.000Z,118.101808,24.403295,27,31840
2019-11-03T07:01:37.000Z,118.10128,24.403877,27,31930
2019-11-03T07:01:49.000Z,118.100702,24.404503,27,31930
2019-11-03T07:02:01.000Z,118.10009,24.405113,27,31720
2019-11-03T07:02:13.000Z,118.099457,24.405655,26,31370
2019-11-03T07:02:26.000Z,118.098775,24.406173000000006,26,31110
2019-11-03T07:02:37.000Z,118.098102,24.406695000000006,26,31030
2019-11-03T07:02:49.000Z,118.09738,24.407255,26,31000
2019-11-03T07:03:13.000Z,118.096023,24.408183,26,30590
2019-11-03T07:03:26.000Z,118.095245,24.408685,26,30470
2019-11-03T07:03:40.000Z,118.094943,24.408878,26,30440
2019-11-03T07:04:04.000Z,118.09351200000002,24.409792000000003,26,30430
2019-11-03T07:04:13.000Z,118.09243,24.410498,26,30520
2019-11-03T07:04:26.000Z,118.091642,24.411003,26,30490
2019-11-03T07:04:37.000Z,118.09096,24.4114,26,30290
2019-11-03T07:04:49.000Z,118.090208,24.411827,26,30190
2019-11-03T07:05:01.000Z,118.089385,24.412275,26,30060
2019-11-03T07:05:13.000Z,118.088697,24.412657,26,30070
2019-11-03T07:05:37.000Z,118.087178,24.413482,26,30040
2019-11-03T07:05:49.000Z,118.086402,24.413878,26,30000
2019-11-03T07:06:01.000Z,118.085565,24.414317,26,30000
2019-11-03T07:06:13.000Z,118.084852,24.414682,27,29940
2019-11-03T07:06:25.000Z,118.08401299999998,24.41515,27,30000
2019-11-03T07:06:37.000Z,118.083233,24.415553,27,29990
2019-11-03T07:06:49.000Z,118.082523,24.415932,27,30010
2019-11-03T07:07:01.000Z,118.081748,24.416338,27,29990
2019-11-03T07:07:13.000Z,118.080968,24.416743,27,29950
2019-11-03T07:07:25.000Z,118.080197,24.417157,27,30000
2019-11-03T07:07:37.000Z,118.079435,24.417588,27,30130
2019-11-03T07:07:49.000Z,118.078608,24.418062,27,30180
2019-11-03T07:08:01.000Z,118.07785,24.418502,27,30210
2019-11-03T07:08:15.000Z,118.077537,24.418692,27,30250
2019-11-03T07:08:25.000Z,118.076338,24.419398,27,30260
2019-11-03T07:08:37.000Z,118.075647,24.419797,27,30240
2019-11-03T07:08:49.000Z,118.074903,24.420238,27,30240
2019-11-03T07:09:01.000Z,118.07416299999998,24.420668,26,30220
2019-11-03T07:09:13.000Z,118.073425,24.421093,26,30200
2019-11-03T07:09:25.000Z,118.07263,24.421538,26,30150
2019-11-03T07:09:37.000Z,118.071902,24.421948,25,30150
2019-11-03T07:09:49.000Z,118.071242,24.422325,25,30170
2019-11-03T07:10:01.000Z,118.070468,24.422772,25,30190
2019-11-03T07:10:13.000Z,118.069815,24.423147,25,30180
2019-11-03T07:10:25.000Z,118.069113,24.423553,25,30210
2019-11-03T07:10:37.000Z,118.068417,24.423955,25,30190
2019-11-03T07:10:49.000Z,118.067727,24.424345,24,30150
2019-11-03T07:11:02.000Z,118.066987,24.424745,24,30060
2019-11-03T07:11:13.000Z,118.066318,24.42512,23,30080
2019-11-03T07:11:25.000Z,118.065652,24.425473,23,30050
2019-11-03T07:11:37.000Z,118.065002,24.425838,23,30140
2019-11-03T07:11:49.000Z,118.064417,24.426175,22,30170
2019-11-03T07:12:02.000Z,118.063735,24.426568,22,30190
2019-11-03T07:12:16.000Z,118.063485,24.426722,22,30230
2019-11-03T07:12:25.000Z,118.062553,24.427272,22,30260
2019-11-03T07:12:40.000Z,118.062245,24.42745,22,30240
2019-11-03T07:13:02.000Z,118.060685,24.428395,22,30490
2019-11-03T07:13:14.000Z,118.060105,24.428798,21,30620
2019-11-03T07:13:26.000Z,118.059512,24.429185,21,30580
2019-11-03T07:13:41.000Z,118.059225,24.429388,21,30640
2019-11-03T07:14:06.000Z,118.057598,24.430515,21,30590
2019-11-03T07:14:24.000Z,118.057167,24.4308,21,30570
2019-11-03T07:14:44.000Z,118.056193,24.431528,21,30910
2019-11-03T07:15:03.000Z,118.055323,24.4322,21,30970
2019-11-03T07:15:24.000Z,118.054432,24.432927,21,31180
2019-11-03T07:15:44.000Z,118.053575,24.433683,21,31420
2019-11-03T07:16:04.000Z,118.052822,24.434508,21,32010
2019-11-03T07:16:25.000Z,118.05177,24.435817,21,32320
2019-11-03T07:16:43.000Z,118.051442,24.436233,21,32410
2019-11-03T07:17:04.000Z,118.050832,24.437137,21,32760
2019-11-03T07:17:24.000Z,118.050238,24.438043,21,32950
2019-11-03T07:17:44.000Z,118.049698,24.438985,21,33230
2019-11-03T07:18:03.000Z,118.049182,24.439938,21,33360
2019-11-03T07:18:24.000Z,118.048707,24.440957,20,33670
2019-11-03T07:18:44.000Z,118.048342,24.441897,20,34070
2019-11-03T07:19:05.000Z,118.047885,24.443367,20,34480
2019-11-03T07:19:24.000Z,118.04777,24.443935,20,34780
2019-11-03T07:19:43.000Z,118.047573,24.44498,20,35030
2019-11-03T07:20:03.000Z,118.047413,24.446027,20,35160
2019-11-03T07:20:25.000Z,118.047205,24.447612,21,35320
2019-11-03T07:20:46.000Z,118.04709,24.448722,21,35520
2019-11-03T07:21:05.000Z,118.047017,24.449707,20,35600
2019-11-03T07:21:25.000Z,118.046993,24.450733,20,35930
2019-11-03T07:21:46.000Z,118.047078,24.451743,19,520
2019-11-03T07:21:51.000Z,118.047127,24.451973,18,750
2019-11-03T07:22:05.000Z,118.047313,24.45258,18,1370
2019-11-03T07:22:11.000Z,118.04741,24.452828,17,1640
2019-11-03T07:22:24.000Z,118.047475,24.45299,17,1760
2019-11-03T07:22:46.000Z,118.048055,24.454167,16,2540
2019-11-03T07:23:05.000Z,118.048442,24.454838,15,2820
2019-11-03T07:23:46.000Z,118.04921000000002,24.456282,15,2530
2019-11-03T07:24:03.000Z,118.04934,24.456567,15,2430
2019-11-03T07:24:24.000Z,118.049797,24.457622,15,2190
2019-11-03T07:24:42.000Z,118.049993,24.458025,15,2280
2019-11-03T07:25:05.000Z,118.050445,24.459168,15,2010
2019-11-03T07:25:23.000Z,118.050582,24.459498,15,2040
2019-11-03T07:25:43.000Z,118.05085,24.460277,15,1760
2019-11-03T07:26:03.000Z,118.05111,24.461053,16,1730
2019-11-03T07:26:23.000Z,118.051382,24.4619,16,1700
2019-11-03T07:26:42.000Z,118.051632,24.462695,17,1660
2019-11-03T07:27:05.000Z,118.052063,24.464057,18,1560
2019-11-03T07:27:23.000Z,118.052183,24.464465,18,1530
2019-11-03T07:27:43.000Z,118.052437,24.46539,18,1440
2019-11-03T07:28:04.000Z,118.052882,24.466858,19,1580
2019-11-03T07:28:22.000Z,118.053018,24.467288,19,1600
2019-11-03T07:28:43.000Z,118.053377,24.468253,20,1880
2019-11-03T07:29:04.000Z,118.05398,24.469698,20,2160
2019-11-03T07:29:23.000Z,118.05421,24.470173000000006,20,2350
2019-11-03T07:29:45.000Z,118.055022,24.471663,20,2690
2019-11-03T07:30:04.000Z,118.055295,24.472125,20,2780
2019-11-03T07:30:23.000Z,118.05577,24.47295,20,2790
2019-11-03T07:30:45.000Z,118.056592,24.474337,20,2840
2019-11-03T07:31:04.000Z,118.05707,24.475173,20,2780
2019-11-03T07:31:24.000Z,118.05761,24.476077,19,2830
2019-11-03T07:31:44.000Z,118.057877,24.47654,19,2800
2019-11-03T07:32:04.000Z,118.058573,24.477748,18,2780
2019-11-03T07:32:24.000Z,118.058793,24.478147,18,2760
2019-11-03T07:32:44.000Z,118.05924,24.47893,17,2770
2019-11-03T07:33:04.000Z,118.059723,24.479717,17,2960
2019-11-03T07:33:23.000Z,118.060168,24.480418,17,3030
2019-11-03T07:33:45.000Z,118.060842,24.481467,16,3100
2019-11-03T07:34:04.000Z,118.06128,24.482112,16,3170
