timestamp,longitude,latitude,speed,direction
2019-05-15T09:53:41.000Z,55.283165,25.72064,23,23860
2019-05-15T09:59:58.000Z,55.262782,25.709508,23,23870
2019-05-15T10:01:51.000Z,55.25615500000001,25.706078,22,24110
2019-05-15T10:07:50.000Z,55.236222,25.69596,22,24120
2019-05-15T10:08:59.000Z,55.23289200000001,25.69434,22,24160
2019-05-15T10:12:23.000Z,55.221482,25.688438,22,24030
2019-05-15T10:18:39.000Z,55.200988,25.677355,22,23850
2019-05-15T10:25:00.000Z,55.181142,25.665393,22,23510
2019-05-15T10:30:59.000Z,55.162627,25.653812,22,23490
2019-05-15T10:37:59.000Z,55.14171999999999,25.640708,21,23560
2019-05-15T10:44:23.000Z,55.123363,25.62905,21,23510
2019-05-15T10:49:58.000Z,55.10739,25.618967,21,23490
2019-05-15T10:56:32.000Z,55.08814200000001,25.606777,21,23450
2019-05-15T10:57:32.000Z,55.085273,25.604928,21,23460
2019-05-15T10:58:35.000Z,55.082403,25.603077,21,23470
2019-05-15T10:59:41.000Z,55.07899499999999,25.600918,21,23490
2019-05-15T11:00:51.000Z,55.075717,25.598837,21,23470
2019-05-15T11:02:02.000Z,55.072343,25.596678,21,23430
2019-05-15T11:03:16.000Z,55.068955,25.59447,21,23420
2019-05-15T11:04:17.000Z,55.06606,25.592588,21,23430
2019-05-15T11:05:43.000Z,55.06180500000001,25.589835,21,23450
2019-05-15T11:06:59.000Z,55.057965,25.587362,21,23490
2019-05-15T11:08:06.000Z,55.05510500000001,25.585562,21,23520
2019-05-15T11:10:08.000Z,55.04919,25.581858,21,23470
2019-05-15T11:11:08.000Z,55.045948,25.57957,21,22790
2019-05-15T11:12:18.000Z,55.043598,25.577278,20,21820
2019-05-15T11:18:22.000Z,55.034755,25.560242,20,20380
2019-05-15T11:23:22.000Z,55.027872,25.545923,20,20280
2019-05-15T11:29:07.000Z,55.019868,25.52891,21,20300
2019-05-15T11:35:53.000Z,55.011428,25.511255,17,20340
2019-05-15T11:41:42.000Z,55.00575799999999,25.499243,13,20290
2019-05-15T11:48:22.000Z,55.000882,25.488835,10,20410
2019-05-15T11:53:57.000Z,54.996898,25.480158,12,20280
2019-05-15T12:00:48.000Z,54.990267,25.467278,15,20680
2019-05-15T12:07:30.000Z,54.982392,25.453202,16,20660
2019-05-15T12:13:20.000Z,54.975363,25.439043,18,20280
2019-05-15T12:19:18.000Z,54.967597,25.422767,20,20130
2019-05-15T12:22:42.000Z,54.963478,25.413125,21,20150
2019-05-15T12:30:59.000Z,54.953087,25.387955,22,19730
2019-05-15T12:36:38.000Z,54.946685,25.370727,20,19750
2019-05-15T12:43:12.000Z,54.939793,25.351945,20,19760
2019-05-15T12:49:57.000Z,54.9329,25.333037,19,19810
2019-05-15T12:53:41.000Z,54.929223,25.32291,18,19800
2019-05-15T12:58:09.000Z,54.924937,25.31146,17,19820
2019-05-15T13:01:48.000Z,54.921758,25.30275,16,19820
2019-05-15T13:05:58.000Z,54.918338,25.293198,15,19730
2019-05-15T13:10:25.000Z,54.914968,25.283695,15,19750
2019-05-15T13:13:24.000Z,54.912727,25.27719,15,19780
2019-05-15T13:18:37.000Z,54.90827700000001,25.266208,14,20350
2019-05-15T13:21:53.000Z,54.905253,25.259893,14,20320
2019-05-15T13:25:28.000Z,54.90217,25.253325,12,20240
2019-05-15T13:29:42.000Z,54.89928199999999,25.246902,10,20190
2019-05-15T13:34:39.000Z,54.896395,25.240393,8,20150
2019-05-15T13:38:19.000Z,54.894638,25.236272,7,20110
2019-05-15T13:41:40.000Z,54.893168,25.232977,6,20430
2019-05-15T13:46:08.000Z,54.890762,25.229355,5,21820
2019-05-15T13:49:41.000Z,54.888662,25.22738,5,23080
2019-05-15T13:53:39.000Z,54.88622,25.225885,4,24210
2019-05-15T13:58:31.000Z,54.883403,25.224878,3,25400
2019-05-15T14:01:17.000Z,54.881898,25.224555,3,25980
2019-05-15T14:05:48.000Z,54.879715,25.224347,2,26750
2019-05-15T14:10:51.000Z,54.877602,25.224332,2,27060
2019-05-15T14:13:51.000Z,54.875928,25.224303,4,26210
2019-05-15T14:18:01.000Z,54.872643,25.222662,7,21810
2019-05-15T14:22:34.000Z,54.87199,25.217188,10,16050
2019-05-15T14:25:31.000Z,54.875705,25.212577,14,13470
2019-05-15T14:30:18.000Z,54.886478,25.203635,20,13190
2019-05-15T14:33:52.000Z,54.895283,25.195128,22,15050
2019-05-15T14:38:09.000Z,54.899322,25.180805,23,16840
2019-05-15T14:41:36.000Z,54.90212,25.168535,24,16800
2019-05-15T14:46:19.000Z,54.905798,25.15308,22,16330
2019-05-15T14:49:59.000Z,54.91184200000001,25.14229,20,14600
2019-05-15T14:54:08.000Z,54.921438,25.132897,20,13410
2019-05-15T14:58:22.000Z,54.93170300000001,25.123867,20,13340
2019-05-15T15:02:18.000Z,54.941808,25.115108,20,13320
2019-05-15T15:06:40.000Z,54.952565,25.10571,20,13460
2019-05-15T15:11:58.000Z,54.965922,25.09405,21,13370
2019-05-15T15:16:19.000Z,54.977225,25.083953,22,13480
2019-05-15T15:19:12.000Z,54.984942,25.077037,23,13470
2019-05-15T15:23:11.000Z,54.996078,25.067067,23,13430
2019-05-15T15:27:32.000Z,55.007265,25.057097,20,13330
2019-05-15T15:29:37.000Z,55.012492,25.052637,19,13330
2019-05-15T15:33:50.000Z,55.021527,25.04475,17,13460
2019-05-15T15:40:15.000Z,55.03272,25.033373,15,14550
2019-05-15T15:41:24.000Z,55.034325,25.031237,14,14630
2019-05-15T16:10:59.000Z,55.054872,24.990615,3,15510
2019-05-15T16:28:05.000Z,55.058008,24.991582,0,9330
2019-05-15T16:35:25.000Z,55.058738,24.991653,0,9290
