timestamp,longitude,latitude,speed,direction
2019-11-11T03:37:53.000Z,121.177343,25.236548000000006,26,24690
2019-11-11T03:37:59.000Z,121.176938,25.236388,27,24710
2019-11-11T03:38:05.000Z,121.176522,25.236235,27,24790
2019-11-11T03:38:11.000Z,121.17611200000002,25.236077,26,24760
2019-11-11T03:38:17.000Z,121.175702,25.235918,27,24750
2019-11-11T03:38:23.000Z,121.175302,25.23576,27,24710
2019-11-11T03:38:29.000Z,121.174892,25.235607,27,24750
2019-11-11T03:38:35.000Z,121.174495,25.235453,27,24720
2019-11-11T03:38:41.000Z,121.17401,25.235268,27,24730
2019-11-11T03:38:47.000Z,121.173678,25.235148,27,24750
2019-11-11T03:38:53.000Z,121.173265,25.234995,27,24810
2019-11-11T03:38:59.000Z,121.17286,25.234847,27,24810
2019-11-11T03:39:05.000Z,121.17245,25.234682,27,24720
2019-11-11T03:39:11.000Z,121.17204,25.23452,26,24710
2019-11-11T03:39:17.000Z,121.171627,25.234363,27,24750
2019-11-11T03:39:23.000Z,121.17121000000002,25.234218,26,24770
2019-11-11T03:39:29.000Z,121.170795,25.234068,26,24780
2019-11-11T03:39:35.000Z,121.170385,25.233912,26,24710
2019-11-11T03:39:41.000Z,121.169908,25.233725,26,24650
2019-11-11T03:39:47.000Z,121.169568,25.23359,26,24620
2019-11-11T03:39:53.000Z,121.169158,25.233427,26,24630
2019-11-11T03:39:59.000Z,121.168747,25.233263,26,24650
2019-11-11T03:40:05.000Z,121.168268,25.233075,26,24720
2019-11-11T03:40:11.000Z,121.167928,25.23294,26,24710
2019-11-11T03:40:18.000Z,121.167455,25.232752,26,24660
2019-11-11T03:40:23.000Z,121.167115,25.232612,26,24650
2019-11-11T03:40:29.000Z,121.166705,25.23244,26,24630
2019-11-11T03:40:35.000Z,121.1663,25.232273,26,24580
2019-11-11T03:40:41.000Z,121.165827,25.232082,26,24560
2019-11-11T03:40:47.000Z,121.165495,25.23195,26,24570
2019-11-11T03:40:53.000Z,121.165093,25.23179,26,24580
2019-11-11T03:40:59.000Z,121.164695,25.231627,26,24560
2019-11-11T03:41:05.000Z,121.164218,25.231425,26,24580
2019-11-11T03:41:11.000Z,121.163882,25.231298,26,24630
2019-11-11T03:41:18.000Z,121.163418,25.231113,26,24670
2019-11-11T03:41:23.000Z,121.163063,25.230955,26,24590
2019-11-11T03:41:29.000Z,121.162662,25.230788,26,24560
2019-11-11T03:41:35.000Z,121.162287,25.230642,26,24550
2019-11-11T03:41:41.000Z,121.161827,25.230452,26,24570
2019-11-11T03:41:47.000Z,121.16151,25.230332,26,24620
2019-11-11T03:41:53.000Z,121.161088,25.230162,26,24610
2019-11-11T03:41:59.000Z,121.160693,25.229985,26,24580
2019-11-11T03:42:05.000Z,121.160238,25.229807,26,24550
2019-11-11T03:42:11.000Z,121.15991,25.229672,26,24560
2019-11-11T03:42:17.000Z,121.15945,25.22948,26,24560
2019-11-11T03:42:23.000Z,121.159118,25.229347,26,24550
2019-11-11T03:42:29.000Z,121.158723,25.229182,26,24510
2019-11-11T03:42:35.000Z,121.158328,25.228998,26,24510
2019-11-11T03:42:41.000Z,121.157873,25.228787,26,24440
2019-11-11T03:42:47.000Z,121.157543,25.22865,26,24340
2019-11-11T03:42:53.000Z,121.157145,25.228482,26,24490
2019-11-11T03:42:59.000Z,121.15675,25.228305,26,24430
2019-11-11T03:43:05.000Z,121.15628999999998,25.228113,26,24480
2019-11-11T03:43:11.000Z,121.155958,25.227952,26,24420
2019-11-11T03:43:18.000Z,121.155498,25.227748,25,24460
2019-11-11T03:43:23.000Z,121.155167,25.227592,25,24390
2019-11-11T03:43:35.000Z,121.154368,25.227252,25,24480
2019-11-11T03:43:41.000Z,121.15391,25.227045,25,24470
2019-11-11T03:43:47.000Z,121.153585,25.226898,25,24420
2019-11-11T03:43:53.000Z,121.153195,25.226735,25,24440
2019-11-11T03:43:59.000Z,121.152805,25.226572,25,24410
2019-11-11T03:44:05.000Z,121.152352,25.22636,25,24420
2019-11-11T03:44:11.000Z,121.152023,25.226218,25,24410
2019-11-11T03:44:17.000Z,121.15157,25.22602,25,24420
2019-11-11T03:44:23.000Z,121.151245,25.225885,25,24400
2019-11-11T03:44:29.000Z,121.150858,25.225717000000003,25,24470
2019-11-11T03:44:35.000Z,121.150467,25.225545,25,24440
2019-11-11T03:44:41.000Z,121.15001200000002,25.225343,25,24420
2019-11-11T03:44:48.000Z,121.149693,25.225198,25,24340
2019-11-11T03:44:53.000Z,121.149308,25.22503,25,24420
2019-11-11T03:44:59.000Z,121.148922,25.224858,25,24400
2019-11-11T03:45:05.000Z,121.1486,25.224718,25,24450
2019-11-11T03:45:10.000Z,121.148157,25.22451,25,24340
2019-11-11T03:45:17.000Z,121.147775,25.224338,25,24340
2019-11-11T03:45:23.000Z,121.147393,25.22416,25,24350
2019-11-11T03:45:29.000Z,121.147013,25.223992000000006,25,24390
2019-11-11T03:45:35.000Z,121.146632,25.223827,25,24370
2019-11-11T03:45:41.000Z,121.146183,25.223628,25,24410
2019-11-11T03:45:47.000Z,121.145867,25.223488,25,24380
2019-11-11T03:45:53.000Z,121.145482,25.223317,25,24400
2019-11-11T03:45:59.000Z,121.145097,25.223143,25,24390
2019-11-11T03:46:10.000Z,121.144332,25.222798,25,24430
2019-11-11T03:46:17.000Z,121.143947,25.222622,26,24360
2019-11-11T03:46:23.000Z,121.14356,25.222445,26,24440
2019-11-11T03:46:29.000Z,121.143175,25.222267,25,24380
2019-11-11T03:46:45.000Z,121.142347,25.221905,25,24390
2019-11-11T03:46:53.000Z,121.14164,25.22159,25,24380
2019-11-11T03:46:59.000Z,121.14125,25.22142,25,24390
2019-11-11T03:47:05.000Z,121.140925,25.221275,26,24360
2019-11-11T03:47:11.000Z,121.140468,25.22107,25,24410
2019-11-11T03:47:17.000Z,121.140015,25.220875,25,24390
2019-11-11T03:47:23.000Z,121.139697,25.220732,26,24360
2019-11-11T03:47:29.000Z,121.1393,25.220553,26,24390
2019-11-11T03:47:35.000Z,121.138918,25.220382,26,24390
2019-11-11T03:47:41.000Z,121.13847,25.220188,26,24400
2019-11-11T03:47:47.000Z,121.138097,25.220028,26,24420
2019-11-11T03:47:53.000Z,121.137775,25.219893,26,24390
2019-11-11T03:47:59.000Z,121.137407,25.219732,26,24430
2019-11-11T03:48:05.000Z,121.137088,25.219598,26,24460
2019-11-11T03:48:11.000Z,121.136637,25.2194,25,24450
2019-11-11T03:48:18.000Z,121.136178,25.219203,26,24480
2019-11-11T03:48:23.000Z,121.135847,25.219052,26,24430
2019-11-11T03:48:30.000Z,121.13539,25.218852,26,24460
2019-11-11T03:48:35.000Z,121.13506,25.218702,26,24420
2019-11-11T03:48:41.000Z,121.134662,25.218522,26,24420
2019-11-11T03:48:47.000Z,121.13427,25.218347,26,24420
2019-11-11T03:48:53.000Z,121.133885,25.218183,26,24420
2019-11-11T03:48:59.000Z,121.133495,25.218013,26,24400
2019-11-11T03:49:04.000Z,121.133103,25.217848,26,24430
2019-11-11T03:49:11.000Z,121.13271,25.21768,26,24430
2019-11-11T03:49:18.000Z,121.132255,25.217462,26,24400
2019-11-11T03:49:23.000Z,121.131928,25.217313,26,24410
2019-11-11T03:49:30.000Z,121.13146299999998,25.2171,26,24420
2019-11-11T03:49:35.000Z,121.131138,25.216943,26,24350
2019-11-11T03:49:41.000Z,121.13073500000002,25.216777,26,24350
2019-11-11T03:49:47.000Z,121.130278,25.216588,26,24390
2019-11-11T03:49:53.000Z,121.129952,25.21645,26,24410
2019-11-11T03:49:59.000Z,121.129555,25.216272,26,24480
2019-11-11T03:50:04.000Z,121.12923,25.216127,26,24440
2019-11-11T03:50:11.000Z,121.128773,25.215922,26,24420
2019-11-11T03:50:18.000Z,121.12831,25.215703,26,24370
2019-11-11T03:50:23.000Z,121.127985,25.215562,26,24390
2019-11-11T03:50:30.000Z,121.127532,25.215362,26,24420
2019-11-11T03:50:35.000Z,121.12721299999998,25.215222,26,24450
2019-11-11T03:50:41.000Z,121.12681,25.215048,26,24450
2019-11-11T03:50:47.000Z,121.126418,25.214893,26,24520
2019-11-11T03:50:53.000Z,121.126023,25.214722,26,24480
2019-11-11T03:50:59.000Z,121.125632,25.214542,26,24400
2019-11-11T03:51:05.000Z,121.125178,25.21434,26,24420
2019-11-11T03:51:11.000Z,121.124853,25.214202,26,24420
2019-11-11T03:51:18.000Z,121.124398,25.214,26,24400
2019-11-11T03:51:23.000Z,121.124077,25.213857,26,24410
2019-11-11T03:51:29.000Z,121.123625,25.213652,26,24340
2019-11-11T03:51:35.000Z,121.123278,25.213488,26,24330
2019-11-11T03:51:51.000Z,121.12288,25.21331,26,24400
2019-11-11T03:52:11.000Z,121.120905,25.212437,26,24440
2019-11-11T03:52:18.000Z,121.120445,25.212228,26,24410
2019-11-11T03:52:23.000Z,121.120108,25.212085,26,24460
2019-11-11T03:52:29.000Z,121.119638,25.211877,26,24430
2019-11-11T03:52:35.000Z,121.119305,25.211723000000006,26,24430
2019-11-11T03:52:41.000Z,121.118903,25.21155,26,24420
2019-11-11T03:52:47.000Z,121.118433,25.211345,26,24440
2019-11-11T03:52:53.000Z,121.118098,25.2112,26,24430
2019-11-11T03:52:59.000Z,121.117697,25.211037,26,24420
2019-11-11T03:53:06.000Z,121.11723,25.210833,26,24450
2019-11-11T03:53:11.000Z,121.116893,25.210683,26,24400
2019-11-11T03:53:18.000Z,121.116427,25.210473,26,24480
2019-11-11T03:53:23.000Z,121.116098,25.21033,26,24450
2019-11-11T03:53:29.000Z,121.115632,25.210128,26,24460
2019-11-11T03:53:36.000Z,121.115237,25.209958,26,24480
2019-11-11T03:53:41.000Z,121.114902,25.20981,26,24480
2019-11-11T03:53:48.000Z,121.114443,25.209605,26,24480
2019-11-11T03:53:53.000Z,121.114113,25.209453,26,24430
2019-11-11T03:53:59.000Z,121.113713,25.209285,26,24480
2019-11-11T03:54:05.000Z,121.11325,25.20908,26,24410
2019-11-11T03:54:11.000Z,121.112918,25.208935,26,24490
2019-11-11T03:54:17.000Z,121.11245,25.208732,26,24480
2019-11-11T03:54:23.000Z,121.112118,25.20859,26,24480
2019-11-11T03:54:30.000Z,121.11165,25.208393,26,24490
2019-11-11T03:54:36.000Z,121.111248,25.208218,26,24490
2019-11-11T03:54:41.000Z,121.11091299999998,25.208072,26,24470
2019-11-11T03:54:47.000Z,121.110447,25.207882,26,24500
2019-11-11T03:54:54.000Z,121.110047,25.207713,26,24490
2019-11-11T03:54:59.000Z,121.109698,25.207568,26,24520
2019-11-11T03:55:06.000Z,121.10923,25.20738,26,24510
2019-11-11T03:55:12.000Z,121.1089,25.207243,26,24510
2019-11-11T03:55:17.000Z,121.10843,25.20704,26,24480
2019-11-11T03:55:23.000Z,121.108092,25.206902,26,24540
2019-11-11T03:55:29.000Z,121.107687,25.206742,26,24610
2019-11-11T03:55:36.000Z,121.107212,25.20654,26,24500
2019-11-11T03:55:42.000Z,121.106802,25.206368,26,24530
2019-11-11T03:55:54.000Z,121.105982,25.206025,27,24510
2019-11-11T03:55:59.000Z,121.105642,25.205878,27,24470
2019-11-11T03:56:06.000Z,121.10516,25.205673,27,24530
2019-11-11T03:56:17.000Z,121.104358,25.205332,27,24540
2019-11-11T03:56:23.000Z,121.10402,25.205192,27,24530
2019-11-11T03:56:36.000Z,121.10314,25.204835,27,24620
2019-11-11T03:56:42.000Z,121.102732,25.204667,27,24570
2019-11-11T03:56:47.000Z,121.102393,25.204532,27,24570
2019-11-11T03:56:53.000Z,121.101918,25.204333,27,24550
2019-11-11T03:57:06.000Z,121.101105,25.203992,27,24520
2019-11-11T03:57:17.000Z,121.10029,25.203648,27,24540
2019-11-11T03:57:23.000Z,121.09995,25.203505,27,24550
2019-11-11T03:57:29.000Z,121.099543,25.203333,27,24520
2019-11-11T03:57:42.000Z,121.098657,25.202962,27,24560
2019-11-11T03:57:47.000Z,121.098312,25.202823,27,24600
2019-11-11T03:57:54.000Z,121.09783,25.202632,27,24650
2019-11-11T03:58:06.000Z,121.09701,25.202293,27,24580
2019-11-11T03:58:11.000Z,121.096668,25.202153,27,24570
2019-11-11T03:58:17.000Z,121.096258,25.201985,27,24570
2019-11-11T03:58:23.000Z,121.095852,25.201818,27,24570
2019-11-11T03:58:28.000Z,121.095445,25.20165,27,24570
2019-11-11T03:58:36.000Z,121.094963,25.201452,27,24580
2019-11-11T03:58:42.000Z,121.094553,25.201283,27,24590
2019-11-11T03:58:47.000Z,121.094207,25.201142,27,24620
2019-11-11T03:58:53.000Z,121.093725,25.200943,27,24610
2019-11-11T03:58:59.000Z,121.093383,25.200803,27,24630
2019-11-11T03:59:11.000Z,121.092538,25.200482,27,24650
2019-11-11T03:59:17.000Z,121.092122,25.200317,27,24630
2019-11-11T03:59:23.000Z,121.0917,25.20015,27,24640
2019-11-11T03:59:29.000Z,121.091285,25.199983,27,24630
2019-11-11T03:59:35.000Z,121.090797,25.19979,27,24640
2019-11-11T03:59:42.000Z,121.090378,25.199623000000006,27,24640
2019-11-11T03:59:47.000Z,121.090027,25.199492000000006,27,24640
2019-11-11T03:59:53.000Z,121.089538,25.199298,27,24640
2019-11-11T03:59:59.000Z,121.08919,25.199163,27,24640
2019-11-11T04:00:06.000Z,121.088702,25.19898,27,24710
2019-11-11T04:00:11.000Z,121.08835,25.198843,27,24700
2019-11-11T04:00:17.000Z,121.087943,25.19867,27,24640
2019-11-11T04:00:23.000Z,121.087522,25.198507,27,24560
2019-11-11T04:00:29.000Z,121.087112,25.198342,27,24610
2019-11-11T04:00:36.000Z,121.086622,25.198148,27,24580
2019-11-11T04:00:42.000Z,121.086215,25.197972,27,24590
2019-11-11T04:00:47.000Z,121.085868,25.19783,27,24590
2019-11-11T04:00:53.000Z,121.085383,25.197642,27,24640
2019-11-11T04:01:06.000Z,121.084547,25.19734,27,24650
2019-11-11T04:01:11.000Z,121.084197,25.197207,27,24640
2019-11-11T04:01:16.000Z,121.083783,25.197038,27,24610
2019-11-11T04:01:23.000Z,121.083367,25.196875,27,24650
2019-11-11T04:01:29.000Z,121.082952,25.196707,27,24630
2019-11-11T04:01:36.000Z,121.082472,25.196505,27,24630
2019-11-11T04:01:42.000Z,121.082048,25.196347,27,24660
2019-11-11T04:01:47.000Z,121.0817,25.196203,27,24640
2019-11-11T04:01:53.000Z,121.081205,25.196012,27,24690
2019-11-11T04:01:59.000Z,121.080857,25.195870000000006,27,24650
2019-11-11T04:02:06.000Z,121.080368,25.195678,27,24680
2019-11-11T04:02:11.000Z,121.08002,25.195538,27,24650
2019-11-11T04:02:17.000Z,121.0796,25.195378,27,24690
2019-11-11T04:02:23.000Z,121.079188,25.195215,27,24670
2019-11-11T04:02:29.000Z,121.078773,25.195052,27,24700
2019-11-11T04:02:35.000Z,121.078293,25.19486,27,24690
2019-11-11T04:02:42.000Z,121.077878,25.194697,27,24670
2019-11-11T04:02:53.000Z,121.077118,25.194392,27,24660
2019-11-11T04:02:59.000Z,121.076703,25.194227,27,24670
2019-11-11T04:03:06.000Z,121.076215,25.194037,27,24650
2019-11-11T04:03:11.000Z,121.075867,25.193903,27,24670
2019-11-11T04:03:23.000Z,121.075033,25.193573,27,24650
2019-11-11T04:03:29.000Z,121.074615,25.19341,27,24700
2019-11-11T04:03:35.000Z,121.07413,25.19322,27,24680
2019-11-11T04:03:42.000Z,121.07371,25.193055,27,24680
2019-11-11T04:03:47.000Z,121.07336,25.192922,27,24700
2019-11-11T04:03:53.000Z,121.07294,25.19276,27,24700
2019-11-11T04:03:59.000Z,121.072518,25.1926,27,24730
2019-11-11T04:04:05.000Z,121.0721,25.192432,27,24690
2019-11-11T04:04:11.000Z,121.07168,25.192275,27,24730
2019-11-11T04:04:17.000Z,121.071262,25.192118,27,24720
2019-11-11T04:04:23.000Z,121.070843,25.191958,27,24720
2019-11-11T04:04:29.000Z,121.070425,25.191805,27,24700
2019-11-11T04:04:35.000Z,121.06994,25.191632,27,24710
2019-11-11T04:04:42.000Z,121.069522,25.191468,27,24700
2019-11-11T04:04:47.000Z,121.069102,25.191297,27,24670
2019-11-11T04:04:53.000Z,121.068753,25.191162,27,24720
2019-11-11T04:04:59.000Z,121.06833799999998,25.190987,27,24690
2019-11-11T04:05:05.000Z,121.06792,25.190818,27,24680
2019-11-11T04:05:11.000Z,121.067508,25.190655,27,24710
2019-11-11T04:05:17.000Z,121.067095,25.190487,27,24720
2019-11-11T04:05:23.000Z,121.066678,25.190323,27,24690
2019-11-11T04:05:29.000Z,121.066257,25.190182,27,24720
2019-11-11T04:05:36.000Z,121.065768,25.190005,27,24730
2019-11-11T04:05:42.000Z,121.065352,25.189858,27,24760
2019-11-11T04:05:48.000Z,121.06493,25.18971,27,24780
2019-11-11T04:05:53.000Z,121.064582,25.189562,27,24810
2019-11-11T04:06:00.000Z,121.064165,25.189393,27,24760
2019-11-11T04:06:05.000Z,121.063745,25.189223,27,24730
2019-11-11T04:06:11.000Z,121.063328,25.18906,27,24730
2019-11-11T04:06:17.000Z,121.062902,25.188898,27,24730
2019-11-11T04:06:23.000Z,121.062478,25.188755,27,24770
2019-11-11T04:06:29.000Z,121.062055,25.188623,27,24820
2019-11-11T04:06:36.000Z,121.061562,25.188423,27,24820
2019-11-11T04:06:42.000Z,121.06113700000002,25.188272,27,24750
2019-11-11T04:06:47.000Z,121.060715,25.188115,27,24730
2019-11-11T04:06:53.000Z,121.060363,25.187973,27,24730
2019-11-11T04:06:59.000Z,121.059942,25.187807,27,24730
2019-11-11T04:07:05.000Z,121.059518,25.187657,27,24720
2019-11-11T04:07:11.000Z,121.059102,25.187502,27,24730
2019-11-11T04:07:17.000Z,121.058687,25.187325,27,24730
2019-11-11T04:07:23.000Z,121.05827,25.187148,27,24750
2019-11-11T04:07:29.000Z,121.057852,25.186988,27,24760
2019-11-11T04:07:36.000Z,121.057365,25.186813,27,24810
2019-11-11T04:07:42.000Z,121.056943,25.186665,27,24830
2019-11-11T04:07:47.000Z,121.05653,25.186507,27,24780
2019-11-11T04:07:53.000Z,121.056177,25.186372,27,24720
2019-11-11T04:07:59.000Z,121.055757,25.186215,27,24750
2019-11-11T04:08:05.000Z,121.055338,25.186058,27,24730
2019-11-11T04:08:11.000Z,121.054918,25.185892000000006,27,24750
2019-11-11T04:08:17.000Z,121.054495,25.185745,27,24800
2019-11-11T04:08:23.000Z,121.05407,25.185592,27,24830
2019-11-11T04:08:29.000Z,121.053648,25.185432,27,24770
2019-11-11T04:08:36.000Z,121.053165,25.185237,27,24760
2019-11-11T04:08:41.000Z,121.052738,25.185088,27,24770
2019-11-11T04:08:47.000Z,121.052318,25.18493,27,24760
2019-11-11T04:08:53.000Z,121.051968,25.184798,27,24800
2019-11-11T04:08:59.000Z,121.051545,25.184643,27,24790
2019-11-11T04:09:05.000Z,121.051123,25.18449,27,24790
2019-11-11T04:09:11.000Z,121.050703,25.184335,27,24810
2019-11-11T04:09:17.000Z,121.050288,25.184173,27,24870
2019-11-11T04:09:23.000Z,121.049867,25.184015,27,24830
2019-11-11T04:09:29.000Z,121.049443,25.183855,27,24770
2019-11-11T04:09:35.000Z,121.048947,25.183668,27,24750
2019-11-11T04:09:41.000Z,121.048593,25.183542000000006,27,24780
2019-11-11T04:09:47.000Z,121.048097,25.18336,27,24810
2019-11-11T04:09:53.000Z,121.04774,25.183233,27,24830
2019-11-11T04:09:59.000Z,121.047312,25.183078,27,24840
2019-11-11T04:10:05.000Z,121.046882,25.182923,27,24830
2019-11-11T04:10:11.000Z,121.046457,25.182763,27,24780
2019-11-11T04:10:17.000Z,121.046028,25.182605,27,24780
2019-11-11T04:10:23.000Z,121.045603,25.182448,27,24780
2019-11-11T04:10:29.000Z,121.045108,25.182262,27,24740
2019-11-11T04:10:35.000Z,121.044682,25.1821,27,24770
2019-11-11T04:10:41.000Z,121.044332,25.181967,27,24770
2019-11-11T04:10:47.000Z,121.043907,25.18181,27,24770
2019-11-11T04:10:53.000Z,121.043478,25.181648000000006,27,24790
2019-11-11T04:10:59.000Z,121.043052,25.181492,27,24780
2019-11-11T04:11:05.000Z,121.042627,25.181335,27,24770
2019-11-11T04:11:11.000Z,121.0422,25.181168,27,24720
2019-11-11T04:11:17.000Z,121.041773,25.181015,27,24790
2019-11-11T04:11:23.000Z,121.041347,25.180857,27,24800
2019-11-11T04:11:29.000Z,121.040845,25.180673,27,24800
2019-11-11T04:11:35.000Z,121.04041200000002,25.180523,27,24820
2019-11-11T04:11:41.000Z,121.040052,25.180398,27,24820
2019-11-11T04:11:47.000Z,121.039625,25.180247,27,24810
2019-11-11T04:11:53.000Z,121.039202,25.180088,27,24800
2019-11-11T04:11:59.000Z,121.03878,25.179923,27,24720
2019-11-11T04:12:05.000Z,121.038277,25.179742,27,24800
2019-11-11T04:12:11.000Z,121.03792,25.179613,27,24830
2019-11-11T04:12:17.000Z,121.037492,25.179458,27,24840
2019-11-11T04:12:23.000Z,121.037067,25.179312,27,24780
2019-11-11T04:12:29.000Z,121.036577,25.179147,27,24820
2019-11-11T04:12:37.000Z,121.036155,25.178993,27,24840
2019-11-11T04:12:41.000Z,121.035793,25.178865,27,24880
2019-11-11T04:12:48.000Z,121.035363,25.178703,27,24820
2019-11-11T04:12:53.000Z,121.034935,25.178553,27,24800
2019-11-11T04:12:59.000Z,121.03451,25.178397,27,24830
2019-11-11T04:13:11.000Z,121.03365,25.178088,27,24870
2019-11-11T04:13:17.000Z,121.033217,25.177933,27,24880
2019-11-11T04:13:24.000Z,121.03271200000002,25.177752,27,24840
2019-11-11T04:13:35.000Z,121.031852,25.177433,27,24800
2019-11-11T04:13:47.000Z,121.031057,25.17715,28,24880
2019-11-11T04:13:54.000Z,121.030552,25.176972,27,24860
2019-11-11T04:13:59.000Z,121.030193,25.176837,27,24820
2019-11-11T04:14:05.000Z,121.029693,25.176655,28,24810
2019-11-11T04:14:11.000Z,121.029335,25.176518,28,24840
2019-11-11T04:14:17.000Z,121.028902,25.176363,28,24870
2019-11-11T04:14:24.000Z,121.02839,25.17619,28,24880
2019-11-11T04:14:29.000Z,121.027957,25.176035,27,24870
2019-11-11T04:14:35.000Z,121.027523,25.17588,27,24860
2019-11-11T04:14:42.000Z,121.027162,25.17575,27,24850
2019-11-11T04:14:48.000Z,121.026657,25.175563,27,24860
2019-11-11T04:14:54.000Z,121.026237,25.175403,27,24840
2019-11-11T04:14:59.000Z,121.025882,25.175272,27,24870
2019-11-11T04:15:05.000Z,121.025377,25.175093,27,24900
2019-11-11T04:15:11.000Z,121.025008,25.174963,28,24870
2019-11-11T04:15:17.000Z,121.024572,25.174813,28,24910
2019-11-11T04:15:24.000Z,121.024058,25.174645,27,24970
2019-11-11T04:15:36.000Z,121.02319,25.174342000000006,28,24920
2019-11-11T04:15:48.000Z,121.02233,25.174038,28,24880
2019-11-11T04:15:54.000Z,121.0219,25.17389,28,24910
2019-11-11T04:16:00.000Z,121.021535,25.17376,28,24900
2019-11-11T04:16:06.000Z,121.021023,25.173587,28,24890
2019-11-11T04:16:17.000Z,121.020228,25.1733,28,24880
2019-11-11T04:16:24.000Z,121.01972,25.173122,28,24910
2019-11-11T04:16:30.000Z,121.019287,25.172965,28,24870
2019-11-11T04:16:35.000Z,121.018862,25.172812,28,24900
2019-11-11T04:16:41.000Z,121.0185,25.172685,28,24890
2019-11-11T04:16:48.000Z,121.017988,25.172507,28,24890
2019-11-11T04:16:54.000Z,121.017543,25.172353,28,24880
2019-11-11T04:17:05.000Z,121.01667,25.172035,28,24800
2019-11-11T04:17:11.000Z,121.016303,25.171908,28,24850
2019-11-11T04:17:17.000Z,121.015868,25.171757,28,24880
2019-11-11T04:17:24.000Z,121.015367,25.171575,28,24910
2019-11-11T04:17:30.000Z,121.01493,25.171425,28,24910
2019-11-11T04:17:36.000Z,121.014497,25.17127,28,24900
2019-11-11T04:17:48.000Z,121.013628,25.17096,27,24850
2019-11-11T04:17:54.000Z,121.01319,25.1708,28,24850
2019-11-11T04:17:59.000Z,121.012757,25.170647,28,24860
2019-11-11T04:18:05.000Z,121.012323,25.170493,28,24870
2019-11-11T04:18:17.000Z,121.011523,25.17021,27,24870
2019-11-11T04:18:24.000Z,121.011015,25.170033,27,24890
2019-11-11T04:18:29.000Z,121.01058,25.169888,27,24930
2019-11-11T04:18:36.000Z,121.01015,25.169743,27,24960
2019-11-11T04:18:53.000Z,121.008908,25.169317000000003,28,24900
2019-11-11T04:19:00.000Z,121.008392,25.169142,27,24910
2019-11-11T04:19:05.000Z,121.007953,25.168993,27,24970
2019-11-11T04:19:23.000Z,121.006732,25.168585,27,24900
2019-11-11T04:19:30.000Z,121.006243,25.168427,27,24900
2019-11-11T04:19:36.000Z,121.00581499999998,25.168282,27,24930
2019-11-11T04:19:48.000Z,121.004947,25.167987,27,24990
2019-11-11T04:19:53.000Z,121.004585,25.167868,27,25030
2019-11-11T04:19:59.000Z,121.004083,25.16767,27,24950
2019-11-11T04:20:05.000Z,121.003715,25.167558,27,24930
2019-11-11T04:20:11.000Z,121.00328,25.167407,27,24940
2019-11-11T04:20:17.000Z,121.002852,25.16727,27,24930
2019-11-11T04:20:24.000Z,121.002418,25.167118,27,24950
2019-11-11T04:20:30.000Z,121.001913,25.166932,27,24950
2019-11-11T04:20:35.000Z,121.001482,25.166775,27,24930
2019-11-11T04:20:46.000Z,121.001123,25.166655,27,24930
2019-11-11T04:20:54.000Z,121.00026,25.166353,27,24950
2019-11-11T04:21:01.000Z,120.99983,25.166203,27,24930
2019-11-11T04:21:10.000Z,120.999402,25.166067,27,24940
2019-11-11T04:21:23.000Z,120.998103,25.165628,27,24960
2019-11-11T04:21:30.000Z,120.997598,25.165453,27,24940
2019-11-11T04:21:35.000Z,120.997237,25.165332,27,24970
2019-11-11T04:21:41.000Z,120.996802,25.16518,27,24990
2019-11-11T04:21:47.000Z,120.99637,25.165042,27,25010
2019-11-11T04:21:53.000Z,120.995933,25.164888,27,25010
2019-11-11T04:21:59.000Z,120.995498,25.164747,27,25050
2019-11-11T04:22:05.000Z,120.995065,25.164598,27,25020
2019-11-11T04:22:11.000Z,120.994632,25.164458,27,25010
2019-11-11T04:22:17.000Z,120.994198,25.164318,27,25010
2019-11-11T04:22:24.000Z,120.993768,25.16417,27,24940
2019-11-11T04:22:42.000Z,120.992398,25.163723,27,25040
2019-11-11T04:22:47.000Z,120.99203500000002,25.163598,27,25030
2019-11-11T04:22:54.000Z,120.991533,25.163423,27,25000
2019-11-11T04:22:59.000Z,120.991173,25.163298,27,24980
2019-11-11T04:23:05.000Z,120.990743,25.163152,27,24960
2019-11-11T04:23:11.000Z,120.99031,25.163,27,24960
2019-11-11T04:23:17.000Z,120.989877,25.162855,27,24990
2019-11-11T04:23:23.000Z,120.989445,25.162707,27,24940
2019-11-11T04:23:28.000Z,120.989008,25.162562,27,24930
2019-11-11T04:23:42.000Z,120.98806299999998,25.162247,27,24990
2019-11-11T04:23:47.000Z,120.987705,25.162123,27,24970
2019-11-11T04:23:54.000Z,120.987193,25.16195,27,24960
2019-11-11T04:23:59.000Z,120.986835,25.161838,27,24990
2019-11-11T04:24:05.000Z,120.986403,25.161702,27,25020
2019-11-11T04:24:17.000Z,120.985528,25.161413,27,25010
2019-11-11T04:24:29.000Z,120.984652,25.161133,27,25000
2019-11-11T04:24:35.000Z,120.984215,25.160988,27,25040
2019-11-11T04:24:42.000Z,120.983713,25.160817,27,25070
2019-11-11T04:24:47.000Z,120.983355,25.160692,27,25040
2019-11-11T04:24:59.000Z,120.982487,25.160408,27,24970
2019-11-11T04:25:06.000Z,120.982053,25.160263,27,24970
2019-11-11T04:25:11.000Z,120.98161,25.160137,27,25030
2019-11-11T04:25:23.000Z,120.980745,25.15985,27,25070
2019-11-11T04:25:28.000Z,120.980312,25.159703,27,25000
