timestamp,longitude,latitude,speed,direction
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:18:31.000Z,74.55219,4.682975,17,24530
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T18:43:41.000Z,74.492582,4.654823,17,24290
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:15:20.000Z,74.418638,4.620297,16,24670
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T19:55:56.000Z,74.324187,4.578667,16,24600
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-17T23:44:42.000Z,73.78065699999998,4.354030000000002,17,24810
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:39:42.000Z,73.64285,4.30333,17,25030
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:41:35.000Z,73.638223,4.301425,17,24820
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:46:03.000Z,73.62697800000002,4.296557,18,24610
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:48:50.000Z,73.619982,4.293528,17,24580
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:52:54.000Z,73.610835,4.28971,15,24700
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T00:54:42.000Z,73.607452,4.2882419999999986,11,24730
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
2019-05-18T01:05:52.000Z,73.595072,4.283285,5,25080
