timestamp,longitude,latitude,speed,direction
2019-01-05T07:06:39.000Z,-156.62735800000004,45.652227,37,10800
2019-01-05T07:13:45.000Z,-156.572835,45.640148,37,10800
2019-01-05T07:16:45.000Z,-156.549878,45.635055,37,10800
2019-01-05T07:41:39.000Z,-156.359053,45.593153,37,10700
2019-01-05T07:42:40.000Z,-156.352933,45.591813,37,10700
2019-01-05T08:02:30.000Z,-156.198477,45.556673,37,10700
2019-01-05T08:13:45.000Z,-156.112663,45.53783,37,10700
2019-01-05T08:28:53.000Z,-155.996747,45.51224000000001,37,10800
2019-01-05T08:49:04.000Z,-155.84113200000004,45.478632,37,10600
2019-01-05T08:56:27.000Z,-155.78478,45.466313,37,10800
2019-01-05T09:15:15.000Z,-155.641253,45.435333,37,10700
2019-01-05T09:19:43.000Z,-155.604907,45.427547,37,10700
2019-01-05T09:19:49.000Z,-155.60413300000005,45.42736,37,10700
2019-01-05T09:20:24.000Z,-155.599627,45.4264,37,10700
2019-01-05T09:22:49.000Z,-155.58093300000004,45.42248,37,10600
2019-01-05T09:24:51.000Z,-155.565442,45.419255,37,10700
2019-01-05T09:48:40.000Z,-155.381307,45.3796,37,10700
2019-01-05T09:48:46.000Z,-155.380533,45.37944,37,10700
2019-01-05T09:49:40.000Z,-155.3736,45.377893,37,10800
2019-01-05T09:50:17.000Z,-155.368987,45.376853,37,10800
2019-01-05T09:50:22.000Z,-155.368213,45.376693,37,10800
2019-01-05T10:05:15.000Z,-155.25471299999995,45.349482,37,11000
2019-01-05T10:27:56.000Z,-155.082053,45.306373,37,10900
2019-01-05T11:14:50.000Z,-154.726412,45.219395,37,10900
2019-01-05T11:43:09.000Z,-154.512312,45.168025,37,10900
2019-01-05T11:51:15.000Z,-154.451092,45.153542,37,10800
2019-01-05T12:17:33.000Z,-154.253162,45.106423,37,10900
2019-01-05T12:21:58.000Z,-154.22012,45.098808,37,10800
2019-01-05T12:30:46.000Z,-154.154933,45.08408,37,10800
2019-01-05T12:54:56.000Z,-153.97294499999995,45.040963,37,10900
2019-01-05T13:04:28.000Z,-153.9025,45.023763,36,10800
2019-01-05T13:26:51.000Z,-153.735702,44.985525,37,10800
2019-01-05T13:29:28.000Z,-153.71617700000004,44.981158,37,10700
2019-01-05T13:36:09.000Z,-153.666217,44.969798,37,10800
2019-01-05T13:40:08.000Z,-153.636338,44.962858,37,10800
2019-01-05T13:56:02.000Z,-153.51664,44.933387,37,11000
2019-01-05T14:10:53.000Z,-153.407573,44.90528,37,11000
2019-01-05T14:11:05.000Z,-153.40608,44.904907,37,11000
2019-01-05T14:12:34.000Z,-153.39488,44.902107,37,10900
2019-01-05T14:37:57.000Z,-153.20429199999995,44.85577,37,10900
2019-01-05T14:45:09.000Z,-153.150768,44.842795,37,11000
2019-01-05T14:47:59.000Z,-153.129413,44.83762700000001,37,10900
2019-01-05T14:48:05.000Z,-153.12866699999995,44.837413,37,10900
2019-01-05T14:48:17.000Z,-153.1272,44.837013,37,11000
2019-01-05T14:48:35.000Z,-153.125013,44.836427,37,11000
2019-01-05T14:48:59.000Z,-153.122053,44.835627,37,11000
2019-01-05T14:49:29.000Z,-153.1184,44.834667,37,11000
2019-01-05T14:49:35.000Z,-153.117653,44.834507,37,11000
2019-01-05T14:49:41.000Z,-153.116907,44.83432,37,11000
2019-01-05T14:49:59.000Z,-153.114693,44.83376,37,11000
2019-01-05T14:50:05.000Z,-153.113973,44.833573,37,11000
2019-01-05T14:50:11.000Z,-153.11336,44.833413,37,11000
2019-01-05T14:50:29.000Z,-153.111013,44.832853,37,10900
2019-01-05T14:50:41.000Z,-153.109547,44.832507,37,10900
2019-01-05T14:51:02.000Z,-153.107333,44.831947,37,10900
2019-01-05T14:51:05.000Z,-153.10658700000005,44.83176,37,10900
2019-01-05T14:51:35.000Z,-153.10301299999998,44.83085300000001,37,10900
2019-01-05T14:51:46.000Z,-153.101547,44.83048,37,10900
2019-01-05T14:51:59.000Z,-153.099947,44.83008,37,11000
2019-01-05T14:52:35.000Z,-153.095653,44.828987,37,11000
2019-01-05T14:52:53.000Z,-153.093307,44.8284,37,11000
2019-01-05T14:53:05.000Z,-153.09184,44.828027,37,11000
2019-01-05T14:53:35.000Z,-153.088267,44.827093,37,11000
2019-01-05T14:54:05.000Z,-153.08448,44.82608,37,11000
2019-01-05T14:54:35.000Z,-153.08093300000004,44.825147,37,11100
2019-01-05T14:55:59.000Z,-153.07048,44.82256,37,10900
2019-01-05T14:56:23.000Z,-153.06752,44.82184,37,10900
2019-01-05T15:18:32.000Z,-152.903678,44.780915,37,10900
2019-01-05T15:25:55.000Z,-152.84864,44.76672,37,11000
2019-01-05T15:34:31.000Z,-152.78432,44.74976,37,11100
2019-01-05T15:55:44.000Z,-152.62833999999995,44.708785,37,11000
2019-01-05T16:24:15.000Z,-152.418825,44.653797,37,11000
2019-01-05T16:30:28.000Z,-152.372715,44.64187,37,11000
2019-01-05T16:55:51.000Z,-152.18455,44.592143,37,11000
2019-01-05T17:03:09.000Z,-152.13069,44.578403,37,10900
2019-01-05T17:04:37.000Z,-152.119573,44.575573,37,11000
2019-01-05T17:23:06.000Z,-151.98131999999995,44.539788,37,11000
2019-01-05T17:24:35.000Z,-151.97149299999995,44.537307,37,10900
2019-01-05T17:53:09.000Z,-151.75717,44.482938,37,11100
2019-01-05T17:59:45.000Z,-151.708333,44.469727,37,11300
2019-01-05T18:28:15.000Z,-151.498028,44.408882,37,11200
2019-01-05T18:41:14.000Z,-151.402737,44.380685,37,11200
2019-01-05T18:49:20.000Z,-151.343402,44.363418,37,11100
2019-01-05T18:58:58.000Z,-151.272533,44.342907,37,11200
2019-01-05T18:59:39.000Z,-151.26746699999995,44.341387,37,11200
2019-01-05T19:00:03.000Z,-151.264587,44.340533,37,11200
2019-01-05T19:01:33.000Z,-151.25368,44.337387,37,11200
2019-01-05T19:02:09.000Z,-151.249333,44.336133,37,11200
2019-01-05T19:06:29.000Z,-151.21928,44.327547,37,11200
2019-01-05T19:07:04.000Z,-151.214853,44.326293,37,11100
2019-01-05T19:07:23.000Z,-151.21264,44.32568,37,11100
2019-01-05T19:07:59.000Z,-151.208213,44.324427,37,11100
2019-01-05T19:08:11.000Z,-151.206747,44.324027,37,11100
2019-01-05T19:08:29.000Z,-151.204533,44.32344000000001,37,11100
2019-01-05T19:08:41.000Z,-151.203067,44.323013,37,11100
2019-01-05T19:17:26.000Z,-151.137752,44.304232,37,11200
2019-01-05T19:28:38.000Z,-151.055303,44.280185,38,11300
2019-01-05T19:41:57.000Z,-150.956533,44.25281500000001,37,11100
2019-01-05T20:08:58.000Z,-150.75768200000005,44.19636,37,11200
2019-01-05T20:18:27.000Z,-150.68839,44.176113,37,11200
2019-01-05T20:29:50.000Z,-150.604705,44.151407,38,11300
2019-01-05T20:42:57.000Z,-150.507653,44.12237800000001,38,11200
2019-01-05T20:45:58.000Z,-150.486533,44.11632,38,11200
2019-01-05T20:45:59.000Z,-150.48578700000004,44.116107,38,11200
2019-01-05T20:46:05.000Z,-150.48514699999996,44.11592,38,11200
2019-01-05T20:47:47.000Z,-150.472293,44.112213,38,11200
2019-01-05T20:47:53.000Z,-150.47152,44.112,38,11100
2019-01-05T20:48:11.000Z,-150.46928,44.11136,38,11100
2019-01-05T20:48:17.000Z,-150.46850700000005,44.111147,38,11100
2019-01-05T20:48:47.000Z,-150.464747,44.11008,38,11100
2019-01-05T20:48:52.000Z,-150.464,44.109867,38,11100
2019-01-05T20:51:35.000Z,-150.443787,44.104,38,11100
2019-01-05T20:59:23.000Z,-150.384293,44.08728,39,11200
2019-01-05T21:25:45.000Z,-150.186478,44.028298,38,11400
2019-01-05T21:31:21.000Z,-150.14506699999995,44.015787,38,11300
2019-01-05T21:52:34.000Z,-149.987978,43.968257,38,11300
2019-01-05T22:04:15.000Z,-149.90111299999995,43.942122,39,11300
2019-01-05T22:11:36.000Z,-149.8456,43.925413,39,11200
2019-01-05T22:12:36.000Z,-149.838027,43.923147,39,11200
2019-01-05T22:37:33.000Z,-149.650475,43.869053,38,11200
2019-01-05T22:44:09.000Z,-149.60143,43.854655,38,11200
2019-01-05T23:43:39.000Z,-149.157918,43.72491,38,11400
2019-01-05T23:46:39.000Z,-149.135882,43.71794000000001,38,11400
2019-01-05T23:49:09.000Z,-149.117633,43.712123,38,11400
2019-01-05T23:51:33.000Z,-149.10009499999995,43.706583,38,11400
2019-01-06T00:20:57.000Z,-148.885425,43.63902,38,11200
2019-01-06T00:32:09.000Z,-148.802228,43.614753,38,11200
2019-01-06T00:49:33.000Z,-148.67237,43.576388,39,11200
2019-01-06T01:00:57.000Z,-148.587538,43.550837,38,11300
2019-01-06T01:08:03.000Z,-148.53491,43.534922,38,11300
2019-01-06T01:32:38.000Z,-148.35578999999996,43.47709,38,11500
2019-01-06T01:41:14.000Z,-148.29278,43.45692,38,11300
2019-01-06T02:13:39.000Z,-148.053412,43.382202,38,11300
2019-01-06T02:47:33.000Z,-147.804895,43.304587,38,11400
2019-01-06T02:52:56.000Z,-147.765428,43.291972,38,11400
2019-01-06T03:19:15.000Z,-147.572902,43.229557,38,11400
2019-01-06T03:24:51.000Z,-147.53251,43.21627700000001,38,11400
2019-01-06T03:54:21.000Z,-147.32045,43.146972,38,11400
2019-01-06T04:00:20.000Z,-147.277502,43.132915,38,11500
2019-01-06T04:30:15.000Z,-147.063548,43.063202,38,11400
2019-01-06T05:08:39.000Z,-146.787223,42.97277,38,11300
2019-01-06T05:19:37.000Z,-146.707718,42.947348,38,11300
2019-01-06T05:36:38.000Z,-146.58521000000005,42.908303,38,11300
2019-01-06T05:41:46.000Z,-146.54833,42.896535,38,11400
2019-01-06T06:10:26.000Z,-146.34123200000005,42.830467,38,11400
2019-01-06T06:10:39.000Z,-146.339797,42.83,38,11400
2019-01-06T06:19:45.000Z,-146.274502,42.809213,38,11400
2019-01-06T06:54:57.000Z,-146.02359199999995,42.727878,38,11400
2019-01-06T07:04:59.000Z,-145.95208,42.70408,38,11500
2019-01-06T07:05:04.000Z,-145.951387,42.70384,38,11500
2019-01-06T07:05:30.000Z,-145.948453,42.7028,38,11500
2019-01-06T07:05:42.000Z,-145.94704,42.702347,38,11500
2019-01-06T07:05:48.000Z,-145.946453,42.702107,38,11500
2019-01-06T07:06:05.000Z,-145.944347,42.701413,38,11500
2019-01-06T07:07:12.000Z,-145.936507,42.698667,38,11500
2019-01-06T07:20:14.000Z,-145.84576299999995,42.667225,37,11500
2019-01-06T07:59:26.000Z,-145.573588,42.571415,37,11400
2019-01-06T08:29:39.000Z,-145.364807,42.497478,37,11600
2019-01-06T08:49:01.000Z,-145.23032,42.45008,37,11600
2019-01-06T08:58:52.000Z,-145.161518,42.426038,37,11500
2019-01-06T09:02:14.000Z,-145.138578,42.41799,37,11600
2019-01-06T09:10:08.000Z,-145.08336699999995,42.3992,37,11500
2019-01-06T09:38:15.000Z,-144.888925,42.331597,37,11500
2019-01-06T09:46:57.000Z,-144.828513,42.310552,38,11600
2019-01-06T10:17:46.000Z,-144.613782,42.235655,38,11500
2019-01-06T10:48:57.000Z,-144.396277,42.159385,38,11600
2019-01-06T10:50:27.000Z,-144.38595,42.155788,38,11500
2019-01-06T10:54:26.000Z,-144.358182,42.146087,37,11600
2019-01-06T11:30:45.000Z,-144.10986200000005,42.054333,37,11700
2019-01-06T11:36:20.000Z,-144.07103999999995,42.039413,38,11700
2019-01-06T12:07:09.000Z,-143.861005,41.958122,38,11800
2019-01-06T12:20:40.000Z,-143.76949299999995,41.922773,38,11700
2019-01-06T12:30:44.000Z,-143.699997,41.896012,38,11700
2019-01-06T12:32:58.000Z,-143.684888,41.890297,37,11700
2019-01-06T12:39:21.000Z,-143.64144,41.873738,37,11700
2019-01-06T13:06:13.000Z,-143.455973,41.806187,38,11500
2019-01-06T13:06:49.000Z,-143.45176,41.804773,38,11400
2019-01-06T13:07:08.000Z,-143.449653,41.804053,38,11400
2019-01-06T13:07:14.000Z,-143.44896,41.803813,38,11400
2019-01-06T13:07:38.000Z,-143.44602700000004,41.802853000000006,38,11400
2019-01-06T13:07:57.000Z,-143.444022,41.80219500000001,38,11400
2019-01-06T13:08:37.000Z,-143.439013,41.80048,38,11400
2019-01-06T13:08:55.000Z,-143.43704,41.799787,38,11400
2019-01-06T13:14:33.000Z,-143.397665,41.786413,38,11400
2019-01-06T13:16:01.000Z,-143.38631999999996,41.782533,38,11400
2019-01-06T13:41:20.000Z,-143.208443,41.72171,38,11400
2019-01-06T13:49:57.000Z,-143.148015,41.69957700000001,38,11600
2019-01-06T14:21:15.000Z,-142.930567,41.618003,38,11700
2019-01-06T14:27:03.000Z,-142.890608,41.602747,38,11700
2019-01-06T14:42:44.000Z,-142.782667,41.561867,38,11700
2019-01-06T14:43:55.000Z,-142.77432,41.558773,38,11600
2019-01-06T14:44:14.000Z,-142.772133,41.557973,38,11600
2019-01-06T14:50:57.000Z,-142.726053,41.539993,38,11800
2019-01-06T14:51:37.000Z,-142.72058700000005,41.537787,38,11800
2019-01-06T14:56:39.000Z,-142.687028,41.524195,38,11900
2019-01-06T15:02:27.000Z,-142.64711699999995,41.50854,38,11800
2019-01-06T15:18:28.000Z,-142.537867,41.46592,38,11800
2019-01-06T15:29:14.000Z,-142.46272,41.436592,39,11800
2019-01-06T15:35:27.000Z,-142.419727,41.419603,39,11800
2019-01-06T15:36:40.000Z,-142.41218700000005,41.416667,39,11700
2019-01-06T16:00:40.000Z,-142.244298,41.35122,39,11700
2019-01-06T16:05:45.000Z,-142.208582,41.337637,39,11700
2019-01-06T16:09:40.000Z,-142.180507,41.326907,39,11700
2019-01-06T16:10:05.000Z,-142.177707,41.32584,39,11700
2019-01-06T16:11:04.000Z,-142.170693,41.32312,39,11700
2019-01-06T16:11:46.000Z,-142.16578700000005,41.321227,39,11700
2019-01-06T16:13:12.000Z,-142.155813,41.317467,39,11600
2019-01-06T16:22:57.000Z,-142.087978,41.291407,39,11700
2019-01-06T16:29:31.000Z,-142.041387,41.273387,39,11800
2019-01-06T16:31:07.000Z,-142.03024,41.269093,39,11700
2019-01-06T16:38:09.000Z,-141.982292,41.250505,39,11700
2019-01-06T16:46:09.000Z,-141.926575,41.229242,39,11700
2019-01-06T16:56:56.000Z,-141.851213,41.200515,39,11700
2019-01-06T17:15:15.000Z,-141.72421699999995,41.151923,39,11700
2019-01-06T17:16:33.000Z,-141.715893,41.148747,39,11700
2019-01-06T17:29:57.000Z,-141.62211200000004,41.113683,39,11600
2019-01-06T17:41:03.000Z,-141.54533700000005,41.08498,38,11600
2019-01-06T17:44:09.000Z,-141.523998,41.076953,38,11600
2019-01-06T17:50:56.000Z,-141.477118,41.059462,38,11700
2019-01-06T17:56:08.000Z,-141.44121299999995,41.045882,38,11700
2019-01-06T18:22:08.000Z,-141.26245500000005,40.977945,38,11800
2019-01-06T18:25:58.000Z,-141.236372,40.967752,38,11800
2019-01-06T18:33:57.000Z,-141.181797,40.946447,38,11600
2019-01-06T18:45:44.000Z,-141.10145,40.91509,38,11700
2019-01-06T18:55:52.000Z,-141.032633,40.888442,38,11700
2019-01-06T19:07:46.000Z,-140.952055,40.85751,38,11700
2019-01-06T19:19:57.000Z,-140.869623,40.82554,38,11700
2019-01-06T19:47:57.000Z,-140.680035,40.75183300000001,38,11700
2019-01-06T19:56:27.000Z,-140.62278700000002,40.729862,38,11600
2019-01-06T20:21:44.000Z,-140.45344,40.663387,38,11800
2019-01-06T20:23:44.000Z,-140.439425,40.657767,38,11800
2019-01-06T20:28:56.000Z,-140.404678,40.643937,38,11800
2019-01-06T21:08:38.000Z,-140.14007800000002,40.534332,38,11900
2019-01-06T21:20:20.000Z,-140.06229299999998,40.50016,38,12200
2019-01-06T21:41:15.000Z,-139.928187,40.436833,38,12100
2019-01-06T21:47:27.000Z,-139.888033,40.41833,38,12000
2019-01-06T22:08:29.000Z,-139.750992,40.353557,39,12100
2019-01-06T22:19:10.000Z,-139.68174,40.320602,38,12200
2019-01-06T22:43:45.000Z,-139.52250800000002,40.247848,38,12000
2019-01-06T22:52:57.000Z,-139.462335,40.22145,38,12000
2019-01-06T22:54:51.000Z,-139.449803,40.215993,38,12000
2019-01-06T23:25:04.000Z,-139.250215,40.13166500000001,37,11700
2019-01-06T23:38:03.000Z,-139.164715,40.09777800000001,37,11600
2019-01-06T23:53:45.000Z,-139.062893,40.05497,37,12000
2019-01-07T00:01:21.000Z,-139.01406200000002,40.033438,37,12000
2019-01-07T00:04:09.000Z,-138.996057,40.025473,37,12000
2019-01-07T00:35:33.000Z,-138.79674,39.93456,37,12100
2019-01-07T00:35:45.000Z,-138.795498,39.93396,37,12100
2019-01-07T00:41:44.000Z,-138.757878,39.916483,37,12100
2019-01-07T01:02:33.000Z,-138.62791299999998,39.855702,37,12200
2019-01-07T01:13:09.000Z,-138.56094199999998,39.825472,37,12000
2019-01-07T01:21:39.000Z,-138.507002,39.800917,37,12000
2019-01-07T01:46:45.000Z,-138.349568,39.72876,37,12000
2019-01-07T02:21:52.000Z,-138.128968,39.62954000000001,37,11900
2019-01-07T02:48:33.000Z,-137.958135,39.554813,38,12100
2019-01-07T03:33:27.000Z,-137.68556,39.431847,35,12000
2019-01-07T03:56:56.000Z,-137.54671499999998,39.369198,34,11900
2019-01-07T04:40:57.000Z,-137.28731299999998,39.255083,35,12000
2019-01-07T04:49:32.000Z,-137.23601000000002,39.232745,35,11900
2019-01-07T05:21:09.000Z,-137.047482,39.15018,35,11900
2019-01-07T05:38:18.000Z,-136.945428,39.10544,35,12100
2019-01-07T05:50:14.000Z,-136.87506499999998,39.073948,35,12000
2019-01-07T05:56:08.000Z,-136.84026699999998,39.05862800000001,35,12000
2019-01-07T06:24:39.000Z,-136.674657,38.9808,35,12100
2019-01-07T06:37:14.000Z,-136.600667,38.945902,35,12100
2019-01-07T06:59:40.000Z,-136.46718,38.88405,36,12000
2019-01-07T07:05:15.000Z,-136.433755,38.868627,36,12000
2019-01-07T07:08:45.000Z,-136.41283,38.858987,36,12100
2019-01-07T07:11:19.000Z,-136.39736000000002,38.851707,36,12100
2019-01-07T07:12:24.000Z,-136.3908,38.8488,36,12000
2019-01-07T07:37:09.000Z,-136.242602,38.779878,36,12200
2019-01-07T08:16:51.000Z,-136.00383200000002,38.670542,36,12000
2019-01-07T08:28:37.000Z,-135.932853,38.638027,36,12100
2019-01-07T08:28:43.000Z,-135.93223999999998,38.63776,36,12100
2019-01-07T08:48:10.000Z,-135.81626200000002,38.583903,36,12000
2019-01-07T09:20:51.000Z,-135.62309,38.49113300000001,36,12100
2019-01-07T09:51:47.000Z,-135.440685,38.403325,35,12200
2019-01-07T09:54:33.000Z,-135.42481,38.39546,35,12100
2019-01-07T10:01:09.000Z,-135.38611699999998,38.376948,35,12200
2019-01-07T10:26:15.000Z,-135.240088,38.305785,35,12100
2019-01-07T10:34:45.000Z,-135.19083700000002,38.281498,35,12300
2019-01-07T11:08:57.000Z,-134.99437,38.183835,35,12400
2019-01-07T11:36:39.000Z,-134.837503,38.105373,35,12300
2019-01-07T11:45:33.000Z,-134.787045,38.080332,35,12100
2019-01-07T11:46:05.000Z,-134.78388700000002,38.078833,35,12100
2019-01-07T12:09:45.000Z,-134.65022,38.011222,35,12300
2019-01-07T12:21:21.000Z,-134.584953,37.97778,35,12300
2019-01-07T12:45:45.000Z,-134.446448,37.907707,35,12300
2019-01-07T12:51:33.000Z,-134.41359,37.891275,35,12200
2019-01-07T13:19:51.000Z,-134.252855,37.811572,35,12200
2019-01-07T13:25:33.000Z,-134.22019699999998,37.795395,35,12200
2019-01-07T13:57:49.000Z,-134.035865,37.704343,35,12300
2019-01-07T14:16:17.000Z,-133.9328,37.65112,35,12500
2019-01-07T14:16:53.000Z,-133.929547,37.649307,35,12500
2019-01-07T14:18:52.000Z,-133.918427,37.6436,35,12200
2019-01-07T14:37:52.000Z,-133.81333999999998,37.58765,35,12500
2019-01-07T14:53:09.000Z,-133.728105,37.542235,35,12300
2019-01-07T15:25:44.000Z,-133.546858,37.448925,34,12200
2019-01-07T15:52:20.000Z,-133.400282,37.374057,34,12400
2019-01-07T16:00:31.000Z,-133.355678,37.351075,34,12200
2019-01-07T16:05:33.000Z,-133.328398,37.336905,34,12300
2019-01-07T16:13:56.000Z,-133.282607,37.313505,34,12300
2019-01-07T16:16:56.000Z,-133.266258,37.305258,34,12200
2019-01-07T16:32:46.000Z,-133.18112,37.26224000000001,34,12200
2019-01-07T16:35:20.000Z,-133.166425,37.254855,34,12200
2019-01-07T16:42:08.000Z,-133.129593,37.236307,34,12200
2019-01-07T16:49:10.000Z,-133.09108999999998,37.21706500000001,34,12100
2019-01-07T17:24:39.000Z,-132.906915,37.123125,26,12000
2019-01-07T17:34:23.000Z,-132.872947,37.105977,17,12100
2019-01-07T17:43:26.000Z,-132.853223,37.096673,11,11900
2019-01-07T18:18:48.000Z,-132.760005,37.052887,26,12200
2019-01-07T18:42:42.000Z,-132.659268,37.00131500000001,26,12200
2019-01-07T18:51:55.000Z,-132.619825,36.982173,26,12100
2019-01-07T19:10:54.000Z,-132.53753,36.941985,27,12100
2019-01-07T19:34:13.000Z,-132.436947,36.890428,27,12300
2019-01-07T19:44:47.000Z,-132.391805,36.866905,27,12400
2019-01-07T20:04:31.000Z,-132.30706,36.821742,27,12400
2019-01-07T20:38:01.000Z,-132.16442,36.743442,27,12400
2019-01-07T20:51:32.000Z,-132.10652,36.711982,27,12400
2019-01-07T21:12:30.000Z,-132.01623,36.66277,28,12500
2019-01-07T21:19:00.000Z,-131.987993,36.647255,28,12400
2019-01-07T21:49:07.000Z,-131.860313,36.576412,27,12400
2019-01-07T21:56:36.000Z,-131.8291,36.558938,27,12500
2019-01-07T22:26:56.000Z,-131.702087,36.488428000000006,27,12300
2019-01-07T22:59:18.000Z,-131.56718,36.41629,26,12200
2019-01-07T23:14:55.000Z,-131.502057,36.38209000000001,26,12200
2019-01-07T23:32:30.000Z,-131.429982,36.344543,25,12300
2019-01-07T23:41:26.000Z,-131.39391,36.326453,25,12200
2019-01-08T00:14:33.000Z,-131.26521200000002,36.250212,25,12450
2019-01-08T00:19:37.000Z,-131.245797,36.238372,25,12700
2019-01-08T00:20:37.000Z,-131.24191499999998,36.236075,25,12600
2019-01-08T00:41:24.000Z,-131.161667,36.186922,26,12700
2019-01-08T00:50:26.000Z,-131.125753,36.165873,26,12500
2019-01-08T00:58:27.000Z,-131.093418,36.147957,26,12400
2019-01-08T01:24:28.000Z,-130.988357,36.089635,26,12400
2019-01-08T01:30:15.000Z,-130.964788,36.076748,26,12400
2019-01-08T02:04:01.000Z,-130.827648,36.00116,26,12400
2019-01-08T02:08:12.000Z,-130.810613,35.99149699999999,26,12500
2019-01-08T02:35:13.000Z,-130.700362,35.93145,26,12500
2019-01-08T02:40:39.000Z,-130.677997,35.919517,26,12300
2019-01-08T03:13:29.000Z,-130.543115,35.84572199999999,26,12500
2019-01-08T03:44:01.000Z,-130.418652,35.775695,27,12600
2019-01-08T03:45:00.000Z,-130.414548,35.773398,27,12500
2019-01-08T03:50:44.000Z,-130.391403,35.760063,26,12500
2019-01-08T04:17:55.000Z,-130.28233500000002,35.69882,26,12400
2019-01-08T04:25:16.000Z,-130.252802,35.68229,26,12500
2019-01-08T05:00:36.000Z,-130.110838,35.603703,26,12300
2019-01-08T05:06:25.000Z,-130.08742,35.59080200000001,26,12200
2019-01-08T05:35:39.000Z,-129.970152,35.5266,26,12500
2019-01-08T06:00:25.000Z,-129.870255,35.471323,27,12400
2019-01-08T06:14:12.000Z,-129.812128,35.440025,27,12400
2019-01-08T06:22:35.000Z,-129.776587,35.419627,27,12500
2019-01-08T06:25:35.000Z,-129.76391999999998,35.41256,27,12400
2019-01-08T06:26:14.000Z,-129.761147,35.411093,27,12300
2019-01-08T06:27:11.000Z,-129.75712,35.408827,27,12400
2019-01-08T06:27:16.000Z,-129.756853,35.408693,27,12400
2019-01-08T06:27:46.000Z,-129.754773,35.40744,27,12600
2019-01-08T06:28:06.000Z,-129.753493,35.406667,27,12600
2019-01-08T06:28:36.000Z,-129.75136,35.405493,27,12500
2019-01-08T06:37:49.000Z,-129.713735,35.38459,26,12500
2019-01-08T06:45:56.000Z,-129.680655,35.365748,27,12500
2019-01-08T07:11:52.000Z,-129.575018,35.306517,25,12400
2019-01-08T07:18:37.000Z,-129.548373,35.291877,26,12400
2019-01-08T07:51:25.000Z,-129.422267,35.217357,25,12600
2019-01-08T08:24:16.000Z,-129.29633,35.145183,25,12500
2019-01-08T08:57:21.000Z,-129.16937,35.073713,25,12400
2019-01-08T09:00:05.000Z,-129.158705,35.067633,25,12500
2019-01-08T09:34:49.000Z,-129.018263,34.989042,27,12400
2019-01-08T10:05:49.000Z,-128.892015,34.918046999999994,26,12300
2019-01-08T10:12:05.000Z,-128.86686,34.904357,26,12300
2019-01-08T10:12:09.000Z,-128.866,34.903867,26,12300
2019-01-08T10:12:11.000Z,-128.86592,34.90384,26,12300
2019-01-08T10:12:21.000Z,-128.8652,34.90344,26,12300
2019-01-08T10:12:42.000Z,-128.863813,34.902640000000005,26,12400
2019-01-08T10:12:45.000Z,-128.8636,34.902533,26,12400
2019-01-08T10:13:07.000Z,-128.86216000000002,34.901707,26,12400
2019-01-08T10:14:09.000Z,-128.858133,34.899413,26,12500
2019-01-08T10:14:18.000Z,-128.858112,34.899432,26,12500
2019-01-08T10:14:20.000Z,-128.857333,34.898959999999995,26,12500
2019-01-08T10:14:31.000Z,-128.85664,34.898613,26,12500
2019-01-08T10:46:17.000Z,-128.733455,34.825027,26,12800
2019-01-08T10:46:51.000Z,-128.73129699999998,34.823663,26,12700
2019-01-08T11:14:30.000Z,-128.62366799999998,34.757128,26,12500
2019-01-08T11:19:16.000Z,-128.605232,34.745727,26,12700
2019-01-08T11:19:40.000Z,-128.603733,34.74474,26,12700
2019-01-08T11:49:40.000Z,-128.486288,34.671105,27,12800
2019-01-08T11:54:53.000Z,-128.465677,34.657612,27,12800
2019-01-08T12:31:28.000Z,-128.321022,34.564372,27,12600
2019-01-08T12:33:05.000Z,-128.31469199999998,34.560508,27,12600
2019-01-08T12:39:14.000Z,-128.29072,34.546533000000004,26,12500
2019-01-08T12:59:50.000Z,-128.208055,34.49812,27,12500
2019-01-08T13:06:17.000Z,-128.182182,34.48287,27,12500
2019-01-08T13:29:06.000Z,-128.09088,34.429813,26,12600
2019-01-08T13:35:27.000Z,-128.066408,34.415337,27,12500
2019-01-08T14:09:16.000Z,-127.93246200000002,34.333502,26,12900
2019-01-08T14:28:53.000Z,-127.856362,34.283795,27,12800
2019-01-08T14:33:54.000Z,-127.836487,34.270955,27,12700
2019-01-08T14:49:05.000Z,-127.774498,34.233777,27,12600
2019-01-08T15:03:17.000Z,-127.715525,34.198618,28,12500
2019-01-08T15:26:53.000Z,-127.619282,34.142358,27,12500
2019-01-08T15:38:05.000Z,-127.574618,34.115487,27,12700
2019-01-08T15:57:16.000Z,-127.49888,34.069383,26,12700
2019-01-08T16:05:28.000Z,-127.467408,34.048905,27,12900
2019-01-08T16:12:03.000Z,-127.442212,34.032453000000004,27,12900
2019-01-08T16:46:37.000Z,-127.306508,33.945547,28,12500
2019-01-08T17:06:53.000Z,-127.222823,33.895135,27,12500
2019-01-08T17:20:53.000Z,-127.166083,33.861352000000004,27,12600
2019-01-08T17:31:33.000Z,-127.12312,33.835787,27,12500
2019-01-08T17:46:29.000Z,-127.062027,33.79892,27,12500
2019-01-08T17:56:03.000Z,-127.023533,33.775848,27,12600
2019-01-08T18:16:53.000Z,-126.938807,33.726448,27,12300
2019-01-08T18:22:29.000Z,-126.915665,33.713118,27,12500
2019-01-08T19:19:01.000Z,-126.687307,33.574533,28,12500
2019-01-08T19:25:10.000Z,-126.66088,33.558533000000004,28,12500
