timestamp,longitude,latitude,speed,direction
2020-06-06T10:40:51.000Z,42.29875300000001,14.2863,38,32970
2020-06-06T11:02:13.000Z,42.235612,14.392055,37,32990
2020-06-06T11:25:01.000Z,42.170783,14.504962,37,34330
2020-06-06T11:32:48.000Z,42.16351,14.548583,37,35120
2020-06-06T11:36:08.000Z,42.159397,14.5668,37,34400
2020-06-06T12:09:25.000Z,42.086553,14.739283,37,32690
2020-06-06T12:18:58.000Z,42.05584,14.785653,38,32730
2020-06-06T12:31:24.000Z,42.016907,14.847173000000002,38,33620
2020-06-06T12:43:36.000Z,41.996772,14.914457999999998,38,34230
2020-06-06T12:49:28.000Z,41.98232,14.945653,37,32940
2020-06-06T12:54:41.000Z,41.967253,14.970907,38,33000
2020-06-06T12:57:25.000Z,41.959147,14.984426999999998,38,32990
2020-06-06T13:33:48.000Z,41.829733,15.152053,38,31750
2020-06-06T14:03:39.000Z,41.740888,15.30108,38,33100
2020-06-06T14:23:57.000Z,41.682427,15.402987,38,33060
2020-06-06T14:35:27.000Z,41.648613,15.461653,37,33100
2020-06-06T14:42:38.000Z,41.627893,15.497627,38,33070
