timestamp,longitude,latitude,speed,direction
2019-05-09T22:22:48.000Z,168.61632,46.769733,37,8210
2019-05-09T22:23:39.000Z,168.622118,46.770318,37,8140
2019-05-09T22:23:48.000Z,168.62536,46.77064,37,8160
2019-05-09T22:24:30.000Z,168.63024,46.77112,37,8250
2019-05-09T22:25:25.000Z,168.637627,46.77184000000001,37,8250
2019-05-09T22:25:28.000Z,168.6368,46.771787,37,8170
2019-05-09T22:25:48.000Z,168.64088,46.77216,37,8160
2019-05-09T22:27:01.000Z,168.649867,46.773067,37,8190
2019-05-09T22:27:56.000Z,168.657413,46.773813,37,8230
2019-05-09T22:30:43.000Z,168.68018700000005,46.775947,37,8150
2019-05-09T22:30:50.000Z,168.681173,46.776027,37,8150
2019-05-09T22:31:07.000Z,168.683547,46.776267,37,8230
2019-05-09T22:31:43.000Z,168.68837299999996,46.776747,37,8220
2019-05-09T22:31:49.000Z,168.689307,46.776827,37,8160
2019-05-09T22:32:13.000Z,168.692587,46.777147,37,8220
2019-05-09T22:32:42.000Z,168.69653300000004,46.77752,37,8210
2019-05-09T22:34:58.000Z,168.71293300000005,46.779093,37,8150
2019-05-09T22:35:04.000Z,168.71389299999996,46.7792,37,8120
2019-05-09T22:35:11.000Z,168.71469299999995,46.77928,37,8170
2019-05-09T22:35:21.000Z,168.71618700000005,46.77944,37,8160
2019-05-09T22:35:28.000Z,168.717147,46.779547,37,8130
2019-05-09T22:35:34.000Z,168.71781299999995,46.77962700000001,37,8120
2019-05-09T22:35:46.000Z,168.7196,46.779787,37,8170
2019-05-09T22:35:58.000Z,168.72111999999996,46.779947,37,8180
2019-05-09T22:35:59.000Z,168.72208,46.780053,37,8100
2019-05-09T22:36:05.000Z,168.722933,46.780133,37,8120
2019-05-09T22:36:10.000Z,168.722933,46.780133,37,8120
2019-05-09T22:36:16.000Z,168.7244,46.780267,37,8190
2019-05-09T22:36:21.000Z,168.7244,46.780267,37,8190
2019-05-09T22:36:28.000Z,168.725333,46.780373,37,8220
2019-05-09T22:36:46.000Z,168.727733,46.780613,37,8320
2019-05-09T22:36:58.000Z,168.729253,46.78072,37,8330
2019-05-09T22:37:03.000Z,168.73008000000004,46.780773,37,8350
2019-05-09T22:37:04.000Z,168.73103999999995,46.780853,37,8350
2019-05-09T22:37:10.000Z,168.73173300000005,46.780907,37,8380
2019-05-09T22:37:11.000Z,168.73103999999995,46.780853,37,8350
2019-05-09T22:37:16.000Z,168.73173300000005,46.780907,37,8380
2019-05-09T22:37:22.000Z,168.73269299999995,46.780987,37,8350
2019-05-09T22:37:28.000Z,168.73352,46.78104,37,8390
2019-05-09T22:37:46.000Z,168.736693,46.781307,37,8340
2019-05-09T22:37:53.000Z,168.73752,46.78136,37,8300
2019-05-09T22:37:58.000Z,168.738373,46.78144,37,8350
2019-05-09T22:38:10.000Z,168.73933300000004,46.78152,37,8290
2019-05-09T22:38:15.000Z,168.74,46.781573,37,8290
2019-05-09T22:38:22.000Z,168.74096,46.78165300000001,37,8300
2019-05-09T22:38:41.000Z,168.74426699999995,46.781947,37,8250
2019-05-09T22:38:47.000Z,168.74426699999995,46.781947,37,8250
2019-05-09T22:38:52.000Z,168.74576000000005,46.78208,37,8250
2019-05-09T22:39:11.000Z,168.7492,46.7824,37,8240
2019-05-09T22:39:17.000Z,168.74823999999995,46.782293,37,8290
2019-05-09T22:39:22.000Z,168.75072,46.782533,37,8230
2019-05-09T22:39:29.000Z,168.751547,46.782587,37,8250
2019-05-09T22:39:35.000Z,168.752533,46.782667,38,8300
2019-05-09T22:39:53.000Z,168.754187,46.78282700000001,37,8300
2019-05-09T22:39:58.000Z,168.75568,46.78296,38,8300
2019-05-09T22:40:04.000Z,168.75568,46.78296,38,8300
2019-05-09T22:40:16.000Z,168.756507,46.783013,37,8290
2019-05-09T22:40:22.000Z,168.757467,46.783093,38,8330
2019-05-09T22:40:40.000Z,168.75981299999995,46.783307,37,8300
2019-05-09T22:40:53.000Z,168.76312,46.7836,38,8310
2019-05-09T22:40:59.000Z,168.76391999999996,46.78368,38,8270
2019-05-09T22:41:06.000Z,168.764773,46.78373300000001,38,8250
2019-05-09T22:41:14.000Z,168.76570700000005,46.78384000000001,37,8250
2019-05-09T22:41:17.000Z,168.76570700000005,46.78384000000001,37,8250
2019-05-09T22:41:22.000Z,168.7664,46.783893,38,8250
2019-05-09T22:41:30.000Z,168.768053,46.784027,38,8270
2019-05-09T22:41:35.000Z,168.768053,46.784027,38,8270
2019-05-09T22:41:36.000Z,168.769013,46.784133,37,8230
2019-05-09T22:41:41.000Z,168.769707,46.784187,38,8260
2019-05-09T22:41:48.000Z,168.770667,46.784267,38,8270
2019-05-09T22:41:53.000Z,168.77136000000004,46.784347,37,8260
2019-05-09T22:42:08.000Z,168.773965,46.784572,38,8300
2019-05-09T22:42:09.000Z,168.77216,46.7844,37,8290
2019-05-09T22:42:10.000Z,168.773013,46.78448,38,8350
2019-05-09T22:42:11.000Z,168.773947,46.78456,38,8300
2019-05-09T22:42:16.000Z,168.773947,46.78456,38,8300
2019-05-09T22:42:40.000Z,168.777227,46.784827,37,8300
2019-05-09T22:42:46.000Z,168.77792,46.784907,37,8310
2019-05-09T22:42:47.000Z,168.77888000000004,46.78496,37,8320
2019-05-09T22:42:52.000Z,168.77888000000004,46.78496,37,8320
2019-05-09T22:42:53.000Z,168.77792,46.784907,37,8310
2019-05-09T22:43:00.000Z,168.779573,46.78504,38,8270
2019-05-09T22:43:02.000Z,168.781228,46.785185,37,8260
2019-05-09T22:43:03.000Z,168.7804,46.785093,37,8290
2019-05-09T22:43:10.000Z,168.7804,46.785093,37,8290
2019-05-09T22:43:11.000Z,168.78216,46.785253,37,8240
2019-05-09T22:43:17.000Z,168.78216,46.785253,37,8240
2019-05-09T22:43:28.000Z,168.783707,46.785413,37,8210
2019-05-09T22:43:40.000Z,168.785333,46.785573,37,8170
2019-05-09T22:43:58.000Z,168.787813,46.785787,37,8240
2019-05-09T22:44:04.000Z,168.788613,46.785867,37,8200
2019-05-09T22:44:10.000Z,168.790267,46.786027,37,8230
2019-05-09T22:44:29.000Z,168.79192,46.786187,37,8160
2019-05-09T22:44:30.000Z,168.792747,46.786267,38,8220
2019-05-09T22:44:51.000Z,168.796053,46.7866,38,8240
2019-05-09T22:44:58.000Z,168.796853,46.786667,37,8170
2019-05-09T22:45:04.000Z,168.796853,46.786667,37,8170
2019-05-09T22:45:23.000Z,168.80013300000005,46.78696,37,8250
2019-05-09T22:45:28.000Z,168.80096,46.787013,37,8330
2019-05-09T22:45:53.000Z,168.80426699999995,46.78728,37,8380
2019-05-09T22:49:29.000Z,168.834933,46.79,37,8300
2019-05-09T22:49:47.000Z,168.83728,46.790187,37,8250
2019-05-09T22:51:09.000Z,168.848747,46.79128,37,8180
2019-05-09T22:51:15.000Z,168.849573,46.79136,37,8180
2019-05-09T22:51:21.000Z,168.8504,46.79144,37,8170
2019-05-09T22:51:29.000Z,168.85136,46.79152,37,8170
2019-05-09T22:51:41.000Z,168.85301299999998,46.79168,37,8170
2019-05-09T22:52:10.000Z,168.856987,46.792053,37,8260
2019-05-09T22:52:21.000Z,168.85863999999995,46.792213,37,8260
2019-05-09T22:52:46.000Z,168.86192,46.79248,37,8310
2019-05-09T22:52:52.000Z,168.86274699999996,46.79256,37,8330
2019-05-09T22:53:15.000Z,168.866027,46.792827,37,8290
2019-05-09T22:53:17.000Z,168.866027,46.792827,37,8290
2019-05-09T22:53:21.000Z,168.866853,46.792907,37,8260
2019-05-09T22:53:39.000Z,168.86930700000005,46.79312,37,8270
2019-05-09T22:53:41.000Z,168.86930700000005,46.79312,37,8270
2019-05-09T22:53:46.000Z,168.870133,46.7932,37,8250
2019-05-09T22:53:47.000Z,168.870133,46.7932,37,8250
2019-05-09T22:54:09.000Z,168.873413,46.79352,37,8190
2019-05-09T22:54:15.000Z,168.87424,46.7936,37,8190
2019-05-09T22:54:21.000Z,168.875067,46.79368,37,8200
2019-05-09T22:54:23.000Z,168.875067,46.79368,37,8200
2019-05-09T22:54:33.000Z,168.876693,46.793813,37,8210
2019-05-09T22:54:35.000Z,168.876693,46.793813,37,8210
2019-05-09T22:54:39.000Z,168.87752,46.79392,37,8220
2019-05-09T22:54:40.000Z,168.87752,46.79392,37,8220
2019-05-09T22:54:58.000Z,168.879973,46.794133,37,8240
2019-05-09T22:54:59.000Z,168.879973,46.794133,37,8240
2019-05-09T22:55:04.000Z,168.8808,46.794213,37,8210
2019-05-09T22:55:05.000Z,168.8808,46.794213,37,8210
2019-05-09T22:55:11.000Z,168.881627,46.794293,37,8180
2019-05-09T22:55:15.000Z,168.882427,46.794373,37,8210
2019-05-09T22:55:17.000Z,168.882427,46.794373,37,8210
2019-05-09T22:55:21.000Z,168.883253,46.794453,37,8210
2019-05-09T22:55:34.000Z,168.88488,46.794587,37,8250
2019-05-09T22:55:36.000Z,168.88488,46.794587,37,8250
2019-05-09T22:55:39.000Z,168.885707,46.794667,37,8190
2019-05-09T22:55:41.000Z,168.885707,46.794667,37,8190
2019-05-09T22:55:48.000Z,168.887493,46.794853,37,8220
2019-05-09T22:55:54.000Z,168.887493,46.794853,37,8220
2019-05-09T22:56:05.000Z,168.888987,46.794987,37,8190
2019-05-09T22:56:42.000Z,168.893947,46.795467,37,8200
2019-05-09T22:57:21.000Z,168.89968000000005,46.79600000000001,37,8240
2019-05-09T22:57:49.000Z,168.903013,46.796293,37,8240
2019-05-09T22:57:52.000Z,168.90400000000002,46.796373,37,8260
2019-05-09T22:58:04.000Z,168.90552,46.796507,37,8250
2019-05-09T22:58:10.000Z,168.906347,46.796587,37,8230
2019-05-09T22:58:18.000Z,168.907173,46.796667,37,8270
2019-05-09T22:58:31.000Z,168.908827,46.796827,37,8270
2019-05-09T22:58:37.000Z,168.909653,46.796907,38,8210
2019-05-09T22:58:49.000Z,168.911307,46.79704,37,8220
2019-05-09T22:58:57.000Z,168.912933,46.7972,38,8240
2019-05-09T22:59:09.000Z,168.914587,46.79736,38,8190
2019-05-09T22:59:29.000Z,168.91704,46.7976,38,8230
2019-05-09T22:59:30.000Z,168.91704,46.7976,38,8230
2019-05-09T22:59:57.000Z,168.921147,46.798,38,8250
2019-05-09T23:00:01.000Z,168.921155,46.798013,38,8250
2019-05-09T23:01:48.000Z,168.936133,46.799387,38,8210
2019-05-09T23:02:30.000Z,168.94191999999995,46.799947,38,8190
2019-05-09T23:03:30.000Z,168.950213,46.80072,38,8290
2019-05-09T23:04:21.000Z,168.956907,46.801307,38,8280
2019-05-09T23:04:32.000Z,168.95858700000005,46.80144,38,8260
2019-05-09T23:04:43.000Z,168.960267,46.8016,38,8240
2019-05-09T23:04:44.000Z,168.960267,46.8016,38,8240
2019-05-09T23:04:50.000Z,168.961227,46.80168,38,8290
2019-05-09T23:04:58.000Z,168.96192,46.80176,38,8190
2019-05-09T23:05:19.000Z,168.965253,46.802053,38,8220
2019-05-09T23:05:31.000Z,168.967067,46.802187,38,8280
2019-05-09T23:05:37.000Z,168.96776,46.802267,38,8270
2019-05-09T23:05:43.000Z,168.968587,46.80232,38,8250
2019-05-09T23:05:57.000Z,168.97024,46.802453,38,8290
2019-05-09T23:06:42.000Z,168.976933,46.802987,38,8350
2019-05-09T23:06:55.000Z,168.978613,46.80312,38,8360
2019-05-09T23:07:44.000Z,168.985307,46.803653,38,8350
2019-05-09T23:08:06.000Z,168.988667,46.80392,38,8330
2019-05-09T23:08:13.000Z,168.98949299999995,46.804,38,8360
2019-05-09T23:08:31.000Z,168.99216,46.804187,38,8350
2019-05-09T23:08:42.000Z,168.993707,46.804293,38,8330
2019-05-09T23:09:12.000Z,168.997893,46.80464,38,8350
2019-05-09T23:09:28.000Z,169.0004,46.804827,38,8340
2019-05-09T23:09:37.000Z,169.001253,46.804907,38,8350
2019-05-09T23:09:55.000Z,169.00376,46.805093,38,8340
2019-05-09T23:10:07.000Z,169.00544,46.805253,38,8320
2019-05-09T23:10:13.000Z,169.006293,46.80533300000001,38,8240
2019-05-09T23:10:30.000Z,169.0088,46.805573,38,8290
2019-05-09T23:10:46.000Z,169.011333,46.805787,38,8300
2019-05-09T23:11:07.000Z,169.01384,46.805973,38,8340
2019-05-09T23:11:16.000Z,169.015547,46.806107,38,8330
2019-05-09T23:11:25.000Z,169.016373,46.80616,38,8370
2019-05-09T23:11:31.000Z,169.017227,46.806213,38,8380
2019-05-09T23:12:07.000Z,169.022293,46.806587,38,8430
2019-05-09T23:12:15.000Z,169.023973,46.806693,38,8440
2019-05-09T23:12:31.000Z,169.02568,46.806827,38,8440
2019-05-09T23:13:07.000Z,169.030773,46.8072,38,8420
2019-05-09T23:13:19.000Z,169.03248,46.807333,38,8330
2019-05-09T23:13:30.000Z,169.03416,46.807493,38,8350
2019-05-09T23:13:37.000Z,169.03496,46.807547,38,8360
2019-05-09T23:13:48.000Z,169.036667,46.807653,38,8310
2019-05-09T23:14:16.000Z,169.04088000000004,46.808,38,8370
2019-05-09T23:14:26.000Z,169.04168,46.80808,38,8350
2019-05-09T23:14:37.000Z,169.04338700000002,46.80816,38,8390
2019-05-09T23:14:49.000Z,169.04504,46.808293,38,8320
2019-05-09T23:15:10.000Z,169.048453,46.80856,38,8360
2019-05-09T23:15:26.000Z,169.050107,46.80872,38,8350
2019-05-09T23:15:34.000Z,169.05181299999995,46.808827,38,8330
2019-05-09T23:15:40.000Z,169.05264,46.808907,38,8380
2019-05-09T23:15:46.000Z,169.053627,46.808987,38,8360
2019-05-09T23:17:39.000Z,169.06866200000005,46.810162,38,8320
2019-05-09T23:20:34.000Z,169.092213,46.811947,38,8380
2019-05-09T23:22:57.000Z,169.112427,46.81352,38,8440
2019-05-09T23:23:40.000Z,169.11831999999995,46.81392,38,8450
2019-05-09T23:23:46.000Z,169.119173,46.813973,38,8430
2019-05-09T23:23:53.000Z,169.120133,46.814053,38,8420
2019-05-09T23:23:58.000Z,169.120853,46.81408,38,8400
2019-05-09T23:24:10.000Z,169.122533,46.814213,38,8370
2019-05-09T23:24:16.000Z,169.123387,46.814293,38,8360
2019-05-09T23:24:28.000Z,169.125067,46.814427,38,8350
2019-05-09T23:24:35.000Z,169.125893,46.81448,38,8330
2019-05-09T23:24:48.000Z,169.12757299999996,46.81464,38,8270
2019-05-09T23:25:04.000Z,169.13008,46.814827,38,8290
2019-05-09T23:25:10.000Z,169.130933,46.814907,38,8280
2019-05-09T23:25:15.000Z,169.13176,46.814987,38,8320
2019-05-09T23:25:27.000Z,169.13343999999995,46.81512,38,8340
2019-05-09T23:25:34.000Z,169.134267,46.8152,38,8320
2019-05-09T23:25:52.000Z,169.1368,46.815387,38,8390
2019-05-09T23:25:57.000Z,169.137627,46.81544,38,8380
2019-05-09T23:26:10.000Z,169.139333,46.815547,38,8410
2019-05-09T23:26:22.000Z,169.141013,46.81568,38,8420
2019-05-09T23:26:27.000Z,169.14184,46.815733,38,8420
2019-05-09T23:27:16.000Z,169.14856,46.816267,38,8310
2019-05-09T23:27:23.000Z,169.14941299999995,46.81632000000001,38,8340
2019-05-09T23:31:06.000Z,169.182293,46.8188,38,8370
2019-05-09T23:34:31.000Z,169.210933,46.820933,38,8520
2019-05-09T23:45:39.000Z,169.303067,46.827387,39,8500
2019-05-09T23:45:52.000Z,169.304747,46.82752,39,8460
2019-05-09T23:46:04.000Z,169.306453,46.827627,38,8460
2019-05-09T23:46:21.000Z,169.309013,46.827787,38,8400
2019-05-09T23:46:58.000Z,169.314213,46.828187,38,8390
2019-05-09T23:47:04.000Z,169.314907,46.82824,38,8350
2019-05-09T23:47:15.000Z,169.316613,46.828373,38,8370
2019-05-09T23:47:35.000Z,169.31912,46.828587,38,8370
2019-05-09T23:47:52.000Z,169.321813,46.8288,38,8350
2019-05-09T23:48:04.000Z,169.32349299999996,46.828933,38,8360
2019-05-09T23:48:09.000Z,169.32432,46.828987,38,8390
2019-05-09T23:48:15.000Z,169.32504,46.82904,39,8380
2019-05-09T23:48:33.000Z,169.327707,46.829227,38,8430
2019-05-09T23:48:45.000Z,169.32928,46.829307,38,8450
2019-05-09T23:48:52.000Z,169.33029299999995,46.829333,38,8430
2019-05-09T23:49:09.000Z,169.332853,46.829493,38,8480
2019-05-09T23:53:31.000Z,169.3708,46.832133,38,8430
2019-05-09T23:53:37.000Z,169.371653,46.832187,38,8450
2019-05-09T23:54:00.000Z,169.37488000000005,46.8324,38,8430
2019-05-09T23:54:07.000Z,169.375867,46.83248,38,8420
2019-05-09T23:54:26.000Z,169.379247,46.832717,38,8460
2019-05-09T23:55:43.000Z,169.389253,46.833333,38,8470
2019-05-09T23:55:47.000Z,169.39176,46.833493,38,8480
2019-05-09T23:55:49.000Z,169.39023999999995,46.833387,38,8450
2019-05-09T23:56:00.000Z,169.39176,46.833493,38,8480
2019-05-09T23:56:07.000Z,169.392747,46.833547,38,8470
2019-05-09T23:56:24.000Z,169.397653,46.833867,38,8480
2019-05-09T23:56:31.000Z,169.396107,46.83376,38,8490
2019-05-09T23:56:48.000Z,169.39864,46.833947,38,8480
2019-05-09T23:56:49.000Z,169.401147,46.834107,38,8480
2019-05-09T23:57:13.000Z,169.404507,46.834347,38,8440
2019-05-09T23:57:42.000Z,169.408533,46.83464,38,8360
2019-05-09T23:57:49.000Z,169.40952,46.834693,38,8430
2019-05-09T23:58:18.000Z,169.413547,46.834987,38,8430
2019-05-09T23:58:24.000Z,169.414533,46.83504,38,8470
2019-05-09T23:58:31.000Z,169.414533,46.83504,38,8470
2019-05-09T23:58:48.000Z,169.41776000000004,46.835227,38,8480
2019-05-09T23:59:00.000Z,169.41943999999995,46.835333,38,8420
2019-05-09T23:59:12.000Z,169.42112,46.835413,38,8460
2019-05-09T23:59:18.000Z,169.421973,46.835467,38,8500
2019-05-09T23:59:31.000Z,169.422933,46.835547,38,8460
2019-05-09T23:59:47.000Z,169.42616,46.83576,38,8440
2019-05-10T00:00:01.000Z,169.427813,46.835867,38,8440
2019-05-10T00:00:06.000Z,169.428667,46.835947,38,8390
2019-05-10T00:00:20.000Z,169.43032,46.836053,38,8370
2019-05-10T00:00:25.000Z,169.431307,46.836133,38,8430
2019-05-10T00:00:30.000Z,169.43200000000004,46.836187,38,8390
2019-05-10T00:00:33.000Z,169.43032,46.836053,38,8370
2019-05-10T00:00:48.000Z,169.434507,46.836373,38,8410
2019-05-10T00:00:55.000Z,169.435333,46.8364,38,8450
2019-05-10T00:02:26.000Z,169.44625200000004,46.837175,38,8360
2019-05-10T00:03:38.000Z,169.4564,46.838,38,8320
2019-05-10T00:06:00.000Z,169.476373,46.839547,38,8350
2019-05-10T00:07:26.000Z,169.488027,46.84056,38,8310
2019-05-10T00:07:58.000Z,169.49392,46.841013,38,8300
2019-05-10T00:16:33.000Z,169.56328,46.846693,38,8260
2019-05-10T00:17:04.000Z,169.5676,46.847093,38,8220
2019-05-10T00:19:25.000Z,169.588352,46.84882,38,8220
2019-05-10T00:28:45.000Z,169.665975,46.855583,38,8330
2019-05-10T00:37:09.000Z,169.73605,46.86143,38,8340
2019-05-10T00:45:07.000Z,169.802133,46.866693,38,8340
2019-05-10T00:45:12.000Z,169.802827,46.866773,38,8350
2019-05-10T00:45:37.000Z,169.80632,46.86704,38,8340
2019-05-10T00:45:42.000Z,169.80701299999996,46.867067,38,8380
2019-05-10T00:45:55.000Z,169.8088,46.867227,38,8390
2019-05-10T00:46:38.000Z,169.814667,46.867653,38,8390
2019-05-10T00:46:43.000Z,169.81538700000004,46.867707,38,8380
2019-05-10T00:46:56.000Z,169.8172,46.86784,38,8410
2019-05-10T00:47:08.000Z,169.818853,46.867973,38,8410
2019-05-10T00:47:37.000Z,169.822987,46.868267,38,8400
2019-05-10T00:47:43.000Z,169.82368,46.86832,38,8390
2019-05-10T00:47:49.000Z,169.82464,46.8684,38,8440
2019-05-10T00:47:55.000Z,169.825467,46.868453,38,8430
2019-05-10T00:48:07.000Z,169.82712,46.86856,38,8410
2019-05-10T00:48:13.000Z,169.827813,46.868613,38,8440
2019-05-10T00:48:43.000Z,169.831973,46.86888,38,8490
2019-05-10T00:48:50.000Z,169.832933,46.868933,38,8450
2019-05-10T00:48:56.000Z,169.83376,46.869013,38,8430
2019-05-10T00:49:08.000Z,169.83543999999995,46.86912,38,8480
2019-05-10T00:49:43.000Z,169.840293,46.869467,37,8430
2019-05-10T00:49:56.000Z,169.842107,46.8696,37,8400
2019-05-10T00:50:19.000Z,169.84528,46.869867,37,8340
2019-05-10T00:50:25.000Z,169.84610700000005,46.86992,37,8330
2019-05-10T00:50:37.000Z,169.847733,46.87005300000001,37,8260
2019-05-10T00:50:43.000Z,169.84856000000005,46.870133,37,8280
2019-05-10T00:50:50.000Z,169.84951999999996,46.870213,37,8300
2019-05-10T00:50:56.000Z,169.850347,46.870267,37,8350
2019-05-10T00:51:20.000Z,169.853493,46.870533,37,8300
2019-05-10T00:51:26.000Z,169.85432,46.870587,37,8360
2019-05-10T00:51:32.000Z,169.855147,46.870667,37,8310
2019-05-10T00:51:37.000Z,169.855973,46.870747,37,8300
2019-05-10T00:51:44.000Z,169.8568,46.8708,37,8360
2019-05-10T00:51:56.000Z,169.85848,46.870907,37,8400
2019-05-10T00:52:01.000Z,169.859307,46.87096,37,8400
2019-05-10T00:52:08.000Z,169.86013300000005,46.871013,37,8430
2019-05-10T00:52:13.000Z,169.86096,46.871093,37,8430
2019-05-10T00:52:27.000Z,169.86261299999995,46.8712,37,8440
2019-05-10T00:52:43.000Z,169.865093,46.87136,37,8440
2019-05-10T00:52:49.000Z,169.866053,46.871413,37,8430
2019-05-10T00:53:31.000Z,169.87168,46.871813,37,8400
2019-05-10T00:53:50.000Z,169.874293,46.872027,37,8380
2019-05-10T00:54:01.000Z,169.875813,46.87213300000001,37,8380
2019-05-10T00:54:07.000Z,169.87663999999995,46.872213,37,8370
2019-05-10T00:54:25.000Z,169.87912,46.8724,37,8270
2019-05-10T00:54:55.000Z,169.883253,46.87272,37,8380
2019-05-10T00:55:01.000Z,169.88408,46.872773,37,8430
2019-05-10T01:01:09.000Z,169.935378,46.876442,37,8420
2019-05-10T01:35:55.000Z,170.225223,46.896552,38,8430
2019-05-10T02:01:14.000Z,170.435575,46.910985,38,8380
2019-05-10T02:12:33.000Z,170.528952,46.917705,37,8350
2019-05-10T02:24:02.000Z,170.623913,46.925075,37,8310
2019-05-10T02:30:08.000Z,170.67341299999995,46.92888,37,8450
2019-05-10T02:45:15.000Z,170.798498,46.939478,37,8310
2019-05-10T02:56:02.000Z,170.88786299999995,46.946732,38,8430
2019-05-10T03:23:32.000Z,171.11801699999995,46.963642,38,8380
2019-05-10T03:28:50.000Z,171.162532,46.96658,38,8470
2019-05-10T03:33:27.000Z,171.201437,46.96912,38,8380
2019-05-10T03:39:02.000Z,171.248498,46.972395,38,8410
2019-05-10T03:55:39.000Z,171.388405,46.98197,38,8420
2019-05-10T04:06:21.000Z,171.478525,46.988268,38,8430
2019-05-10T04:31:55.000Z,171.69358200000005,47.003808,38,8350
2019-05-10T04:37:02.000Z,171.736287,47.007135,38,8420
2019-05-10T04:37:19.000Z,171.738677,47.007295,38,8380
2019-05-10T04:41:50.000Z,171.77617,47.010335,38,8320
2019-05-10T04:51:02.000Z,171.85359,47.016668,38,8360
2019-05-10T05:16:56.000Z,172.07124,47.033167,38,8350
2019-05-10T05:43:50.000Z,172.297968,47.050022,38,8400
2019-05-10T05:49:27.000Z,172.345127,47.053285,38,8380
2019-05-10T05:59:45.000Z,172.432367,47.059002,38,8480
2019-05-10T06:06:14.000Z,172.48768,47.062427,38,8480
2019-05-10T06:06:55.000Z,172.49368,47.062773,39,8480
2019-05-10T06:07:01.000Z,172.49453300000005,47.062827,39,8500
2019-05-10T06:07:08.000Z,172.49538700000005,47.06288,39,8470
2019-05-10T06:07:14.000Z,172.49621299999995,47.06296,38,8490
2019-05-10T06:07:32.000Z,172.4988,47.063093,39,8490
2019-05-10T06:08:55.000Z,172.510747,47.063867,39,8480
2019-05-10T06:09:31.000Z,172.515893,47.064133,39,8490
2019-05-10T06:09:55.000Z,172.519253,47.064373,39,8490
2019-05-10T06:10:31.000Z,172.524417,47.064683,39,8480
2019-05-10T06:10:37.000Z,172.525285,47.064728,39,8460
2019-05-10T06:10:43.000Z,172.52614,47.064778,39,8480
2019-05-10T06:10:50.000Z,172.52698700000005,47.064827,39,8450
2019-05-10T06:10:55.000Z,172.527845,47.064893,39,8490
2019-05-10T06:11:07.000Z,172.529553,47.065002,39,8500
2019-05-10T06:11:13.000Z,172.53041000000005,47.06506,39,8470
2019-05-10T06:11:31.000Z,172.53296,47.0652,39,8540
2019-05-10T06:11:37.000Z,172.53381299999995,47.06525300000001,39,8420
2019-05-10T06:11:43.000Z,172.534673,47.06531500000001,38,8510
2019-05-10T06:11:50.000Z,172.535527,47.065375,38,8470
2019-05-10T06:11:55.000Z,172.536373,47.065413,39,8510
2019-05-10T06:12:13.000Z,172.53893,47.065578,39,8540
2019-05-10T06:12:19.000Z,172.53976,47.065627,39,8530
2019-05-10T06:12:32.000Z,172.541477,47.065728,38,8580
2019-05-10T06:12:38.000Z,172.54247,47.065785,39,8540
2019-05-10T06:13:07.000Z,172.546595,47.06600200000001,38,8550
2019-05-10T06:13:13.000Z,172.54745,47.06605,38,8520
2019-05-10T06:13:32.000Z,172.55002199999996,47.066195,38,8490
2019-05-10T06:13:38.000Z,172.551027,47.066255,38,8440
2019-05-10T06:13:55.000Z,172.55345,47.066417,38,8420
2019-05-10T06:14:07.000Z,172.555138,47.066543,38,8390
2019-05-10T06:14:13.000Z,172.555982,47.06661,38,8390
2019-05-10T06:14:32.000Z,172.558523,47.066802,38,8390
2019-05-10T06:14:38.000Z,172.559517,47.066862,38,8440
2019-05-10T06:14:49.000Z,172.56108,47.066958,38,8460
2019-05-10T06:14:55.000Z,172.561935,47.067007,38,8480
2019-05-10T06:15:02.000Z,172.562787,47.067062,38,8480
2019-05-10T06:15:13.000Z,172.564497,47.067163,38,8510
2019-05-10T06:15:38.000Z,172.568058,47.067372,38,8490
2019-05-10T06:15:49.000Z,172.56962,47.067458,38,8510
2019-05-10T06:16:13.000Z,172.573027,47.067655,38,8540
2019-05-10T06:16:38.000Z,172.576412,47.06786,38,8500
2019-05-10T06:16:49.000Z,172.578105,47.067955,38,8520
2019-05-10T06:17:19.000Z,172.582352,47.068223,38,8500
2019-05-10T06:18:44.000Z,172.594155,47.069072,38,8420
2019-05-10T06:24:14.000Z,172.640852,47.072293,38,8420
2019-05-10T06:45:54.000Z,172.826133,47.08162700000001,38,8480
2019-05-10T06:46:00.000Z,172.82696,47.08168,38,8510
2019-05-10T06:46:12.000Z,172.828667,47.08176,38,8540
2019-05-10T06:46:18.000Z,172.82952,47.081813,38,8540
2019-05-10T06:46:24.000Z,172.830373,47.081867,38,8570
2019-05-10T06:46:31.000Z,172.831227,47.08192,38,8550
2019-05-10T06:56:13.000Z,172.913833,47.085263,38,8720
2019-05-10T06:57:08.000Z,172.921377,47.085468,38,8760
2019-05-10T06:57:13.000Z,172.922372,47.08549,38,8790
2019-05-10T06:58:13.000Z,172.930887,47.085782,38,8690
2019-05-10T06:59:12.000Z,172.939382,47.086118,38,8680
2019-05-10T07:00:25.000Z,172.949618,47.086443,38,8790
2019-05-10T07:01:18.000Z,172.957143,47.086675,38,8730
2019-05-10T07:01:24.000Z,172.958135,47.086713,38,8680
2019-05-10T07:01:48.000Z,172.96139,47.086815,38,8720
2019-05-10T07:02:06.000Z,172.963947,47.086902,38,8730
2019-05-10T07:02:12.000Z,172.964935,47.086928,38,8770
2019-05-10T07:02:18.000Z,172.965647,47.086948,38,8760
2019-05-10T07:02:30.000Z,172.967355,47.087018,38,8700
2019-05-10T07:02:42.000Z,172.969193,47.087082,38,8680
