timestamp,longitude,latitude,speed,direction
2019-01-04T08:57:47.000Z,41.370803,-28.141977,36,24520
2019-01-04T08:59:46.000Z,41.35964,-28.146848,36,24350
2019-01-04T09:04:47.000Z,41.331527,-28.159102,36,24300
2019-01-04T09:10:05.000Z,41.301852,-28.17215,36,24360
2019-01-04T09:33:51.000Z,41.16773,-28.2305,36,24370
2019-01-04T09:39:51.000Z,41.134197,-28.244897,35,24360
2019-01-04T10:08:10.000Z,40.97459,-28.310757,36,24510
2019-01-04T10:13:16.000Z,40.945635,-28.322275,36,24660
2019-01-04T10:16:05.000Z,40.929495,-28.328477000000003,36,24490
2019-01-04T10:46:23.000Z,40.758777,-28.394908,36,24600
2019-01-04T11:14:53.000Z,40.599047,-28.45505,35,24870
2019-01-04T11:20:29.000Z,40.567573,-28.466725,35,24780
2019-01-04T11:49:22.000Z,40.404002,-28.526052000000004,36,25280
2019-01-04T11:52:05.000Z,40.388063,-28.530325,36,25270
2019-01-04T11:57:10.000Z,40.357608,-28.538427,36,25300
2019-01-04T12:24:35.000Z,40.19503,-28.584487,35,25190
2019-01-04T12:27:35.000Z,40.177472,-28.589465,35,25110
2019-01-04T12:33:35.000Z,40.142375,-28.599678000000004,36,25170
2019-01-04T12:58:28.000Z,39.995767,-28.642605,35,25200
2019-01-04T13:03:34.000Z,39.965918,-28.651423,35,25120
2019-01-04T13:09:27.000Z,39.931202,-28.661632,35,25090
2019-01-04T13:33:29.000Z,39.788953,-28.705990000000003,37,24980
2019-01-04T13:35:53.000Z,39.77439,-28.710655,37,24940
2019-01-04T13:41:11.000Z,39.742495,-28.720613,37,25020
2019-01-04T13:46:17.000Z,39.712073,-28.730320000000006,37,25000
2019-01-04T14:10:10.000Z,39.56945200000001,-28.777165000000004,37,24960
2019-01-04T14:11:05.000Z,39.564148,-28.778935,37,24950
2019-01-04T14:16:10.000Z,39.533498,-28.789068,37,25010
2019-01-04T14:21:11.000Z,39.503598,-28.799048,37,24900
2019-01-04T14:44:28.000Z,39.364492,-28.846312,37,24880
2019-01-04T14:49:39.000Z,39.3334,-28.857053000000004,37,24920
2019-01-04T15:19:17.000Z,39.155125,-28.917563,37,24940
2019-01-04T15:20:17.000Z,39.149053,-28.919578,37,24900
2019-01-04T15:25:59.000Z,39.114613,-28.931253,37,24920
2019-01-04T15:31:11.000Z,39.083037,-28.941787,37,24990
2019-01-04T15:55:16.000Z,38.936883,-28.989857,38,24920
2019-01-04T16:01:23.000Z,38.899073,-29.001945000000006,38,25060
2019-01-04T16:30:35.000Z,38.714932,-29.058168,39,25160
2019-01-04T16:35:41.000Z,38.68235,-29.067952,39,25110
2019-01-04T16:46:40.000Z,38.612263,-29.089117,39,25130
2019-01-04T16:52:04.000Z,38.577888,-29.099545000000006,39,25040
2019-01-04T17:04:35.000Z,38.498285,-29.124215000000003,39,25000
2019-01-04T17:11:53.000Z,38.452077,-29.139248,39,24920
2019-01-04T17:20:22.000Z,38.398403,-29.15694,39,24840
2019-01-04T17:26:10.000Z,38.362182,-29.16952,38,24850
2019-01-04T17:39:47.000Z,38.277695,-29.19922,39,24820
2019-01-04T17:44:58.000Z,38.245205,-29.210482,39,24860
2019-01-04T17:55:34.000Z,38.178568,-29.23276,39,25080
2019-01-04T18:01:04.000Z,38.143892,-29.243623,38,25040
2019-01-04T18:06:23.000Z,38.110675,-29.254422,38,24960
2019-01-04T18:14:29.000Z,38.059938,-29.27109,38,25010
2019-01-04T18:20:22.000Z,38.022987,-29.282963,38,25070
2019-01-04T18:29:58.000Z,37.9625,-29.3021,38,24960
2019-01-04T18:35:15.000Z,37.929315,-29.312725,38,24890
2019-01-04T18:40:22.000Z,37.897083,-29.32304,39,24980
2019-01-04T18:48:28.000Z,37.845978,-29.339043,38,25060
2019-01-04T18:54:34.000Z,37.80781500000001,-29.350755,38,25020
2019-01-04T19:06:34.000Z,37.733175,-29.37407,38,25090
2019-01-04T19:11:57.000Z,37.69969,-29.384682,38,24970
2019-01-04T19:28:58.000Z,37.594645,-29.417952000000003,38,24980
2019-01-04T19:39:41.000Z,37.528388,-29.438985,37,25020
2019-01-04T19:44:47.000Z,37.496935,-29.448973,38,25060
2019-01-04T19:57:53.000Z,37.415188,-29.475352,38,24990
2019-01-04T20:02:58.000Z,37.383542,-29.485528,38,24950
2019-01-04T20:08:05.000Z,37.351872,-29.495747,38,24980
2019-01-04T20:15:03.000Z,37.30864,-29.510017,38,25030
2019-01-04T20:20:28.000Z,37.275372,-29.521048,38,25030
2019-01-04T20:31:41.000Z,37.206568,-29.543885,38,24840
2019-01-04T20:36:47.000Z,37.175162,-29.554223,38,24820
2019-01-04T20:41:58.000Z,37.143123,-29.564840000000004,38,24930
2019-01-04T20:49:46.000Z,37.095055,-29.581083000000003,38,24890
2019-01-04T20:54:58.000Z,37.062947,-29.59205,38,24800
2019-01-04T21:07:10.000Z,36.98806,-29.618,38,24930
2019-01-04T21:12:52.000Z,36.953215,-29.630103,38,24790
2019-01-04T21:17:53.000Z,36.922528,-29.64093,38,24770
2019-01-04T21:25:53.000Z,36.873282,-29.658465000000003,38,24890
2019-01-04T21:30:59.000Z,36.841792,-29.668947,38,24960
2019-01-04T21:43:47.000Z,36.762858,-29.694705,38,24970
2019-01-04T21:53:22.000Z,36.7034,-29.713602,38,25050
2019-01-04T22:06:16.000Z,36.623002,-29.738243,38,24980
2019-01-04T22:11:16.000Z,36.591805,-29.747542,38,25120
2019-01-04T22:45:10.000Z,36.376797,-29.810403000000004,38,25070
2019-01-04T22:50:28.000Z,36.342863,-29.820345,39,25130
2019-01-04T23:10:59.000Z,36.212088,-29.861518,39,24870
2019-01-04T23:16:47.000Z,36.175192,-29.873842,39,24940
2019-01-04T23:17:17.000Z,36.171898,-29.874967,39,24880
2019-01-04T23:22:35.000Z,36.13807,-29.886335,39,24850
2019-01-04T23:27:59.000Z,36.10319000000001,-29.897823,39,24900
2019-01-04T23:46:17.000Z,35.985052,-29.937187,40,24850
2019-01-04T23:51:34.000Z,35.95073499999999,-29.94875,39,24890
2019-01-04T23:53:53.000Z,35.935805,-29.953862,40,24880
2019-01-04T23:57:40.000Z,35.911263,-29.962208,40,24770
2019-01-05T00:02:47.000Z,35.87798499999999,-29.973625,40,24830
2019-01-05T00:21:29.000Z,35.75627700000001,-30.014743,40,25040
2019-01-05T00:27:17.000Z,35.718133,-30.027045,40,25040
2019-01-05T00:33:53.000Z,35.674818,-30.041233,40,25030
2019-01-05T00:55:53.000Z,35.529713,-30.08858,40,25200
2019-01-05T01:01:29.000Z,35.49282,-30.099825,40,25220
2019-01-05T01:06:46.000Z,35.457752,-30.110395,40,25080
2019-01-05T01:11:52.000Z,35.42423,-30.12055,40,25010
2019-01-05T01:29:35.000Z,35.30678,-30.156627,40,25030
2019-01-05T01:36:16.000Z,35.262065,-30.170547,40,24990
2019-01-05T01:41:35.000Z,35.22653,-30.181722,40,25040
2019-01-05T02:03:05.000Z,35.081323,-30.227487,41,25050
2019-01-05T02:08:11.000Z,35.046615,-30.238277000000004,41,25030
2019-01-05T02:13:23.000Z,35.011245,-30.249033,41,25190
2019-01-05T02:17:04.000Z,34.986353,-30.256597,41,25030
2019-01-05T02:38:11.000Z,34.843455,-30.300142,41,25160
2019-01-05T02:43:23.000Z,34.807918,-30.310897,41,25150
2019-01-05T02:50:05.000Z,34.762035,-30.324577,41,25150
2019-01-05T02:53:16.000Z,34.740237,-30.331108,41,25210
2019-01-05T03:12:59.000Z,34.606846999999995,-30.37053,41,25090
2019-01-05T03:21:04.000Z,34.552232000000004,-30.38698,40,25120
2019-01-05T03:24:40.000Z,34.527905,-30.394387,41,25070
2019-01-05T03:26:23.000Z,34.516233,-30.397895,41,25060
2019-01-05T03:48:29.000Z,34.36548,-30.442298,41,25290
2019-01-05T03:53:46.000Z,34.329488,-30.452653,41,25180
2019-01-05T03:57:23.000Z,34.304827,-30.459592,41,25170
2019-01-05T04:03:23.000Z,34.263912,-30.471197,41,25220
2019-01-05T04:25:28.000Z,34.112612,-30.514147,41,25010
2019-01-05T04:31:23.000Z,34.073067,-30.527225,40,24830
2019-01-05T04:37:35.000Z,34.031963,-30.541185,40,24890
2019-01-05T05:06:35.000Z,33.839775,-30.608195,41,24740
2019-01-05T05:11:41.000Z,33.806212,-30.620482,40,24650
2019-01-05T05:37:41.000Z,33.637825,-30.680663,39,24840
2019-01-05T05:44:04.000Z,33.596667,-30.695135,39,24750
2019-01-05T05:49:35.000Z,33.56169000000001,-30.707583000000003,39,24750
2019-01-05T05:52:04.000Z,33.545608,-30.713198,39,24790
2019-01-05T06:15:05.000Z,33.39969,-30.763317,38,24920
2019-01-05T06:16:17.000Z,33.392092,-30.765958,38,24790
2019-01-05T06:23:59.000Z,33.344272,-30.783035,38,24700
2019-01-05T06:56:11.000Z,33.143058,-30.843783,37,25130
2019-01-05T07:01:23.000Z,33.110727000000004,-30.85328,37,25140
2019-01-05T07:23:39.000Z,32.971947,-30.893387,37,25100
2019-01-05T07:29:11.000Z,32.93789,-30.903333,37,25010
2019-01-05T07:31:16.000Z,32.924805,-30.907273,37,25050
2019-01-05T07:37:34.000Z,32.885137,-30.91853,37,25340
2019-01-05T07:55:28.000Z,32.772693,-30.952971999999995,38,24790
2019-01-05T07:59:53.000Z,32.745302,-30.96248,38,24750
2019-01-05T08:05:34.000Z,32.710097999999995,-30.975068,38,24790
2019-01-05T08:11:23.000Z,32.674048,-30.987165,37,25000
2019-01-05T08:34:05.000Z,32.534225,-31.035138,37,24280
2019-01-05T08:45:23.000Z,32.468307,-31.064057,37,23920
2019-01-05T09:07:04.000Z,32.349963,-31.129682,36,23750
2019-01-05T09:12:33.000Z,32.320655,-31.14592,35,23710
2019-01-05T09:17:46.000Z,32.293153000000004,-31.160807,35,23790
2019-01-05T09:23:11.000Z,32.264373,-31.176185,35,23830
2019-01-05T09:44:11.000Z,32.151553,-31.23572,35,23820
2019-01-05T09:47:53.000Z,32.131693,-31.246283,35,23890
2019-01-05T09:49:53.000Z,32.120963,-31.252002,35,23670
2019-01-05T09:55:16.000Z,32.092040000000004,-31.267622,36,23660
2019-01-05T10:20:51.000Z,31.955492,-31.346673,36,23680
2019-01-05T10:21:10.000Z,31.953787,-31.347645,36,23600
2019-01-05T10:26:35.000Z,31.924778000000003,-31.364057,36,23730
2019-01-05T10:51:34.000Z,31.790965000000003,-31.438925,36,23750
2019-01-05T10:52:59.000Z,31.783392,-31.443057,36,23790
2019-01-05T10:59:23.000Z,31.749143,-31.461913,35,23670
2019-01-05T11:26:16.000Z,31.607115000000004,-31.539545,35,23760
2019-01-05T11:29:34.000Z,31.589695000000006,-31.549022,35,23850
2019-01-05T11:33:05.000Z,31.571252,-31.559072,35,23920
2019-01-05T11:34:41.000Z,31.562787,-31.563593,35,23870
2019-01-05T12:02:35.000Z,31.414695,-31.644153000000006,35,23810
2019-01-05T12:07:39.000Z,31.387607,-31.658938,35,23730
2019-01-05T12:34:11.000Z,31.24534,-31.737065,36,23680
2019-01-05T12:41:40.000Z,31.204615000000004,-31.759572,36,23680
2019-01-05T12:46:46.000Z,31.176957,-31.774952000000006,36,23710
2019-01-05T13:10:29.000Z,31.046357,-31.847145,37,23710
2019-01-05T13:10:52.000Z,31.04412,-31.848377000000006,37,23720
2019-01-05T13:17:29.000Z,31.007337,-31.869027000000006,37,23720
2019-01-05T13:22:35.000Z,30.978703000000007,-31.885072,37,23690
2019-01-05T13:46:04.000Z,30.847040000000003,-31.959071999999995,37,23720
2019-01-05T13:51:15.000Z,30.817783,-31.975377,38,23740
2019-01-05T14:25:04.000Z,30.624627,-32.083252,38,23630
2019-01-05T14:30:28.000Z,30.593843,-32.10081,38,23650
2019-01-05T14:53:59.000Z,30.458407,-32.17711,39,23590
2019-01-05T14:54:29.000Z,30.455392,-32.17879,39,23700
2019-01-05T14:59:46.000Z,30.424775,-32.195812,38,23710
2019-01-05T15:05:46.000Z,30.390547,-32.214985,38,23700
2019-01-05T15:30:05.000Z,30.251943,-32.292347,38,23700
2019-01-05T15:35:35.000Z,30.220455,-32.309955,38,23670
2019-01-05T15:43:02.000Z,30.177787,-32.33368,38,23680
2019-01-05T16:04:34.000Z,30.054997,-32.401598,38,23670
2019-01-05T16:05:28.000Z,30.049742,-32.404518,38,23650
2019-01-05T16:12:34.000Z,30.008977,-32.427417,39,23650
2019-01-05T16:26:35.000Z,29.928082,-32.472955,38,23710
2019-01-05T16:40:04.000Z,29.850018,-32.517373,39,23590
2019-01-05T16:45:28.000Z,29.818843,-32.535138,39,23590
2019-01-05T16:58:35.000Z,29.743205,-32.578497,39,23450
2019-01-05T17:06:35.000Z,29.696767,-32.604892,39,23580
2019-01-05T17:20:29.000Z,29.615497,-32.65027,39,23570
2019-01-05T17:32:29.000Z,29.544235,-32.6884,39,24010
2019-01-05T17:38:47.000Z,29.506747,-32.707613,38,24110
2019-01-05T17:48:40.000Z,29.450123,-32.73989,38,23590
2019-01-05T17:53:58.000Z,29.419688,-32.757132,39,23560
2019-01-05T18:01:40.000Z,29.375017,-32.78197,38,23680
2019-01-05T18:06:17.000Z,29.348537,-32.79658,38,23660
2019-01-05T18:12:17.000Z,29.313862,-32.815768,38,23720
2019-01-05T18:23:46.000Z,29.246602000000006,-32.852077,38,23700
2019-01-05T18:28:51.000Z,29.216887,-32.86828,38,23640
2019-01-05T18:35:21.000Z,29.179163,-32.888967,38,23730
2019-01-05T18:41:28.000Z,29.143525,-32.908313,39,23820
2019-01-05T18:46:53.000Z,29.112378000000003,-32.92556,38,23680
2019-01-05T18:58:46.000Z,29.043492,-32.96312,38,23680
2019-01-05T19:03:47.000Z,29.014323,-32.978913,39,23680
2019-01-05T19:08:53.000Z,28.984938,-32.99511500000001,37,23740
2019-01-05T19:16:23.000Z,28.943097,-33.018542,36,23640
2019-01-05T19:21:40.000Z,28.914162,-33.034668,36,23670
2019-01-05T19:27:05.000Z,28.88498,-33.051008,36,23730
2019-01-05T19:32:40.000Z,28.853715,-33.068272,37,23660
2019-01-05T19:37:46.000Z,28.824945,-33.08435,37,23600
2019-01-05T19:43:16.000Z,28.79452,-33.100963,36,23650
2019-01-05T19:50:05.000Z,28.755893,-33.122072,38,23710
2019-01-05T19:55:11.000Z,28.727117,-33.137925,37,23700
2019-01-05T20:00:23.000Z,28.697288,-33.15405,38,23680
2019-01-05T20:03:56.000Z,28.678027,-33.164320000000004,38,23710
2019-01-05T20:25:04.000Z,28.55422,-33.231093,38,23760
2019-01-05T20:30:17.000Z,28.524082,-33.246995,38,23840
2019-01-05T20:35:35.000Z,28.492778,-33.263553,39,23870
2019-01-05T20:48:05.000Z,28.418253000000004,-33.303137,39,23680
2019-01-05T20:53:28.000Z,28.386257,-33.320195,39,23690
2019-01-05T21:00:11.000Z,28.346277,-33.341368,39,23870
2019-01-05T21:05:46.000Z,28.312383,-33.35929,40,23880
2019-01-05T21:18:10.000Z,28.236847,-33.399148,40,23810
2019-01-05T21:24:10.000Z,28.199932,-33.418602,40,23710
2019-01-05T21:35:05.000Z,28.131967,-33.454567,41,23860
2019-01-05T21:58:40.000Z,27.98539,-33.532493,40,23820
2019-01-05T22:11:10.000Z,27.90837,-33.573021999999995,40,23810
2019-01-05T22:19:29.000Z,27.856903000000006,-33.60028,40,23710
2019-01-05T22:23:23.000Z,27.833005,-33.613195000000005,40,23700
2019-01-05T22:30:47.000Z,27.787102,-33.637445,40,23780
2019-01-05T22:51:17.000Z,27.659735,-33.705003000000005,41,23650
2019-01-05T22:55:11.000Z,27.635092,-33.717978,41,23810
2019-01-05T23:00:22.000Z,27.601945,-33.73554,41,23800
2019-01-05T23:20:04.000Z,27.478775,-33.801643,40,23690
2019-01-05T23:25:16.000Z,27.447127,-33.8192,40,23680
2019-01-05T23:30:47.000Z,27.413527,-33.837478000000004,40,23700
2019-01-05T23:34:47.000Z,27.389128000000003,-33.85086,40,23720
2019-01-05T23:40:35.000Z,27.353552,-33.870197999999995,40,23730
2019-01-05T23:54:59.000Z,27.259595,-33.90789,40,24760
2019-01-06T00:01:35.000Z,27.214215000000006,-33.921715,40,25020
2019-01-06T00:08:17.000Z,27.167868,-33.935148,40,25080
2019-01-06T00:13:23.000Z,27.132590000000004,-33.944915,40,25200
2019-01-06T00:29:16.000Z,27.021898,-33.974215,40,25270
2019-01-06T00:34:34.000Z,26.985353000000003,-33.983438,39,25270
2019-01-06T00:39:58.000Z,26.94876,-33.992652,39,25310
2019-01-06T00:43:22.000Z,26.92577,-33.998103,38,25320
2019-01-06T00:48:29.000Z,26.891808,-34.006343,38,25400
2019-01-06T01:04:28.000Z,26.785853000000003,-34.03126,37,25410
2019-01-06T01:09:35.000Z,26.752882,-34.03915,37,25440
2019-01-06T01:16:05.000Z,26.710853000000004,-34.048717,36,25410
2019-01-06T01:21:11.000Z,26.678275,-34.056187,36,25370
2019-01-06T01:39:58.000Z,26.559445,-34.085227,36,25390
2019-01-06T01:46:15.000Z,26.51916,-34.09494,36,25430
2019-01-06T01:53:06.000Z,26.475862,-34.106242,36,25230
2019-01-06T01:58:35.000Z,26.441267,-34.115345,36,25210
2019-01-06T02:01:37.000Z,26.422283,-34.12035,36,25290
2019-01-06T02:04:48.000Z,26.402232,-34.12546,36,25310
2019-01-06T02:10:12.000Z,26.368123,-34.13438,36,25200
2019-01-06T02:14:52.000Z,26.338598,-34.141972,36,25190
2019-01-06T02:23:29.000Z,26.284275,-34.156013,36,25380
2019-01-06T02:26:16.000Z,26.266732,-34.160342,36,25210
2019-01-06T02:31:28.000Z,26.2339,-34.168392,36,25360
2019-01-06T02:38:36.000Z,26.18927,-34.17941,36,25290
2019-01-06T02:52:52.000Z,26.09928,-34.201437,35,25370
2019-01-06T02:56:58.000Z,26.073483,-34.207788,36,25340
2019-01-06T02:57:57.000Z,26.067167,-34.209338,36,25380
2019-01-06T03:02:28.000Z,26.038882,-34.216317,36,25290
2019-01-06T03:07:40.000Z,26.006073,-34.224470000000004,36,25340
2019-01-06T03:08:48.000Z,25.998997,-34.226177,36,25420
2019-01-06T03:23:12.000Z,25.908112,-34.248837,36,25340
2019-01-06T03:28:17.000Z,25.875645,-34.257034999999995,36,25320
2019-01-06T03:35:53.000Z,25.82693,-34.268235,36,25730
2019-01-06T03:37:10.000Z,25.818545,-34.269742,36,25900
2019-01-06T03:40:00.000Z,25.800323,-34.272566999999995,36,25930
2019-01-06T03:44:12.000Z,25.772968,-34.276858000000004,36,25890
2019-01-06T04:00:06.000Z,25.668148,-34.29315,36,25980
2019-01-06T04:08:48.000Z,25.610905,-34.301833,36,25930
2019-01-06T04:13:30.000Z,25.580082,-34.30656,36,25980
2019-01-06T04:17:17.000Z,25.55513,-34.310305,36,26050
2019-01-06T04:34:58.000Z,25.438452,-34.32752,37,26010
2019-01-06T04:43:34.000Z,25.38149,-34.33568,37,25970
2019-01-06T04:44:48.000Z,25.373463,-34.33687800000001,36,25980
2019-01-06T04:48:23.000Z,25.34975,-34.340297,36,25940
2019-01-06T04:53:41.000Z,25.314497,-34.345558000000004,37,25940
2019-01-06T05:17:05.000Z,25.159295,-34.368338,37,26060
2019-01-06T05:22:46.000Z,25.121362,-34.373618,36,26210
2019-01-06T05:55:47.000Z,24.899585,-34.394995,37,26290
2019-01-06T06:01:04.000Z,24.864098,-34.398445,37,26490
2019-01-06T06:24:52.000Z,24.70473,-34.410515000000004,37,26540
2019-01-06T06:31:52.000Z,24.657873,-34.41393,36,26160
2019-01-06T06:36:58.000Z,24.624247,-34.418677,36,25900
2019-01-06T07:03:28.000Z,24.448682,-34.443207,37,26520
2019-01-06T07:05:59.000Z,24.431635,-34.444322,37,26480
2019-01-06T07:11:17.000Z,24.395083,-34.446553,37,26620
2019-01-06T07:34:47.000Z,24.232182,-34.455082,37,26610
2019-01-06T07:39:58.000Z,24.196113,-34.457297,38,26580
2019-01-06T07:45:11.000Z,24.159667,-34.459537,38,26550
2019-01-06T08:06:58.000Z,24.0092,-34.471435,38,26360
2019-01-06T08:15:39.000Z,23.948758,-34.474955,38,26760
2019-01-06T08:19:34.000Z,23.921448,-34.475437,38,26880
2019-01-06T08:46:29.000Z,23.735753,-34.491682,38,26250
2019-01-06T09:18:46.000Z,23.513695,-34.517052,38,26330
2019-01-06T09:25:53.000Z,23.465198,-34.523083,37,26200
2019-01-06T09:31:52.000Z,23.424498,-34.527987,37,26130
2019-01-06T09:32:52.000Z,23.41704,-34.529013,37,26050
2019-01-06T09:52:34.000Z,23.284075,-34.5454,37,26130
2019-01-06T09:54:40.000Z,23.269832,-34.547191999999995,37,26090
2019-01-06T10:00:10.000Z,23.232195,-34.55198,38,26100
2019-01-06T10:05:40.000Z,23.195268,-34.556885,37,26030
2019-01-06T10:26:23.000Z,23.051665,-34.573967,38,26320
2019-01-06T10:37:23.000Z,22.974052,-34.581632,39,26350
2019-01-06T11:05:22.000Z,22.775752,-34.598263,39,26440
2019-01-06T11:12:05.000Z,22.728192,-34.602125,39,26610
2019-01-06T11:15:33.000Z,22.702827,-34.604427,38,26400
2019-01-06T11:37:29.000Z,22.548772,-34.617996999999995,39,26390
2019-01-06T11:43:23.000Z,22.507565,-34.623187,39,25970
2019-01-06T11:48:04.000Z,22.474585,-34.628237,39,25910
2019-01-06T11:49:11.000Z,22.46688,-34.629392,39,25950
2019-01-06T12:12:23.000Z,22.304188,-34.653568,39,25990
2019-01-06T12:16:23.000Z,22.276195,-34.657808,39,25970
2019-01-06T12:21:53.000Z,22.237522,-34.663743,39,25950
2019-01-06T12:45:41.000Z,22.071132,-34.68855,38,25980
2019-01-06T13:19:34.000Z,21.833547,-34.716092,38,26370
2019-01-06T13:23:11.000Z,21.80818,-34.718657,38,26310
2019-01-06T13:25:05.000Z,21.794937,-34.719945,38,26310
2019-01-06T13:30:17.000Z,21.758342000000006,-34.72372,39,26330
2019-01-06T13:34:59.000Z,21.725035,-34.727095,38,26240
2019-01-06T13:54:29.000Z,21.587025,-34.741471999999995,39,26270
2019-01-06T13:55:29.000Z,21.579932,-34.742168,39,26330
2019-01-06T13:59:41.000Z,21.550335,-34.745255,39,26300
2019-01-06T14:00:59.000Z,21.541128,-34.746223,39,26260
2019-01-06T14:06:17.000Z,21.503477,-34.75015,39,26210
2019-01-06T14:29:52.000Z,21.336275,-34.767433000000004,39,26310
2019-01-06T14:35:04.000Z,21.299268,-34.771212,39,26320
2019-01-06T15:08:47.000Z,21.060435,-34.796078,39,26280
2019-01-06T15:13:52.000Z,21.024145,-34.799858,39,26280
2019-01-06T15:14:53.000Z,21.01704,-34.800587,39,26270
2019-01-06T15:39:41.000Z,20.841633,-34.825187,39,25460
2019-01-06T15:50:59.000Z,20.762813,-34.842483,39,25490
2019-01-06T16:14:47.000Z,20.596277,-34.877775,39,25600
2019-01-06T16:21:05.000Z,20.551755,-34.88701,39,25540
2019-01-06T16:42:47.000Z,20.397468,-34.919403,40,25580
2019-01-06T16:56:17.000Z,20.301123,-34.940243,40,25540
2019-01-06T17:02:11.000Z,20.259032,-34.949312,40,25530
2019-01-06T17:16:29.000Z,20.156552,-34.971022999999995,40,25640
2019-01-06T17:24:40.000Z,20.097558,-34.982688,40,25610
2019-01-06T17:31:10.000Z,20.050645000000006,-34.99178,40,25690
2019-01-06T17:36:04.000Z,20.015372,-34.998484999999995,40,25690
2019-01-06T17:43:33.000Z,19.960218,-35.004513,40,26520
2019-01-06T17:48:46.000Z,19.921882,-35.007247,40,26490
2019-01-06T17:54:16.000Z,19.881455,-35.009913,40,26560
2019-01-06T17:59:28.000Z,19.843392,-35.01252,40,26510
2019-01-06T18:05:17.000Z,19.800593,-35.015598,40,26640
2019-01-06T18:10:35.000Z,19.761455,-35.017677,40,26660
2019-01-06T18:19:35.000Z,19.694578,-35.021413,40,26610
2019-01-06T18:25:17.000Z,19.652008,-35.023855,40,26540
2019-01-06T18:38:28.000Z,19.554045,-35.029813,40,26600
2019-01-06T18:44:04.000Z,19.512637,-35.033005,40,26490
2019-01-06T18:51:16.000Z,19.459657,-35.037262,40,26400
2019-01-06T18:56:23.000Z,19.422007,-35.040243,40,26430
2019-01-06T19:04:41.000Z,19.360927,-35.045187,40,26420
2019-01-06T19:08:11.000Z,19.335445,-35.047353,40,26350
2019-01-06T19:13:23.000Z,19.29755,-35.050505,39,26410
2019-01-06T19:18:35.000Z,19.260042,-35.05364,39,26390
2019-01-06T19:28:15.000Z,19.190517,-35.059278000000006,39,26440
2019-01-06T19:33:28.000Z,19.153263,-35.062362,39,26480
2019-01-06T19:39:22.000Z,19.111343,-35.065617,38,26460
2019-01-06T19:43:35.000Z,19.081373000000006,-35.068063,38,26460
2019-01-06T19:48:41.000Z,19.045082,-35.070867,39,26430
2019-01-06T19:53:46.000Z,19.00861,-35.073925,39,26420
2019-01-06T20:07:29.000Z,18.911017,-35.082282,39,26410
2019-01-06T20:12:41.000Z,18.873535,-35.085477000000004,39,26370
2019-01-06T20:21:46.000Z,18.807735,-35.090483,39,26540
2019-01-06T20:28:45.000Z,18.757102,-35.094117,39,26550
2019-01-06T20:34:46.000Z,18.713485,-35.097037,39,26510
2019-01-06T20:39:47.000Z,18.67696,-35.099535,40,26580
2019-01-06T20:44:53.000Z,18.639403,-35.101967,40,26560
2019-01-06T20:52:28.000Z,18.583482,-35.105887,40,26560
2019-01-06T20:57:35.000Z,18.545707,-35.108435,40,26490
2019-01-06T21:06:17.000Z,18.481562,-35.11302,40,26490
2019-01-06T21:10:57.000Z,18.446908,-35.11564,40,26440
2019-01-06T21:16:03.000Z,18.409308,-35.118583,40,26450
2019-01-06T21:21:10.000Z,18.37171,-35.121427000000004,40,26480
2019-01-06T21:27:11.000Z,18.327515,-35.124713,40,26560
2019-01-06T21:34:59.000Z,18.269535,-35.128333000000005,40,26600
2019-01-06T21:50:58.000Z,18.150073000000006,-35.13521,40,26490
2019-01-06T21:56:52.000Z,18.10576,-35.138065000000005,41,26530
2019-01-06T21:57:36.000Z,18.100293,-35.1384,41,26620
2019-01-06T22:07:46.000Z,18.022607,-35.14385,42,26540
2019-01-06T22:19:40.000Z,17.931247,-35.151388,41,26320
2019-01-06T22:25:57.000Z,17.882918,-35.155833,42,26250
2019-01-06T22:31:34.000Z,17.839948,-35.159727000000004,42,26380
2019-01-06T22:34:41.000Z,17.816378,-35.161805,41,26300
2019-01-06T22:41:10.000Z,17.766792000000006,-35.166377000000004,41,26390
2019-01-06T22:55:11.000Z,17.659205,-35.175996999999995,42,26320
2019-01-06T23:02:11.000Z,17.605498,-35.180657000000004,41,26450
2019-01-06T23:08:11.000Z,17.559553,-35.18474000000001,41,26390
2019-01-06T23:08:52.000Z,17.554351999999998,-35.185228,41,26380
2019-01-06T23:14:52.000Z,17.508657999999997,-35.1896,41,26360
2019-01-06T23:22:04.000Z,17.453793,-35.194885,41,26340
2019-01-06T23:29:46.000Z,17.39525,-35.200623,41,26220
2019-01-06T23:35:17.000Z,17.35374,-35.204846999999994,41,26370
2019-01-06T23:35:58.000Z,17.348482999999998,-35.205363,41,26300
2019-01-06T23:42:46.000Z,17.297812,-35.210305,40,26290
2019-01-06T23:49:22.000Z,17.248627,-35.215098,41,26250
2019-01-07T00:04:22.000Z,17.135425,-35.22543,41,26590
2019-01-07T00:09:40.000Z,17.095282,-35.228635,41,26430
2019-01-07T00:14:46.000Z,17.056855,-35.231788,41,26370
2019-01-07T00:20:29.000Z,17.014003,-35.23554,40,26420
2019-01-07T00:34:16.000Z,16.911657,-35.243903,40,26510
2019-01-07T00:39:59.000Z,16.869403,-35.247332,40,26410
2019-01-07T00:45:17.000Z,16.83023,-35.250628000000006,40,26400
2019-01-07T00:48:28.000Z,16.806632999999998,-35.252357,40,26490
2019-01-07T00:48:53.000Z,16.803565,-35.252563,40,26530
2019-01-07T00:59:46.000Z,16.723512,-35.259085,40,26420
