timestamp,longitude,latitude,speed,direction
2019-04-01T15:58:35.000Z,-122.025953,34.696303,30,11210
2019-04-01T15:58:35.000Z,-122.025953,34.696303,30,11210
2019-04-01T16:02:59.000Z,-122.003253,34.688775,30,11210
2019-04-01T16:02:59.000Z,-122.003253,34.688775,30,11210
2019-04-01T16:06:24.000Z,-121.985785,34.682975,30,11180
2019-04-01T16:06:24.000Z,-121.985785,34.682975,30,11180
2019-04-01T16:10:38.000Z,-121.964045,34.675987,30,11060
2019-04-01T16:10:38.000Z,-121.964045,34.675987,30,11060
2019-04-01T16:16:13.000Z,-121.934737,34.667022,30,10960
2019-04-01T16:16:13.000Z,-121.934737,34.667022,30,10960
2019-04-01T16:20:13.000Z,-121.913713,34.660835,30,10970
2019-04-01T16:20:13.000Z,-121.913713,34.660835,30,10970
2019-04-01T16:23:38.000Z,-121.895803,34.655532,30,10960
2019-04-01T16:23:38.000Z,-121.895803,34.655532,30,10960
2019-04-01T16:27:47.000Z,-121.873867,34.648952,30,10980
2019-04-01T16:27:47.000Z,-121.873867,34.648952,30,10980
2019-04-01T16:33:01.000Z,-121.846195,34.640782,30,10990
2019-04-01T16:33:01.000Z,-121.846195,34.640782,30,10990
2019-04-01T16:36:26.000Z,-121.828295,34.635405,30,11000
2019-04-01T16:36:26.000Z,-121.828295,34.635405,30,11000
2019-04-01T16:40:37.000Z,-121.806228,34.62858,30,11050
2019-04-01T16:40:37.000Z,-121.806228,34.62858,30,11050
2019-04-01T16:43:48.000Z,-121.789445,34.623338000000004,30,11110
2019-04-01T16:43:48.000Z,-121.789445,34.623338000000004,30,11110
2019-04-01T16:48:14.000Z,-121.766477,34.616122,30,11050
2019-04-01T16:48:14.000Z,-121.766477,34.616122,30,11050
2019-04-01T16:52:38.000Z,-121.743673,34.608945,30,11140
2019-04-01T16:52:38.000Z,-121.743673,34.608945,30,11140
2019-04-01T16:56:24.000Z,-121.723708,34.602593,30,11130
2019-04-01T16:56:24.000Z,-121.723708,34.602593,30,11130
2019-04-01T17:00:59.000Z,-121.70057,34.595088,29,11180
2019-04-01T17:00:59.000Z,-121.70057,34.595088,29,11180
2019-04-01T17:07:14.000Z,-121.67077,34.585187,28,11220
2019-04-01T17:07:14.000Z,-121.67077,34.585187,28,11220
2019-04-01T17:14:46.000Z,-121.635167,34.572972,27,11240
2019-04-01T17:14:46.000Z,-121.635167,34.572972,27,11240
2019-04-01T17:35:50.000Z,-121.560578,34.551367,10,7410
2019-04-01T17:35:50.000Z,-121.560578,34.551367,10,7410
2019-04-01T17:43:05.000Z,-121.55126,34.555188,5,5240
2019-04-01T17:43:05.000Z,-121.55126,34.555188,5,5240
2019-04-01T18:09:14.000Z,-121.53756,34.561007000000004,2,8710
2019-04-01T18:09:14.000Z,-121.53756,34.561007000000004,2,8710
2019-04-01T18:40:31.000Z,-121.519067,34.559303,6,6240
2019-04-01T18:40:31.000Z,-121.519067,34.559303,6,6240
2019-04-01T18:44:50.000Z,-121.51336,34.5618,10,6650
2019-04-01T18:44:50.000Z,-121.51336,34.5618,10,6650
2019-04-01T18:45:24.000Z,-121.512187,34.56216,10,6990
2019-04-01T18:45:24.000Z,-121.512187,34.56216,10,6990
2019-04-01T18:46:34.000Z,-121.509867,34.562693,12,7750
2019-04-01T18:46:34.000Z,-121.509867,34.562693,12,7750
2019-04-01T18:47:34.000Z,-121.5076,34.563013,13,8400
2019-04-01T18:47:34.000Z,-121.5076,34.563013,13,8400
2019-04-01T18:48:14.000Z,-121.505947,34.563093,13,8940
2019-04-01T18:48:14.000Z,-121.505947,34.563093,13,8940
2019-04-01T18:48:54.000Z,-121.50418700000002,34.563013,14,9680
2019-04-01T18:48:54.000Z,-121.50418700000002,34.563013,14,9680
2019-04-01T18:50:02.000Z,-121.501147,34.562453000000005,15,10770
2019-04-01T18:50:02.000Z,-121.501147,34.562453000000005,15,10770
2019-04-01T18:50:22.000Z,-121.50024,34.562187,15,11080
2019-04-01T18:50:22.000Z,-121.50024,34.562187,15,11080
2019-04-01T18:51:02.000Z,-121.498373,34.561573,17,11140
2019-04-01T18:51:02.000Z,-121.498373,34.561573,17,11140
2019-04-01T18:53:05.000Z,-121.491905,34.55948,20,11140
2019-04-01T18:53:05.000Z,-121.491905,34.55948,20,11140
2019-04-01T19:14:34.000Z,-121.397675,34.529213,27,11160
2019-04-01T19:14:34.000Z,-121.397675,34.529213,27,11160
2019-04-01T19:16:34.000Z,-121.388527,34.526237,27,11150
2019-04-01T19:16:34.000Z,-121.388527,34.526237,27,11150
2019-04-01T19:20:22.000Z,-121.371172,34.520585,27,11130
2019-04-01T19:20:22.000Z,-121.371172,34.520585,27,11130
2019-04-01T19:23:22.000Z,-121.357535,34.51618,27,11170
2019-04-01T19:23:22.000Z,-121.357535,34.51618,27,11170
2019-04-01T19:27:57.000Z,-121.336673,34.509487,26,11150
2019-04-01T19:27:57.000Z,-121.336673,34.509487,26,11150
2019-04-01T19:32:09.000Z,-121.317715,34.503393,26,11120
2019-04-01T19:32:09.000Z,-121.317715,34.503393,26,11120
2019-04-01T19:40:48.000Z,-121.278,34.491173,26,10980
2019-04-01T19:40:48.000Z,-121.278,34.491173,26,10980
2019-04-01T19:41:09.000Z,-121.276667,34.490773,26,10950
2019-04-01T19:41:09.000Z,-121.276667,34.490773,26,10950
2019-04-01T19:41:12.000Z,-121.27621299999998,34.49064,26,10970
2019-04-01T19:41:12.000Z,-121.27621299999998,34.49064,26,10970
2019-04-01T19:41:18.000Z,-121.275787,34.490507,26,10960
2019-04-01T19:41:18.000Z,-121.275787,34.490507,26,10960
2019-04-01T19:55:17.000Z,-121.212815,34.472757,26,10790
2019-04-01T19:55:17.000Z,-121.212815,34.472757,26,10790
2019-04-01T20:02:06.000Z,-121.181362,34.46573,26,10410
2019-04-01T20:02:06.000Z,-121.181362,34.46573,26,10410
2019-04-01T20:39:17.000Z,-121.008982,34.429357,25,10320
2019-04-01T20:39:17.000Z,-121.008982,34.429357,25,10320
2019-04-01T21:07:39.000Z,-120.87946200000002,34.404502,25,10470
2019-04-01T21:07:39.000Z,-120.87946200000002,34.404502,25,10470
2019-04-01T21:14:45.000Z,-120.847385,34.397793,24,10430
2019-04-01T21:14:45.000Z,-120.847385,34.397793,24,10430
2019-04-01T21:18:33.000Z,-120.83097,34.394348,24,10520
2019-04-01T21:18:33.000Z,-120.83097,34.394348,24,10520
2019-04-01T21:50:22.000Z,-120.703112,34.36535,21,10630
2019-04-01T21:50:22.000Z,-120.703112,34.36535,21,10630
2019-04-01T22:09:29.000Z,-120.630877,34.347957,21,10710
2019-04-01T22:09:29.000Z,-120.630877,34.347957,21,10710
2019-04-01T22:15:28.000Z,-120.608048,34.342358000000004,22,10530
2019-04-01T22:15:28.000Z,-120.608048,34.342358000000004,22,10530
2019-04-01T22:20:28.000Z,-120.588813,34.338415000000005,21,10430
2019-04-01T22:20:28.000Z,-120.588813,34.338415000000005,21,10430
2019-04-01T22:24:08.000Z,-120.574782,34.335477000000004,22,10430
2019-04-01T22:24:08.000Z,-120.574782,34.335477000000004,22,10430
2019-04-01T22:27:48.000Z,-120.560453,34.332373,22,10500
2019-04-01T22:27:48.000Z,-120.560453,34.332373,22,10500
2019-04-01T22:32:49.000Z,-120.540977,34.327884999999995,22,10560
2019-04-01T22:32:49.000Z,-120.540977,34.327884999999995,22,10560
2019-04-01T22:37:00.000Z,-120.524607,34.32398,22,10570
2019-04-01T22:37:00.000Z,-120.524607,34.32398,22,10570
2019-04-01T22:40:28.000Z,-120.510732,34.320737,22,10540
2019-04-01T22:40:28.000Z,-120.510732,34.320737,22,10540
2019-04-01T22:43:52.000Z,-120.497435,34.317695,22,10530
2019-04-01T22:43:52.000Z,-120.497435,34.317695,22,10530
2019-04-01T22:47:53.000Z,-120.48135,34.313995,23,10560
2019-04-01T22:47:53.000Z,-120.48135,34.313995,23,10560
2019-04-01T22:52:28.000Z,-120.462532,34.309575,22,10550
2019-04-01T22:52:28.000Z,-120.462532,34.309575,22,10550
2019-04-01T22:55:29.000Z,-120.450417,34.306782,22,10540
2019-04-01T22:55:29.000Z,-120.450417,34.306782,22,10540
2019-04-01T22:59:57.000Z,-120.43232,34.302655,22,10520
2019-04-01T22:59:57.000Z,-120.43232,34.302655,22,10520
2019-04-01T23:04:48.000Z,-120.412965,34.298472,22,10440
2019-04-01T23:04:48.000Z,-120.412965,34.298472,22,10440
2019-04-01T23:07:10.000Z,-120.403655,34.296462,22,10430
2019-04-01T23:07:10.000Z,-120.403655,34.296462,22,10430
2019-04-01T23:12:28.000Z,-120.382178,34.292103000000004,22,10370
2019-04-01T23:12:28.000Z,-120.382178,34.292103000000004,22,10370
2019-04-01T23:16:10.000Z,-120.367442,34.289202,22,10350
2019-04-01T23:16:10.000Z,-120.367442,34.289202,22,10350
2019-04-01T23:20:29.000Z,-120.349823,34.28542,22,10450
2019-04-01T23:20:29.000Z,-120.349823,34.28542,22,10450
2019-04-01T23:24:17.000Z,-120.334423,34.28213,22,10430
2019-04-01T23:24:17.000Z,-120.334423,34.28213,22,10430
2019-04-01T23:27:09.000Z,-120.323135,34.279713,22,10460
2019-04-01T23:27:09.000Z,-120.323135,34.279713,22,10460
2019-04-01T23:32:18.000Z,-120.302813,34.275562,21,10370
2019-04-01T23:32:18.000Z,-120.302813,34.275562,21,10370
2019-04-01T23:36:00.000Z,-120.289147,34.272803,20,10360
2019-04-01T23:36:00.000Z,-120.289147,34.272803,20,10360
2019-04-01T23:40:19.000Z,-120.273825,34.269662,19,10440
2019-04-01T23:40:19.000Z,-120.273825,34.269662,19,10440
2019-04-01T23:43:49.000Z,-120.261748,34.267067,19,10500
2019-04-01T23:43:49.000Z,-120.261748,34.267067,19,10500
2019-04-01T23:48:38.000Z,-120.245337,34.263368,19,10530
2019-04-01T23:48:38.000Z,-120.245337,34.263368,19,10530
2019-04-01T23:53:00.000Z,-120.230683,34.260005,19,10550
2019-04-01T23:53:00.000Z,-120.230683,34.260005,19,10550
2019-04-01T23:56:19.000Z,-120.219428,34.257458,19,10500
2019-04-01T23:56:19.000Z,-120.219428,34.257458,19,10500
2019-04-02T00:01:29.000Z,-120.201988,34.253558,19,10500
2019-04-02T00:01:29.000Z,-120.201988,34.253558,19,10500
2019-04-02T00:06:19.000Z,-120.185663,34.249818,19,10610
2019-04-02T00:06:19.000Z,-120.185663,34.249818,19,10610
2019-04-02T00:11:47.000Z,-120.167068,34.245432,19,10550
2019-04-02T00:11:47.000Z,-120.167068,34.245432,19,10550
2019-04-02T00:13:49.000Z,-120.16031,34.243902,19,10520
2019-04-02T00:13:49.000Z,-120.16031,34.243902,19,10520
2019-04-02T00:18:13.000Z,-120.145632,34.240587,19,10530
2019-04-02T00:18:13.000Z,-120.145632,34.240587,19,10530
2019-04-02T00:22:40.000Z,-120.130448,34.237152,19,10550
2019-04-02T00:22:40.000Z,-120.130448,34.237152,19,10550
2019-04-02T00:26:19.000Z,-120.118035,34.234283000000005,19,10590
2019-04-02T00:26:19.000Z,-120.118035,34.234283000000005,19,10590
2019-04-02T00:30:13.000Z,-120.10504,34.23122,19,10580
2019-04-02T00:30:13.000Z,-120.10504,34.23122,19,10580
2019-04-02T00:33:50.000Z,-120.09274,34.228262,19,10640
2019-04-02T00:33:50.000Z,-120.09274,34.228262,19,10640
2019-04-02T00:38:21.000Z,-120.077915,34.224698,18,10650
2019-04-02T00:38:21.000Z,-120.077915,34.224698,18,10650
2019-04-02T00:42:00.000Z,-120.06605,34.221758,18,10640
2019-04-02T00:42:00.000Z,-120.06605,34.221758,18,10640
2019-04-02T00:45:47.000Z,-120.053857,34.218872999999995,18,10600
2019-04-02T00:45:47.000Z,-120.053857,34.218872999999995,18,10600
2019-04-02T00:50:29.000Z,-120.039052,34.215472,17,10540
2019-04-02T00:50:29.000Z,-120.039052,34.215472,17,10540
2019-04-02T00:54:29.000Z,-120.026615,34.212732,17,10440
2019-04-02T00:54:29.000Z,-120.026615,34.212732,17,10440
2019-04-02T00:58:39.000Z,-120.013668,34.210082,17,10380
2019-04-02T00:58:39.000Z,-120.013668,34.210082,17,10380
2019-04-02T01:02:57.000Z,-120.000315,34.207462,17,10350
2019-04-02T01:02:57.000Z,-120.000315,34.207462,17,10350
2019-04-02T01:07:00.000Z,-119.987978,34.204983,17,10350
2019-04-02T01:07:00.000Z,-119.987978,34.204983,17,10350
2019-04-02T01:10:19.000Z,-119.977703,34.202942,17,10370
2019-04-02T01:10:19.000Z,-119.977703,34.202942,17,10370
2019-04-02T01:14:29.000Z,-119.964825,34.20032,17,10380
2019-04-02T01:14:29.000Z,-119.964825,34.20032,17,10380
2019-04-02T01:17:58.000Z,-119.953972,34.198057,17,10410
2019-04-02T01:17:58.000Z,-119.953972,34.198057,17,10410
2019-04-02T01:22:28.000Z,-119.940138,34.195175,17,10570
2019-04-02T01:22:28.000Z,-119.940138,34.195175,17,10570
2019-04-02T01:25:48.000Z,-119.929753,34.19272,17,10540
2019-04-02T01:25:48.000Z,-119.929753,34.19272,17,10540
2019-04-02T01:30:30.000Z,-119.915317,34.189455,17,10520
2019-04-02T01:30:30.000Z,-119.915317,34.189455,17,10520
2019-04-02T01:34:09.000Z,-119.903863,34.186912,17,10500
2019-04-02T01:34:09.000Z,-119.903863,34.186912,17,10500
2019-04-02T01:38:29.000Z,-119.890328,34.183923,17,10450
2019-04-02T01:38:29.000Z,-119.890328,34.183923,17,10450
2019-04-02T01:41:49.000Z,-119.879932,34.181683,17,10450
2019-04-02T01:41:49.000Z,-119.879932,34.181683,17,10450
2019-04-02T01:45:48.000Z,-119.867407,34.17901,17,10430
2019-04-02T01:45:48.000Z,-119.867407,34.17901,17,10430
2019-04-02T01:50:18.000Z,-119.85326299999998,34.176047,17,10420
2019-04-02T01:50:18.000Z,-119.85326299999998,34.176047,17,10420
2019-04-02T01:53:29.000Z,-119.843242,34.173933,18,10420
2019-04-02T01:53:29.000Z,-119.843242,34.173933,18,10420
2019-04-02T01:58:20.000Z,-119.827863,34.170708000000005,18,10400
2019-04-02T01:58:20.000Z,-119.827863,34.170708000000005,18,10400
2019-04-02T02:01:29.000Z,-119.817797,34.168642,18,10410
2019-04-02T02:01:29.000Z,-119.817797,34.168642,18,10410
2019-04-02T02:05:58.000Z,-119.803473,34.165628000000005,18,10450
2019-04-02T02:05:58.000Z,-119.803473,34.165628000000005,18,10450
2019-04-02T02:10:38.000Z,-119.788625,34.162303,17,10640
2019-04-02T02:10:38.000Z,-119.788625,34.162303,17,10640
2019-04-02T02:14:17.000Z,-119.777088,34.159552000000005,18,10580
2019-04-02T02:14:17.000Z,-119.777088,34.159552000000005,18,10580
2019-04-02T02:18:48.000Z,-119.762858,34.156255,18,10560
2019-04-02T02:18:48.000Z,-119.762858,34.156255,18,10560
2019-04-02T02:22:39.000Z,-119.750792,34.153443,17,10560
2019-04-02T02:22:39.000Z,-119.750792,34.153443,17,10560
2019-04-02T02:26:00.000Z,-119.740407,34.1508,17,10800
2019-04-02T02:26:00.000Z,-119.740407,34.1508,17,10800
2019-04-02T02:30:58.000Z,-119.724938,34.146658,17,10830
2019-04-02T02:30:58.000Z,-119.724938,34.146658,17,10830
2019-04-02T02:34:38.000Z,-119.713648,34.143597,17,10850
2019-04-02T02:34:38.000Z,-119.713648,34.143597,17,10850
2019-04-02T02:37:59.000Z,-119.70321,34.140667,17,10890
2019-04-02T02:37:59.000Z,-119.70321,34.140667,17,10890
2019-04-02T02:42:39.000Z,-119.688958,34.136513,17,10960
2019-04-02T02:42:39.000Z,-119.688958,34.136513,17,10960
2019-04-02T02:46:21.000Z,-119.677652,34.13309,17,11050
2019-04-02T02:46:21.000Z,-119.677652,34.13309,17,11050
2019-04-02T02:50:50.000Z,-119.663897,34.12907,17,10930
2019-04-02T02:50:50.000Z,-119.663897,34.12907,17,10930
2019-04-02T02:54:17.000Z,-119.653213,34.125957,17,10910
2019-04-02T02:54:17.000Z,-119.653213,34.125957,17,10910
2019-04-02T02:57:27.000Z,-119.643543,34.123382,17,10770
2019-04-02T02:57:27.000Z,-119.643543,34.123382,17,10770
2019-04-02T03:02:39.000Z,-119.627798,34.119471999999995,17,10580
2019-04-02T03:02:39.000Z,-119.627798,34.119471999999995,17,10580
2019-04-02T03:06:01.000Z,-119.617673,34.11713,17,10530
2019-04-02T03:06:01.000Z,-119.617673,34.11713,17,10530
2019-04-02T03:10:48.000Z,-119.603082,34.113832,17,10510
2019-04-02T03:10:48.000Z,-119.603082,34.113832,17,10510
2019-04-02T03:13:59.000Z,-119.593292,34.111653000000004,17,10500
2019-04-02T03:13:59.000Z,-119.593292,34.111653000000004,17,10500
2019-04-02T03:18:18.000Z,-119.580032,34.108768,17,10440
2019-04-02T03:18:18.000Z,-119.580032,34.108768,17,10440
2019-04-02T03:22:41.000Z,-119.56666,34.105952,17,10430
2019-04-02T03:22:41.000Z,-119.56666,34.105952,17,10430
2019-04-02T03:26:39.000Z,-119.554325,34.10323,17,10660
2019-04-02T03:26:39.000Z,-119.554325,34.10323,17,10660
2019-04-02T03:30:48.000Z,-119.541553,34.100062,17,10620
2019-04-02T03:30:48.000Z,-119.541553,34.100062,17,10620
2019-04-02T03:34:01.000Z,-119.531923,34.097667,17,10660
2019-04-02T03:34:01.000Z,-119.531923,34.097667,17,10660
2019-04-02T03:37:38.000Z,-119.5207,34.094897,17,10680
2019-04-02T03:37:38.000Z,-119.5207,34.094897,17,10680
2019-04-02T03:42:10.000Z,-119.506912,34.091390000000004,17,10700
2019-04-02T03:42:10.000Z,-119.506912,34.091390000000004,17,10700
2019-04-02T03:46:21.000Z,-119.494195,34.088133,17,10740
2019-04-02T03:46:21.000Z,-119.494195,34.088133,17,10740
2019-04-02T03:50:28.000Z,-119.481517,34.084818,17,10750
2019-04-02T03:50:28.000Z,-119.481517,34.084818,17,10750
2019-04-02T03:54:38.000Z,-119.468695,34.081427000000005,17,10820
2019-04-02T03:54:38.000Z,-119.468695,34.081427000000005,17,10820
2019-04-02T03:57:47.000Z,-119.459117,34.078952,17,10540
2019-04-02T03:57:47.000Z,-119.459117,34.078952,17,10540
2019-04-02T04:02:09.000Z,-119.44568999999998,34.075963,17,10420
2019-04-02T04:02:09.000Z,-119.44568999999998,34.075963,17,10420
2019-04-02T04:07:27.000Z,-119.429192,34.072587,17,10350
2019-04-02T04:07:27.000Z,-119.429192,34.072587,17,10350
2019-04-02T04:12:39.000Z,-119.413268,34.069487,17,10280
2019-04-02T04:12:39.000Z,-119.413268,34.069487,17,10280
2019-04-02T04:15:41.000Z,-119.404027,34.067768,17,10240
2019-04-02T04:15:41.000Z,-119.404027,34.067768,17,10240
2019-04-02T04:20:19.000Z,-119.389677,34.065175,17,10210
2019-04-02T04:20:19.000Z,-119.389677,34.065175,17,10210
2019-04-02T04:24:28.000Z,-119.376963,34.062870000000004,17,10220
2019-04-02T04:24:28.000Z,-119.376963,34.062870000000004,17,10220
2019-04-02T04:27:38.000Z,-119.367288,34.061138,17,10210
2019-04-02T04:27:38.000Z,-119.367288,34.061138,17,10210
2019-04-02T04:32:09.000Z,-119.35344,34.058732,17,10170
2019-04-02T04:32:09.000Z,-119.35344,34.058732,17,10170
2019-04-02T04:36:20.000Z,-119.340843,34.0566,17,10180
2019-04-02T04:36:20.000Z,-119.340843,34.0566,17,10180
2019-04-02T04:40:48.000Z,-119.326912,34.054232,17,10120
2019-04-02T04:40:48.000Z,-119.326912,34.054232,17,10120
2019-04-02T04:43:48.000Z,-119.317677,34.052665000000005,17,10130
2019-04-02T04:43:48.000Z,-119.317677,34.052665000000005,17,10130
2019-04-02T04:47:59.000Z,-119.30493,34.04983,17,10670
2019-04-02T04:47:59.000Z,-119.30493,34.04983,17,10670
2019-04-02T04:52:28.000Z,-119.291298,34.046555,17,10660
2019-04-02T04:52:28.000Z,-119.291298,34.046555,17,10660
2019-04-02T04:55:38.000Z,-119.281653,34.04417,17,10680
2019-04-02T04:55:38.000Z,-119.281653,34.04417,17,10680
2019-04-02T05:00:19.000Z,-119.2682,34.038990000000005,17,11910
2019-04-02T05:00:19.000Z,-119.2682,34.038990000000005,17,11910
2019-04-02T05:04:00.000Z,-119.25787,34.034203000000005,17,11980
2019-04-02T05:04:00.000Z,-119.25787,34.034203000000005,17,11980
2019-04-02T05:08:22.000Z,-119.245788,34.028412,17,12040
2019-04-02T05:08:22.000Z,-119.245788,34.028412,17,12040
2019-04-02T05:12:28.000Z,-119.23433,34.022813,17,12040
2019-04-02T05:12:28.000Z,-119.23433,34.022813,17,12040
2019-04-02T05:16:28.000Z,-119.223333,34.017422,17,12080
2019-04-02T05:16:28.000Z,-119.223333,34.017422,17,12080
2019-04-02T05:20:40.000Z,-119.21188,34.011778,17,12040
2019-04-02T05:20:40.000Z,-119.21188,34.011778,17,12040
2019-04-02T05:24:10.000Z,-119.202363,34.007067,17,12080
2019-04-02T05:24:10.000Z,-119.202363,34.007067,17,12080
2019-04-02T05:28:29.000Z,-119.190617,34.001258,17,12070
2019-04-02T05:28:29.000Z,-119.190617,34.001258,17,12070
2019-04-02T05:32:30.000Z,-119.179783,33.995912,17,12060
2019-04-02T05:32:30.000Z,-119.179783,33.995912,17,12060
2019-04-02T05:35:59.000Z,-119.1703,33.991295,17,12040
2019-04-02T05:35:59.000Z,-119.1703,33.991295,17,12040
2019-04-02T05:40:19.000Z,-119.158492,33.985598,17,12030
2019-04-02T05:40:19.000Z,-119.158492,33.985598,17,12030
2019-04-02T05:44:30.000Z,-119.147067,33.980146999999995,17,11970
2019-04-02T05:44:30.000Z,-119.147067,33.980146999999995,17,11970
2019-04-02T05:47:48.000Z,-119.137872,33.975815000000004,17,11960
2019-04-02T05:47:48.000Z,-119.137872,33.975815000000004,17,11960
2019-04-02T05:51:58.000Z,-119.126335,33.970378000000004,17,11940
2019-04-02T05:51:58.000Z,-119.126335,33.970378000000004,17,11940
2019-04-02T05:56:19.000Z,-119.114313,33.964732,17,11980
2019-04-02T05:56:19.000Z,-119.114313,33.964732,17,11980
2019-04-02T06:00:28.000Z,-119.102805,33.959284999999994,17,11950
2019-04-02T06:00:28.000Z,-119.102805,33.959284999999994,17,11950
2019-04-02T06:04:19.000Z,-119.092227,33.954253,17,11960
2019-04-02T06:04:19.000Z,-119.092227,33.954253,17,11960
2019-04-02T06:08:38.000Z,-119.080302,33.948583,17,11940
2019-04-02T06:08:38.000Z,-119.080302,33.948583,17,11940
2019-04-02T06:11:57.000Z,-119.071153,33.944218,17,12000
2019-04-02T06:11:57.000Z,-119.071153,33.944218,17,12000
2019-04-02T06:16:01.000Z,-119.060215,33.938957,17,12010
2019-04-02T06:16:01.000Z,-119.060215,33.938957,17,12010
2019-04-02T06:20:15.000Z,-119.048505,33.933335,17,11990
2019-04-02T06:20:15.000Z,-119.048505,33.933335,17,11990
2019-04-02T06:24:36.000Z,-119.036663,33.927655,17,11960
2019-04-02T06:24:36.000Z,-119.036663,33.927655,17,11960
2019-04-02T06:28:47.000Z,-119.025355,33.922288,17,12000
2019-04-02T06:28:47.000Z,-119.025355,33.922288,17,12000
2019-04-02T06:31:57.000Z,-119.016848,33.918165,17,11990
2019-04-02T06:31:57.000Z,-119.016848,33.918165,17,11990
2019-04-02T06:36:04.000Z,-119.005528,33.912838,17,11920
2019-04-02T06:36:04.000Z,-119.005528,33.912838,17,11920
2019-04-02T06:40:18.000Z,-118.99418,33.907538,17,11930
2019-04-02T06:40:18.000Z,-118.99418,33.907538,17,11930
2019-04-02T06:44:35.000Z,-118.982367,33.901962,17,11960
2019-04-02T06:44:35.000Z,-118.982367,33.901962,17,11960
2019-04-02T06:48:44.000Z,-118.97104,33.896575,17,11960
2019-04-02T06:48:44.000Z,-118.97104,33.896575,17,11960
2019-04-02T06:51:58.000Z,-118.962503,33.892552,17,11960
2019-04-02T06:51:58.000Z,-118.962503,33.892552,17,11960
2019-04-02T06:56:18.000Z,-118.950885,33.887078,17,11910
2019-04-02T06:56:18.000Z,-118.950885,33.887078,17,11910
2019-04-02T07:00:49.000Z,-118.938877,33.88143,16,11940
2019-04-02T07:00:49.000Z,-118.938877,33.88143,16,11940
2019-04-02T07:03:58.000Z,-118.930457,33.877472999999995,16,11930
2019-04-02T07:03:58.000Z,-118.930457,33.877472999999995,16,11930
2019-04-02T07:08:47.000Z,-118.91767,33.871477,16,11920
2019-04-02T07:08:47.000Z,-118.91767,33.871477,16,11920
2019-04-02T07:10:59.000Z,-118.911943,33.868777,16,11910
2019-04-02T07:10:59.000Z,-118.911943,33.868777,16,11910
2019-04-02T07:15:39.000Z,-118.89966,33.86298,16,11930
2019-04-02T07:15:39.000Z,-118.89966,33.86298,16,11930
2019-04-02T07:19:59.000Z,-118.888228,33.857553,16,11990
2019-04-02T07:19:59.000Z,-118.888228,33.857553,16,11990
2019-04-02T07:24:27.000Z,-118.87636,33.851857,16,12010
2019-04-02T07:24:27.000Z,-118.87636,33.851857,16,12010
2019-04-02T07:28:49.000Z,-118.86494,33.846385,16,11980
2019-04-02T07:28:49.000Z,-118.86494,33.846385,16,11980
2019-04-02T07:32:18.000Z,-118.855748,33.841975,16,12000
2019-04-02T07:32:18.000Z,-118.855748,33.841975,16,12000
2019-04-02T07:36:34.000Z,-118.844368,33.836493,16,12020
2019-04-02T07:36:34.000Z,-118.844368,33.836493,16,12020
2019-04-02T07:39:47.000Z,-118.836118,33.832508000000004,16,12020
2019-04-02T07:39:47.000Z,-118.836118,33.832508000000004,16,12020
2019-04-02T07:44:10.000Z,-118.824822,33.827015,16,12050
2019-04-02T07:44:10.000Z,-118.824822,33.827015,16,12050
2019-04-02T07:47:49.000Z,-118.815243,33.822373,16,12050
2019-04-02T07:47:49.000Z,-118.815243,33.822373,16,12050
2019-04-02T07:52:29.000Z,-118.802998,33.816452000000005,16,12020
2019-04-02T07:52:29.000Z,-118.802998,33.816452000000005,16,12020
2019-04-02T07:55:49.000Z,-118.79419,33.812197,16,12010
2019-04-02T07:55:49.000Z,-118.79419,33.812197,16,12010
2019-04-02T08:00:49.000Z,-118.780898,33.805885,16,11920
2019-04-02T08:00:49.000Z,-118.780898,33.805885,16,11920
2019-04-02T08:04:51.000Z,-118.770208,33.800958,16,11890
2019-04-02T08:04:51.000Z,-118.770208,33.800958,16,11890
2019-04-02T08:08:16.000Z,-118.760968,33.79667,16,11920
2019-04-02T08:08:16.000Z,-118.760968,33.79667,16,11920
2019-04-02T08:12:38.000Z,-118.749398,33.791237,16,11930
2019-04-02T08:12:38.000Z,-118.749398,33.791237,16,11930
2019-04-02T08:15:53.000Z,-118.740563,33.787052,16,11930
2019-04-02T08:15:53.000Z,-118.740563,33.787052,16,11930
2019-04-02T08:20:18.000Z,-118.72911299999998,33.781617,16,11970
2019-04-02T08:20:18.000Z,-118.72911299999998,33.781617,16,11970
2019-04-02T08:24:29.000Z,-118.718107,33.776382,16,11960
2019-04-02T08:24:29.000Z,-118.718107,33.776382,16,11960
2019-04-02T08:28:38.000Z,-118.707078,33.771122,16,11990
2019-04-02T08:28:38.000Z,-118.707078,33.771122,16,11990
2019-04-02T08:31:58.000Z,-118.698248,33.766908,16,11950
2019-04-02T08:31:58.000Z,-118.698248,33.766908,16,11950
2019-04-02T08:36:18.000Z,-118.686755,33.761467,16,11970
2019-04-02T08:36:18.000Z,-118.686755,33.761467,16,11970
2019-04-02T08:40:28.000Z,-118.675647,33.756298,16,11930
2019-04-02T08:40:28.000Z,-118.675647,33.756298,16,11930
2019-04-02T08:43:58.000Z,-118.666428,33.751978,16,11950
2019-04-02T08:43:58.000Z,-118.666428,33.751978,16,11950
2019-04-02T08:48:09.000Z,-118.65526,33.746733,16,11930
2019-04-02T08:48:09.000Z,-118.65526,33.746733,16,11930
2019-04-02T08:52:28.000Z,-118.64376,33.74133,16,11970
