timestamp,longitude,latitude,speed,direction
2019-03-02T00:27:49.000Z,56.634312,25.185115,0,30990
2019-03-02T00:27:57.000Z,56.63409,25.185293,0,31020
2019-03-02T00:28:17.000Z,56.633513,25.185753,0,31090
2019-03-02T00:28:39.000Z,56.632913,25.186253,0,31190
2019-03-02T00:28:48.000Z,56.63266700000001,25.186458,0,31220
2019-03-02T00:28:57.000Z,56.632422,25.186668,0,31260
2019-03-02T00:29:28.000Z,56.631558,25.187392000000006,0,31240
2019-03-02T00:29:39.000Z,56.631258,25.187638,0,31220
2019-03-02T00:29:48.000Z,56.631007,25.18784,0,31190
2019-03-02T00:29:59.000Z,56.630702,25.188088,0,31170
2019-03-02T00:30:48.000Z,56.62934300000001,25.18919,0,31160
2019-03-02T00:31:09.000Z,56.628778,25.189643,0,31160
2019-03-02T00:32:09.000Z,56.627223,25.1908,0,30860
2019-03-02T00:32:39.000Z,56.626482,25.191287,0,30660
2019-03-02T00:32:49.000Z,56.626268,25.191425,0,30590
2019-03-02T00:33:09.000Z,56.62577,25.191722,0,30390
2019-03-02T00:33:39.000Z,56.625085,25.1921,0,30130
2019-03-02T00:33:48.000Z,56.624883,25.192202,0,30060
2019-03-02T00:34:19.000Z,56.624242,25.192517,0,29980
2019-03-02T00:35:07.000Z,56.623308,25.19298,0,29780
2019-03-02T00:35:18.000Z,56.62311,25.19307,0,29720
2019-03-02T00:35:39.000Z,56.622737,25.19322,0,29520
2019-03-02T00:35:57.000Z,56.62245,25.193323,0,29340
2019-03-02T00:36:18.000Z,56.62215,25.193423000000006,0,29130
2019-03-02T00:36:42.000Z,56.62185699999999,25.193515,0,28940
2019-03-02T00:37:01.000Z,56.621603,25.193583,0,28800
2019-03-02T00:37:18.000Z,56.621358,25.193642,0,28600
2019-03-02T00:37:39.000Z,56.62111700000001,25.193687,0,28300
2019-03-02T00:37:59.000Z,56.620927,25.193717000000003,0,28100
2019-03-02T00:38:18.000Z,56.620743,25.193737,0,27860
2019-03-02T00:38:52.000Z,56.620497,25.193743,0,27410
2019-03-02T00:39:18.000Z,56.620303,25.193735,0,26840
2019-03-02T00:39:57.000Z,56.62009000000001,25.193678,0,25840
2019-03-02T00:40:39.000Z,56.61989300000001,25.193593,0,24320
2019-03-02T00:41:39.000Z,56.619783,25.19342,0,21290
2019-03-02T00:42:27.000Z,56.619792,25.193227,0,17850
2019-03-02T00:43:18.000Z,56.61989499999999,25.192962,0,15730
2019-03-02T00:43:38.000Z,56.619973,25.192853,2,15180
2019-03-02T00:43:38.000Z,56.619973,25.192853,2,15180
2019-03-02T00:43:59.000Z,56.620027,25.192793,0,14920
2019-03-02T00:46:38.000Z,56.621048,25.191813,0,13100
2019-03-02T00:46:58.000Z,56.62121,25.19169,0,12980
2019-03-02T00:47:18.000Z,56.62136,25.19158,0,12910
2019-03-02T00:47:37.000Z,56.621512,25.19148,0,12810
2019-03-02T00:47:59.000Z,56.621675,25.191378,0,12680
2019-03-02T00:48:18.000Z,56.621837,25.191282,0,12570
2019-03-02T00:49:29.000Z,56.622488,25.190873,3,12400
2019-03-02T00:49:29.000Z,56.622488,25.190873,3,12400
2019-03-02T00:59:59.000Z,56.627888,25.188115,0,11490
2019-03-02T01:01:27.000Z,56.628702,25.187817000000006,0,11090
2019-03-02T01:02:08.000Z,56.629103,25.187687,0,10970
2019-03-02T01:02:37.000Z,56.62939,25.187597,0,10940
2019-03-02T01:03:08.000Z,56.629672,25.187512,0,10950
2019-03-02T01:03:37.000Z,56.629948,25.187437,0,10950
2019-03-02T01:03:58.000Z,56.630152,25.187363,0,10920
2019-03-02T01:04:18.000Z,56.630345,25.187303,0,10920
2019-03-02T01:04:39.000Z,56.63053299999999,25.187247,0,10900
2019-03-02T01:05:08.000Z,56.630802,25.187175,0,10890
2019-03-02T01:05:37.000Z,56.631052,25.187085,0,10920
2019-03-02T01:06:37.000Z,56.631562,25.186917,3,10880
2019-03-02T01:06:37.000Z,56.631562,25.186917,3,10880
2019-03-02T01:10:29.000Z,56.633478,25.18644,0,10200
2019-03-02T01:11:38.000Z,56.634187,25.186298,0,10180
2019-03-02T01:12:38.000Z,56.634682,25.186205,0,10200
2019-03-02T01:13:08.000Z,56.634912,25.186152,0,10150
2019-03-02T01:13:38.000Z,56.635138,25.186127,0,10100
2019-03-02T01:14:18.000Z,56.63544200000001,25.186083,0,9990
2019-03-02T01:14:57.000Z,56.63571700000001,25.186043,0,9950
2019-03-02T01:15:49.000Z,56.636122,25.185977,0,9980
2019-03-02T01:16:18.000Z,56.636373,25.185935,0,9950
2019-03-02T01:16:48.000Z,56.636633,25.1859,0,9850
2019-03-02T01:17:23.000Z,56.636908,25.185863,0,9760
2019-03-02T01:17:49.000Z,56.637157,25.185838,0,9770
2019-03-02T01:18:39.000Z,56.637585,25.185775,0,9830
2019-03-02T01:19:07.000Z,56.63781,25.185753,0,9810
2019-03-02T01:19:30.000Z,56.637967,25.185737,2,9820
2019-03-02T01:19:30.000Z,56.637967,25.185737,2,9820
2019-03-02T01:34:38.000Z,56.64478,25.184933,0,9720
2019-03-02T01:35:29.000Z,56.64515,25.184885,2,9750
2019-03-02T01:35:29.000Z,56.64515,25.184885,2,9750
2019-03-02T01:36:27.000Z,56.64549,25.184837,0,9860
2019-03-02T01:38:29.000Z,56.646375,25.184708,2,9860
2019-03-02T01:38:29.000Z,56.646375,25.184708,2,9860
2019-03-02T01:41:16.000Z,56.646923,25.184628,0,9770
2019-03-02T01:41:47.000Z,56.64785500000001,25.184528,0,9640
2019-03-02T01:42:17.000Z,56.64808000000001,25.184512,0,9620
2019-03-02T01:46:08.000Z,56.649752,25.184367,2,9500
2019-03-02T01:46:08.000Z,56.649752,25.184367,2,9500
2019-03-02T01:56:58.000Z,56.654898,25.184048,0,9160
2019-03-02T01:57:19.000Z,56.655058,25.184053,2,9170
2019-03-02T01:57:19.000Z,56.655058,25.184053,2,9170
2019-03-02T02:03:19.000Z,56.658127,25.183993,0,10060
2019-03-02T02:05:48.000Z,56.659585,25.183187,0,12710
2019-03-02T02:06:37.000Z,56.660085,25.182882,0,12480
2019-03-02T02:07:58.000Z,56.66088000000001,25.182412,0,12290
2019-03-02T02:08:19.000Z,56.661092,25.182292,0,12200
2019-03-02T02:08:39.000Z,56.661267,25.182202,0,12140
2019-03-02T02:09:37.000Z,56.661832,25.181902,3,12070
2019-03-02T02:09:37.000Z,56.661832,25.181902,3,12070
2019-03-02T02:14:30.000Z,56.66374,25.180943,0,11660
2019-03-02T02:24:58.000Z,56.67018,25.178883,0,10320
2019-03-02T02:25:58.000Z,56.67076700000001,25.178763,0,10290
2019-03-02T02:26:47.000Z,56.67120500000001,25.178682,0,10300
2019-03-02T02:27:08.000Z,56.671398,25.178643,0,10220
2019-03-02T02:27:28.000Z,56.671598,25.178602,0,10200
2019-03-02T02:28:08.000Z,56.67198199999999,25.178487,0,10160
2019-03-02T02:28:29.000Z,56.672185,25.178457,3,10130
2019-03-02T02:28:29.000Z,56.672185,25.178457,3,10130
2019-03-02T02:30:39.000Z,56.673272,25.178342,0,9920
2019-03-02T02:46:27.000Z,56.68159300000001,25.177173,0,10240
2019-03-02T02:47:28.000Z,56.682063,25.177083,0,10090
2019-03-02T02:48:28.000Z,56.682538,25.177017000000006,0,10020
2019-03-02T02:49:09.000Z,56.682863,25.176963,0,9980
2019-03-02T02:50:09.000Z,56.683382,25.176892,0,9800
2019-03-02T02:51:19.000Z,56.683965,25.176832,0,9670
2019-03-02T02:52:09.000Z,56.68436,25.17678,0,9780
2019-03-02T02:52:47.000Z,56.684652,25.176747,0,9790
2019-03-02T02:53:19.000Z,56.68488000000001,25.176718,0,9750
2019-03-02T02:53:47.000Z,56.68509,25.176698,0,9650
2019-03-02T02:54:42.000Z,56.685507,25.176655,0,9640
2019-03-02T02:55:09.000Z,56.685735,25.176632,0,9650
2019-03-02T02:55:47.000Z,56.686013,25.176608,0,9600
2019-03-02T02:56:38.000Z,56.686297,25.17659,0,9560
2019-03-02T02:57:08.000Z,56.68657,25.176572,0,9690
2019-03-02T02:57:48.000Z,56.686832,25.176537,0,9750
2019-03-02T02:58:39.000Z,56.687163,25.176482,0,9850
2019-03-02T02:59:08.000Z,56.687362,25.17646,0,9850
2019-03-02T02:59:39.000Z,56.687578,25.176442,0,9760
2019-03-02T03:00:40.000Z,56.688023,25.176392,0,9830
2019-03-02T03:01:39.000Z,56.688475,25.176325,0,9730
2019-03-02T03:02:39.000Z,56.68884300000001,25.176287,0,9650
2019-03-02T03:03:19.000Z,56.689068000000006,25.17626,2,9570
2019-03-02T03:03:19.000Z,56.689068000000006,25.17626,2,9570
2019-03-02T03:16:48.000Z,56.69379,25.175553,0,10240
2019-03-02T03:17:59.000Z,56.69423199999999,25.175458,2,10380
2019-03-02T03:17:59.000Z,56.69423199999999,25.175458,2,10380
2019-03-02T03:21:17.000Z,56.695545,25.175122,0,10400
2019-03-02T03:21:57.000Z,56.695735,25.175082,0,10310
2019-03-02T03:22:31.000Z,56.695488,25.175135,0,10420
2019-03-02T03:22:57.000Z,56.69616800000001,25.174992,0,10270
2019-03-02T03:23:57.000Z,56.696562,25.174888,0,10390
2019-03-02T03:25:48.000Z,56.697222,25.174743,0,10530
2019-03-02T03:26:18.000Z,56.69742,25.174705,0,10450
2019-03-02T03:26:48.000Z,56.697622,25.174657,0,10340
2019-03-02T03:28:48.000Z,56.698375,25.174502,0,10300
2019-03-02T03:29:48.000Z,56.698793,25.174417,0,10160
2019-03-02T03:32:28.000Z,56.699812,25.1742,2,10460
2019-03-02T03:32:28.000Z,56.699812,25.1742,2,10460
2019-03-02T03:42:46.000Z,56.70428199999999,25.173255,2,10110
2019-03-02T03:42:46.000Z,56.70428199999999,25.173255,2,10110
2019-03-02T03:48:37.000Z,56.706935,25.172785,0,10020
2019-03-02T03:50:08.000Z,56.707647,25.172682,0,9960
2019-03-02T03:50:48.000Z,56.707935,25.172647,0,9890
2019-03-02T03:52:07.000Z,56.708457,25.172577,0,9860
2019-03-02T03:52:47.000Z,56.70871700000001,25.172533,0,9830
2019-03-02T03:53:07.000Z,56.708838,25.17252,2,9840
2019-03-02T03:53:07.000Z,56.708838,25.17252,2,9840
2019-03-02T03:56:48.000Z,56.710237,25.172098,0,12580
2019-03-02T03:58:28.000Z,56.71083,25.171388,0,14800
2019-03-02T03:59:08.000Z,56.711022,25.171015,4,15540
2019-03-02T03:59:08.000Z,56.711022,25.171015,4,15540
2019-03-02T04:02:37.000Z,56.711513,25.169017,0,17040
2019-03-02T04:03:17.000Z,56.711572,25.168687,0,17130
2019-03-02T04:03:48.000Z,56.711615,25.168427,0,17080
2019-03-02T04:04:11.000Z,56.711572,25.168687,0,17130
2019-03-02T04:04:28.000Z,56.71166,25.168133,3,17180
2019-03-02T04:04:28.000Z,56.71166,25.168133,3,17180
2019-03-02T04:16:27.000Z,56.712883,25.163958,2,15100
2019-03-02T04:16:27.000Z,56.712883,25.163958,2,15100
2019-03-02T04:23:39.000Z,56.714505,25.162172,0,13540
2019-03-02T04:24:18.000Z,56.714683,25.162012,2,13450
2019-03-02T04:24:18.000Z,56.714683,25.162012,2,13450
2019-03-02T04:52:19.000Z,56.724257,25.15613,0,12560
2019-03-02T05:26:17.000Z,56.733087,25.146685,5,20350
2019-03-02T05:26:17.000Z,56.733087,25.146685,5,20350
2019-03-02T05:28:54.000Z,56.732335,25.14575,0,21880
2019-03-02T05:30:18.000Z,56.73109300000001,25.144503,0,22440
2019-03-02T05:30:47.000Z,56.730880000000006,25.14431,0,22520
2019-03-02T05:31:27.000Z,56.730575,25.144048,0,22650
2019-03-02T05:32:38.000Z,56.730088,25.143648,0,22870
2019-03-02T05:33:18.000Z,56.729827,25.143455,0,23030
2019-03-02T05:33:48.000Z,56.72963299999999,25.143322,0,23140
2019-03-02T05:34:28.000Z,56.729402,25.143153,0,23270
2019-03-02T05:35:08.000Z,56.729133,25.143003,0,24000
2019-03-02T05:35:37.000Z,56.72886800000001,25.14291,0,24640
2019-03-02T05:36:08.000Z,56.72859,25.142823,0,25070
2019-03-02T05:36:29.000Z,56.728352,25.142757,0,25260
2019-03-02T05:36:48.000Z,56.728118,25.142708,0,25540
2019-03-02T05:37:19.000Z,56.727755,25.142648,0,25830
2019-03-02T05:37:38.000Z,56.72750500000001,25.142618,0,26080
2019-03-02T05:37:57.000Z,56.72727,25.142597,0,26320
2019-03-02T05:38:18.000Z,56.726967,25.142567,0,26370
2019-03-02T05:38:39.000Z,56.72668,25.142532,0,26290
2019-03-02T05:38:57.000Z,56.72640300000001,25.142498,0,26270
2019-03-02T05:39:17.000Z,56.726052,25.142455,0,26300
2019-03-02T05:39:38.000Z,56.725657,25.142413,0,26340
2019-03-02T05:39:57.000Z,56.725283,25.142375,0,26430
2019-03-02T05:40:08.000Z,56.725038,25.142353,0,26450
2019-03-02T05:40:17.000Z,56.724802,25.142332,0,26450
2019-03-02T05:40:38.000Z,56.724285,25.142302,0,26560
2019-03-02T05:40:57.000Z,56.72380500000001,25.142277,0,26610
2019-03-02T05:41:08.000Z,56.723498,25.14226,0,26620
2019-03-02T05:41:18.000Z,56.72320799999999,25.142242,0,26580
2019-03-02T05:41:28.000Z,56.72291,25.142223,0,26570
2019-03-02T05:41:38.000Z,56.722573,25.142205,0,26570
2019-03-02T05:41:47.000Z,56.722322,25.142192,0,26590
2019-03-02T05:42:08.000Z,56.721637,25.142163,0,26670
2019-03-02T05:42:18.000Z,56.72130500000001,25.142148,0,26690
2019-03-02T05:42:28.000Z,56.720972,25.142125,0,26660
2019-03-02T05:42:47.000Z,56.720325,25.142092,0,26690
2019-03-02T05:43:08.000Z,56.719588,25.142055,0,26680
2019-03-02T05:43:18.000Z,56.719228,25.142028,0,26630
2019-03-02T05:43:39.000Z,56.71844300000001,25.14197,0,26610
2019-03-02T05:43:47.000Z,56.71814200000001,25.141952,0,26620
2019-03-02T05:43:57.000Z,56.71775699999999,25.141938,0,26690
2019-03-02T05:44:08.000Z,56.71733,25.141932,0,26780
2019-03-02T05:44:17.000Z,56.71694300000001,25.141935,0,26900
2019-03-02T05:44:28.000Z,56.716558,25.141955,0,27040
2019-03-02T05:44:38.000Z,56.716125,25.141968,0,27130
2019-03-02T05:44:47.000Z,56.715805,25.141977,0,27130
2019-03-02T05:45:08.000Z,56.71496,25.14198,0,27100
2019-03-02T05:45:17.000Z,56.714553,25.141992,0,27120
2019-03-02T05:45:27.000Z,56.714142,25.142013,0,27200
2019-03-02T05:45:39.000Z,56.713688,25.142032,0,27240
2019-03-02T05:45:47.000Z,56.71335500000001,25.14204,0,27220
2019-03-02T05:46:07.000Z,56.71247,25.14207,0,27200
2019-03-02T05:46:17.000Z,56.71204300000001,25.142085,0,27200
2019-03-02T05:46:28.000Z,56.711625,25.1421,0,27210
2019-03-02T05:46:49.000Z,56.71073199999999,25.142143,0,27270
2019-03-02T05:46:57.000Z,56.71038000000001,25.142148,0,27220
2019-03-02T05:47:18.000Z,56.709438,25.142172,0,27180
2019-03-02T05:47:27.000Z,56.708983,25.142185,0,27200
2019-03-02T05:47:37.000Z,56.70856800000001,25.142208,0,27240
2019-03-02T05:47:49.000Z,56.707998,25.142245000000006,0,27310
2019-03-02T05:48:07.000Z,56.70707700000001,25.142312,0,27380
2019-03-02T05:48:18.000Z,56.706577,25.142347,0,27410
2019-03-02T05:48:28.000Z,56.706067,25.142372,0,27400
2019-03-02T05:48:37.000Z,56.705603,25.142412,0,27460
2019-03-02T05:49:18.000Z,56.703433,25.142557,0,27440
2019-03-02T05:49:27.000Z,56.70289,25.1426,0,27450
2019-03-02T05:49:49.000Z,56.701742,25.142702,0,27500
2019-03-02T05:50:07.000Z,56.70068000000001,25.14278,0,27480
2019-03-02T05:50:49.000Z,56.69835,25.142983,0,27520
2019-03-02T05:51:07.000Z,56.697252,25.143067,0,27480
2019-03-02T05:51:27.000Z,56.69607,25.143153,0,27480
2019-03-02T05:51:48.000Z,56.694823,25.143255,0,27520
2019-03-02T05:52:07.000Z,56.693693,25.14335,0,27530
2019-03-02T05:52:27.000Z,56.692495,25.143447,0,27530
2019-03-02T05:52:37.000Z,56.69195300000001,25.143492,0,27530
2019-03-02T05:53:07.000Z,56.690067000000006,25.143635,0,27510
2019-03-02T05:53:17.000Z,56.689457,25.143683,0,27510
2019-03-02T05:53:28.000Z,56.68884499999999,25.143743,0,27550
2019-03-02T05:53:57.000Z,56.68706,25.143888,0,27530
2019-03-02T05:54:17.000Z,56.685762,25.143983,0,27470
2019-03-02T05:54:36.000Z,56.685143,25.144032,0,27480
2019-03-02T05:54:49.000Z,56.68384200000001,25.14413,0,27480
2019-03-02T05:55:02.000Z,56.683333,25.14416,0,27510
2019-03-02T05:55:18.000Z,56.68204,25.144287,0,27530
2019-03-02T05:56:17.000Z,56.678295,25.144573,0,27470
2019-03-02T05:56:38.000Z,56.677047,25.144665,0,27480
2019-03-02T05:56:58.000Z,56.675797,25.144777,0,27530
2019-03-02T05:57:19.000Z,56.674462,25.144877,0,27510
2019-03-02T05:57:27.000Z,56.673903,25.144918,0,27510
2019-03-02T05:57:38.000Z,56.673278,25.144965,0,27480
2019-03-02T05:57:58.000Z,56.672008,25.14505,0,27470
2019-03-02T05:58:09.000Z,56.671303,25.145098,0,27460
2019-03-02T05:58:19.000Z,56.670668000000006,25.145153,0,27500
2019-03-02T05:58:41.000Z,56.669448,25.145237,0,27480
2019-03-02T05:58:58.000Z,56.66817,25.14532,0,27450
2019-03-02T05:59:09.000Z,56.667473,25.145367,0,27430
2019-03-02T05:59:19.000Z,56.66684300000001,25.145423,0,27460
2019-03-02T05:59:28.000Z,56.666263,25.14547,0,27460
2019-03-02T05:59:38.000Z,56.665637,25.145532,0,27510
2019-03-02T05:59:48.000Z,56.664945,25.14558,0,27500
2019-03-02T06:00:28.000Z,56.66255699999999,25.14577,0,27520
2019-03-02T06:00:38.000Z,56.661955000000006,25.145815,0,27520
2019-03-02T06:00:48.000Z,56.661287,25.145855,0,27500
2019-03-02T06:00:58.000Z,56.66076,25.145907,0,27540
2019-03-02T06:01:07.000Z,56.66024300000001,25.14596,0,27560
2019-03-02T06:01:19.000Z,56.659565,25.146012,0,27500
2019-03-02T06:01:28.000Z,56.65906,25.145997,0,27280
2019-03-02T06:01:37.000Z,56.658562,25.145972,0,27050
2019-03-02T06:01:49.000Z,56.657913,25.145908,0,26740
2019-03-02T06:02:07.000Z,56.656942,25.145803,0,26530
2019-03-02T06:02:28.000Z,56.655775,25.14571,0,26510
2019-03-02T06:02:37.000Z,56.65535799999999,25.145658,0,26420
2019-03-02T06:02:49.000Z,56.654757,25.145538,0,26120
2019-03-02T06:02:58.000Z,56.65430799999999,25.14543,0,25920
2019-03-02T06:03:07.000Z,56.65386700000001,25.14531,0,25690
2019-03-02T06:03:17.000Z,56.653378,25.145172,0,25530
2019-03-02T06:03:37.000Z,56.652403,25.144892,0,25370
2019-03-02T06:03:49.000Z,56.651827,25.144722,0,25300
2019-03-02T06:03:58.000Z,56.651385,25.144582,0,25230
2019-03-02T06:04:07.000Z,56.650963,25.14446,0,25250
2019-03-02T06:04:17.000Z,56.650488,25.144318,0,25220
2019-03-02T06:04:28.000Z,56.649917,25.144145,0,25200
2019-03-02T06:04:37.000Z,56.64954,25.144025,0,25150
2019-03-02T06:05:17.000Z,56.647647,25.143457,0,25150
2019-03-02T06:05:37.000Z,56.64670200000001,25.143172,0,25150
2019-03-02T06:05:49.000Z,56.64614,25.142995000000006,0,25130
2019-03-02T06:05:59.000Z,56.64567,25.142843,0,25100
2019-03-02T06:06:39.000Z,56.643925,25.142302,0,25110
2019-03-02T06:06:59.000Z,56.642962,25.141987,0,25120
2019-03-02T06:07:38.000Z,56.641313,25.14146,0,25070
2019-03-02T06:07:59.000Z,56.640458,25.141185,0,25060
2019-03-02T06:08:17.000Z,56.63974200000001,25.14095,0,25030
2019-03-02T06:08:38.000Z,56.638917000000006,25.140673,0,24980
2019-03-02T06:08:49.000Z,56.638497,25.140525,0,24950
2019-03-02T06:08:59.000Z,56.63812,25.140383,0,24870
2019-03-02T06:09:49.000Z,56.636313,25.139725,0,24920
2019-03-02T06:10:17.000Z,56.63537700000001,25.139512,0,25460
2019-03-02T06:10:28.000Z,56.635027,25.139457,0,25680
2019-03-02T06:10:40.000Z,56.634715,25.139423,0,25890
2019-03-02T06:10:49.000Z,56.634382,25.139392,0,26110
2019-03-02T06:11:27.000Z,56.63326800000001,25.139348,0,26740
2019-03-02T06:11:49.000Z,56.632727,25.139372,0,27050
2019-03-02T06:12:08.000Z,56.632262,25.139408,0,27300
2019-03-02T06:12:17.000Z,56.632047,25.139433,0,27440
2019-03-02T06:13:49.000Z,56.630163,25.139842,0,28730
2019-03-02T06:13:59.000Z,56.629985,25.139913,0,28880
2019-03-02T06:14:17.000Z,56.62969200000001,25.140028,0,29150
2019-03-02T06:14:28.000Z,56.629522,25.140102,0,29300
2019-03-02T06:15:17.000Z,56.628835,25.140475,0,30220
2019-03-02T06:15:38.000Z,56.628577,25.140678,0,30720
2019-03-02T06:15:59.000Z,56.628325,25.140897,0,31170
2019-03-02T06:16:18.000Z,56.62810699999999,25.141092,0,31320
2019-03-02T06:16:38.000Z,56.627848,25.141315,0,31300
2019-03-02T06:16:59.000Z,56.627583,25.141535,0,31190
2019-03-02T06:17:17.000Z,56.627345,25.141722,0,31120
2019-03-02T06:17:48.000Z,56.62694000000001,25.142052,0,31190
2019-03-02T06:18:07.000Z,56.62669,25.14226,0,31260
2019-03-02T06:18:48.000Z,56.62615200000001,25.142703,0,31240
2019-03-02T06:19:07.000Z,56.625903,25.142918,0,31270
2019-03-02T06:19:28.000Z,56.62560799999999,25.143165,0,31270
2019-03-02T06:19:48.000Z,56.625347,25.143383,0,31260
2019-03-02T06:20:07.000Z,56.625087,25.143598,0,31190
2019-03-02T06:20:18.000Z,56.624922,25.143732,0,31170
2019-03-02T06:20:28.000Z,56.62478,25.14384,0,31160
2019-03-02T06:20:48.000Z,56.624513,25.144055,0,31130
2019-03-02T06:20:59.000Z,56.624362,25.144178,0,31100
2019-03-02T06:21:18.000Z,56.624082,25.1444,0,31080
2019-03-02T06:21:28.000Z,56.623938,25.144508,0,31060
2019-03-02T06:21:49.000Z,56.62367,25.14472,0,31040
2019-03-02T06:22:07.000Z,56.623402,25.144918,0,31030
2019-03-02T06:22:18.000Z,56.62323000000001,25.14505,0,31040
2019-03-02T06:22:29.000Z,56.62308,25.145165,0,31010
2019-03-02T06:22:47.000Z,56.622785,25.145382,0,30920
2019-03-02T06:22:59.000Z,56.622575,25.14553,0,30860
2019-03-02T06:23:18.000Z,56.622203000000006,25.145792,0,30820
2019-03-02T06:23:28.000Z,56.62201700000001,25.145935,0,30910
2019-03-02T06:23:37.000Z,56.621865,25.146055,0,30960
2019-03-02T06:23:47.000Z,56.62167700000001,25.146212,0,31060
2019-03-02T06:23:59.000Z,56.621445,25.146412,0,31150
2019-03-02T06:24:07.000Z,56.621288,25.146548000000006,0,31200
2019-03-02T06:24:18.000Z,56.621045,25.146758,0,31240
2019-03-02T06:24:29.000Z,56.62084,25.146935,0,31270
2019-03-02T06:24:37.000Z,56.620673,25.14708,0,31280
2019-03-02T06:24:47.000Z,56.62045300000001,25.147258,0,31250
2019-03-02T06:24:59.000Z,56.620175,25.14747,0,31160
2019-03-02T06:25:18.000Z,56.619702,25.14782,0,31030
2019-03-02T06:26:07.000Z,56.618545,25.148715,0,31040
2019-03-02T06:26:29.000Z,56.61804,25.149133,0,31210
2019-03-02T06:26:38.000Z,56.617838,25.149307,0,31260
2019-03-02T06:26:47.000Z,56.61764300000001,25.149482,0,31340
2019-03-02T06:26:59.000Z,56.617392,25.149715,0,31450
2019-03-02T06:27:18.000Z,56.617012,25.15009,0,31640
2019-03-02T06:27:29.000Z,56.6168,25.150312,0,31780
2019-03-02T06:27:38.000Z,56.616637,25.150497,0,31870
2019-03-02T06:27:47.000Z,56.616475,25.15068,0,32000
2019-03-02T06:27:59.000Z,56.616278,25.150933,0,32170
2019-03-02T06:28:07.000Z,56.616162,25.151107,0,32400
2019-03-02T06:28:18.000Z,56.616012,25.151348,0,32640
2019-03-02T06:28:29.000Z,56.615873,25.151593,0,32950
2019-03-02T06:28:38.000Z,56.61577,25.151788,0,33070
2019-03-02T06:28:47.000Z,56.615673,25.151987,0,33250
2019-03-02T06:28:59.000Z,56.61554200000001,25.152257,0,33380
2019-03-02T06:29:07.000Z,56.615458,25.152438,0,33490
2019-03-02T06:29:18.000Z,56.61534200000001,25.152685,0,33580
2019-03-02T06:29:29.000Z,56.615233,25.152932,0,33680
2019-03-02T06:29:38.000Z,56.61515,25.153132,0,33750
2019-03-02T06:29:47.000Z,56.615067,25.15333,0,33820
2019-03-02T06:29:59.000Z,56.614958,25.153595000000006,0,33860
2019-03-02T06:30:07.000Z,56.614885,25.15377,0,33860
2019-03-02T06:30:38.000Z,56.614593000000006,25.15445,0,33840
2019-03-02T06:30:47.000Z,56.614502,25.15464,0,33770
2019-03-02T06:30:59.000Z,56.614368000000006,25.154888,0,33620
2019-03-02T06:31:18.000Z,56.61414300000001,25.155267,0,33390
2019-03-02T06:31:38.000Z,56.613908,25.155653,0,33250
2019-03-02T06:31:47.000Z,56.613807,25.155833,0,33210
2019-03-02T06:31:59.000Z,56.613663,25.156063,0,33140
2019-03-02T06:32:07.000Z,56.613572,25.156213,0,33100
2019-03-02T06:32:18.000Z,56.613443,25.156423,0,33080
2019-03-02T06:32:38.000Z,56.613198,25.15681,0,33020
2019-03-02T06:32:47.000Z,56.613105,25.156958,0,33020
2019-03-02T06:32:59.000Z,56.612962,25.157182,0,33050
2019-03-02T06:33:07.000Z,56.612873,25.157332,0,33080
2019-03-02T06:33:18.000Z,56.61275300000001,25.157538,0,33120
2019-03-02T06:33:27.000Z,56.61265699999999,25.157707,0,33180
2019-03-02T06:33:38.000Z,56.612533,25.157935,0,33260
2019-03-02T06:33:59.000Z,56.612343,25.158325,0,33470
2019-03-02T06:34:07.000Z,56.612272,25.158483,0,33570
2019-03-02T06:34:18.000Z,56.612185,25.158702,0,33740
2019-03-02T06:34:38.000Z,56.612088,25.159128,0,34430
2019-03-02T06:34:58.000Z,56.61205,25.159523,0,35040
2019-03-02T06:35:07.000Z,56.612037,25.159707,0,35250
2019-03-02T06:35:18.000Z,56.612025,25.159938,0,35430
2019-03-02T06:35:27.000Z,56.612018000000006,25.160127,0,35540
2019-03-02T06:35:38.000Z,56.612008,25.16038,0,35650
2019-03-02T06:35:47.000Z,56.612005,25.160548,0,35710
2019-03-02T06:35:58.000Z,56.61199499999999,25.160778,0,35780
2019-03-02T06:36:07.000Z,56.611988,25.160965,0,35790
2019-03-02T06:36:17.000Z,56.611978,25.16117,0,35800
2019-03-02T06:36:27.000Z,56.61196700000001,25.161372,0,35760
2019-03-02T06:36:37.000Z,56.611955,25.16157,0,35730
2019-03-02T06:36:47.000Z,56.611943,25.161763,0,35720
2019-03-02T06:36:58.000Z,56.611928000000006,25.161975,0,35710
2019-03-02T06:37:07.000Z,56.611918,25.162145,0,35710
2019-03-02T06:37:16.000Z,56.611842,25.16286,0,35430
2019-03-02T06:37:58.000Z,56.61181,25.163042,0,35290
2019-03-02T06:38:17.000Z,56.611743,25.163347,0,35040
2019-03-02T06:38:37.000Z,56.611657,25.16366,0,34730
2019-03-02T06:38:58.000Z,56.611555,25.163938,0,34380
2019-03-02T06:39:17.000Z,56.611447,25.164185,0,34080
2019-03-02T06:39:38.000Z,56.61131999999999,25.164437,0,33770
2019-03-02T06:39:57.000Z,56.611202,25.164653,0,33500
2019-03-02T06:40:17.000Z,56.611078000000006,25.16486,0,33310
2019-03-02T06:40:38.000Z,56.610955,25.165038,0,33080
