timestamp,longitude,latitude,speed,direction
2020-06-03T06:36:21.000Z,130.011255,35.391528,37,5770
2020-06-03T06:36:51.000Z,130.014128,35.39301,36,5800
2020-06-03T06:37:15.000Z,130.016433,35.394195,36,5820
2020-06-03T06:37:39.000Z,130.01873999999998,35.39537,36,5850
2020-06-03T06:38:02.000Z,130.021047,35.39652299999999,36,5870
2020-06-03T06:38:26.000Z,130.02336200000002,35.397652,36,5880
2020-06-03T06:38:50.000Z,130.025665,35.39881,36,5870
2020-06-03T06:39:14.000Z,130.027962,35.399973,36,5860
2020-06-03T06:39:39.000Z,130.030258,35.401152,36,5850
2020-06-03T06:40:02.000Z,130.03255,35.402322,36,5840
2020-06-03T06:40:26.000Z,130.034843,35.403477,36,5840
2020-06-03T06:40:50.000Z,130.037117,35.404638,36,5820
2020-06-03T06:41:39.000Z,130.041642,35.406953,36,5820
2020-06-03T06:42:03.000Z,130.043902,35.408105,36,5820
2020-06-03T06:42:26.000Z,130.046157,35.40925700000001,36,5810
2020-06-03T06:42:56.000Z,130.048973,35.41069,36,5800
2020-06-03T06:43:26.000Z,130.05178,35.41216,36,5780
2020-06-03T06:43:51.000Z,130.053933,35.41329,36,5780
2020-06-03T06:44:20.000Z,130.056818,35.414808,36,5690
2020-06-03T06:45:32.000Z,130.063668,35.418078,36,6250
2020-06-03T06:45:55.000Z,130.066078,35.419067,36,6400
2020-06-03T06:46:20.000Z,130.06849,35.420012,36,6490
2020-06-03T06:46:44.000Z,130.070908,35.420935,36,6540
2020-06-03T06:47:09.000Z,130.073345,35.421855,36,6540
2020-06-03T06:47:32.000Z,130.075793,35.422782,36,6530
2020-06-03T06:48:02.000Z,130.07883700000002,35.42392299999999,36,6550
2020-06-03T06:48:27.000Z,130.081257,35.42484,36,6530
2020-06-03T06:48:51.000Z,130.08369299999998,35.425758,36,6520
2020-06-03T06:49:15.000Z,130.086243,35.426712,36,6490
2020-06-03T06:49:38.000Z,130.088563,35.427602,36,6470
2020-06-03T06:50:03.000Z,130.090973,35.428538,36,6450
2020-06-03T06:51:03.000Z,130.096963,35.430902,36,6440
2020-06-03T06:51:27.000Z,130.099358,35.43184799999999,36,6440
2020-06-03T06:51:51.000Z,130.101768,35.432796999999994,36,6430
2020-06-03T06:52:15.000Z,130.104172,35.43375,36,6440
2020-06-03T06:52:38.000Z,130.106573,35.434697,36,6450
2020-06-03T06:53:15.000Z,130.11018,35.436103,36,6450
2020-06-03T06:53:39.000Z,130.112677,35.437083,36,6450
2020-06-03T06:54:45.000Z,130.119247,35.439673,36,6470
2020-06-03T06:55:15.000Z,130.12216,35.440773,36,6510
2020-06-03T06:55:39.000Z,130.12466,35.44169799999999,36,6440
2020-06-03T06:56:03.000Z,130.126983,35.442752,36,6350
2020-06-03T06:56:27.000Z,130.12925800000002,35.443723,36,6270
2020-06-03T06:57:03.000Z,130.132853,35.445263,36,6200
2020-06-03T06:57:27.000Z,130.135113,35.446233,35,6080
2020-06-03T06:57:51.000Z,130.137525,35.447353,35,6060
2020-06-03T06:58:14.000Z,130.13971999999998,35.448418,35,5940
2020-06-03T06:58:39.000Z,130.141875,35.449613,35,5680
2020-06-03T06:59:03.000Z,130.14408999999998,35.450907,35,5470
2020-06-03T06:59:26.000Z,130.145995,35.452077,35,5340
2020-06-03T06:59:51.000Z,130.14826200000002,35.453475,35,5290
2020-06-03T07:00:14.000Z,130.150267,35.454732,35,5250
2020-06-03T07:00:38.000Z,130.152393,35.456042,35,5250
2020-06-03T07:01:03.000Z,130.154588,35.457397,35,5250
2020-06-03T07:01:26.000Z,130.156475,35.458608,35,5170
2020-06-03T07:02:15.000Z,130.160465,35.461498,35,4750
2020-06-03T07:02:38.000Z,130.162343,35.46298200000001,35,4620
2020-06-03T07:03:03.000Z,130.164282,35.464543,35,4560
2020-06-03T07:03:26.000Z,130.165975,35.465932,35,4520
2020-06-03T07:04:39.000Z,130.171628,35.470542,35,4500
2020-06-03T07:05:03.000Z,130.173562,35.47214500000001,35,4500
2020-06-03T07:05:26.000Z,130.175353,35.473612,35,4520
2020-06-03T07:05:51.000Z,130.177205,35.475155,35,4480
2020-06-03T07:06:14.000Z,130.179118,35.476667,36,4650
2020-06-03T07:06:38.000Z,130.18111000000002,35.478115,36,4860
2020-06-03T07:07:21.000Z,130.1842,35.48020800000001,36,5100
2020-06-03T07:07:45.000Z,130.186897,35.481838,36,5400
2020-06-03T07:08:14.000Z,130.189648,35.483407,36,5540
2020-06-03T07:08:38.000Z,130.191868,35.484642,36,5590
2020-06-03T07:09:03.000Z,130.194192,35.485917,36,5620
2020-06-03T07:09:33.000Z,130.196973,35.487465,36,5590
2020-06-03T07:09:57.000Z,130.199095,35.488655,36,5580
2020-06-03T07:10:20.000Z,130.20131999999998,35.489893,36,5580
2020-06-03T07:10:45.000Z,130.203542,35.49114,36,5560
2020-06-03T07:12:08.000Z,130.211345,35.495528,36,5540
2020-06-03T07:12:32.000Z,130.21357,35.496782,36,5550
2020-06-03T07:12:57.000Z,130.21580500000002,35.498027,36,5550
2020-06-03T07:13:27.000Z,130.218598,35.499598,36,5550
2020-06-03T07:14:39.000Z,130.22529699999998,35.503377,37,5560
2020-06-03T07:15:39.000Z,130.230882,35.506542,37,5550
2020-06-03T07:16:03.000Z,130.23313000000002,35.507807,37,5540
2020-06-03T07:16:26.000Z,130.23537199999998,35.509082,37,5530
2020-06-03T07:16:51.000Z,130.237595,35.510368,37,5520
2020-06-03T07:17:14.000Z,130.239827,35.51164199999999,37,5520
2020-06-03T07:17:44.000Z,130.24263,35.513243,37,5510
2020-06-03T07:18:14.000Z,130.24544699999998,35.514838,37,5510
2020-06-03T07:20:14.000Z,130.256692,35.521258,37,5500
2020-06-03T07:20:44.000Z,130.25950500000002,35.522875,37,5490
2020-06-03T07:21:09.000Z,130.26183,35.52421,37,5480
2020-06-03T07:22:32.000Z,130.269035,35.528335,37,5500
2020-06-03T07:22:57.000Z,130.271858,35.52993499999999,37,5520
2020-06-03T07:23:20.000Z,130.274113,35.531208,37,5500
2020-06-03T07:23:44.000Z,130.276367,35.53248,37,5530
2020-06-03T07:24:08.000Z,130.27862199999998,35.533755,37,5530
2020-06-03T07:24:38.000Z,130.281447,35.535357,37,5540
2020-06-03T07:25:02.000Z,130.283712,35.536635,37,5540
2020-06-03T07:25:26.000Z,130.285967,35.537912,37,5540
2020-06-03T07:25:50.000Z,130.288223,35.539185,37,5560
2020-06-03T07:27:32.000Z,130.29793700000002,35.544588,37,5570
2020-06-03T07:28:20.000Z,130.30250700000002,35.547148,37,5570
2020-06-03T07:29:39.000Z,130.309942,35.551308,37,5580
2020-06-03T07:30:39.000Z,130.31568,35.55448300000001,37,5570
2020-06-03T07:31:03.000Z,130.31798500000002,35.555753,37,5580
2020-06-03T07:31:26.000Z,130.320278,35.55702700000001,37,5580
2020-06-03T07:33:39.000Z,130.332885,35.564023,37,5590
2020-06-03T07:34:03.000Z,130.33516200000003,35.565295,37,5600
2020-06-03T07:34:26.000Z,130.337403,35.566575,37,5590
2020-06-03T07:34:50.000Z,130.339668,35.56785,37,5590
2020-06-03T07:35:15.000Z,130.341958,35.569117,37,5600
2020-06-03T07:36:14.000Z,130.347677,35.572255,37,5510
2020-06-03T07:36:39.000Z,130.349875,35.573577,37,5350
2020-06-03T07:37:03.000Z,130.35203700000002,35.574937,37,5240
2020-06-03T07:37:27.000Z,130.354185,35.576315,37,5170
2020-06-03T07:37:51.000Z,130.356383,35.57778300000001,37,5080
2020-06-03T07:38:15.000Z,130.35839,35.579148,37,5020
2020-06-03T07:38:39.000Z,130.36056299999998,35.58064,37,4980
2020-06-03T07:39:03.000Z,130.362647,35.582085,37,4960
2020-06-03T07:39:27.000Z,130.364645,35.58347,37,4970
2020-06-03T07:39:51.000Z,130.366817,35.584973,37,4980
2020-06-03T07:40:21.000Z,130.369343,35.586718,37,4980
2020-06-03T07:41:03.000Z,130.37311200000002,35.589312,37,4990
2020-06-03T07:41:50.000Z,130.377227,35.59212700000001,37,5010
2020-06-03T07:42:21.000Z,130.379862,35.59391,37,5030
2020-06-03T07:42:45.000Z,130.381993,35.59533300000001,37,5060
2020-06-03T07:43:15.000Z,130.384653,35.597102,37,5070
2020-06-03T07:43:39.000Z,130.386875,35.598575,37,5090
2020-06-03T07:44:03.000Z,130.388917,35.59993,37,5080
2020-06-03T07:44:27.000Z,130.391047,35.601348,37,5080
2020-06-03T07:44:57.000Z,130.393697,35.60313,37,5080
2020-06-03T07:45:21.000Z,130.395907,35.604615,37,5090
2020-06-03T07:45:45.000Z,130.39795800000002,35.605973,37,5090
2020-06-03T07:46:08.000Z,130.400098,35.607383,37,5090
2020-06-03T07:46:33.000Z,130.402237,35.608805,37,5090
2020-06-03T07:46:57.000Z,130.404387,35.61022,37,5100
2020-06-03T07:47:33.000Z,130.40769699999998,35.612407,37,5110
2020-06-03T07:47:57.000Z,130.409765,35.613765,37,5120
2020-06-03T07:48:21.000Z,130.41192,35.615185,37,5120
2020-06-03T07:48:45.000Z,130.414085,35.6166,37,5130
2020-06-03T07:49:08.000Z,130.416267,35.61801,37,5140
2020-06-03T07:49:38.000Z,130.418977,35.61977800000001,37,5160
2020-06-03T07:50:03.000Z,130.421147,35.62117999999999,37,5170
2020-06-03T07:50:27.000Z,130.423418,35.622643,37,5180
2020-06-03T07:50:51.000Z,130.425508,35.623993,37,5180
2020-06-03T07:51:16.000Z,130.427702,35.625392,37,5170
2020-06-03T07:51:38.000Z,130.42987,35.626813,37,5090
2020-06-03T07:52:03.000Z,130.432168,35.62826300000001,37,5300
2020-06-03T07:52:32.000Z,130.434952,35.629843,38,5560
2020-06-03T07:52:57.000Z,130.43731200000002,35.63109,38,5720
2020-06-03T07:53:20.000Z,130.439697,35.632307,38,5830
2020-06-03T07:53:56.000Z,130.443302,35.6341,38,5890
2020-06-03T07:54:21.000Z,130.445708,35.63529699999999,38,5890
2020-06-03T07:54:50.000Z,130.448722,35.636787,38,5870
2020-06-03T07:55:15.000Z,130.451115,35.637988,38,5840
2020-06-03T07:55:38.000Z,130.453495,35.639193,38,5830
2020-06-03T07:56:52.000Z,130.460687,35.642795,38,5860
2020-06-03T07:57:15.000Z,130.463093,35.64397800000001,38,5870
2020-06-03T07:57:38.000Z,130.4655,35.645148,37,5940
2020-06-03T07:58:03.000Z,130.468,35.646395,37,5830
2020-06-03T07:59:51.000Z,130.47811299999998,35.652178,37,5400
2020-06-03T08:00:26.000Z,130.480907,35.653855,37,5400
2020-06-03T08:02:33.000Z,130.493087,35.661347,37,5550
2020-06-03T08:02:57.000Z,130.49545,35.66259,38,5710
2020-06-03T08:03:20.000Z,130.497842,35.66380200000001,38,5810
2020-06-03T08:03:45.000Z,130.500252,35.665,38,5860
2020-06-03T08:04:15.000Z,130.503273,35.666495,38,5870
2020-06-03T08:04:45.000Z,130.50628,35.667987,38,5880
2020-06-03T08:05:14.000Z,130.509292,35.66948499999999,38,5870
2020-06-03T08:05:38.000Z,130.511707,35.67067700000001,38,5880
2020-06-03T08:06:02.000Z,130.514015,35.671818,38,5870
2020-06-03T08:06:26.000Z,130.516522,35.67306,38,5870
2020-06-03T08:06:57.000Z,130.519528,35.674557,38,5860
2020-06-03T08:07:27.000Z,130.522523,35.676063,38,5840
2020-06-03T08:07:50.000Z,130.524908,35.67727,38,5830
2020-06-03T08:08:15.000Z,130.527313,35.678483,38,5810
2020-06-03T08:08:44.000Z,130.530302,35.680005,38,5810
2020-06-03T08:09:08.000Z,130.532695,35.681218,38,5810
2020-06-03T08:09:33.000Z,130.53518200000002,35.682492,38,5790
2020-06-03T08:10:03.000Z,130.538053,35.683955,38,5780
2020-06-03T08:10:27.000Z,130.540347,35.68509,38,5760
2020-06-03T08:10:50.000Z,130.542807,35.68639500000001,38,5760
2020-06-03T08:11:14.000Z,130.545223,35.687663,38,5750
2020-06-03T08:11:39.000Z,130.54761200000002,35.688895,38,5740
2020-06-03T08:12:03.000Z,130.54993000000002,35.690142,37,5580
2020-06-03T08:12:27.000Z,130.552307,35.69154,37,5410
2020-06-03T08:12:51.000Z,130.554452,35.692863,37,5290
2020-06-03T08:13:14.000Z,130.556667,35.69427,37,5220
2020-06-03T08:13:40.000Z,130.558897,35.695687,37,5190
2020-06-03T08:14:03.000Z,130.561172,35.697185,37,5200
2020-06-03T08:14:39.000Z,130.564413,35.699238,38,5200
2020-06-03T08:15:03.000Z,130.56673700000002,35.700777,37,5220
2020-06-03T08:15:27.000Z,130.569082,35.702283,37,5230
2020-06-03T08:15:51.000Z,130.57120700000002,35.703625,37,5240
2020-06-03T08:16:14.000Z,130.573437,35.705032,37,5240
2020-06-03T08:16:44.000Z,130.576247,35.70681,37,5250
2020-06-03T08:17:09.000Z,130.578472,35.708202,37,5260
2020-06-03T08:17:33.000Z,130.580687,35.709598,37,5240
2020-06-03T08:17:57.000Z,130.58281000000002,35.71086,38,5220
2020-06-03T08:18:21.000Z,130.585172,35.712397,38,5220
2020-06-03T08:18:44.000Z,130.587333,35.71378,38,5240
2020-06-03T08:19:14.000Z,130.590098,35.715518,38,5240
2020-06-03T08:20:26.000Z,130.596708,35.7197,38,5210
2020-06-03T08:20:51.000Z,130.598865,35.72105,38,5180
2020-06-03T08:21:14.000Z,130.60106000000002,35.722465,38,5160
2020-06-03T08:21:38.000Z,130.603267,35.72389000000001,38,5170
2020-06-03T08:22:03.000Z,130.605478,35.725318,38,5160
2020-06-03T08:22:26.000Z,130.607685,35.726745,38,5160
2020-06-03T08:22:51.000Z,130.609887,35.728163,38,5160
2020-06-03T08:23:14.000Z,130.61209,35.72958,38,5160
2020-06-03T08:23:38.000Z,130.614298,35.730998,38,5170
2020-06-03T08:24:02.000Z,130.61651,35.732415,38,5180
2020-06-03T08:24:44.000Z,130.62035,35.734818,38,5210
2020-06-03T08:25:33.000Z,130.624878,35.73767700000001,38,5200
2020-06-03T08:25:57.000Z,130.627005,35.73902800000001,38,5200
2020-06-03T08:26:21.000Z,130.629248,35.740493,38,5190
2020-06-03T08:26:51.000Z,130.63212,35.742343,38,5200
2020-06-03T08:27:14.000Z,130.63423999999998,35.74370300000001,38,5190
2020-06-03T08:34:39.000Z,130.67500800000002,35.770305,38,5120
2020-06-03T08:37:15.000Z,130.689272,35.779645,37,5110
2020-06-03T08:41:03.000Z,130.709768,35.793282,38,5090
2020-06-03T08:42:44.000Z,130.719013,35.799415,38,5090
2020-06-03T08:44:20.000Z,130.72771699999998,35.805148,38,5100
2020-06-03T08:46:38.000Z,130.740303,35.813522,38,5110
2020-06-03T08:48:26.000Z,130.750078,35.819922,38,5080
2020-06-03T08:49:38.000Z,130.756622,35.82429000000001,38,5080
2020-06-03T08:51:32.000Z,130.766945,35.831197,38,5070
2020-06-03T08:54:45.000Z,130.784403,35.842745,38,5150
2020-06-03T08:56:44.000Z,130.7953,35.849885,37,5110
2020-06-03T08:57:38.000Z,130.80022,35.853102,37,5130
2020-06-03T09:02:03.000Z,130.82423,35.86887,37,5120
2020-06-03T09:04:44.000Z,130.838688,35.87844699999999,37,5120
2020-06-03T09:06:44.000Z,130.850062,35.88514,37,5530
2020-06-03T09:07:44.000Z,130.855763,35.88838,37,5510
2020-06-03T09:10:51.000Z,130.873582,35.898615,37,5500
2020-06-03T09:11:57.000Z,130.879873,35.902227,37,5490
2020-06-03T09:14:45.000Z,130.89592,35.911327,37,5530
2020-06-03T09:16:39.000Z,130.906643,35.917775,37,5110
2020-06-03T09:18:08.000Z,130.914455,35.923152,37,4970
2020-06-03T09:20:44.000Z,130.92808,35.932767,37,4650
2020-06-03T09:22:38.000Z,130.937365,35.940333,37,4490
2020-06-03T09:24:45.000Z,130.94772,35.94872700000001,37,4530
2020-06-03T09:26:39.000Z,130.957257,35.956222,37,4840
2020-06-03T09:28:03.000Z,130.96485800000002,35.96129000000001,37,5140
2020-06-03T09:30:51.000Z,130.980205,35.97125,37,5150
2020-06-03T09:32:45.000Z,130.990718,35.978007,37,5250
2020-06-03T09:34:45.000Z,131.001928,35.984803,37,5340
2020-06-03T09:36:45.000Z,131.013117,35.99155,37,5330
2020-06-03T09:37:15.000Z,131.01580800000002,35.993188,37,5330
2020-06-03T09:40:38.000Z,131.034757,36.004725,37,5340
2020-06-03T09:42:45.000Z,131.04658500000002,36.011967,37,5300
2020-06-03T09:44:26.000Z,131.05601299999998,36.017702,37,5320
2020-06-03T09:46:39.000Z,131.068377,36.02523,37,5330
2020-06-03T09:48:39.000Z,131.079635,36.032047,38,5310
2020-06-03T09:50:50.000Z,131.092048,36.039563,38,5340
2020-06-03T09:52:39.000Z,131.102182,36.045747,38,5310
2020-06-03T09:54:44.000Z,131.114003,36.052997,38,5300
2020-06-03T09:56:44.000Z,131.12532,36.059815,38,5350
2020-06-03T09:57:27.000Z,131.129275,36.0622,38,5350
2020-06-03T10:00:51.000Z,131.148543,36.073762,38,5330
2020-06-03T10:02:14.000Z,131.156482,36.07859000000001,38,5330
2020-06-03T10:04:45.000Z,131.170693,36.087108,38,5330
2020-06-03T10:06:20.000Z,131.17973500000002,36.09262800000001,38,5310
2020-06-03T10:08:50.000Z,131.19396799999998,36.101162,38,5370
2020-06-03T10:10:02.000Z,131.200808,36.105245,38,5360
2020-06-03T10:11:39.000Z,131.209918,36.110675,38,5360
2020-06-03T10:14:32.000Z,131.226333,36.120587,38,5340
2020-06-03T10:15:44.000Z,131.23308,36.124687,38,5300
2020-06-03T10:17:45.000Z,131.244335,36.131555,38,5300
2020-06-03T10:23:26.000Z,131.27698700000002,36.150657,38,5500
2020-06-03T10:35:27.000Z,131.346395,36.190403,38,5460
2020-06-03T10:44:10.000Z,131.397725,36.219993,38,5500
2020-06-03T10:49:38.000Z,131.428258,36.237562,38,5440
2020-06-03T10:51:53.000Z,131.44200800000002,36.245572,38,5400
2020-06-03T11:05:14.000Z,131.51820800000002,36.28950800000001,38,5440
2020-06-03T11:14:14.000Z,131.57016299999998,36.319458,38,5460
2020-06-03T11:29:40.000Z,131.660345,36.371042,38,5500
2020-06-03T11:40:56.000Z,131.72456,36.407953000000006,38,5480
2020-06-03T11:43:20.000Z,131.738562,36.41594,38,5460
2020-06-03T11:46:27.000Z,131.756603,36.426327,38,5460
2020-06-03T11:50:33.000Z,131.780508,36.440003,38,5450
2020-06-03T11:55:10.000Z,131.807393,36.455488,38,5450
2020-06-03T11:57:39.000Z,131.822033,36.463915,38,5440
2020-06-03T12:01:03.000Z,131.841877,36.475342,38,5430
2020-06-03T12:01:15.000Z,131.843145,36.476075,38,5420
2020-06-03T12:04:51.000Z,131.86414299999998,36.488247,38,5410
2020-06-03T12:05:51.000Z,131.870027,36.491675,39,5400
2020-06-03T12:08:26.000Z,131.885303,36.500578,39,5420
2020-06-03T12:10:51.000Z,131.89944,36.508935,39,5350
2020-06-03T12:11:39.000Z,131.90423700000002,36.511787,39,5360
2020-06-03T12:14:26.000Z,131.920753,36.521487,39,5390
2020-06-03T12:16:39.000Z,131.933783,36.529213,39,5350
2020-06-03T12:18:21.000Z,131.943967,36.535302,39,5340
2020-06-03T12:20:50.000Z,131.958677,36.544188,39,5340
2020-06-03T12:22:38.000Z,131.969405,36.550572,39,5350
2020-06-03T12:24:51.000Z,131.98254,36.55832,40,5340
2020-06-03T12:26:39.000Z,131.993325,36.564822,40,5360
2020-06-03T12:28:39.000Z,132.005312,36.57196500000001,40,5330
2020-06-03T12:30:50.000Z,132.018473,36.579908,40,5320
2020-06-03T12:32:39.000Z,132.029238,36.586373,40,5340
2020-06-03T12:34:27.000Z,132.04013500000002,36.592867,40,5340
2020-06-03T12:36:38.000Z,132.053158,36.60066,40,5320
2020-06-03T12:37:38.000Z,132.059135,36.604225,40,5320
2020-06-03T12:40:45.000Z,132.077795,36.61546,40,5320
2020-06-03T12:41:14.000Z,132.08078999999998,36.617257,40,5320
2020-06-03T12:43:26.000Z,132.09391000000002,36.625173,40,5340
2020-06-03T12:46:32.000Z,132.112425,36.636237,39,5330
2020-06-03T12:51:39.000Z,132.142867,36.654227,39,5380
2020-06-03T12:58:09.000Z,132.18164199999998,36.676843,39,5440
2020-06-03T13:00:09.000Z,132.193607,36.683725,39,5440
2020-06-03T13:02:09.000Z,132.20533799999998,36.690482,38,5440
2020-06-03T13:03:15.000Z,132.21175,36.694172,38,5440
2020-06-03T13:06:50.000Z,132.233017,36.706368,38,5470
2020-06-03T13:08:50.000Z,132.244648,36.71295300000001,38,5500
2020-06-03T13:11:27.000Z,132.25902,36.72224,37,5000
2020-06-03T13:12:33.000Z,132.265018,36.726263,38,5020
2020-06-03T13:14:39.000Z,132.276745,36.733768,38,5470
2020-06-03T13:16:45.000Z,132.28943700000002,36.740447,38,5630
2020-06-03T13:18:51.000Z,132.30202,36.74731,38,5580
2020-06-03T13:20:50.000Z,132.313578,36.753575,38,5610
2020-06-03T13:22:44.000Z,132.324807,36.759687,38,5540
2020-06-03T13:24:44.000Z,132.33643500000002,36.766217,38,5480
2020-06-03T13:26:44.000Z,132.348047,36.772782,38,5500
2020-06-03T13:27:56.000Z,132.355137,36.776762,38,5550
2020-06-03T13:29:38.000Z,132.365035,36.782212,38,5550
2020-06-03T13:34:45.000Z,132.394912,36.798712,37,5530
2020-06-03T13:36:56.000Z,132.407705,36.805852,37,5510
2020-06-03T13:38:51.000Z,132.418743,36.812057,37,5510
2020-06-03T13:40:51.000Z,132.430363,36.818427,37,5530
2020-06-03T13:41:32.000Z,132.43443200000002,36.820753,37,5520
2020-06-03T13:44:45.000Z,132.453133,36.831072,37,5540
2020-06-03T13:46:33.000Z,132.463758,36.836942,38,5520
2020-06-03T13:48:32.000Z,132.475345,36.843377,38,5520
2020-06-03T13:50:51.000Z,132.488782,36.850873,37,5440
2020-06-03T13:52:38.000Z,132.499098,36.856918,37,5370
2020-06-03T13:55:03.000Z,132.51301,36.864982,37,5390
2020-06-03T13:56:57.000Z,132.52431299999998,36.87163,38,5370
2020-06-03T13:59:08.000Z,132.53636200000003,36.87875800000001,37,5330
2020-06-03T14:00:57.000Z,132.546843,36.885025,37,5350
2020-06-03T14:02:44.000Z,132.556923,36.891105,37,5340
2020-06-03T14:04:39.000Z,132.56846299999998,36.89802,37,5350
2020-06-03T14:09:27.000Z,132.595958,36.914235,37,5320
2020-06-03T14:11:39.000Z,132.60783500000002,36.921452,37,5280
2020-06-03T14:12:57.000Z,132.615127,36.92583,37,5280
2020-06-03T14:14:45.000Z,132.626163,36.932523,37,5290
2020-06-03T14:17:03.000Z,132.638127,36.939855,37,5260
2020-06-03T14:18:44.000Z,132.64773,36.945683,37,5270
2020-06-03T14:18:57.000Z,132.648923,36.946363,37,5260
2020-06-03T14:22:33.000Z,132.669083,36.958595,37,5240
2020-06-03T14:24:08.000Z,132.678047,36.964115,37,5230
2020-06-03T14:27:03.000Z,132.694563,36.974362,37,5230
2020-06-03T14:28:33.000Z,132.702977,36.979452,37,5250
2020-06-03T14:30:51.000Z,132.715597,36.987337,37,5200
2020-06-03T14:32:39.000Z,132.72576999999998,36.993668,37,5220
2020-06-03T14:34:44.000Z,132.73748999999998,37.001042,37,5190
2020-06-03T14:37:14.000Z,132.751408,37.009782,37,5180
2020-06-03T14:37:20.000Z,132.75196499999998,37.010132,37,5180
2020-06-03T14:52:38.000Z,132.838355,37.064218,38,5150
2020-06-03T14:53:59.000Z,132.845573,37.0688,38,5140
2020-06-03T15:11:27.000Z,132.944352,37.130503,37,5180
2020-06-03T15:11:43.000Z,132.94603500000002,37.131553,37,5200
2020-06-03T15:31:27.000Z,133.05553799999998,37.200032,37,5180
2020-06-03T15:51:27.000Z,133.166025,37.270457,37,5250
2020-06-03T15:56:14.000Z,133.193167,37.287098,38,5250
2020-06-03T16:01:33.000Z,133.22376200000002,37.305625,38,5280
2020-06-03T16:03:26.000Z,133.234542,37.312147,38,5290
2020-06-03T16:05:33.000Z,133.24684,37.31959000000001,38,5260
2020-06-03T16:06:57.000Z,133.254545,37.32429000000001,38,5220
2020-06-03T16:09:27.000Z,133.26918500000002,37.333223,38,5260
2020-06-03T16:10:14.000Z,133.27379299999998,37.336068,38,5240
2020-06-03T16:13:15.000Z,133.291208,37.346753,38,5220
2020-06-03T16:15:20.000Z,133.303503,37.354283,38,5250
2020-06-03T16:15:51.000Z,133.306445,37.356075,38,5270
2020-06-03T16:19:20.000Z,133.326943,37.36808,39,5480
2020-06-03T16:21:27.000Z,133.33971499999998,37.375218,39,5500
2020-06-03T16:31:15.000Z,133.398932,37.408125,39,5510
2020-06-03T16:48:02.000Z,133.502392,37.464862,40,5550
2020-06-03T16:52:44.000Z,133.531748,37.481018,40,5510
2020-06-03T16:53:41.000Z,133.537407,37.483975,40,5500
2020-06-03T16:56:21.000Z,133.554317,37.493488,40,5520
2020-06-03T16:58:44.000Z,133.569095,37.501637,40,5540
2020-06-03T17:02:57.000Z,133.595357,37.516127,40,5510
2020-06-03T17:04:44.000Z,133.606593,37.52234,40,5510
2020-06-03T17:07:21.000Z,133.623013,37.531448,40,5530
2020-06-03T17:09:26.000Z,133.636078,37.538603,40,5520
2020-06-03T17:09:44.000Z,133.637948,37.539648,40,5510
2020-06-03T17:12:39.000Z,133.656078,37.54974,40,5490
2020-06-03T17:17:26.000Z,133.686097,37.5663,40,5550
2020-06-03T17:20:15.000Z,133.703562,37.575905,40,5530
2020-06-03T17:24:18.000Z,133.72843999999998,37.589707,40,5500
2020-06-03T17:40:02.000Z,133.826298,37.644025,39,5530
2020-06-03T17:54:24.000Z,133.913145,37.694072,39,5300
2020-06-03T18:09:30.000Z,134.002833,37.746997,38,5400
2020-06-03T18:27:14.000Z,134.10618200000002,37.809657,38,5110
2020-06-03T18:31:50.000Z,134.132565,37.826158,38,5150
2020-06-03T18:36:50.000Z,134.161815,37.843653,38,5670
2020-06-03T18:39:14.000Z,134.176425,37.851342,38,5660
2020-06-03T18:43:26.000Z,134.20220700000002,37.864757,38,5710
2020-06-03T18:53:03.000Z,134.263707,37.89254,38,6160
2020-06-03T18:54:48.000Z,134.274315,37.897698,38,5800
2020-06-03T19:09:54.000Z,134.362823,37.94874,38,5400
2020-06-03T19:29:50.000Z,134.479142,38.017225,37,5200
2020-06-03T19:33:50.000Z,134.501878,38.031185,37,5170
2020-06-03T19:39:14.000Z,134.53213,38.050067,37,5170
2020-06-03T19:47:43.000Z,134.579745,38.079477,37,5170
2020-06-03T22:30:06.000Z,135.49392,38.624987,36,5470
2020-06-04T00:58:11.000Z,136.36416,39.123813,39,5430
2020-06-04T01:45:42.000Z,136.647545,39.29096,38,5400
2020-06-04T02:00:42.000Z,136.738015,39.340593,37,5500
2020-06-04T02:15:44.000Z,136.82831000000002,39.388778,37,5390
2020-06-04T02:15:49.000Z,136.828898,39.38911,37,5400
2020-06-04T02:45:49.000Z,137.00776299999998,39.489507,37,5400
2020-06-04T03:00:55.000Z,137.09416000000002,39.540703,37,5200
2020-06-04T03:15:55.000Z,137.180082,39.59259,37,5200
2020-06-04T03:27:38.000Z,137.248,39.633573,37,5220
2020-06-04T03:50:57.000Z,137.383037,39.713642,37,5260
2020-06-04T03:51:03.000Z,137.383802,39.714077,37,5300
2020-06-04T04:01:12.000Z,137.445248,39.74517700000001,37,5400
2020-06-04T04:12:56.000Z,137.514305,39.784207,37,5390
2020-06-04T04:16:12.000Z,137.535145,39.79577000000001,38,5400
2020-06-04T04:34:51.000Z,137.64928799999998,39.85998,39,5380
2020-06-04T04:40:44.000Z,137.686157,39.88043,39,5340
2020-06-04T04:40:51.000Z,137.686863,39.880757,39,5330
2020-06-04T04:58:57.000Z,137.797213,39.944263,39,5340
2020-06-04T05:02:27.000Z,137.818633,39.956557,39,5340
2020-06-04T05:04:02.000Z,137.828522,39.962162,39,5360
2020-06-04T05:13:57.000Z,137.890428,39.997227,39,5390
