timestamp,longitude,latitude,speed,direction
2019-04-07T02:42:30.000Z,62.834773,-17.012543,30,23890
2019-04-07T02:42:30.000Z,62.834773,-17.012543,30,23890
2019-04-07T02:42:30.000Z,62.834773,-17.012543,30,23890
2019-04-07T02:42:34.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:34.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:34.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:37.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:37.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:37.000Z,62.834287,-17.012823,30,23930
2019-04-07T02:42:39.000Z,62.833938,-17.013023,30,23900
2019-04-07T02:42:39.000Z,62.833938,-17.013023,30,23900
2019-04-07T02:42:39.000Z,62.833938,-17.013023,30,23900
2019-04-07T02:43:03.000Z,62.832263,-17.013968,30,23970
2019-04-07T02:43:03.000Z,62.832263,-17.013968,30,23970
2019-04-07T02:43:09.000Z,62.831843000000006,-17.014201999999994,30,23980
2019-04-07T02:43:09.000Z,62.831843000000006,-17.014201999999994,30,23980
2019-04-07T02:43:03.000Z,62.832263,-17.013968,30,23970
2019-04-07T02:43:09.000Z,62.831843000000006,-17.014201999999994,30,23980
2019-04-07T02:43:22.000Z,62.830935,-17.01471,30,23980
2019-04-07T02:43:22.000Z,62.830935,-17.01471,30,23980
2019-04-07T02:43:27.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:43:22.000Z,62.830935,-17.01471,30,23980
2019-04-07T02:43:30.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:43:27.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:43:30.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:43:27.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:43:30.000Z,62.830585,-17.014907,30,23970
2019-04-07T02:44:25.000Z,62.826742,-17.01708,30,23960
2019-04-07T02:44:25.000Z,62.826742,-17.01708,30,23960
2019-04-07T02:44:25.000Z,62.826742,-17.01708,30,23960
2019-04-07T02:45:04.000Z,62.82389499999999,-17.018675,30,24020
2019-04-07T02:45:04.000Z,62.82389499999999,-17.018675,30,24020
2019-04-07T02:45:04.000Z,62.82389499999999,-17.018675,30,24020
2019-04-07T02:45:23.000Z,62.82256999999999,-17.019415,30,23990
2019-04-07T02:45:23.000Z,62.82256999999999,-17.019415,30,23990
2019-04-07T02:45:23.000Z,62.82256999999999,-17.019415,30,23990
2019-04-07T02:45:28.000Z,62.822222,-17.01961,30,23980
2019-04-07T02:45:28.000Z,62.822222,-17.01961,30,23980
2019-04-07T02:45:28.000Z,62.822222,-17.01961,30,23980
2019-04-07T03:32:31.000Z,62.630267,-17.127126999999998,30,23900
2019-04-07T03:32:31.000Z,62.630267,-17.127126999999998,30,23900
2019-04-07T03:32:31.000Z,62.630267,-17.127126999999998,30,23900
2019-04-07T03:45:02.000Z,62.578222,-17.157348000000002,31,23770
2019-04-07T03:45:02.000Z,62.578222,-17.157348000000002,31,23770
2019-04-07T03:45:02.000Z,62.578222,-17.157348000000002,31,23770
2019-04-07T04:19:43.000Z,62.435228,-17.241632,30,23950
2019-04-07T04:19:43.000Z,62.435228,-17.241632,30,23950
2019-04-07T04:19:43.000Z,62.435228,-17.241632,30,23950
2019-04-07T04:32:01.000Z,62.38511,-17.270743,30,23900
2019-04-07T04:32:01.000Z,62.38511,-17.270743,30,23900
2019-04-07T04:32:01.000Z,62.38511,-17.270743,30,23900
2019-04-07T05:05:50.000Z,62.246545,-17.351798000000002,30,23850
2019-04-07T05:05:50.000Z,62.246545,-17.351798000000002,30,23850
2019-04-07T05:05:50.000Z,62.246545,-17.351798000000002,30,23850
2019-04-07T05:45:02.000Z,62.08720200000001,-17.444122,30,23980
2019-04-07T05:45:02.000Z,62.08720200000001,-17.444122,30,23980
2019-04-07T05:45:02.000Z,62.08720200000001,-17.444122,30,23980
2019-04-07T06:05:07.000Z,62.002387,-17.493018,31,23910
2019-04-07T06:05:07.000Z,62.002387,-17.493018,31,23910
2019-04-07T06:05:07.000Z,62.002387,-17.493018,31,23910
2019-04-07T06:19:43.000Z,61.940648,-17.528973,31,23790
2019-04-07T06:19:43.000Z,61.940648,-17.528973,31,23790
2019-04-07T06:19:43.000Z,61.940648,-17.528973,31,23790
2019-04-07T06:39:01.000Z,61.861093,-17.577407,31,23700
2019-04-07T06:39:01.000Z,61.861093,-17.577407,31,23700
2019-04-07T06:39:01.000Z,61.861093,-17.577407,31,23700
2019-04-07T06:53:14.000Z,61.80199,-17.613188,30,23850
2019-04-07T06:53:14.000Z,61.80199,-17.613188,30,23850
2019-04-07T06:53:14.000Z,61.80199,-17.613188,30,23850
2019-04-07T07:11:15.000Z,61.72751700000001,-17.657242999999994,30,23800
2019-04-07T07:11:15.000Z,61.72751700000001,-17.657242999999994,30,23800
2019-04-07T07:11:15.000Z,61.72751700000001,-17.657242999999994,30,23800
2019-04-07T07:28:08.000Z,61.657852,-17.697003,30,23920
2019-04-07T07:28:08.000Z,61.657852,-17.697003,30,23920
2019-04-07T07:28:08.000Z,61.657852,-17.697003,30,23920
2019-04-07T07:47:31.000Z,61.575217,-17.742495,31,24060
2019-04-07T07:47:31.000Z,61.575217,-17.742495,31,24060
2019-04-07T07:47:31.000Z,61.575217,-17.742495,31,24060
2019-04-07T08:05:19.000Z,61.49820500000001,-17.7833,31,24130
2019-04-07T08:05:19.000Z,61.49820500000001,-17.7833,31,24130
2019-04-07T08:05:19.000Z,61.49820500000001,-17.7833,31,24130
2019-04-07T08:56:32.000Z,61.28514300000001,-17.904128,30,23580
2019-04-07T08:56:32.000Z,61.28514300000001,-17.904128,30,23580
2019-04-07T08:56:32.000Z,61.28514300000001,-17.904128,30,23580
2019-04-07T09:32:08.000Z,61.147755,-17.992862,29,23850
2019-04-07T09:32:08.000Z,61.147755,-17.992862,29,23850
2019-04-07T09:32:08.000Z,61.147755,-17.992862,29,23850
2019-04-07T10:10:20.000Z,60.99169200000001,-18.080207,30,24250
2019-04-07T10:10:20.000Z,60.99169200000001,-18.080207,30,24250
2019-04-07T10:10:20.000Z,60.99169200000001,-18.080207,30,24250
2019-04-07T10:44:08.000Z,60.847532,-18.153965,31,24270
2019-04-07T10:44:08.000Z,60.847532,-18.153965,31,24270
2019-04-07T10:44:08.000Z,60.847532,-18.153965,31,24270
2019-04-07T11:02:07.000Z,60.768568,-18.193893,32,24220
2019-04-07T11:02:07.000Z,60.768568,-18.193893,32,24220
2019-04-07T11:02:07.000Z,60.768568,-18.193893,32,24220
2019-04-07T11:02:44.000Z,60.76588,-18.19525,32,24180
2019-04-07T11:02:44.000Z,60.76588,-18.19525,32,24180
2019-04-07T11:02:44.000Z,60.76588,-18.19525,32,24180
2019-04-07T11:36:26.000Z,60.624898,-18.281532,31,23450
2019-04-07T11:36:26.000Z,60.624898,-18.281532,31,23450
2019-04-07T11:36:26.000Z,60.624898,-18.281532,31,23450
2019-04-07T11:42:56.000Z,60.598622,-18.298643,30,23630
2019-04-07T11:42:56.000Z,60.598622,-18.298643,30,23630
2019-04-07T11:42:56.000Z,60.598622,-18.298643,30,23630
2019-04-07T12:11:32.000Z,60.482372,-18.370053,30,23640
2019-04-07T12:11:32.000Z,60.482372,-18.370053,30,23640
2019-04-07T12:11:32.000Z,60.482372,-18.370053,30,23640
2019-04-07T12:17:14.000Z,60.4602,-18.384618,29,23560
2019-04-07T12:17:14.000Z,60.4602,-18.384618,29,23560
2019-04-07T12:17:14.000Z,60.4602,-18.384618,29,23560
2019-04-07T12:43:09.000Z,60.357885,-18.447077,29,23900
2019-04-07T12:43:09.000Z,60.357885,-18.447077,29,23900
2019-04-07T12:43:09.000Z,60.357885,-18.447077,29,23900
2019-04-07T12:52:14.000Z,60.321528,-18.467452,29,23920
2019-04-07T12:52:14.000Z,60.321528,-18.467452,29,23920
2019-04-07T12:52:14.000Z,60.321528,-18.467452,29,23920
2019-04-07T13:17:32.000Z,60.219802,-18.522922,29,24000
2019-04-07T13:17:32.000Z,60.219802,-18.522922,29,24000
2019-04-07T13:17:32.000Z,60.219802,-18.522922,29,24000
2019-04-07T13:24:38.000Z,60.19126,-18.538722,29,23980
2019-04-07T13:24:38.000Z,60.19126,-18.538722,29,23980
2019-04-07T13:24:38.000Z,60.19126,-18.538722,29,23980
2019-04-07T13:52:02.000Z,60.082345,-18.601432,30,23790
2019-04-07T13:52:02.000Z,60.082345,-18.601432,30,23790
2019-04-07T13:52:02.000Z,60.082345,-18.601432,30,23790
2019-04-07T14:01:08.000Z,60.045675,-18.62348,30,23730
2019-04-07T14:01:08.000Z,60.045675,-18.62348,30,23730
2019-04-07T14:01:08.000Z,60.045675,-18.62348,30,23730
2019-04-07T14:29:02.000Z,59.931567,-18.69391,31,23760
2019-04-07T14:29:02.000Z,59.931567,-18.69391,31,23760
2019-04-07T14:29:02.000Z,59.931567,-18.69391,31,23760
2019-04-07T15:01:02.000Z,59.79635,-18.770117000000006,31,24150
2019-04-07T15:01:02.000Z,59.79635,-18.770117000000006,31,24150
2019-04-07T15:01:02.000Z,59.79635,-18.770117000000006,31,24150
2019-04-07T15:06:14.000Z,59.773538,-18.781843,31,24140
2019-04-07T15:06:14.000Z,59.773538,-18.781843,31,24140
2019-04-07T15:06:14.000Z,59.773538,-18.781843,31,24140
2019-04-07T15:39:13.000Z,59.62902,-18.859762,32,23880
2019-04-07T15:39:13.000Z,59.62902,-18.859762,32,23880
2019-04-07T15:39:13.000Z,59.62902,-18.859762,32,23880
2019-04-07T16:29:38.000Z,59.417855,-18.986605,30,23910
2019-04-07T16:29:38.000Z,59.417855,-18.986605,30,23910
2019-04-07T16:29:38.000Z,59.417855,-18.986605,30,23910
2019-04-07T16:46:20.000Z,59.349498,-19.025813,30,23860
2019-04-07T16:46:20.000Z,59.349498,-19.025813,30,23860
2019-04-07T16:46:20.000Z,59.349498,-19.025813,30,23860
2019-04-07T16:59:07.000Z,59.297187,-19.056128,30,23870
2019-04-07T16:59:07.000Z,59.297187,-19.056128,30,23870
2019-04-07T16:59:07.000Z,59.297187,-19.056128,30,23870
2019-04-07T17:57:56.000Z,59.05410300000001,-19.194685,30,23910
2019-04-07T17:57:56.000Z,59.05410300000001,-19.194685,30,23910
2019-04-07T17:57:56.000Z,59.05410300000001,-19.194685,30,23910
2019-04-07T18:04:32.000Z,59.0264,-19.210628,30,23810
2019-04-07T18:04:32.000Z,59.0264,-19.210628,30,23810
2019-04-07T18:04:32.000Z,59.0264,-19.210628,30,23810
2019-04-07T18:08:20.000Z,59.01038000000001,-19.219915,31,23820
2019-04-07T18:08:20.000Z,59.01038000000001,-19.219915,31,23820
2019-04-07T18:08:20.000Z,59.01038000000001,-19.219915,31,23820
2019-04-07T18:37:49.000Z,58.886543,-19.292898,30,23820
2019-04-07T18:37:49.000Z,58.886543,-19.292898,30,23820
2019-04-07T18:37:49.000Z,58.886543,-19.292898,30,23820
2019-04-07T19:16:02.000Z,58.7265,-19.383907,30,24000
2019-04-07T19:16:02.000Z,58.7265,-19.383907,30,24000
2019-04-07T19:16:02.000Z,58.7265,-19.383907,30,24000
2019-04-07T19:47:01.000Z,58.587972,-19.448292,31,24660
2019-04-07T19:47:01.000Z,58.587972,-19.448292,31,24660
2019-04-07T19:47:01.000Z,58.587972,-19.448292,31,24660
2019-04-07T19:48:38.000Z,58.580537,-19.451357,31,24680
2019-04-07T19:48:38.000Z,58.580537,-19.451357,31,24680
2019-04-07T19:48:38.000Z,58.580537,-19.451357,31,24680
2019-04-07T19:53:49.000Z,58.556653,-19.460888,31,24690
2019-04-07T19:53:49.000Z,58.556653,-19.460888,31,24690
2019-04-07T19:53:49.000Z,58.556653,-19.460888,31,24690
2019-04-07T20:25:32.000Z,58.41246500000001,-19.515572,30,24860
2019-04-07T20:25:32.000Z,58.41246500000001,-19.515572,30,24860
2019-04-07T20:25:32.000Z,58.41246500000001,-19.515572,30,24860
2019-04-07T21:03:15.000Z,58.241702,-19.581698,30,24430
2019-04-07T21:03:15.000Z,58.241702,-19.581698,30,24430
2019-04-07T21:03:15.000Z,58.241702,-19.581698,30,24430
2019-04-07T21:36:44.000Z,58.09201700000001,-19.646897,31,24660
2019-04-07T21:36:44.000Z,58.09201700000001,-19.646897,31,24660
2019-04-07T21:36:44.000Z,58.09201700000001,-19.646897,31,24660
2019-04-07T22:00:20.000Z,57.98381800000001,-19.691423,31,24610
2019-04-07T22:00:20.000Z,57.98381800000001,-19.691423,31,24610
2019-04-07T22:00:20.000Z,57.98381800000001,-19.691423,31,24610
2019-04-07T22:05:49.000Z,57.958737,-19.701833,31,24580
2019-04-07T22:05:49.000Z,57.958737,-19.701833,31,24580
2019-04-07T22:05:49.000Z,57.958737,-19.701833,31,24580
2019-04-07T22:12:38.000Z,57.92755,-19.71477,31,24640
2019-04-07T22:12:38.000Z,57.92755,-19.71477,31,24640
2019-04-07T22:12:38.000Z,57.92755,-19.71477,31,24640
2019-04-07T22:31:37.000Z,57.83971999999999,-19.74939,31,24760
2019-04-07T22:31:37.000Z,57.83971999999999,-19.74939,31,24760
2019-04-07T22:31:37.000Z,57.83971999999999,-19.74939,31,24760
2019-04-07T23:09:44.000Z,57.657515,-19.820023000000006,32,24630
2019-04-07T23:09:44.000Z,57.657515,-19.820023000000006,32,24630
2019-04-07T23:09:44.000Z,57.657515,-19.820023000000006,32,24630
2019-04-07T23:14:56.000Z,57.632563,-19.830453,33,24590
2019-04-07T23:14:56.000Z,57.632563,-19.830453,33,24590
2019-04-07T23:14:56.000Z,57.632563,-19.830453,33,24590
2019-04-07T23:29:55.000Z,57.560605,-19.861505,33,24540
2019-04-07T23:29:55.000Z,57.560605,-19.861505,33,24540
2019-04-07T23:29:55.000Z,57.560605,-19.861505,33,24540
2019-04-07T23:48:32.000Z,57.472683,-19.900027,31,24540
2019-04-07T23:48:32.000Z,57.472683,-19.900027,31,24540
2019-04-07T23:48:32.000Z,57.472683,-19.900027,31,24540
2019-04-07T23:51:26.000Z,57.459273,-19.905887,31,24510
2019-04-07T23:51:26.000Z,57.459273,-19.905887,31,24510
2019-04-07T23:51:26.000Z,57.459273,-19.905887,31,24510
2019-04-08T00:25:44.000Z,57.413577,-20.041712,26,17940
2019-04-08T00:25:44.000Z,57.413577,-20.041712,26,17940
2019-04-08T00:25:44.000Z,57.413577,-20.041712,26,17940
2019-04-08T01:00:59.000Z,57.45038,-20.12095,9,12600
2019-04-08T01:00:59.000Z,57.45038,-20.12095,9,12600
2019-04-08T01:00:59.000Z,57.45038,-20.12095,9,12600
2019-04-08T01:01:58.000Z,57.451557,-20.121713,8,12420
2019-04-08T01:01:58.000Z,57.451557,-20.121713,8,12420
2019-04-08T01:01:58.000Z,57.451557,-20.121713,8,12420
2019-04-08T01:35:18.000Z,57.488682,-20.14014,6,9220
2019-04-08T01:35:18.000Z,57.488682,-20.14014,6,9220
2019-04-08T01:35:18.000Z,57.488682,-20.14014,6,9220
2019-04-08T01:35:36.000Z,57.48897,-20.140145,5,9080
2019-04-08T01:35:36.000Z,57.48897,-20.140145,5,9080
2019-04-08T01:35:36.000Z,57.48897,-20.140145,5,9080
2019-04-08T01:48:47.000Z,57.491787,-20.14038,0,15840
2019-04-08T01:48:47.000Z,57.491787,-20.14038,0,15840
2019-04-08T01:48:47.000Z,57.491787,-20.14038,0,15840
2019-04-08T01:55:18.000Z,57.491713,-20.140823,0,21350
2019-04-08T01:55:18.000Z,57.491713,-20.140823,0,21350
2019-04-08T01:58:57.000Z,57.49178199999999,-20.140872,0,12930
2019-04-08T01:58:57.000Z,57.49178199999999,-20.140872,0,12930
2019-04-08T03:13:29.000Z,57.491807,-20.140917,0,12930
2019-04-08T03:13:29.000Z,57.491807,-20.140917,0,12930
2019-04-08T03:19:33.000Z,57.491787,-20.140902,0,12930
2019-04-08T03:19:33.000Z,57.491787,-20.140902,0,12930
2019-04-08T06:58:34.000Z,57.49179300000001,-20.140912,0,12930
2019-04-08T06:58:34.000Z,57.49179300000001,-20.140912,0,12930
2019-04-08T07:28:33.000Z,57.491767,-20.140932,0,12930
2019-04-08T07:28:33.000Z,57.491767,-20.140932,0,12930
