timestamp,longitude,latitude,speed,direction
2020-06-02T16:09:38.000Z,162.63413300000005,46.55898300000001,32,7800
2020-06-02T16:18:23.000Z,162.695533,46.567183,32,7800
2020-06-02T16:21:34.000Z,162.7188,46.570187,32,7900
2020-06-02T16:22:04.000Z,162.722293,46.570693,32,7800
2020-06-02T16:22:34.000Z,162.725947,46.5712,32,7800
2020-06-02T16:23:21.000Z,162.73146699999995,46.57192,32,7800
2020-06-02T16:23:57.000Z,162.7356,46.572453,32,7900
2020-06-02T16:24:22.000Z,162.73864,46.5728,32,7900
2020-06-02T16:25:23.000Z,162.74568,46.573733,32,7900
2020-06-02T16:25:46.000Z,162.748373,46.574133,32,7800
2020-06-02T16:26:28.000Z,162.753307,46.5748,32,7800
2020-06-02T16:26:51.000Z,162.756,46.575147,32,7800
2020-06-02T16:27:15.000Z,162.758933,46.575493,32,7900
2020-06-02T16:27:39.000Z,162.76176,46.57584,32,7900
2020-06-02T16:28:03.000Z,162.76456000000005,46.57616,32,7900
2020-06-02T16:28:39.000Z,162.76872,46.576693,32,8000
2020-06-02T16:29:15.000Z,162.7732,46.577333,32,7900
2020-06-02T16:29:57.000Z,162.778,46.577947,32,7800
2020-06-02T16:30:33.000Z,162.78221299999996,46.578507,32,7900
2020-06-02T16:31:21.000Z,162.787867,46.5792,32,7900
2020-06-02T16:31:46.000Z,162.79056,46.57952,32,8000
2020-06-02T16:32:23.000Z,162.794933,46.580027,32,8000
2020-06-02T16:33:05.000Z,162.799867,46.580693,32,7900
2020-06-02T16:33:28.000Z,162.802533,46.581013,32,7800
2020-06-02T16:34:23.000Z,162.80896,46.58192,32,7800
2020-06-02T16:37:04.000Z,162.827283,46.584283,32,7900
2020-06-02T16:37:41.000Z,162.831493,46.5848,32,7900
2020-06-02T16:38:11.000Z,162.834987,46.58528,32,7900
2020-06-02T16:38:35.000Z,162.837653,46.585627,32,7800
2020-06-02T16:39:00.000Z,162.840427,46.58608,32,7700
2020-06-02T16:39:35.000Z,162.84472,46.5868,32,7600
2020-06-02T16:40:00.000Z,162.847493,46.58728,32,7600
2020-06-02T16:40:25.000Z,162.85096,46.587813,32,7600
2020-06-02T16:40:40.000Z,162.852383,46.588033,32,7700
2020-06-02T16:41:01.000Z,162.8552,46.588427,32,7700
2020-06-02T16:41:32.000Z,162.858693,46.588987,32,7700
2020-06-02T16:42:07.000Z,162.862853,46.58965300000001,32,7600
2020-06-02T16:42:32.000Z,162.86576000000005,46.590133,32,7600
2020-06-02T16:43:07.000Z,162.869813,46.590827,32,7600
2020-06-02T16:43:32.000Z,162.872613,46.59128,32,7600
2020-06-02T16:44:07.000Z,162.876667,46.591947,32,7700
2020-06-02T16:44:31.000Z,162.880427,46.592507,32,7700
2020-06-02T16:45:06.000Z,162.88381299999998,46.593013,32,7700
2020-06-02T16:45:43.000Z,162.888747,46.593733,32,7700
2020-06-02T16:46:07.000Z,162.891547,46.59416,32,7700
2020-06-02T16:47:13.000Z,162.89925300000004,46.59536,32,7600
2020-06-02T16:47:36.000Z,162.902053,46.595813,32,7600
2020-06-02T16:48:02.000Z,162.90488,46.59624,32,7700
2020-06-02T16:48:31.000Z,162.9084,46.596773,32,7700
2020-06-02T16:52:10.000Z,162.933813,46.600667,32,7700
2020-06-02T16:52:40.000Z,162.937227,46.601147,32,7800
2020-06-02T16:53:02.000Z,162.93946699999995,46.601493,32,7800
2020-06-02T16:53:43.000Z,162.944267,46.602213,32,7700
2020-06-02T16:53:57.000Z,162.945683,46.60245,32,7700
2020-06-02T16:54:14.000Z,162.94776000000005,46.602773,32,7700
2020-06-02T16:54:43.000Z,162.95128,46.603307,32,7700
2020-06-02T16:54:51.000Z,162.95269299999995,46.603547,33,7700
2020-06-02T16:55:14.000Z,162.9548,46.603867,33,7700
2020-06-02T16:56:40.000Z,162.96536,46.605413,33,7800
2020-06-02T16:57:04.000Z,162.968213,46.605813,32,7800
2020-06-02T16:57:40.000Z,162.972453,46.606453,32,7700
2020-06-02T16:58:40.000Z,162.979493,46.607547,32,7700
2020-06-02T16:59:49.000Z,162.987253,46.608747,32,7700
2020-06-02T17:00:25.000Z,162.991467,46.609387,32,7700
2020-06-02T17:03:31.000Z,163.013147,46.612587,32,7700
2020-06-02T17:06:27.000Z,163.033627,46.61576,32,7600
2020-06-02T17:06:56.000Z,163.037013,46.616293,32,7600
2020-06-02T17:07:26.000Z,163.040747,46.61688,32,7700
2020-06-02T17:09:03.000Z,163.05193300000005,46.618517,32,7800
2020-06-02T17:10:47.000Z,163.064,46.620317,32,7700
2020-06-02T17:14:34.000Z,163.090633,46.6243,32,7700
2020-06-02T17:16:32.000Z,163.10472,46.6264,32,7700
2020-06-02T17:18:44.000Z,163.12090700000005,46.628907,32,7700
2020-06-02T17:19:31.000Z,163.1264,46.629733,32,7700
2020-06-02T17:20:38.000Z,163.13357299999996,46.630773,32,7800
2020-06-02T17:21:08.000Z,163.137093,46.631307,32,7700
2020-06-02T17:21:57.000Z,163.14269299999995,46.63216,32,7700
2020-06-02T17:22:37.000Z,163.1476,46.63296,32,7600
2020-06-02T17:24:28.000Z,163.160167,46.634933,33,7700
2020-06-02T17:24:33.000Z,163.160883,46.635017,33,7800
2020-06-02T17:37:40.000Z,163.252933,46.64945,32,7600
2020-06-02T17:38:07.000Z,163.256417,46.649983,32,7700
2020-06-02T17:38:38.000Z,163.259917,46.650517,32,7700
2020-06-02T17:39:26.000Z,163.2655,46.651367,32,7700
2020-06-02T17:40:37.000Z,163.27385,46.65275,32,7600
2020-06-02T17:41:02.000Z,163.276633,46.653217,32,7600
2020-06-02T17:41:26.000Z,163.279417,46.653667,32,7600
2020-06-02T17:41:52.000Z,163.282933,46.654213,32,7700
2020-06-02T17:42:26.000Z,163.2864,46.65475,32,7700
2020-06-02T17:42:50.000Z,163.28931699999995,46.6552,32,7700
2020-06-02T17:43:19.000Z,163.292683,46.655767,32,7600
2020-06-02T17:43:50.000Z,163.296167,46.656333,32,7600
2020-06-02T17:44:15.000Z,163.29952,46.65688,32,7600
2020-06-02T17:44:39.000Z,163.302293,46.657333,32,7600
2020-06-02T17:45:03.000Z,163.3052,46.657787,32,7600
2020-06-02T17:45:26.000Z,163.307417,46.65815,32,7600
2020-06-02T17:45:31.000Z,163.307983,46.65825,32,7600
2020-06-02T17:45:49.000Z,163.31005,46.6586,32,7600
2020-06-02T17:46:14.000Z,163.312833,46.659033,32,7600
2020-06-02T17:46:38.000Z,163.315667,46.6595,32,7600
2020-06-02T17:50:45.000Z,163.344133,46.664067,32,7600
2020-06-02T17:51:27.000Z,163.348883,46.664817,32,7700
2020-06-02T17:51:57.000Z,163.352483,46.665367,32,7600
2020-06-02T17:52:45.000Z,163.35805,46.666267,32,7600
2020-06-02T17:53:15.000Z,163.36155,46.6668,32,7600
2020-06-02T17:54:21.000Z,163.36918300000005,46.668033,32,7600
2020-06-02T17:54:39.000Z,163.371267,46.668383,32,7600
2020-06-02T17:54:45.000Z,163.37185,46.668467,32,7600
2020-06-02T17:55:45.000Z,163.378883,46.66963300000001,32,7600
2020-06-02T17:56:21.000Z,163.38305,46.670267,32,7700
2020-06-02T17:56:57.000Z,163.387117,46.670883,32,7700
2020-06-02T18:17:04.000Z,163.526783,46.691583,32,7800
2020-06-02T18:18:42.000Z,163.538027,46.693067,32,7800
2020-06-02T18:23:05.000Z,163.56865,46.697417,32,7800
2020-06-02T18:24:13.000Z,163.5776,46.698693,32,7800
2020-06-02T18:30:46.000Z,163.622233,46.7048,32,7900
2020-06-02T18:33:09.000Z,163.638767,46.707133,32,7800
2020-06-02T18:36:57.000Z,163.6653,46.71073300000001,32,7800
2020-06-02T18:38:05.000Z,163.6731,46.711817,32,7800
2020-06-02T18:55:34.000Z,163.79468300000005,46.72893300000001,32,7800
2020-06-02T18:58:17.000Z,163.81348300000005,46.731517,32,7700
2020-06-02T19:07:22.000Z,163.876183,46.740267,32,7800
2020-06-02T19:12:45.000Z,163.913533,46.74545,32,7800
2020-06-02T19:14:40.000Z,163.926717,46.74725,32,7800
2020-06-02T19:15:14.000Z,163.930983,46.747833,32,7900
2020-06-02T19:24:27.000Z,163.9948,46.756433,32,7800
2020-06-02T19:25:09.000Z,163.999533,46.75705,32,7900
2020-06-02T19:35:46.000Z,164.0736,46.766767,32,7900
2020-06-02T19:39:23.000Z,164.09875,46.770017,32,7900
2020-06-02T19:44:11.000Z,164.13233300000005,46.7744,32,7900
2020-06-02T19:50:51.000Z,164.178833,46.7804,32,7900
2020-06-02T19:56:20.000Z,164.218427,46.785467,32,7800
2020-06-02T20:05:52.000Z,164.28303300000005,46.793467,32,7900
2020-06-02T20:06:22.000Z,164.2865,46.793883,32,8000
2020-06-02T20:17:17.000Z,164.362267,46.80285,32,8000
2020-06-02T20:36:45.000Z,164.4987,46.81795,32,8100
2020-06-02T20:41:23.000Z,164.530933,46.821433,32,8100
2020-06-02T20:43:55.000Z,164.548853,46.823467,32,8000
2020-06-02T20:44:25.000Z,164.552533,46.823893,32,8000
2020-06-02T20:44:54.000Z,164.55592,46.824293,32,8000
2020-06-02T20:45:26.000Z,164.55941299999995,46.824693,32,8000
2020-06-02T20:47:12.000Z,164.571947,46.82616,32,8000
2020-06-02T20:47:44.000Z,164.575467,46.82656,32,8000
2020-06-02T20:48:13.000Z,164.57890700000004,46.826933,32,8000
2020-06-02T20:48:49.000Z,164.583093,46.827413,32,8000
2020-06-02T20:49:19.000Z,164.586667,46.827787,32,8000
2020-06-02T20:50:19.000Z,164.593653,46.828533,32,8100
2020-06-02T20:50:49.000Z,164.597093,46.828907,32,8000
2020-06-02T20:51:25.000Z,164.601467,46.829413,32,8000
2020-06-02T20:51:55.000Z,164.605013,46.829813,32,8000
2020-06-02T20:52:31.000Z,164.609227,46.830267,32,8000
2020-06-02T20:52:55.000Z,164.612,46.830587,32,8000
2020-06-02T20:53:43.000Z,164.6176,46.8312,32,8100
2020-06-02T20:54:18.000Z,164.62168,46.83162700000001,32,8100
2020-06-02T20:54:45.000Z,164.624483,46.831967,32,8000
2020-06-02T21:10:57.000Z,164.73745,46.846933,32,7900
2020-06-02T21:21:42.000Z,164.814027,46.85688,32,7900
2020-06-02T21:22:24.000Z,164.818773,46.857493,32,7900
2020-06-02T21:25:11.000Z,164.836817,46.860083,32,7800
2020-06-02T21:29:26.000Z,164.86632,46.864133,32,7800
2020-06-02T21:31:20.000Z,164.8787,46.8658,32,7800
2020-06-02T21:32:21.000Z,164.885013,46.866693,32,7700
2020-06-02T21:32:45.000Z,164.887627,46.867093,32,7700
2020-06-02T21:33:08.000Z,164.8904,46.867467,32,7700
2020-06-02T21:33:38.000Z,164.893707,46.867947,32,7800
2020-06-02T21:34:40.000Z,164.90223999999995,46.86912,32,7800
2020-06-02T21:36:58.000Z,164.91656,46.871173,32,7800
2020-06-02T21:37:44.000Z,164.922107,46.871947,32,7800
2020-06-02T21:43:56.000Z,164.965893,46.878427,32,7700
2020-06-02T21:46:25.000Z,164.983013,46.881013,31,7700
2020-06-02T21:46:49.000Z,164.98576,46.881413,31,7700
2020-06-02T21:47:20.000Z,164.989253,46.881947,31,7700
2020-06-02T21:48:08.000Z,164.99472,46.882747,31,7700
2020-06-02T21:48:43.000Z,164.998693,46.883333,31,7700
2020-06-02T21:49:20.000Z,165.0028,46.883973,31,7700
2020-06-02T21:50:02.000Z,165.007787,46.884773,31,7700
2020-06-02T21:50:26.000Z,165.0104,46.885227,31,7700
2020-06-02T21:51:03.000Z,165.014533,46.885813,31,7700
2020-06-02T21:51:25.000Z,165.017147,46.886187,31,7700
2020-06-02T21:52:14.000Z,165.022773,46.887013,31,7700
2020-06-02T21:52:57.000Z,165.027547,46.887733,32,7700
2020-06-02T21:53:18.000Z,165.028347,46.887867,32,7600
2020-06-02T21:54:14.000Z,165.036347,46.889093,32,7700
2020-06-02T21:56:04.000Z,165.0488,46.891017,32,7700
2020-06-02T22:06:17.000Z,165.119787,46.90208,31,7600
2020-06-02T22:07:47.000Z,165.130027,46.90365300000001,31,7700
2020-06-02T22:08:11.000Z,165.132747,46.90408,31,7700
2020-06-02T22:08:53.000Z,165.13754699999996,46.904827,31,7600
2020-06-02T22:10:17.000Z,165.147067,46.906453000000006,31,7500
2020-06-02T22:10:59.000Z,165.151787,46.907227,31,7600
2020-06-02T22:11:09.000Z,165.1518,46.90725,31,7600
2020-06-02T22:11:23.000Z,165.15456,46.90768,32,7700
2020-06-02T22:11:53.000Z,165.157973,46.908187,32,7700
2020-06-02T22:12:30.000Z,165.162053,46.9088,31,7700
2020-06-02T22:12:53.000Z,165.164773,46.909253,31,7600
2020-06-02T22:13:29.000Z,165.16888,46.909947,31,7600
2020-06-02T22:14:58.000Z,165.1784,46.911547,32,7600
2020-06-02T22:17:37.000Z,165.19616000000005,46.914453,32,7600
2020-06-02T22:18:07.000Z,165.199547,46.91504000000001,32,7500
2020-06-02T22:18:38.000Z,165.20296000000005,46.9156,32,7500
2020-06-02T22:21:12.000Z,165.220827,46.91864,32,7500
2020-06-02T22:21:50.000Z,165.2236,46.91912,32,7500
2020-06-02T22:22:24.000Z,165.227573,46.91976,32,7600
2020-06-02T22:22:54.000Z,165.231093,46.92032,32,7600
2020-06-02T22:23:43.000Z,165.23661299999995,46.921253,32,7500
2020-06-02T22:24:13.000Z,165.240027,46.921867,32,7500
2020-06-02T22:24:55.000Z,165.24469299999996,46.922693,32,7500
2020-06-02T22:25:31.000Z,165.248987,46.923413,32,7600
2020-06-02T22:25:55.000Z,165.25176000000005,46.923867,32,7600
2020-06-02T22:26:31.000Z,165.255893,46.924533,32,7600
2020-06-02T22:26:57.000Z,165.260067,46.925183,32,7700
2020-06-02T22:27:02.000Z,165.25936000000004,46.925067,32,7700
2020-06-02T22:27:25.000Z,165.262133,46.925493,32,7600
2020-06-02T22:27:49.000Z,165.264907,46.925973,32,7600
2020-06-02T22:28:07.000Z,165.26696,46.926347,32,7500
2020-06-02T22:28:14.000Z,165.267627,46.926453,32,7500
2020-06-02T22:29:20.000Z,165.27656000000005,46.928027,32,7500
2020-06-02T22:30:06.000Z,165.280693,46.92872,32,7600
2020-06-02T22:31:18.000Z,165.288853,46.93008,32,7500
2020-06-02T22:31:55.000Z,165.293093,46.930827,32,7500
2020-06-02T22:32:25.000Z,165.29664,46.93144,32,7500
2020-06-02T22:33:30.000Z,165.304667,46.9328,32,7600
2020-06-02T22:34:37.000Z,165.31224,46.934027,32,7600
2020-06-02T22:35:01.000Z,165.315093,46.934533,32,7600
2020-06-02T22:35:16.000Z,165.317183,46.9349,32,7500
2020-06-02T22:35:25.000Z,165.31786699999995,46.935013,32,7500
2020-06-02T22:35:48.000Z,165.32061299999995,46.935467,32,7500
2020-06-02T22:36:13.000Z,165.32336,46.93592,32,7600
2020-06-02T22:36:43.000Z,165.3268,46.93648,32,7600
2020-06-02T22:37:49.000Z,165.334347,46.937733,32,7600
2020-06-02T22:39:13.000Z,165.343947,46.93936,32,7600
2020-06-02T22:39:49.000Z,165.34808,46.940053000000006,32,7600
2020-06-02T22:40:13.000Z,165.350827,46.94048,32,7600
2020-06-02T22:40:54.000Z,165.355653,46.941253,32,7600
2020-06-02T22:56:05.000Z,165.462693,46.954347,32,8000
2020-06-02T22:59:22.000Z,165.48432,46.957013,32,8000
2020-06-02T23:03:28.000Z,165.514317,46.960567,32,8000
2020-06-02T23:04:09.000Z,165.5164,46.9608,32,8000
2020-06-02T23:05:03.000Z,165.522693,46.96152,32,8000
2020-06-02T23:05:33.000Z,165.52621299999996,46.961947,32,7900
2020-06-02T23:06:03.000Z,165.52968,46.9624,32,7900
2020-06-02T23:06:27.000Z,165.53248,46.96272,32,8000
2020-06-02T23:07:22.000Z,165.5388,46.96344000000001,32,8000
2020-06-02T23:07:46.000Z,165.541707,46.96376,32,8000
2020-06-02T23:08:15.000Z,165.545067,46.964213,32,7900
2020-06-02T23:08:38.000Z,165.547867,46.96456,32,7900
2020-06-02T23:09:04.000Z,165.552027,46.965093,32,7900
2020-06-02T23:09:09.000Z,165.551333,46.965013,32,7900
2020-06-02T23:09:38.000Z,165.55472,46.96544,32,7900
2020-06-02T23:10:09.000Z,165.558347,46.965867,32,8000
2020-06-02T23:10:45.000Z,165.56264,46.966347,32,8000
2020-06-02T23:11:20.000Z,165.566693,46.966827,32,8000
2020-06-02T23:12:15.000Z,165.572853,46.967547,32,7900
2020-06-02T23:12:39.000Z,165.575627,46.967893,32,7900
2020-06-02T23:13:03.000Z,165.57848,46.968267,32,7800
2020-06-02T23:13:27.000Z,165.58128,46.968693,32,7800
2020-06-02T23:13:57.000Z,165.584667,46.969147,32,7900
2020-06-02T23:14:27.000Z,165.588267,46.9696,32,8000
2020-06-02T23:14:51.000Z,165.590933,46.969893,32,8000
2020-06-02T23:15:15.000Z,165.593867,46.970213,32,8000
2020-06-02T23:15:51.000Z,165.598027,46.97072,32,8000
2020-06-02T23:17:01.000Z,165.6076,46.971947,32,7900
2020-06-02T23:17:44.000Z,165.612693,46.972613,32,7900
2020-06-02T23:18:08.000Z,165.61536,46.97296,32,7900
2020-06-02T23:18:38.000Z,165.61888000000005,46.97336,32,7900
2020-06-02T23:19:32.000Z,165.625093,46.974133,32,7900
2020-06-02T23:20:02.000Z,165.628533,46.97456,32,7900
2020-06-02T23:20:26.000Z,165.631333,46.97496,32,7800
2020-06-02T23:22:44.000Z,165.647253,46.97704,32,7900
2020-06-02T23:23:27.000Z,165.65213300000005,46.97768,32,7900
2020-06-02T23:27:54.000Z,165.681333,46.981387,32,7900
2020-06-02T23:29:17.000Z,165.690987,46.982693,32,7800
2020-06-02T23:31:06.000Z,165.703707,46.984347,32,7900
2020-06-02T23:36:40.000Z,165.744167,46.9898,32,7800
2020-06-02T23:44:18.000Z,165.79896000000005,46.996827,32,7900
2020-06-02T23:51:04.000Z,165.845733,47.002747,32,7800
2020-06-02T23:52:45.000Z,165.856817,47.00418300000001,32,7900
2020-06-02T23:53:39.000Z,165.863217,47.004917,32,8000
2020-06-02T23:54:19.000Z,165.86672,47.005333,32,8000
2020-06-02T23:54:43.000Z,165.86941299999995,47.005653,32,7900
2020-06-02T23:55:19.000Z,165.8736,47.006213,32,7800
2020-06-02T23:55:54.000Z,165.877893,47.006827,32,7800
2020-06-02T23:56:25.000Z,165.881493,47.007333,32,7800
2020-06-02T23:56:56.000Z,165.88488,47.00776,32,7900
2020-06-02T23:57:19.000Z,165.887573,47.00808,32,7900
2020-06-02T23:57:42.000Z,165.8904,47.00842700000001,32,8000
2020-06-02T23:57:52.000Z,165.892617,47.0087,32,8000
2020-06-02T23:58:08.000Z,165.893307,47.008773,32,8000
2020-06-02T23:58:37.000Z,165.896827,47.0092,32,7900
2020-06-02T23:59:13.000Z,165.90104,47.009733,32,7900
2020-06-02T23:59:56.000Z,165.905947,47.010347,32,7900
2020-06-03T00:00:44.000Z,165.91168000000005,47.011093,32,7900
2020-06-03T00:01:13.000Z,165.9152,47.01152,32,7900
2020-06-03T00:01:49.000Z,165.9192,47.012,32,7900
2020-06-03T00:02:33.000Z,165.925627,47.0128,32,7900
2020-06-03T00:03:07.000Z,165.928347,47.013147,32,7900
2020-06-03T00:03:31.000Z,165.93143999999995,47.013547,32,7900
2020-06-03T00:03:55.000Z,165.934213,47.013893,32,7900
2020-06-03T00:04:19.000Z,165.93701299999995,47.014267,32,7900
2020-06-03T00:04:49.000Z,165.940347,47.01464,32,8000
2020-06-03T00:05:26.000Z,165.944747,47.015147,32,8000
2020-06-03T00:05:56.000Z,165.9484,47.0156,32,7900
2020-06-03T00:06:25.000Z,165.952507,47.01608,32,7900
2020-06-03T00:06:50.000Z,165.955307,47.01645300000001,32,7900
2020-06-03T00:07:19.000Z,165.95869299999995,47.01688,32,7900
2020-06-03T00:08:24.000Z,165.965787,47.017733,32,8000
2020-06-03T00:09:18.000Z,165.97301299999995,47.018613,32,7900
2020-06-03T00:09:48.000Z,165.97653300000005,47.019067,32,7900
2020-06-03T00:10:38.000Z,165.982347,47.01984,32,7900
2020-06-03T00:11:07.000Z,165.98584,47.020293,32,7900
2020-06-03T00:13:12.000Z,166.00056,47.022107,32,7900
2020-06-03T00:16:29.000Z,166.0239,47.025083,32,7900
2020-06-03T00:20:04.000Z,166.04945,47.02838300000001,32,8000
2020-06-03T00:22:16.000Z,166.064983,47.0303,32,7900
2020-06-03T00:24:23.000Z,166.080117,47.032167,32,8000
2020-06-03T00:26:39.000Z,166.096383,47.034167,32,7900
2020-06-03T00:30:21.000Z,166.1228,47.037183,32,8000
2020-06-03T00:33:15.000Z,166.14353300000005,47.03965,32,8000
2020-06-03T00:35:21.000Z,166.15831699999995,47.0415,32,7900
2020-06-03T00:38:16.000Z,166.180417,47.044083,32,7900
2020-06-03T00:51:39.000Z,166.27365,47.055117,32,7900
2020-06-03T00:57:03.000Z,166.311867,47.059307,32,8000
2020-06-03T00:57:32.000Z,166.315333,47.059707,32,8100
2020-06-03T00:58:27.000Z,166.321893,47.060347,32,8100
2020-06-03T00:59:27.000Z,166.328933,47.061147,32,8000
2020-06-03T01:01:32.000Z,166.343547,47.062827,32,8000
2020-06-03T01:02:33.000Z,166.35048,47.0636,32,8000
2020-06-03T01:03:45.000Z,166.35896,47.064613,32,7900
2020-06-03T01:05:09.000Z,166.3688,47.065733,32,8000
2020-06-03T01:08:16.000Z,166.3906,47.06825,32,7900
2020-06-03T01:08:33.000Z,166.39273300000005,47.0685,32,8000
2020-06-03T01:16:21.000Z,166.44863999999995,47.074507,32,8100
2020-06-03T01:33:04.000Z,166.5663,47.0869,32,8000
2020-06-03T01:34:27.000Z,166.576827,47.088107,32,8000
2020-06-03T01:35:27.000Z,166.583733,47.088907,32,8000
2020-06-03T01:35:58.000Z,166.587307,47.089227,32,8100
2020-06-03T01:36:27.000Z,166.5908,47.089627,32,8100
2020-06-03T01:36:58.000Z,166.594373,47.09,32,8000
2020-06-03T01:37:33.000Z,166.59842700000004,47.09042700000001,32,8000
2020-06-03T01:38:10.000Z,166.602613,47.090933,32,8000
2020-06-03T01:38:45.000Z,166.606853,47.091413,32,8000
2020-06-03T01:39:15.000Z,166.61029299999996,47.09176,32,8000
2020-06-03T01:39:45.000Z,166.613787,47.09216,32,8100
2020-06-03T01:40:10.000Z,166.61656000000005,47.092427,32,8100
2020-06-03T01:40:32.000Z,166.619227,47.092747,32,8000
2020-06-03T01:41:15.000Z,166.624267,47.093333,32,8000
2020-06-03T01:42:10.000Z,166.629867,47.094,32,8000
2020-06-03T01:49:20.000Z,166.6808,47.099413,32,8000
2020-06-03T01:49:43.000Z,166.68352,47.099733,32,8000
2020-06-03T01:50:07.000Z,166.68634699999996,47.10008,32,8000
2020-06-03T01:51:13.000Z,166.694053,47.10093300000001,32,8100
2020-06-03T01:53:13.000Z,166.708427,47.1024,32,8100
2020-06-03T01:54:13.000Z,166.715547,47.103147,32,8100
2020-06-03T01:54:43.000Z,166.719093,47.103547,32,8100
2020-06-03T01:56:28.000Z,166.731217,47.1049,32,8000
2020-06-03T01:57:31.000Z,166.73904,47.105733,32,8100
2020-06-03T01:58:19.000Z,166.744613,47.106267,32,8100
2020-06-03T01:58:43.000Z,166.747573,47.10656,32,8100
2020-06-03T01:59:19.000Z,166.751813,47.107013,32,8100
2020-06-03T02:01:52.000Z,166.77024,47.109013,32,8100
2020-06-03T02:02:22.000Z,166.773787,47.109333,32,8100
2020-06-03T02:02:52.000Z,166.777333,47.10968,32,8100
2020-06-03T02:03:22.000Z,166.780853,47.11008,32,8100
2020-06-03T02:03:46.000Z,166.78368,47.1104,32,8000
2020-06-03T02:04:15.000Z,166.7872,47.110773,32,8000
2020-06-03T02:04:47.000Z,166.790033,47.1111,32,8000
2020-06-03T02:05:22.000Z,166.794933,47.111627,32,8000
2020-06-03T02:05:53.000Z,166.798347,47.111973,32,8100
2020-06-03T02:06:41.000Z,166.80421299999998,47.11256,32,8100
2020-06-03T02:07:15.000Z,166.808347,47.113013,32,8000
2020-06-03T02:07:40.000Z,166.81112,47.113333,32,8000
2020-06-03T02:08:05.000Z,166.813893,47.11368,32,7900
2020-06-03T02:08:28.000Z,166.816587,47.114,32,7900
2020-06-03T02:08:52.000Z,166.819387,47.114347,32,8000
2020-06-03T02:09:13.000Z,166.821733,47.114613,32,8000
2020-06-03T02:09:37.000Z,166.82456000000005,47.11488,32,8100
2020-06-03T02:10:01.000Z,166.827253,47.115173,32,8100
2020-06-03T02:10:24.000Z,166.829947,47.11544,32,8100
2020-06-03T02:11:01.000Z,166.83426699999995,47.115893,32,8100
2020-06-03T02:11:25.000Z,166.837067,47.116213,32,8000
2020-06-03T02:11:49.000Z,166.839867,47.11656,32,8000
2020-06-03T02:12:14.000Z,166.84208,47.116827,32,8000
2020-06-03T02:12:29.000Z,166.8448,47.117147,32,8000
2020-06-03T02:12:50.000Z,166.846187,47.117307,32,8000
2020-06-03T02:13:13.000Z,166.849573,47.117707,32,8000
2020-06-03T02:13:16.000Z,166.849583,47.117717,32,8000
2020-06-03T02:13:37.000Z,166.8524,47.118,32,8100
2020-06-03T02:14:08.000Z,166.855333,47.118293,32,8100
2020-06-03T02:14:35.000Z,166.85896,47.11864,32,8100
2020-06-03T02:15:08.000Z,166.862347,47.118987,32,8100
2020-06-03T02:15:35.000Z,166.86586699999995,47.11936,32,8100
2020-06-03T02:15:58.000Z,166.86856,47.11968,32,8000
2020-06-03T02:16:19.000Z,166.87136,47.12,32,8000
2020-06-03T02:16:29.000Z,166.8722,47.120117,32,8000
2020-06-03T02:16:46.000Z,166.874293,47.120347,32,8000
2020-06-03T02:17:14.000Z,166.877093,47.120667,32,8000
2020-06-03T02:17:35.000Z,166.87989299999995,47.12096,32,8000
2020-06-03T02:18:12.000Z,166.88472,47.121467,32,8100
2020-06-03T02:18:35.000Z,166.88696000000004,47.12168,32,8100
2020-06-03T02:19:05.000Z,166.89048,47.122053,32,8100
2020-06-03T02:19:31.000Z,166.89410700000005,47.122427,32,8000
2020-06-03T02:19:43.000Z,166.895413,47.122587,32,8000
2020-06-03T02:19:58.000Z,166.8968,47.122747,32,8000
2020-06-03T02:20:29.000Z,166.900293,47.123147,32,8000
2020-06-03T02:21:22.000Z,166.906507,47.123867,32,8000
2020-06-03T02:22:22.000Z,166.913627,47.124667,32,8100
2020-06-03T02:22:52.000Z,166.917013,47.125013,32,8100
2020-06-03T02:23:26.000Z,166.922027,47.12552,32,8100
2020-06-03T02:23:55.000Z,166.925547,47.125893,32,8100
2020-06-03T02:24:20.000Z,166.928347,47.126213,32,8000
2020-06-03T02:24:43.000Z,166.93112,47.126533,32,8000
2020-06-03T02:25:09.000Z,166.93389299999996,47.126827,32,8000
2020-06-03T02:25:32.000Z,166.93656,47.127147,32,8000
2020-06-03T02:25:51.000Z,166.9381,47.1273,32,8000
2020-06-03T02:25:56.000Z,166.93936000000005,47.127413,32,8100
2020-06-03T02:26:19.000Z,166.94216,47.127733,32,8100
2020-06-03T02:26:44.000Z,166.944267,47.12792,32,8100
2020-06-03T02:27:20.000Z,166.94856,47.128347,32,8100
2020-06-03T02:27:44.000Z,166.951227,47.128667,32,8000
2020-06-03T02:28:08.000Z,166.954,47.12896,31,8000
2020-06-03T02:28:32.000Z,166.95688,47.129333,31,8000
2020-06-03T02:29:02.000Z,166.96034699999996,47.12976,31,7900
2020-06-03T02:29:38.000Z,166.9652,47.130293,31,8000
2020-06-03T02:30:02.000Z,166.968,47.130587,31,8100
2020-06-03T02:30:38.000Z,166.97205300000005,47.131013,32,8100
2020-06-03T02:31:03.000Z,166.974267,47.1312,32,8100
2020-06-03T02:31:26.000Z,166.977653,47.131547,31,8100
2020-06-03T02:32:02.000Z,166.981227,47.13192,31,8100
2020-06-03T02:32:26.000Z,166.984693,47.13232,31,8000
