timestamp,longitude,latitude,speed,direction
2019-04-06T15:28:18.000Z,71.786773,-10.486243,26,23670
2019-04-06T15:36:42.000Z,71.75894699999998,-10.504388,25,23660
2019-04-06T16:04:00.000Z,71.669133,-10.562928,25,23620
2019-04-06T16:34:10.000Z,71.569247,-10.628077,25,23640
2019-04-06T16:35:40.000Z,71.56435,-10.631243,25,23740
2019-04-06T16:35:46.000Z,71.563963,-10.631497,25,23700
2019-04-06T16:38:58.000Z,71.553607,-10.638442,25,23640
2019-04-06T16:39:40.000Z,71.551277,-10.639963,25,23640
2019-04-06T17:11:28.000Z,71.448187,-10.706987,25,23690
2019-04-06T17:14:10.000Z,71.438987,-10.713,25,23630
2019-04-06T17:28:22.000Z,71.391963,-10.7438,26,23740
2019-04-06T17:48:58.000Z,71.323695,-10.78836,25,23630
2019-04-06T17:59:24.000Z,71.289695,-10.810688,25,23730
2019-04-06T18:11:31.000Z,71.24968,-10.837013,25,23720
2019-04-06T18:18:50.000Z,71.225602,-10.852818,25,23610
2019-04-06T18:19:20.000Z,71.223947,-10.853902,25,23680
2019-04-06T18:34:21.000Z,71.174667,-10.885825,25,23670
2019-04-06T19:17:58.000Z,71.027723,-10.981583,26,23610
2019-04-06T19:41:28.000Z,70.9492,-11.032975,26,23650
2019-04-06T20:51:36.000Z,70.717065,-11.184212,25,23840
2019-04-06T21:24:37.000Z,70.608698,-11.254963,25,23650
2019-04-06T21:27:40.000Z,70.59870699999998,-11.261507,25,23690
2019-04-06T21:28:04.000Z,70.59671999999998,-11.2628,25,23710
2019-04-06T21:58:10.000Z,70.498387,-11.326427,25,23730
2019-04-06T22:24:32.000Z,70.41077299999998,-11.383733,26,23650
2019-04-06T22:40:44.000Z,70.35741800000001,-11.418672,26,23680
2019-04-06T23:37:00.000Z,70.172377,-11.53899,25,23760
2019-04-07T00:12:06.000Z,70.057078,-11.613565,25,23780
2019-04-07T00:20:04.000Z,70.030988,-11.630522,25,23710
2019-04-07T00:22:43.000Z,70.022297,-11.636248,25,23560
2019-04-07T00:51:29.000Z,69.928472,-11.697627,25,23610
2019-04-07T02:01:16.000Z,69.699075,-11.846612,25,23550
2019-04-07T02:34:23.000Z,69.58995,-11.917473,25,23730
2019-04-07T03:00:29.000Z,69.502258,-11.974627,26,23740
2019-04-07T03:24:46.000Z,69.41998000000001,-12.027785,26,23590
2019-04-07T03:24:59.000Z,69.4193,-12.02823,26,23640
2019-04-07T03:46:30.000Z,69.346622,-12.075495,26,23690
2019-04-07T04:00:12.000Z,69.300187,-12.105415,26,23730
2019-04-07T04:29:16.000Z,69.20232,-12.169253,26,23760
2019-04-07T04:34:40.000Z,69.18429300000001,-12.180827,25,23790
2019-04-07T05:07:42.000Z,69.074557,-12.251885,25,23810
2019-04-07T05:41:05.000Z,68.96453699999999,-12.323357,25,23680
2019-04-07T06:07:27.000Z,68.877387,-12.379925,25,23720
2019-04-07T06:19:21.000Z,68.83805500000001,-12.405637,25,23710
2019-04-07T06:37:01.000Z,68.779253,-12.444027,25,23620
2019-04-07T06:54:55.000Z,68.721253,-12.481467,25,23580
2019-04-07T06:55:01.000Z,68.721253,-12.481467,25,23580
2019-04-07T06:55:30.000Z,68.719707,-12.48248,25,23630
2019-04-07T06:57:41.000Z,68.712747,-12.487093,25,23630
2019-04-07T07:14:42.000Z,68.658068,-12.522455,24,23650
2019-04-07T07:49:31.000Z,68.54499799999999,-12.595733,25,23770
2019-04-07T08:23:31.000Z,68.43406999999999,-12.667642,24,23660
2019-04-07T08:57:42.000Z,68.324388,-12.738737,25,23560
2019-04-07T09:36:32.000Z,68.19868699999999,-12.82057,25,23610
2019-04-07T09:56:32.000Z,68.134198,-12.862523,25,23740
2019-04-07T10:32:42.000Z,68.018687,-12.937172,24,23680
2019-04-07T11:02:42.000Z,67.92326800000001,-12.998537,25,23690
2019-04-07T11:37:52.000Z,67.81093,-13.07173,24,23700
2019-04-07T11:39:20.000Z,67.80616500000001,-13.074758,24,23680
2019-04-07T11:42:20.000Z,67.79665,-13.080847,24,23620
2019-04-07T12:16:09.000Z,67.68656800000001,-13.151595,25,23570
2019-04-07T12:54:00.000Z,67.563863,-13.231142000000002,25,23600
2019-04-07T13:20:10.000Z,67.47824,-13.286055,25,23740
2019-04-07T13:56:39.000Z,67.36370500000001,-13.360727,24,23800
2019-04-07T15:04:40.000Z,67.14905,-13.499422,24,23700
2019-04-07T15:09:09.000Z,67.134715,-13.508579999999998,24,23480
2019-04-07T15:40:19.000Z,67.035875,-13.572327,24,23630
2019-04-07T16:13:21.000Z,66.93063199999999,-13.639993,25,23720
2019-04-07T16:45:23.000Z,66.826952,-13.706925,25,23560
2019-04-07T16:51:10.000Z,66.80861,-13.718768,25,23640
2019-04-07T16:56:06.000Z,66.79249200000001,-13.729318,25,23610
2019-04-07T17:35:41.000Z,66.66516800000001,-13.811718,24,23620
2019-04-07T18:04:00.000Z,66.573992,-13.870478,25,23700
2019-04-07T18:39:39.000Z,66.458303,-13.945177,25,23640
2019-04-07T18:44:08.000Z,66.44290699999999,-13.955067,25,23600
2019-04-07T19:17:42.000Z,66.331672,-14.026487,25,23620
2019-04-07T19:51:16.000Z,66.21987,-14.098188,25,23580
2019-04-07T20:26:40.000Z,66.098582,-14.176162,26,23770
2019-04-07T21:01:58.000Z,65.978468,-14.253915,26,23700
2019-04-07T21:36:46.000Z,65.861153,-14.329067000000002,26,23650
2019-04-07T22:02:45.000Z,65.77098000000001,-14.386653,26,23660
2019-04-07T22:15:04.000Z,65.72878299999999,-14.413265,26,23640
2019-04-07T22:17:52.000Z,65.71871999999999,-14.419787,25,23530
2019-04-07T22:18:52.000Z,65.71538699999999,-14.422,26,23580
2019-04-07T22:19:47.000Z,65.712347,-14.423973000000002,26,23610
2019-04-07T22:19:52.000Z,65.712,-14.424187,26,23670
2019-04-07T22:20:47.000Z,65.70896,-14.426107,26,23770
2019-04-07T22:21:17.000Z,65.707227,-14.427147,26,23750
2019-04-07T22:21:23.000Z,65.70688,-14.42736,26,23780
2019-04-07T22:21:28.000Z,65.70656,-14.427573,26,23770
2019-04-07T22:21:34.000Z,65.706213,-14.427787,26,23740
2019-04-07T22:21:47.000Z,65.70551999999999,-14.428213,26,23710
2019-04-07T22:21:53.000Z,65.705173,-14.428427,26,23790
2019-04-07T22:21:59.000Z,65.704853,-14.42864,26,23710
2019-04-07T22:22:54.000Z,65.701813,-14.430587,25,23620
2019-04-07T22:23:05.000Z,65.70114699999999,-14.43104,25,23610
2019-04-07T22:23:42.000Z,65.699093,-14.432373000000002,25,23540
2019-04-07T22:23:47.000Z,65.69882700000001,-14.43256,25,23530
2019-04-07T22:23:53.000Z,65.69848,-14.432773,25,23550
2019-04-07T22:24:00.000Z,65.69816,-14.433013,25,23560
2019-04-07T22:24:05.000Z,65.697813,-14.433227,25,23530
2019-04-07T22:24:52.000Z,65.695173,-14.434987,25,23550
2019-04-07T23:12:24.000Z,65.53764699999999,-14.537538,25,23780
2019-04-07T23:22:00.000Z,65.505583,-14.558015,26,23730
2019-04-07T23:52:00.000Z,65.402833,-14.623855,26,23490
2019-04-07T23:54:24.000Z,65.39475,-14.629185,26,23670
2019-04-08T01:04:30.000Z,65.156975,-14.782328,26,23690
2019-04-08T01:36:04.000Z,65.051475,-14.850032,26,23880
2019-04-08T01:39:25.000Z,65.03962299999999,-14.856668,25,24090
2019-04-08T01:39:43.000Z,65.038575,-14.857255,25,24000
2019-04-08T02:48:01.000Z,64.810188,-15.004252,26,23430
2019-04-08T02:51:25.000Z,64.79894,-15.011993,26,23540
2019-04-08T03:10:31.000Z,64.736962,-15.056493,25,23290
2019-04-08T03:22:12.000Z,64.697827,-15.08125,26,24010
2019-04-08T03:36:59.000Z,64.64615,-15.110879999999998,26,23810
2019-04-08T04:08:13.000Z,64.541013,-15.177315,25,23780
2019-04-08T04:12:23.000Z,64.526747,-15.186507,25,23600
2019-04-08T05:11:57.000Z,64.33108299999999,-15.309585,25,23610
2019-04-08T05:19:44.000Z,64.30510699999999,-15.32686,25,23480
2019-04-08T05:54:51.000Z,64.19062,-15.405328,26,24690
2019-04-08T06:16:33.000Z,64.11449300000001,-15.450893,26,23760
2019-04-08T06:31:58.000Z,64.060613,-15.485062,26,23690
2019-04-08T06:51:22.000Z,63.992895,-15.528655,26,23640
2019-04-08T07:09:03.000Z,63.931063,-15.568175,27,23720
2019-04-08T07:25:51.000Z,63.87254300000001,-15.605388,26,23700
2019-04-08T07:58:51.000Z,63.754765,-15.662773,26,23110
2019-04-08T08:34:34.000Z,63.63620699999999,-15.750725,27,23430
2019-04-08T09:11:58.000Z,63.510278,-15.837701999999998,26,23810
2019-04-08T09:44:43.000Z,63.398483,-15.908162,25,23680
2019-04-08T10:06:14.000Z,63.329627,-15.956885,24,21220
2019-04-08T10:21:52.000Z,63.27885500000001,-15.986213,26,26270
2019-04-08T10:41:15.000Z,63.20741500000001,-16.009147,26,23360
2019-04-08T11:14:28.000Z,63.09851800000001,-16.088445,26,23280
2019-04-08T11:20:09.000Z,63.079555000000006,-16.102042,26,23360
2019-04-08T11:54:21.000Z,62.964493,-16.187089999999998,27,23410
2019-04-08T12:22:03.000Z,62.87447,-16.246658,27,24120
2019-04-08T12:27:28.000Z,62.85441,-16.257098000000006,26,23760
2019-04-08T13:04:10.000Z,62.72479499999999,-16.33824,26,23610
2019-04-08T13:30:16.000Z,62.632567,-16.396542999999998,26,23700
2019-04-08T13:30:38.000Z,62.631088,-16.397448,26,23750
2019-04-08T13:30:55.000Z,62.630037,-16.398062,26,23760
2019-04-08T14:05:09.000Z,62.509965,-16.474098,27,23740
2019-04-08T14:39:46.000Z,62.382202,-16.544395,27,23210
2019-04-08T15:18:39.000Z,62.246557,-16.640765,27,23550
2019-04-08T15:19:22.000Z,62.244035,-16.642438000000002,27,23480
2019-04-08T15:52:52.000Z,62.12432,-16.719545,27,23650
2019-04-08T15:52:58.000Z,62.12396500000001,-16.719768,27,23670
2019-04-08T15:58:44.000Z,62.103573,-16.732960000000002,27,23660
2019-04-08T16:37:51.000Z,61.962177,-16.822093,28,23910
2019-04-08T17:01:09.000Z,61.876585,-16.875978,27,23610
2019-04-08T17:06:45.000Z,61.856157,-16.889047,27,23590
2019-04-08T17:07:00.000Z,61.854688,-16.889975,28,23650
2019-04-08T17:11:58.000Z,61.837117000000006,-16.901113,27,23730
2019-04-08T17:36:16.000Z,61.750393,-16.957148,27,23650
2019-04-08T17:44:34.000Z,61.720595,-16.976,27,23780
2019-04-08T18:19:40.000Z,61.593362,-17.057676999999998,27,23630
2019-04-08T18:48:28.000Z,61.490222,-17.123117,27,23660
2019-04-08T18:57:44.000Z,61.4564,-17.144507,27,23720
2019-04-08T18:59:38.000Z,61.44968000000001,-17.14888,27,23690
2019-04-08T18:59:45.000Z,61.449262,-17.149127,27,23650
2019-04-08T19:02:29.000Z,61.43946700000001,-17.155227,27,23660
2019-04-08T19:26:46.000Z,61.351538,-17.210635,27,23710
2019-04-08T19:30:35.000Z,61.337973,-17.219253,28,23830
2019-04-08T19:32:11.000Z,61.33208000000001,-17.222827,28,23740
2019-04-08T19:33:11.000Z,61.3284,-17.2252,28,23570
2019-04-08T19:33:36.000Z,61.32688,-17.226187,28,23500
2019-04-08T19:34:59.000Z,61.321813,-17.229492999999998,28,23630
2019-04-08T20:01:40.000Z,61.222782,-17.29172,27,23510
2019-04-08T20:42:45.000Z,61.074955,-17.385804999999998,27,23570
2019-04-08T20:46:57.000Z,61.059275,-17.395472,27,23800
2019-04-08T21:12:51.000Z,60.967312,-17.454913,26,23610
2019-04-08T21:51:16.000Z,60.827195,-17.543528,27,23780
2019-04-08T22:24:04.000Z,60.710562,-17.618357999999994,27,23790
2019-04-08T22:48:27.000Z,60.625198,-17.671792,26,23730
2019-04-08T22:53:33.000Z,60.60748,-17.682678,26,23860
2019-04-08T22:55:52.000Z,60.599405,-17.687478,26,23520
2019-04-08T23:25:40.000Z,60.495012,-17.753252,27,23660
2019-04-08T23:31:10.000Z,60.475515,-17.765504999999994,27,23600
2019-04-09T00:05:52.000Z,60.35035799999999,-17.843937,27,23510
2019-04-09T00:36:33.000Z,60.240535,-17.913822,27,23680
2019-04-09T00:37:32.000Z,60.236937,-17.916055,27,23700
2019-04-09T01:13:46.000Z,60.105918,-17.999000000000006,27,23710
2019-04-09T01:47:46.000Z,59.986552,-18.074258,26,23510
2019-04-09T01:52:52.000Z,59.96870500000001,-18.085765,26,23550
2019-04-09T02:22:25.000Z,59.867603,-18.149988,25,23580
2019-04-09T02:49:10.000Z,59.776385,-18.206955,25,23580
2019-04-09T03:33:40.000Z,59.622497,-18.303938,25,23650
2019-04-09T03:48:16.000Z,59.572057,-18.335093,26,23660
2019-04-09T04:10:32.000Z,59.491668,-18.384347,27,23600
2019-04-09T04:12:09.000Z,59.485803,-18.387975,27,23760
2019-04-09T04:58:10.000Z,59.32194200000001,-18.4916,27,23720
2019-04-09T05:17:52.000Z,59.253678,-18.535245,25,23690
2019-04-09T05:34:28.000Z,59.196142,-18.571237,26,23870
2019-04-09T05:53:03.000Z,59.131512,-18.611988,26,23720
2019-04-09T05:54:56.000Z,59.124613,-18.61632,26,23750
2019-04-09T05:55:02.000Z,59.124213,-18.61656,26,23880
2019-04-09T05:55:15.000Z,59.123493,-18.616987,26,23830
2019-04-09T05:55:20.000Z,59.1232,-18.617147,26,23820
2019-04-09T05:55:26.000Z,59.122853000000006,-18.61736,26,23880
2019-04-09T05:55:33.000Z,59.12250699999999,-18.617573,26,23760
2019-04-09T05:55:57.000Z,59.121093,-18.618427,25,23780
2019-04-09T05:58:19.000Z,59.112987,-18.623787,25,23410
2019-04-09T05:58:26.000Z,59.112667,-18.624,25,23450
2019-04-09T05:58:37.000Z,59.112,-18.624453,25,23480
2019-04-09T05:58:50.000Z,59.111333,-18.624907,25,23500
2019-04-09T05:58:56.000Z,59.111013,-18.625120000000006,25,23490
2019-04-09T05:59:02.000Z,59.110613,-18.625387,25,23570
2019-04-09T06:08:34.000Z,59.078708,-18.645593,25,23730
2019-04-09T06:43:58.000Z,58.960935,-18.720143,24,23590
2019-04-09T06:59:58.000Z,58.909737,-18.752893,24,23690
2019-04-09T07:17:26.000Z,58.853373,-18.78818,24,23840
2019-04-09T07:35:55.000Z,58.793455,-18.826073,24,23720
2019-04-09T07:36:00.000Z,58.79344,-18.82608,24,23720
2019-04-09T07:36:10.000Z,58.79288,-18.826427,24,23740
2019-04-09T07:36:19.000Z,58.79232,-18.826747,25,23780
2019-04-09T07:36:49.000Z,58.790667000000006,-18.827733,24,23850
2019-04-09T07:37:01.000Z,58.79010699999999,-18.828053,24,23800
2019-04-09T07:37:29.000Z,58.788507,-18.829013,24,23740
2019-04-09T07:37:49.000Z,58.787413,-18.82968,24,23780
2019-04-09T07:38:01.000Z,58.7868,-18.830053,24,23810
2019-04-09T07:38:20.000Z,58.785707,-18.830747,24,23690
2019-04-09T07:38:29.000Z,58.785227,-18.83104,24,23700
2019-04-09T07:39:20.000Z,58.782427,-18.832773,24,23810
2019-04-09T07:39:29.000Z,58.781947,-18.833067,24,23720
2019-04-09T07:39:39.000Z,58.781333,-18.83344,24,23740
2019-04-09T07:40:19.000Z,58.779253,-18.834773,24,23620
2019-04-09T07:40:29.000Z,58.778693,-18.83512,24,23650
2019-04-09T07:41:29.000Z,58.775413,-18.837093,24,23990
2019-04-09T07:41:59.000Z,58.77373299999999,-18.838,24,24130
2019-04-09T07:42:49.000Z,58.770853,-18.839493,24,24180
2019-04-09T07:42:59.000Z,58.770267,-18.839787,24,24200
2019-04-09T07:44:18.000Z,58.7656,-18.842107,24,24220
2019-04-09T07:45:39.000Z,58.76096,-18.844507,24,23950
2019-04-09T07:45:48.000Z,58.760373,-18.8448,24,24050
2019-04-09T07:46:39.000Z,58.757573,-18.846373,24,23850
2019-04-09T07:47:29.000Z,58.754773,-18.848027,25,23920
2019-04-09T07:57:48.000Z,58.71928000000001,-18.866987,24,23980
2019-04-09T08:10:48.000Z,58.675428,-18.890705,24,24000
2019-04-09T08:16:26.000Z,58.656388,-18.900968,24,23990
2019-04-09T08:16:38.000Z,58.65576,-18.901307,24,24040
2019-04-09T08:44:27.000Z,58.560122,-18.952597,24,24000
2019-04-09T08:49:47.000Z,58.542063,-18.9625,24,23900
2019-04-09T09:21:36.000Z,58.433352,-19.022098,24,24100
2019-04-09T09:58:27.000Z,58.30669200000001,-19.093015,25,24130
2019-04-09T10:16:17.000Z,58.247985,-19.131388,25,22850
2019-04-09T10:22:43.000Z,58.227658,-19.146743,25,23770
2019-04-09T10:52:36.000Z,58.12094200000001,-19.200053,24,24120
2019-04-09T11:26:45.000Z,58.00139300000001,-19.258748,25,24030
2019-04-09T11:34:46.000Z,57.973152,-19.273765,25,24000
2019-04-09T11:58:41.000Z,57.88401500000001,-19.320285,27,25050
2019-04-09T12:03:18.000Z,57.869705,-19.332420000000006,26,21910
2019-04-09T12:32:00.000Z,57.766615,-19.400497,27,24320
2019-04-09T12:41:24.000Z,57.729872,-19.418805,27,24220
2019-04-09T13:06:36.000Z,57.63404499999999,-19.466977,26,24390
2019-04-09T13:12:06.000Z,57.613585,-19.477337,26,24340
2019-04-09T13:46:29.000Z,57.484985,-19.540083,26,24280
2019-04-09T13:51:23.000Z,57.466513,-19.548877,26,24400
2019-04-09T14:17:00.000Z,57.371083,-19.598813,27,23880
2019-04-09T14:31:53.000Z,57.31281,-19.63003,28,23940
2019-04-09T14:52:41.000Z,57.23006,-19.674693,28,24080
2019-04-09T15:04:29.000Z,57.184147,-19.699713,27,24080
2019-04-09T15:28:11.000Z,57.091763,-19.74971,27,24100
2019-04-09T15:38:29.000Z,57.052017000000006,-19.771292000000006,28,24070
2019-04-09T16:03:17.000Z,56.953962,-19.824622,28,23980
2019-04-09T16:35:53.000Z,56.825903,-19.894265,28,24040
2019-04-09T16:42:12.000Z,56.801072,-19.90772,28,24030
2019-04-09T16:46:24.000Z,56.784517,-19.916505,28,24040
2019-04-09T16:59:33.000Z,56.732747,-19.944667000000006,28,23990
2019-04-09T17:04:07.000Z,56.71506700000001,-19.954187,28,24070
2019-04-09T17:04:14.000Z,56.714613,-19.954427,28,24030
2019-04-09T17:04:19.000Z,56.71426700000001,-19.954613,28,24050
2019-04-09T17:04:25.000Z,56.71389300000001,-19.954827,28,23990
2019-04-09T17:04:56.000Z,56.71191999999999,-19.955893,28,23970
2019-04-09T17:05:20.000Z,56.710347,-19.956773,28,23960
2019-04-09T17:06:30.000Z,56.7056,-19.959387,28,23990
2019-04-09T17:06:55.000Z,56.70399999999999,-19.96024,28,24020
2019-04-09T17:08:13.000Z,56.698747,-19.963013,28,24060
2019-04-09T17:11:08.000Z,56.68725300000001,-19.969227,28,24080
2019-04-09T17:12:08.000Z,56.683253,-19.971333,28,24090
2019-04-09T17:20:54.000Z,56.649693000000006,-19.98947,28,24030
2019-04-09T17:29:29.000Z,56.613922,-20.008743,28,24030
2019-04-09T17:52:48.000Z,56.521938,-20.058658,28,23970
2019-04-09T17:57:00.000Z,56.505498,-20.067627,28,23950
2019-04-09T17:59:05.000Z,56.4964,-20.072533,28,24070
2019-04-09T18:26:48.000Z,56.389187,-20.130775,27,24010
2019-04-09T18:28:30.000Z,56.3825,-20.134358,27,24040
2019-04-09T18:40:45.000Z,56.33472,-20.16024,27,24060
2019-04-09T19:03:30.000Z,56.248715,-20.207005,27,24020
2019-04-09T19:09:24.000Z,56.226277,-20.219072,27,23930
2019-04-09T19:10:29.000Z,56.221408,-20.221787,27,24000
2019-04-09T19:10:50.000Z,56.221387,-20.221787,27,24000
2019-04-09T19:10:56.000Z,56.221013,-20.222027,27,23950
2019-04-09T19:11:01.000Z,56.220693,-20.222187,27,24030
2019-04-09T19:11:37.000Z,56.218347,-20.22344,27,24080
2019-04-09T19:12:56.000Z,56.21344000000001,-20.226027,27,24060
2019-04-09T19:13:32.000Z,56.211173,-20.227227,27,24020
2019-04-09T19:13:37.000Z,56.2108,-20.22744,27,24090
2019-04-09T19:14:07.000Z,56.20888000000001,-20.228453,27,24010
2019-04-09T19:14:13.000Z,56.208507,-20.22864,27,24110
2019-04-09T19:15:01.000Z,56.20544,-20.23024,27,24110
2019-04-09T19:15:08.000Z,56.205013,-20.23048,27,24030
2019-04-09T19:15:37.000Z,56.203173,-20.231467,27,24030
2019-04-09T19:15:55.000Z,56.202053,-20.232053,27,24070
2019-04-09T19:38:00.000Z,56.117945,-20.277427,27,24020
2019-04-09T19:44:00.000Z,56.09549300000001,-20.289753,27,24040
2019-04-09T20:13:00.000Z,55.986425,-20.34896,27,24000
2019-04-09T20:13:06.000Z,55.986048,-20.349163,27,24050
2019-04-09T20:49:30.000Z,55.84941,-20.422723,27,24020
2019-04-09T20:53:34.000Z,55.834068,-20.431063,27,23840
2019-04-09T21:23:24.000Z,55.721,-20.49191,27,24080
2019-04-09T21:25:54.000Z,55.71138000000001,-20.49705,27,24030
2019-04-09T22:02:24.000Z,55.574197,-20.57143,26,23970
2019-04-09T22:25:12.000Z,55.488808,-20.616927,26,24480
2019-04-09T22:30:41.000Z,55.467843,-20.627228,26,24240
2019-04-09T23:00:47.000Z,55.35205300000001,-20.679367000000006,26,24480
2019-04-09T23:06:00.000Z,55.331927,-20.688235,26,24380
2019-04-09T23:09:00.000Z,55.320373,-20.69348,26,24530
2019-04-09T23:37:41.000Z,55.21881,-20.755413,26,23400
2019-04-09T23:39:29.000Z,55.212702,-20.759562,26,23400
2019-04-09T23:43:24.000Z,55.199533,-20.768647,25,23490
2019-04-10T00:12:30.000Z,55.09486999999999,-20.83078,27,23950
2019-04-10T00:17:48.000Z,55.075322,-20.841963,27,23850
2019-04-10T00:45:54.000Z,54.973545,-20.900008,26,24050
2019-04-10T00:50:00.000Z,54.958698,-20.908333,26,23860
2019-04-10T00:55:24.000Z,54.938898,-20.919668,26,23910
2019-04-10T01:22:22.000Z,54.840875,-20.975993,26,23960
2019-04-10T01:23:48.000Z,54.83575,-20.978895,26,23860
2019-04-10T01:27:23.000Z,54.82273000000001,-20.986277,26,23910
2019-04-10T02:00:24.000Z,54.698948,-21.046285,26,24170
2019-04-10T02:35:00.000Z,54.579338,-21.12382,25,23460
2019-04-10T02:40:54.000Z,54.55940500000001,-21.137392,25,23430
2019-04-10T03:08:48.000Z,54.45896800000001,-21.194045000000006,26,24000
2019-04-10T03:14:00.000Z,54.440275,-21.204495,25,23880
2019-04-10T03:27:17.000Z,54.392582,-21.231358,26,23960
2019-04-10T04:19:42.000Z,54.20365,-21.338557,26,24000
2019-04-10T04:30:30.000Z,54.163818000000006,-21.361212,26,23930
2019-04-10T04:35:42.000Z,54.144563,-21.372142,26,23840
2019-04-10T04:54:59.000Z,54.07274200000001,-21.413002,27,23870
2019-04-10T05:10:35.000Z,54.014463,-21.44614,27,23920
2019-04-10T05:30:00.000Z,53.941965,-21.48719,27,24000
2019-04-10T05:41:30.000Z,53.899073,-21.5114,27,23930
2019-04-10T05:46:53.000Z,53.878733,-21.522745,27,23900
2019-04-10T06:02:29.000Z,53.82046,-21.555867000000006,27,23890
2019-04-10T06:20:42.000Z,53.752042,-21.594527,27,23880
2019-04-10T06:39:54.000Z,53.679505000000006,-21.63499,27,23820
2019-04-10T06:52:23.000Z,53.632243,-21.662122,27,23760
2019-04-10T07:12:12.000Z,53.557347,-21.704463,27,23810
2019-04-10T07:18:41.000Z,53.532818000000006,-21.718283,27,24120
2019-04-10T07:28:59.000Z,53.49434,-21.740348,27,23970
2019-04-10T07:48:34.000Z,53.4212,-21.78224,26,24010
2019-04-10T08:05:30.000Z,53.358652,-21.817553,26,23560
2019-04-10T08:27:54.000Z,53.275707,-21.864420000000006,26,23870
2019-04-10T08:57:59.000Z,53.1638,-21.92742,26,23730
2019-04-10T09:16:30.000Z,53.096147,-21.96741,26,23670
2019-04-10T09:34:11.000Z,53.029187,-22.003627,27,23880
2019-04-10T09:50:54.000Z,52.96637800000001,-22.038673,27,23920
2019-04-10T09:56:24.000Z,52.9459,-22.050217,27,23910
2019-04-10T10:25:30.000Z,52.83485200000001,-22.112537,27,23960
2019-04-10T10:28:48.000Z,52.822212,-22.119593,27,23940
2019-04-10T10:35:01.000Z,52.798278,-22.132858,27,23880
2019-04-10T11:00:24.000Z,52.70035,-22.188035,27,24030
2019-04-10T11:07:23.000Z,52.673507,-22.203148,27,23830
2019-04-10T11:34:06.000Z,52.57064,-22.261657,28,23960
2019-04-10T11:40:54.000Z,52.544228,-22.276433,27,23910
2019-04-10T11:47:18.000Z,52.519647,-22.290518,27,23820
2019-04-10T12:08:42.000Z,52.437075,-22.336717,26,23870
2019-04-10T12:13:54.000Z,52.41745,-22.347683,27,23790
2019-04-10T12:17:59.000Z,52.40192800000001,-22.356463,27,23880
2019-04-10T12:42:30.000Z,52.309737,-22.408263,26,23870
2019-04-10T12:50:47.000Z,52.278772,-22.42591,27,23870
2019-04-10T13:17:10.000Z,52.180193,-22.481177,26,23720
2019-04-10T13:28:06.000Z,52.140128,-22.504693,26,23830
2019-04-10T13:51:36.000Z,52.053883,-22.554812,26,23880
2019-04-10T14:00:53.000Z,52.019488,-22.574915,26,23770
2019-04-10T14:28:00.000Z,51.916438,-22.629812,27,24250
2019-04-10T14:34:00.000Z,51.89295,-22.640878,27,24300
2019-04-10T14:39:06.000Z,51.873192,-22.650632,27,23940
2019-04-10T15:05:47.000Z,51.774373,-22.708057,26,23850
2019-04-10T15:06:35.000Z,51.771435,-22.7097,27,23820
2019-04-10T15:15:12.000Z,51.739158,-22.72795,27,23890
2019-04-10T15:41:48.000Z,51.63791,-22.784898,27,24030
2019-04-10T15:48:24.000Z,51.612472,-22.799145000000006,27,23850
2019-04-10T16:23:05.000Z,51.478987,-22.87449,27,23940
2019-04-10T16:48:30.000Z,51.38200300000001,-22.928817,27,23930
2019-04-10T16:54:18.000Z,51.359893,-22.941163,27,23920
2019-04-10T16:58:54.000Z,51.342332,-22.950977,27,23920
2019-04-10T17:22:59.000Z,51.250937,-23.002248,27,23850
2019-04-10T17:30:06.000Z,51.223808,-23.017428,27,23810
2019-04-10T17:32:16.000Z,51.215333,-23.02216,27,23970
2019-04-10T18:06:30.000Z,51.085122,-23.095262,27,23920
2019-04-10T18:34:59.000Z,50.978222,-23.155675,27,23870
2019-04-10T18:40:06.000Z,50.959072,-23.166427,26,23740
2019-04-10T18:45:12.000Z,50.939857,-23.177163,27,23920
2019-04-10T19:10:05.000Z,50.845145,-23.229567000000007,27,23880
2019-04-10T19:13:49.000Z,50.8311,-23.23753,27,23810
2019-04-10T19:15:22.000Z,50.825045,-23.240932,27,24000
2019-04-10T19:18:54.000Z,50.811627,-23.24847,27,23860
2019-04-10T19:50:30.000Z,50.690872,-23.315445,27,23950
2019-04-10T19:56:05.000Z,50.669373,-23.327535,27,23860
2019-04-10T19:56:41.000Z,50.667013,-23.328907,27,23800
2019-04-10T20:23:35.000Z,50.563497,-23.386598,27,23990
2019-04-10T20:24:48.000Z,50.558812,-23.389162,27,23970
2019-04-10T20:29:54.000Z,50.53947700000001,-23.400032,27,23810
2019-04-10T20:59:59.000Z,50.424388,-23.464342,27,23840
2019-04-10T21:05:06.000Z,50.404927,-23.475175,27,23770
2019-04-10T21:28:23.000Z,50.31655,-23.524573,26,23830
2019-04-10T22:06:17.000Z,50.175567,-23.603432,26,23910
2019-04-10T22:11:05.000Z,50.15783,-23.61338,26,23830
2019-04-10T22:37:24.000Z,50.060212,-23.667245,26,23980
2019-04-10T22:42:42.000Z,50.040405,-23.678167,26,23840
2019-04-10T23:19:41.000Z,49.904263,-23.753938,26,23860
2019-04-10T23:47:00.000Z,49.803405,-23.810278,26,23850
2019-04-10T23:52:29.000Z,49.783228,-23.821605,26,23850
