timestamp,longitude,latitude,speed,direction
2019-03-08T16:38:15.000Z,50.200917,14.418217000000002,32,24700
2019-03-08T16:38:15.000Z,50.200917,14.418217000000002,32,24700
2019-03-08T17:25:49.000Z,49.976613,14.325787,32,24500
2019-03-08T17:25:49.000Z,49.976613,14.325787,32,24500
2019-03-08T17:25:49.000Z,49.976613,14.325787,32,24500
2019-03-08T18:00:48.000Z,49.816853,14.256479999999998,32,24500
2019-03-08T18:00:48.000Z,49.816853,14.256479999999998,32,24500
2019-03-08T18:00:48.000Z,49.816853,14.256479999999998,32,24500
2019-03-08T18:15:16.000Z,49.749573,14.225093,32,24400
2019-03-08T18:15:16.000Z,49.749573,14.225093,32,24400
2019-03-08T18:15:16.000Z,49.749573,14.225093,32,24400
2019-03-08T18:16:16.000Z,49.745093,14.223013,32,24400
2019-03-08T18:16:16.000Z,49.745093,14.223013,32,24400
2019-03-08T18:16:16.000Z,49.745093,14.223013,32,24400
2019-03-08T18:26:22.000Z,49.69975,14.20175,32,24400
2019-03-08T18:26:22.000Z,49.69975,14.20175,32,24400
2019-03-08T18:26:22.000Z,49.69975,14.20175,32,24400
2019-03-08T18:33:57.000Z,49.665093,14.185387,32,24300
2019-03-08T18:33:57.000Z,49.665093,14.185387,32,24300
2019-03-08T18:33:57.000Z,49.665093,14.185387,32,24300
2019-03-08T18:54:52.000Z,49.569653,14.140187,32,24400
2019-03-08T18:54:52.000Z,49.569653,14.140187,32,24400
2019-03-08T18:54:52.000Z,49.569653,14.140187,32,24400
2019-03-08T19:00:31.000Z,49.544293,14.128347,32,24400
2019-03-08T19:00:31.000Z,49.544293,14.128347,32,24400
2019-03-08T19:00:31.000Z,49.544293,14.128347,32,24400
2019-03-08T19:00:37.000Z,49.54368,14.128053,32,24400
2019-03-08T19:00:37.000Z,49.54368,14.128053,32,24400
2019-03-08T19:00:37.000Z,49.54368,14.128053,32,24400
2019-03-08T19:06:40.000Z,49.516017,14.1151,32,24400
2019-03-08T19:06:40.000Z,49.516017,14.1151,32,24400
2019-03-08T19:06:40.000Z,49.516017,14.1151,32,24400
2019-03-08T19:13:41.000Z,49.4847,14.100517000000002,32,24400
2019-03-08T19:13:41.000Z,49.4847,14.100517000000002,32,24400
2019-03-08T19:13:41.000Z,49.4847,14.100517000000002,32,24400
2019-03-08T19:16:36.000Z,49.471417,14.0943,32,24400
2019-03-08T19:16:36.000Z,49.471417,14.0943,32,24400
2019-03-08T19:16:36.000Z,49.471417,14.0943,32,24400
2019-03-08T19:26:41.000Z,49.424507,14.072453,32,24400
2019-03-08T19:26:41.000Z,49.424507,14.072453,32,24400
2019-03-08T19:26:41.000Z,49.424507,14.072453,32,24400
2019-03-08T19:31:12.000Z,49.40365300000001,14.06304,32,24600
2019-03-08T19:31:12.000Z,49.40365300000001,14.06304,32,24600
2019-03-08T19:31:12.000Z,49.40365300000001,14.06304,32,24600
2019-03-08T19:54:58.000Z,49.293547,14.015547,32,24600
2019-03-08T19:54:58.000Z,49.293547,14.015547,32,24600
2019-03-08T19:54:58.000Z,49.293547,14.015547,32,24600
2019-03-08T20:00:17.000Z,49.268667,14.004827,32,24600
2019-03-08T20:00:17.000Z,49.268667,14.004827,32,24600
2019-03-08T20:00:17.000Z,49.268667,14.004827,32,24600
2019-03-08T20:07:36.000Z,49.235013,13.990427,32,24600
2019-03-08T20:07:36.000Z,49.235013,13.990427,32,24600
2019-03-08T20:07:36.000Z,49.235013,13.990427,32,24600
2019-03-08T20:12:48.000Z,49.21072,13.98,32,24600
2019-03-08T20:12:48.000Z,49.21072,13.98,32,24600
2019-03-08T20:12:48.000Z,49.21072,13.98,32,24600
2019-03-08T20:17:06.000Z,49.190853,13.971467,32,24600
2019-03-08T20:17:06.000Z,49.190853,13.971467,32,24600
2019-03-08T20:17:06.000Z,49.190853,13.971467,32,24600
2019-03-08T20:42:49.000Z,49.070293,13.91976,33,24500
2019-03-08T20:42:49.000Z,49.070293,13.91976,33,24500
2019-03-08T20:42:49.000Z,49.070293,13.91976,33,24500
2019-03-08T21:22:40.000Z,48.88315,13.836932999999998,33,24500
2019-03-08T21:22:40.000Z,48.88315,13.836932999999998,33,24500
2019-03-08T21:22:40.000Z,48.88315,13.836932999999998,33,24500
2019-03-08T21:39:57.000Z,48.803333,13.801017000000002,32,24400
2019-03-08T21:39:57.000Z,48.803333,13.801017000000002,32,24400
2019-03-08T21:39:57.000Z,48.803333,13.801017000000002,32,24400
2019-03-08T21:46:12.000Z,48.774533,13.78784,32,24400
2019-03-08T21:46:12.000Z,48.774533,13.78784,32,24400
2019-03-08T21:46:12.000Z,48.774533,13.78784,32,24400
2019-03-08T21:57:51.000Z,48.720633,13.765517,32,24800
2019-03-08T21:57:51.000Z,48.720633,13.765517,32,24800
2019-03-08T21:57:51.000Z,48.720633,13.765517,32,24800
2019-03-08T22:12:58.000Z,48.6506,13.738167,32,24700
2019-03-08T22:12:58.000Z,48.6506,13.738167,32,24700
2019-03-08T22:12:58.000Z,48.6506,13.738167,32,24700
2019-03-08T22:28:52.000Z,48.57672,13.709413,32,24800
2019-03-08T22:28:52.000Z,48.57672,13.709413,32,24800
2019-03-08T22:28:52.000Z,48.57672,13.709413,32,24800
2019-03-08T22:32:58.000Z,48.557733,13.70208,32,24800
2019-03-08T22:32:58.000Z,48.557733,13.70208,32,24800
2019-03-08T22:32:58.000Z,48.557733,13.70208,32,24800
2019-03-08T22:38:38.000Z,48.531627,13.692427,32,24800
2019-03-08T22:38:38.000Z,48.531627,13.692427,32,24800
2019-03-08T22:38:38.000Z,48.531627,13.692427,32,24800
2019-03-08T22:43:38.000Z,48.5084,13.683893,32,24900
2019-03-08T22:43:38.000Z,48.5084,13.683893,32,24900
2019-03-08T22:43:38.000Z,48.5084,13.683893,32,24900
2019-03-08T22:51:42.000Z,48.47016,13.66976,32,24900
2019-03-08T22:51:42.000Z,48.47016,13.66976,32,24900
2019-03-08T22:51:42.000Z,48.47016,13.66976,32,24900
2019-03-08T23:15:20.000Z,48.359627,13.629067,32,24900
2019-03-08T23:15:20.000Z,48.359627,13.629067,32,24900
2019-03-08T23:15:20.000Z,48.359627,13.629067,32,24900
2019-03-08T23:16:32.000Z,48.353893,13.62696,32,24900
2019-03-08T23:16:32.000Z,48.353893,13.62696,32,24900
2019-03-08T23:16:32.000Z,48.353893,13.62696,32,24900
2019-03-08T23:38:26.000Z,48.25205,13.590567000000002,32,25000
2019-03-08T23:38:26.000Z,48.25205,13.590567000000002,32,25000
2019-03-08T23:38:26.000Z,48.25205,13.590567000000002,32,25000
2019-03-08T23:38:43.000Z,48.250867,13.59015,32,25000
2019-03-08T23:38:43.000Z,48.250867,13.59015,32,25000
2019-03-08T23:38:43.000Z,48.250867,13.59015,32,25000
2019-03-09T00:07:47.000Z,48.1124,13.541867000000002,32,24900
2019-03-09T00:07:47.000Z,48.1124,13.541867000000002,32,24900
2019-03-09T00:07:47.000Z,48.1124,13.541867000000002,32,24900
2019-03-09T01:22:02.000Z,47.751333,13.410082999999998,34,24800
2019-03-09T01:22:02.000Z,47.751333,13.410082999999998,34,24800
2019-03-09T01:22:02.000Z,47.751333,13.410082999999998,34,24800
2019-03-09T01:25:31.000Z,47.733933,13.403467,34,24800
2019-03-09T01:25:31.000Z,47.733933,13.403467,34,24800
2019-03-09T01:25:31.000Z,47.733933,13.403467,34,24800
2019-03-09T02:54:39.000Z,47.2847,13.22465,35,24700
2019-03-09T02:54:39.000Z,47.2847,13.22465,35,24700
2019-03-09T02:54:39.000Z,47.2847,13.22465,35,24700
2019-03-09T02:55:38.000Z,47.279533,13.22255,35,24700
2019-03-09T02:55:38.000Z,47.279533,13.22255,35,24700
2019-03-09T02:55:38.000Z,47.279533,13.22255,35,24700
2019-03-09T03:29:03.000Z,47.109967,13.152567,35,24600
2019-03-09T03:29:03.000Z,47.109967,13.152567,35,24600
2019-03-09T03:29:03.000Z,47.109967,13.152567,35,24600
2019-03-09T03:44:01.000Z,47.0346,13.1203,35,24500
2019-03-09T03:44:01.000Z,47.0346,13.1203,35,24500
2019-03-09T03:44:01.000Z,47.0346,13.1203,35,24500
2019-03-09T03:58:15.000Z,46.963667,13.089733,35,24600
2019-03-09T03:58:15.000Z,46.963667,13.089733,35,24600
2019-03-09T03:58:15.000Z,46.963667,13.089733,35,24600
2019-03-09T04:02:33.000Z,46.942083,13.080367,35,24600
2019-03-09T04:02:33.000Z,46.942083,13.080367,35,24600
2019-03-09T04:02:33.000Z,46.942083,13.080367,35,24600
2019-03-09T04:37:21.000Z,46.768833,13.0045,34,24500
2019-03-09T04:37:21.000Z,46.768833,13.0045,34,24500
2019-03-09T04:37:21.000Z,46.768833,13.0045,34,24500
2019-03-09T04:43:24.000Z,46.7391,12.991233,34,24500
2019-03-09T04:43:24.000Z,46.7391,12.991233,34,24500
2019-03-09T04:43:24.000Z,46.7391,12.991233,34,24500
2019-03-09T04:47:50.000Z,46.7177,12.981733,34,24500
2019-03-09T04:47:50.000Z,46.7177,12.981733,34,24500
2019-03-09T04:47:50.000Z,46.7177,12.981733,34,24500
2019-03-09T05:11:49.000Z,46.600773,12.929867,34,24400
2019-03-09T05:11:49.000Z,46.600773,12.929867,34,24400
2019-03-09T05:11:49.000Z,46.600773,12.929867,34,24400
2019-03-09T05:13:19.000Z,46.593653,12.926613,34,24500
2019-03-09T05:13:19.000Z,46.593653,12.926613,34,24500
2019-03-09T05:13:19.000Z,46.593653,12.926613,34,24500
2019-03-09T05:30:14.000Z,46.5136,12.891083,33,24600
2019-03-09T05:30:14.000Z,46.5136,12.891083,33,24600
2019-03-09T05:30:14.000Z,46.5136,12.891083,33,24600
2019-03-09T05:33:38.000Z,46.497533,12.884133,33,24600
2019-03-09T05:33:38.000Z,46.497533,12.884133,33,24600
2019-03-09T05:33:38.000Z,46.497533,12.884133,33,24600
2019-03-09T05:51:17.000Z,46.415627,12.84816,33,24500
2019-03-09T05:51:17.000Z,46.415627,12.84816,33,24500
2019-03-09T05:51:17.000Z,46.415627,12.84816,33,24500
2019-03-09T06:05:58.000Z,46.346027,12.817893,32,24600
2019-03-09T06:05:58.000Z,46.346027,12.817893,32,24600
2019-03-09T06:05:58.000Z,46.346027,12.817893,32,24600
2019-03-09T06:30:21.000Z,46.2356,12.770933,31,24500
2019-03-09T06:30:21.000Z,46.2356,12.770933,31,24500
2019-03-09T06:30:21.000Z,46.2356,12.770933,31,24500
2019-03-09T06:30:33.000Z,46.2348,12.77056,31,24500
2019-03-09T06:30:33.000Z,46.2348,12.77056,31,24500
2019-03-09T06:30:33.000Z,46.2348,12.77056,31,24500
2019-03-09T06:37:20.000Z,46.204917,12.756383,31,24300
2019-03-09T06:37:20.000Z,46.204917,12.756383,31,24300
2019-03-09T06:37:20.000Z,46.204917,12.756383,31,24300
2019-03-09T06:43:49.000Z,46.176517,12.74265,31,24400
2019-03-09T06:43:49.000Z,46.176517,12.74265,31,24400
2019-03-09T06:43:49.000Z,46.176517,12.74265,31,24400
2019-03-09T06:49:07.000Z,46.154027,12.732,31,24400
2019-03-09T06:49:07.000Z,46.154027,12.732,31,24400
2019-03-09T06:49:07.000Z,46.154027,12.732,31,24400
2019-03-09T07:01:26.000Z,46.098827,12.70648,31,24500
2019-03-09T07:01:26.000Z,46.098827,12.70648,31,24500
2019-03-09T07:01:26.000Z,46.098827,12.70648,31,24500
2019-03-09T07:07:01.000Z,46.073893,12.695227,31,24500
2019-03-09T07:07:01.000Z,46.073893,12.695227,31,24500
2019-03-09T07:07:01.000Z,46.073893,12.695227,31,24500
2019-03-09T07:13:38.000Z,46.04335,12.6842,31,25100
2019-03-09T07:13:38.000Z,46.04335,12.6842,31,25100
2019-03-09T07:13:38.000Z,46.04335,12.6842,31,25100
2019-03-09T07:25:11.000Z,45.99128,12.66704,31,25100
2019-03-09T07:25:11.000Z,45.99128,12.66704,31,25100
2019-03-09T07:25:11.000Z,45.99128,12.66704,31,25100
2019-03-09T07:31:24.000Z,45.961147,12.65736,31,25200
2019-03-09T07:31:24.000Z,45.961147,12.65736,31,25200
2019-03-09T07:31:24.000Z,45.961147,12.65736,31,25200
2019-03-09T07:37:03.000Z,45.93472,12.649067,31,25200
2019-03-09T07:37:03.000Z,45.93472,12.649067,31,25200
2019-03-09T07:37:03.000Z,45.93472,12.649067,31,25200
2019-03-09T07:39:41.000Z,45.922613,12.645307,31,25200
2019-03-09T07:39:41.000Z,45.922613,12.645307,31,25200
2019-03-09T07:39:41.000Z,45.922613,12.645307,31,25200
2019-03-09T08:12:25.000Z,45.770347,12.599813,31,25300
2019-03-09T08:12:25.000Z,45.770347,12.599813,31,25300
2019-03-09T08:12:25.000Z,45.770347,12.599813,31,25300
2019-03-09T08:18:13.000Z,45.743547,12.591973,31,25300
2019-03-09T08:18:13.000Z,45.743547,12.591973,31,25300
2019-03-09T08:18:13.000Z,45.743547,12.591973,31,25300
2019-03-09T08:23:27.000Z,45.719583,12.584967,31,25300
2019-03-09T08:23:27.000Z,45.719583,12.584967,31,25300
2019-03-09T08:23:27.000Z,45.719583,12.584967,31,25300
2019-03-09T08:43:54.000Z,45.62496,12.55736,31,25300
2019-03-09T08:43:54.000Z,45.62496,12.55736,31,25300
2019-03-09T08:43:54.000Z,45.62496,12.55736,31,25300
2019-03-09T08:52:11.000Z,45.585413,12.545573,31,25200
2019-03-09T08:52:11.000Z,45.585413,12.545573,31,25200
2019-03-09T08:52:11.000Z,45.585413,12.545573,31,25200
2019-03-09T08:55:44.000Z,45.569387,12.54152,31,25500
2019-03-09T08:55:44.000Z,45.569387,12.54152,31,25500
2019-03-09T08:55:44.000Z,45.569387,12.54152,31,25500
2019-03-09T09:19:08.000Z,45.458107,12.51576,31,25600
2019-03-09T09:19:08.000Z,45.458107,12.51576,31,25600
2019-03-09T09:19:08.000Z,45.458107,12.51576,31,25600
2019-03-09T09:27:09.000Z,45.42055,12.50725,31,25700
2019-03-09T09:27:09.000Z,45.42055,12.50725,31,25700
2019-03-09T09:27:09.000Z,45.42055,12.50725,31,25700
2019-03-09T09:59:10.000Z,45.267267,12.473417,31,25700
2019-03-09T09:59:10.000Z,45.267267,12.473417,31,25700
2019-03-09T09:59:10.000Z,45.267267,12.473417,31,25700
2019-03-09T10:11:09.000Z,45.209227,12.461067,32,25700
2019-03-09T10:11:09.000Z,45.209227,12.461067,32,25700
2019-03-09T10:11:09.000Z,45.209227,12.461067,32,25700
2019-03-09T10:18:13.000Z,45.17536,12.453893,32,25800
2019-03-09T10:18:13.000Z,45.17536,12.453893,32,25800
2019-03-09T10:18:13.000Z,45.17536,12.453893,32,25800
2019-03-09T10:24:08.000Z,45.147227,12.447973,32,25700
2019-03-09T10:24:08.000Z,45.147227,12.447973,32,25700
2019-03-09T10:24:08.000Z,45.147227,12.447973,32,25700
2019-03-09T10:30:13.000Z,45.11712,12.441653,32,25700
2019-03-09T10:30:13.000Z,45.11712,12.441653,32,25700
2019-03-09T10:30:13.000Z,45.11712,12.441653,32,25700
2019-03-09T10:33:09.000Z,45.103133,12.438767,32,25800
2019-03-09T10:33:09.000Z,45.103133,12.438767,32,25800
2019-03-09T10:33:09.000Z,45.103133,12.438767,32,25800
2019-03-09T10:43:32.000Z,45.0521,12.428133,32,25800
2019-03-09T10:43:32.000Z,45.0521,12.428133,32,25800
2019-03-09T10:43:32.000Z,45.0521,12.428133,32,25800
2019-03-09T10:48:43.000Z,45.0268,12.422933,32,25800
2019-03-09T10:48:43.000Z,45.0268,12.422933,32,25800
2019-03-09T10:48:43.000Z,45.0268,12.422933,32,25800
2019-03-09T10:53:56.000Z,45.00128,12.417733,32,25800
2019-03-09T10:53:56.000Z,45.00128,12.417733,32,25800
2019-03-09T10:53:56.000Z,45.00128,12.417733,32,25800
2019-03-09T10:55:25.000Z,44.993947,12.41624,32,25800
2019-03-09T10:55:25.000Z,44.993947,12.41624,32,25800
2019-03-09T10:55:25.000Z,44.993947,12.41624,32,25800
2019-03-09T12:15:28.000Z,44.587307,12.37968,34,26600
2019-03-09T12:15:28.000Z,44.587307,12.37968,34,26600
2019-03-09T12:15:28.000Z,44.587307,12.37968,34,26600
2019-03-09T12:15:39.000Z,44.586267,12.379617,34,26600
2019-03-09T12:15:39.000Z,44.586267,12.379617,34,26600
2019-03-09T12:15:39.000Z,44.586267,12.379617,34,26600
2019-03-09T12:52:03.000Z,44.395417,12.380483,34,27100
2019-03-09T12:52:03.000Z,44.395417,12.380483,34,27100
2019-03-09T12:52:03.000Z,44.395417,12.380483,34,27100
2019-03-09T14:07:15.000Z,43.999767,12.407017,33,27700
2019-03-09T14:07:15.000Z,43.999767,12.407017,33,27700
2019-03-09T14:07:15.000Z,43.999767,12.407017,33,27700
2019-03-09T14:38:09.000Z,43.841617,12.43605,33,28500
2019-03-09T14:38:09.000Z,43.841617,12.43605,33,28500
2019-03-09T14:38:09.000Z,43.841617,12.43605,33,28500
2019-03-09T15:16:27.000Z,43.656883,12.499533,32,29100
2019-03-09T15:16:27.000Z,43.656883,12.499533,32,29100
2019-03-09T15:16:27.000Z,43.656883,12.499533,32,29100
2019-03-09T15:25:38.000Z,43.6135,12.515717,32,29000
2019-03-09T15:25:38.000Z,43.6135,12.515717,32,29000
2019-03-09T15:25:38.000Z,43.6135,12.515717,32,29000
2019-03-09T15:36:51.000Z,43.560783,12.535267,32,29000
2019-03-09T15:36:51.000Z,43.560783,12.535267,32,29000
2019-03-09T15:36:51.000Z,43.560783,12.535267,32,29000
2019-03-09T15:42:26.000Z,43.534717,12.544983,32,29100
2019-03-09T15:42:26.000Z,43.534717,12.544983,32,29100
2019-03-09T15:42:26.000Z,43.534717,12.544983,32,29100
2019-03-09T15:44:32.000Z,43.524867,12.5487,32,29000
2019-03-09T15:44:32.000Z,43.524867,12.5487,32,29000
2019-03-09T15:44:32.000Z,43.524867,12.5487,32,29000
2019-03-09T15:54:14.000Z,43.479217,12.565767,32,29000
2019-03-09T15:54:14.000Z,43.479217,12.565767,32,29000
2019-03-09T15:54:14.000Z,43.479217,12.565767,32,29000
2019-03-09T15:58:27.000Z,43.459933,12.57395,32,29500
2019-03-09T15:58:27.000Z,43.459933,12.57395,32,29500
2019-03-09T15:58:27.000Z,43.459933,12.57395,32,29500
2019-03-09T16:13:27.000Z,43.397217,12.613983,32,30800
2019-03-09T16:13:27.000Z,43.397217,12.613983,32,30800
2019-03-09T16:13:27.000Z,43.397217,12.613983,32,30800
2019-03-09T16:19:40.000Z,43.373633,12.63345,31,31500
2019-03-09T16:19:40.000Z,43.373633,12.63345,31,31500
2019-03-09T16:19:40.000Z,43.373633,12.63345,31,31500
2019-03-09T16:21:52.000Z,43.36605,12.64075,31,31500
2019-03-09T16:21:52.000Z,43.36605,12.64075,31,31500
2019-03-09T16:21:52.000Z,43.36605,12.64075,31,31500
2019-03-09T16:29:03.000Z,43.347267,12.66955,32,33200
2019-03-09T16:29:03.000Z,43.347267,12.66955,32,33200
2019-03-09T16:29:03.000Z,43.347267,12.66955,32,33200
2019-03-09T16:46:51.000Z,43.305867,12.747517,32,33200
2019-03-09T16:46:51.000Z,43.305867,12.747517,32,33200
2019-03-09T16:46:51.000Z,43.305867,12.747517,32,33200
2019-03-09T16:59:02.000Z,43.277417,12.802267,33,33300
2019-03-09T16:59:02.000Z,43.277417,12.802267,33,33300
2019-03-09T16:59:02.000Z,43.277417,12.802267,33,33300
2019-03-09T17:04:19.000Z,43.264983,12.82625,33,33300
2019-03-09T17:04:19.000Z,43.264983,12.82625,33,33300
2019-03-09T17:04:19.000Z,43.264983,12.82625,33,33300
2019-03-09T17:08:02.000Z,43.255973,12.843627,33,33300
2019-03-09T17:08:02.000Z,43.255973,12.843627,33,33300
2019-03-09T17:08:02.000Z,43.255973,12.843627,33,33300
2019-03-09T17:40:27.000Z,43.185667,12.9919,34,33500
2019-03-09T17:40:27.000Z,43.185667,12.9919,34,33500
2019-03-09T17:40:27.000Z,43.185667,12.9919,34,33500
2019-03-09T17:44:38.000Z,43.176367,13.011367,34,33400
2019-03-09T17:44:38.000Z,43.176367,13.011367,34,33400
2019-03-09T17:44:38.000Z,43.176367,13.011367,34,33400
2019-03-09T17:54:21.000Z,43.15368,13.05656,33,33000
2019-03-09T17:54:21.000Z,43.15368,13.05656,33,33000
2019-03-09T17:54:21.000Z,43.15368,13.05656,33,33000
2019-03-09T18:10:14.000Z,43.11488,13.126613,33,33300
2019-03-09T18:10:14.000Z,43.11488,13.126613,33,33300
2019-03-09T18:10:14.000Z,43.11488,13.126613,33,33300
2019-03-09T18:25:05.000Z,43.080783,13.194467,33,33300
2019-03-09T18:25:05.000Z,43.080783,13.194467,33,33300
2019-03-09T18:25:05.000Z,43.080783,13.194467,33,33300
2019-03-09T18:25:53.000Z,43.078983,13.198033,33,33300
2019-03-09T18:25:53.000Z,43.078983,13.198033,33,33300
2019-03-09T18:25:53.000Z,43.078983,13.198033,33,33300
2019-03-09T18:34:20.000Z,43.05928,13.235173,32,32100
2019-03-09T18:34:20.000Z,43.05928,13.235173,32,32100
2019-03-09T18:34:20.000Z,43.05928,13.235173,32,32100
2019-03-09T18:40:27.000Z,43.035813,13.257279999999998,32,31300
2019-03-09T18:40:27.000Z,43.035813,13.257279999999998,32,31300
2019-03-09T18:40:27.000Z,43.035813,13.257279999999998,32,31300
2019-03-09T18:45:25.000Z,43.018183,13.273867,32,31200
2019-03-09T18:45:25.000Z,43.018183,13.273867,32,31200
2019-03-09T18:45:25.000Z,43.018183,13.273867,32,31200
2019-03-09T18:53:02.000Z,42.98976,13.299573,33,31200
2019-03-09T18:53:02.000Z,42.98976,13.299573,33,31200
2019-03-09T18:53:02.000Z,42.98976,13.299573,33,31200
2019-03-09T18:59:20.000Z,42.965367,13.32125,33,31000
2019-03-09T18:59:20.000Z,42.965367,13.32125,33,31000
2019-03-09T18:59:20.000Z,42.965367,13.32125,33,31000
2019-03-09T19:15:59.000Z,42.900933,13.375467,33,31000
2019-03-09T19:15:59.000Z,42.900933,13.375467,33,31000
2019-03-09T19:15:59.000Z,42.900933,13.375467,33,31000
2019-03-09T19:17:47.000Z,42.893867,13.38144,33,31000
2019-03-09T19:17:47.000Z,42.893867,13.38144,33,31000
2019-03-09T19:17:47.000Z,42.893867,13.38144,33,31000
2019-03-09T19:26:55.000Z,42.85696,13.412293,33,31000
2019-03-09T19:26:55.000Z,42.85696,13.412293,33,31000
2019-03-09T19:26:55.000Z,42.85696,13.412293,33,31000
2019-03-09T19:32:47.000Z,42.834,13.43144,32,31000
2019-03-09T19:32:47.000Z,42.834,13.43144,32,31000
2019-03-09T19:32:47.000Z,42.834,13.43144,32,31000
2019-03-09T19:38:00.000Z,42.812507,13.446,32,30400
2019-03-09T19:38:00.000Z,42.812507,13.446,32,30400
2019-03-09T19:38:00.000Z,42.812507,13.446,32,30400
2019-03-09T19:38:47.000Z,42.80912,13.448213,32,30300
2019-03-09T19:38:47.000Z,42.80912,13.448213,32,30300
2019-03-09T19:38:47.000Z,42.80912,13.448213,32,30300
2019-03-09T19:47:33.000Z,42.77136,13.471253,33,30100
2019-03-09T19:47:33.000Z,42.77136,13.471253,33,30100
2019-03-09T19:47:33.000Z,42.77136,13.471253,33,30100
2019-03-09T19:55:51.000Z,42.73656,13.492826999999998,33,30300
2019-03-09T19:55:51.000Z,42.73656,13.492826999999998,33,30300
2019-03-09T19:55:51.000Z,42.73656,13.492826999999998,33,30300
2019-03-09T20:01:17.000Z,42.713917,13.508783,33,30600
2019-03-09T20:01:17.000Z,42.713917,13.508783,33,30600
2019-03-09T20:01:17.000Z,42.713917,13.508783,33,30600
2019-03-09T20:05:40.000Z,42.694693,13.522747,33,30800
2019-03-09T20:05:40.000Z,42.694693,13.522747,33,30800
2019-03-09T20:05:40.000Z,42.694693,13.522747,33,30800
2019-03-09T20:11:24.000Z,42.672667,13.540117,32,30900
2019-03-09T20:11:24.000Z,42.672667,13.540117,32,30900
2019-03-09T20:11:24.000Z,42.672667,13.540117,32,30900
2019-03-09T20:13:41.000Z,42.663707,13.54728,32,30900
2019-03-09T20:13:41.000Z,42.663707,13.54728,32,30900
2019-03-09T20:13:41.000Z,42.663707,13.54728,32,30900
2019-03-09T20:16:29.000Z,42.65304,13.556427,32,31400
2019-03-09T20:16:29.000Z,42.65304,13.556427,32,31400
2019-03-09T20:16:29.000Z,42.65304,13.556427,32,31400
2019-03-09T20:18:28.000Z,42.646347,13.563947,32,32300
2019-03-09T20:18:28.000Z,42.646347,13.563947,32,32300
2019-03-09T20:18:28.000Z,42.646347,13.563947,32,32300
2019-03-09T20:18:34.000Z,42.646053,13.564347,32,32400
2019-03-09T20:18:34.000Z,42.646053,13.564347,32,32400
2019-03-09T20:18:34.000Z,42.646053,13.564347,32,32400
2019-03-09T20:26:59.000Z,42.626467,13.6026,32,33700
2019-03-09T20:26:59.000Z,42.626467,13.6026,32,33700
2019-03-09T20:26:59.000Z,42.626467,13.6026,32,33700
2019-03-09T20:28:37.000Z,42.623533,13.609317,32,33600
2019-03-09T20:28:37.000Z,42.623533,13.609317,32,33600
2019-03-09T20:28:37.000Z,42.623533,13.609317,32,33600
2019-03-09T20:41:13.000Z,42.599493,13.666133,32,33700
2019-03-09T20:41:13.000Z,42.599493,13.666133,32,33700
2019-03-09T20:41:13.000Z,42.599493,13.666133,32,33700
2019-03-09T20:47:12.000Z,42.588213,13.692692999999998,32,33700
2019-03-09T20:47:12.000Z,42.588213,13.692692999999998,32,33700
2019-03-09T20:47:12.000Z,42.588213,13.692692999999998,32,33700
2019-03-09T20:49:15.000Z,42.583707,13.7024,31,33300
2019-03-09T20:49:15.000Z,42.583707,13.7024,31,33300
2019-03-09T20:49:15.000Z,42.583707,13.7024,31,33300
2019-03-09T21:13:13.000Z,42.529947,13.805067,31,33200
2019-03-09T21:13:13.000Z,42.529947,13.805067,31,33200
2019-03-09T21:13:13.000Z,42.529947,13.805067,31,33200
2019-03-09T21:33:46.000Z,42.4829,13.89175,32,33200
2019-03-09T21:33:46.000Z,42.4829,13.89175,32,33200
2019-03-09T21:33:46.000Z,42.4829,13.89175,32,33200
2019-03-09T22:08:51.000Z,42.401683,14.041932999999998,32,33200
2019-03-09T22:08:51.000Z,42.401683,14.041932999999998,32,33200
2019-03-09T22:08:51.000Z,42.401683,14.041932999999998,32,33200
2019-03-09T22:13:56.000Z,42.38992,14.063733,32,33100
2019-03-09T22:13:56.000Z,42.38992,14.063733,32,33100
2019-03-09T22:13:56.000Z,42.38992,14.063733,32,33100
2019-03-09T22:19:30.000Z,42.376853,14.087067,32,33100
2019-03-09T22:19:30.000Z,42.376853,14.087067,32,33100
2019-03-09T22:19:30.000Z,42.376853,14.087067,32,33100
2019-03-09T22:25:16.000Z,42.363,14.111683,32,33100
2019-03-09T22:25:16.000Z,42.363,14.111683,32,33100
2019-03-09T22:25:16.000Z,42.363,14.111683,32,33100
2019-03-09T22:33:13.000Z,42.3436,14.145920000000002,31,33100
2019-03-09T22:33:13.000Z,42.3436,14.145920000000002,31,33100
2019-03-09T22:33:13.000Z,42.3436,14.145920000000002,31,33100
2019-03-09T22:37:48.000Z,42.332827,14.1652,31,33100
2019-03-09T22:37:48.000Z,42.332827,14.1652,31,33100
2019-03-09T22:37:48.000Z,42.332827,14.1652,31,33100
2019-03-09T22:44:28.000Z,42.31765,14.192067000000002,31,33000
2019-03-09T22:44:28.000Z,42.31765,14.192067000000002,31,33000
2019-03-09T22:44:28.000Z,42.31765,14.192067000000002,31,33000
2019-03-09T22:53:37.000Z,42.29615,14.230217,31,33200
2019-03-09T22:53:37.000Z,42.29615,14.230217,31,33200
2019-03-09T22:53:37.000Z,42.29615,14.230217,31,33200
2019-03-09T23:17:46.000Z,42.241667,14.330433,30,33100
2019-03-09T23:17:46.000Z,42.241667,14.330433,30,33100
