timestamp,longitude,latitude,speed,direction
2019-05-10T09:47:25.000Z,79.76724,6.8190050000000015,28,35070
2019-05-10T09:47:31.000Z,79.767075,6.8193350000000015,27,35110
2019-05-10T09:47:37.000Z,79.767092,6.819837,27,35220
2019-05-10T09:47:43.000Z,79.767092,6.820167999999999,28,35070
2019-05-10T09:47:49.000Z,79.766925,6.820668,27,35000
2019-05-10T09:47:54.000Z,79.766927,6.821167999999999,28,35110
2019-05-10T09:48:00.000Z,79.766925,6.8215020000000015,28,35110
2019-05-10T09:48:06.000Z,79.766758,6.822002,28,35110
2019-05-10T09:48:13.000Z,79.766775,6.822335000000002,27,35030
2019-05-10T09:48:19.000Z,79.76660799999998,6.822835,27,35070
2019-05-10T09:48:25.000Z,79.76661,6.823167,28,35150
2019-05-10T09:48:31.000Z,79.76660799999998,6.823668,28,35110
2019-05-10T09:48:37.000Z,79.766442,6.824,27,35130
2019-05-10T09:48:42.000Z,79.76644300000002,6.824333,27,35170
2019-05-10T09:48:54.000Z,79.766277,6.825167,28,35280
2019-05-10T09:49:00.000Z,79.766277,6.825667,28,35280
2019-05-10T09:49:06.000Z,79.766293,6.8259979999999985,27,35250
2019-05-10T09:49:13.000Z,79.76611,6.8265,28,35280
2019-05-10T09:49:19.000Z,79.76611,6.8268320000000005,28,35280
2019-05-10T09:49:25.000Z,79.76611,6.827333,28,35250
2019-05-10T09:49:30.000Z,79.76594300000002,6.827833,28,35220
2019-05-10T09:49:37.000Z,79.76594300000002,6.8281649999999985,27,35180
2019-05-10T09:49:42.000Z,79.76576,6.828667,27,35180
2019-05-10T09:49:54.000Z,79.76575799999998,6.829497999999999,28,35140
2019-05-10T09:50:06.000Z,79.76557700000002,6.83033,28,35180
2019-05-10T09:50:12.000Z,79.76557700000002,6.830665,28,35220
2019-05-10T09:50:19.000Z,79.76541,6.831163,28,35260
2019-05-10T09:50:25.000Z,79.765408,6.8315,28,35110
2019-05-10T09:50:42.000Z,79.765243,6.83283,28,35220
2019-05-10T09:50:49.000Z,79.765075,6.833163000000001,28,35180
2019-05-10T09:50:54.000Z,79.765077,6.8336630000000005,27,35150
2019-05-10T09:51:00.000Z,79.765075,6.833997,27,35110
2019-05-10T09:51:06.000Z,79.76491,6.834497,28,35190
2019-05-10T09:51:13.000Z,79.76491,6.834998,28,35180
2019-05-10T09:51:19.000Z,79.764758,6.83533,28,35030
2019-05-10T09:51:25.000Z,79.76476,6.8358300000000005,28,35150
2019-05-10T09:51:30.000Z,79.764762,6.836163000000001,28,35260
2019-05-10T09:51:37.000Z,79.764593,6.8366630000000015,28,35070
2019-05-10T09:51:43.000Z,79.764593,6.836997,28,35110
2019-05-10T09:51:49.000Z,79.764593,6.837497,28,35220
2019-05-10T09:51:55.000Z,79.764427,6.8378320000000015,28,35180
2019-05-10T09:52:00.000Z,79.764443,6.8381630000000015,28,35030
2019-05-10T09:52:06.000Z,79.764277,6.838663,28,35150
2019-05-10T09:52:12.000Z,79.764277,6.839165,28,35260
2019-05-10T09:52:19.000Z,79.764277,6.839497,28,35110
2019-05-10T09:52:25.000Z,79.76411,6.839995,28,35110
2019-05-10T09:52:30.000Z,79.76411,6.840328,28,35220
2019-05-10T09:52:37.000Z,79.76411,6.840828,28,35180
2019-05-10T09:52:43.000Z,79.763927,6.841328,28,35110
2019-05-10T09:52:49.000Z,79.763927,6.841662,28,35180
2019-05-10T09:52:55.000Z,79.763927,6.842161999999999,28,35220
2019-05-10T09:53:00.000Z,79.76375999999998,6.842495,28,35220
2019-05-10T09:53:07.000Z,79.763743,6.842994999999998,28,35180
2019-05-10T09:53:13.000Z,79.763577,6.843328,28,35180
2019-05-10T09:53:19.000Z,79.763577,6.843828,28,35260
2019-05-10T09:53:25.000Z,79.763575,6.844163000000001,28,35080
2019-05-10T09:53:31.000Z,79.763408,6.844662,28,34970
2019-05-10T09:53:37.000Z,79.76341,6.844995,28,35220
2019-05-10T09:53:43.000Z,79.76341,6.845495,28,35080
2019-05-10T09:53:49.000Z,79.763243,6.845828,28,35050
2019-05-10T09:53:55.000Z,79.763227,6.846328,28,35080
2019-05-10T09:54:01.000Z,79.763077,6.846828,28,35040
2019-05-10T09:54:13.000Z,79.763077,6.8474949999999986,28,35110
2019-05-10T09:54:19.000Z,79.76290999999998,6.847995,28,35220
2019-05-10T09:54:30.000Z,79.76276,6.848828,28,35070
2019-05-10T09:54:37.000Z,79.76276,6.849328,28,35140
2019-05-10T09:54:43.000Z,79.762762,6.849828,28,35220
2019-05-10T09:54:49.000Z,79.76259300000002,6.850178,28,35140
2019-05-10T09:54:55.000Z,79.76259300000002,6.850495,28,35180
2019-05-10T09:55:01.000Z,79.76259300000002,6.850992999999999,28,35260
2019-05-10T09:55:07.000Z,79.762427,6.851327,28,35180
2019-05-10T09:55:12.000Z,79.762427,6.851843,28,35110
2019-05-10T09:55:19.000Z,79.76226,6.852327000000002,28,35150
2019-05-10T09:55:25.000Z,79.76224300000001,6.85266,28,35260
2019-05-10T09:55:37.000Z,79.762077,6.853492,28,35110
2019-05-10T09:55:43.000Z,79.762095,6.853992,28,35180
2019-05-10T09:55:49.000Z,79.762077,6.8543270000000005,28,35120
2019-05-10T09:55:55.000Z,79.76191,6.854827,28,35140
2019-05-10T09:56:01.000Z,79.76191,6.8551600000000015,28,35180
2019-05-10T09:56:07.000Z,79.761927,6.855492,28,35180
2019-05-10T09:56:13.000Z,79.76174300000002,6.855992999999999,28,35180
2019-05-10T09:56:19.000Z,79.76174300000002,6.856493,28,35250
2019-05-10T09:56:25.000Z,79.761577,6.856827,28,35180
2019-05-10T09:56:31.000Z,79.761575,6.8573270000000015,28,35030
2019-05-10T09:56:37.000Z,79.761577,6.857827,28,35160
2019-05-10T09:56:43.000Z,79.76141,6.858160000000002,28,35120
2019-05-10T09:56:49.000Z,79.76141,6.858658,28,35030
2019-05-10T09:56:55.000Z,79.76124300000002,6.858992,28,35070
2019-05-10T09:57:01.000Z,79.761245,6.859493,28,35330
2019-05-10T09:57:07.000Z,79.76124300000002,6.859827,28,35250
2019-05-10T09:57:12.000Z,79.761077,6.860158,28,35070
2019-05-10T09:57:19.000Z,79.761093,6.860658,28,35140
2019-05-10T09:57:25.000Z,79.760928,6.8611580000000005,28,35250
2019-05-10T09:57:31.000Z,79.760927,6.861492,28,35180
2019-05-10T09:57:37.000Z,79.760927,6.861992999999999,28,35110
2019-05-10T09:57:43.000Z,79.760762,6.862492,28,35220
2019-05-10T09:57:49.000Z,79.76076,6.862825,28,35140
2019-05-10T09:57:55.000Z,79.760593,6.863325,28,35140
2019-05-10T09:58:01.000Z,79.760593,6.863825,28,35180
2019-05-10T09:58:07.000Z,79.760593,6.864158,28,35140
2019-05-10T09:58:13.000Z,79.760427,6.8645070000000015,28,35140
2019-05-10T09:58:19.000Z,79.760427,6.86499,28,35110
2019-05-10T09:58:25.000Z,79.76026,6.86534,28,35030
2019-05-10T09:58:31.000Z,79.760278,6.86584,28,35220
2019-05-10T09:58:37.000Z,79.760262,6.866173,28,35140
2019-05-10T09:58:43.000Z,79.76009300000003,6.866673,28,35140
2019-05-10T09:58:49.000Z,79.760112,6.866988,27,35190
2019-05-10T09:58:55.000Z,79.760112,6.867505,27,35150
2019-05-10T09:59:01.000Z,79.759927,6.867838000000001,27,35180
2019-05-10T09:59:07.000Z,79.759927,6.868322,28,35180
2019-05-10T09:59:13.000Z,79.759928,6.868655,27,35150
2019-05-10T09:59:19.000Z,79.759762,6.86917,27,35110
2019-05-10T09:59:25.000Z,79.75976,6.8694880000000005,27,35150
2019-05-10T09:59:31.000Z,79.759745,6.869988,27,35300
2019-05-10T09:59:37.000Z,79.75957700000002,6.870487,27,35150
2019-05-10T09:59:43.000Z,79.75957700000002,6.87082,27,35070
2019-05-10T09:59:49.000Z,79.759412,6.871153,26,35190
2019-05-10T09:59:55.000Z,79.759412,6.871653,26,35230
2019-05-10T10:00:01.000Z,79.75941,6.871987,27,35070
2019-05-10T10:00:07.000Z,79.75924499999998,6.872319999999998,27,35230
2019-05-10T10:00:13.000Z,79.75924499999998,6.872818,26,35230
2019-05-10T10:00:19.000Z,79.75924499999998,6.87315,26,35080
2019-05-10T10:00:25.000Z,79.759078,6.873483,26,35080
2019-05-10T10:00:31.000Z,79.759095,6.873983,26,35320
2019-05-10T10:00:37.000Z,79.759095,6.874317,26,35120
2019-05-10T10:00:43.000Z,79.758928,6.874667,25,35080
2019-05-10T10:00:49.000Z,79.758928,6.87515,25,35250
2019-05-10T10:00:55.000Z,79.758928,6.8755,25,35080
2019-05-10T10:01:01.000Z,79.758762,6.875832000000001,25,35160
2019-05-10T10:01:07.000Z,79.758763,6.876314999999999,25,35330
2019-05-10T10:01:13.000Z,79.758762,6.8766479999999985,25,35250
2019-05-10T10:01:19.000Z,79.758595,6.876982000000001,24,35170
2019-05-10T10:01:25.000Z,79.758595,6.8773149999999985,24,35170
2019-05-10T10:01:31.000Z,79.758578,6.877648,25,35290
2019-05-10T10:01:37.000Z,79.75841199999998,6.878148,24,35300
2019-05-10T10:01:43.000Z,79.75842800000002,6.8784800000000015,24,35040
2019-05-10T10:01:49.000Z,79.75841199999998,6.878813,24,35170
2019-05-10T10:01:55.000Z,79.758245,6.879148,24,35260
2019-05-10T10:02:01.000Z,79.758245,6.87948,24,35130
2019-05-10T10:02:07.000Z,79.758245,6.8799800000000015,23,35080
2019-05-10T10:02:13.000Z,79.758078,6.880313,23,35070
2019-05-10T10:02:25.000Z,79.758062,6.880982,23,35030
2019-05-10T10:02:31.000Z,79.75789499999998,6.8813119999999985,23,35170
2019-05-10T10:02:37.000Z,79.757897,6.881645,23,35170
2019-05-10T10:02:43.000Z,79.75789499999998,6.881978,23,35030
2019-05-10T10:02:49.000Z,79.757728,6.882312,23,35210
2019-05-10T10:02:54.000Z,79.757712,6.882645,23,35120
2019-05-10T10:03:07.000Z,79.757545,6.883477,23,35120
2019-05-10T10:03:13.000Z,79.757562,6.88381,22,35030
2019-05-10T10:03:19.000Z,79.757547,6.884142999999999,22,35220
2019-05-10T10:03:25.000Z,79.757378,6.884477,23,35080
2019-05-10T10:03:31.000Z,79.757378,6.884810000000001,22,35030
2019-05-10T10:03:37.000Z,79.757397,6.8851429999999985,22,35080
2019-05-10T10:03:43.000Z,79.757228,6.885477000000002,22,35040
2019-05-10T10:03:49.000Z,79.757228,6.88581,22,35040
2019-05-10T10:04:01.000Z,79.757063,6.886477,22,35090
2019-05-10T10:04:07.000Z,79.757078,6.886808,22,34800
2019-05-10T10:04:13.000Z,79.75708,6.887142999999999,22,35090
2019-05-10T10:04:18.000Z,79.756897,6.88731,22,35180
2019-05-10T10:04:23.000Z,79.756912,6.887642,22,34990
2019-05-10T10:04:31.000Z,79.756913,6.888142,21,35140
2019-05-10T10:04:37.000Z,79.756747,6.888475,21,35090
2019-05-10T10:04:43.000Z,79.756745,6.888808,21,34940
2019-05-10T10:04:52.000Z,79.756747,6.889142,21,35140
2019-05-10T10:05:02.000Z,79.75658,6.889808,21,35040
2019-05-10T10:05:13.000Z,79.75658,6.890307000000001,20,35100
2019-05-10T10:05:23.000Z,79.756413,6.8908070000000015,20,35150
2019-05-10T10:05:34.000Z,79.756413,6.891473,20,35150
2019-05-10T10:05:43.000Z,79.756247,6.891807000000001,20,35100
2019-05-10T10:05:52.000Z,79.756247,6.8923070000000015,20,35200
2019-05-10T10:06:02.000Z,79.75608000000003,6.892805,19,35160
2019-05-10T10:06:13.000Z,79.75608000000003,6.89347,19,35100
2019-05-10T10:06:23.000Z,79.755913,6.893805,19,35100
2019-05-10T10:06:34.000Z,79.755932,6.894303,19,35220
2019-05-10T10:06:43.000Z,79.755747,6.894803,19,35210
2019-05-10T10:07:02.000Z,79.755747,6.895637,19,35220
2019-05-10T10:07:13.000Z,79.75558000000002,6.896303,18,35160
2019-05-10T10:07:23.000Z,79.75558000000002,6.896636999999999,18,35120
2019-05-10T10:07:34.000Z,79.755397,6.897137,18,35010
2019-05-10T10:07:43.000Z,79.755397,6.897637,18,35120
2019-05-10T10:07:52.000Z,79.75523000000003,6.897968,18,35010
2019-05-10T10:08:02.000Z,79.75523000000003,6.8984679999999985,18,35070
2019-05-10T10:08:13.000Z,79.755213,6.898967999999999,18,35120
2019-05-10T10:08:23.000Z,79.755063,6.899468,17,35010
2019-05-10T10:08:34.000Z,79.75504699999998,6.8999679999999985,17,35010
2019-05-10T10:08:43.000Z,79.754897,6.9003,17,34960
2019-05-10T10:08:52.000Z,79.754915,6.9008020000000005,17,35190
2019-05-10T10:09:02.000Z,79.754763,6.901133,17,34810
2019-05-10T10:09:13.000Z,79.754798,6.90165,17,34970
2019-05-10T10:09:23.000Z,79.75468199999997,6.90215,17,35110
2019-05-10T10:09:34.000Z,79.754733,6.902482000000001,16,35200
2019-05-10T10:09:43.000Z,79.75461700000002,6.902983,16,35160
2019-05-10T10:09:52.000Z,79.75466800000002,6.903314999999999,16,35400
2019-05-10T10:10:02.000Z,79.754717,6.903648,16,35570
2019-05-10T10:10:13.000Z,79.754752,6.904147999999998,15,35870
2019-05-10T10:10:34.000Z,79.754767,6.904982,15,35900
2019-05-10T10:10:43.000Z,79.75478299999997,6.905314999999999,15,230
2019-05-10T10:10:52.000Z,79.75478299999997,6.9056479999999985,15,35900
2019-05-10T10:11:03.000Z,79.754785,6.9059800000000005,15,370
2019-05-10T10:11:13.000Z,79.75478299999997,6.90648,15,35960
2019-05-10T10:11:23.000Z,79.754785,6.9068130000000005,15,380
2019-05-10T10:11:34.000Z,79.754767,6.907147,14,310
2019-05-10T10:11:43.000Z,79.754767,6.9074800000000005,14,140
2019-05-10T10:11:52.000Z,79.75475,6.907813000000001,14,360
2019-05-10T10:12:03.000Z,79.7549,6.9083130000000015,14,210
2019-05-10T10:12:13.000Z,79.7549,6.908645,14,220
2019-05-10T10:12:23.000Z,79.754885,6.908978,14,330
2019-05-10T10:12:30.000Z,79.754867,6.909312,14,40
2019-05-10T10:12:40.000Z,79.75488299999998,6.9096449999999985,13,50
2019-05-10T10:12:50.000Z,79.754867,6.909978,14,190
2019-05-10T10:13:03.000Z,79.75488299999998,6.910478,13,50
2019-05-10T10:13:13.000Z,79.7549,6.910812,13,35850
2019-05-10T10:13:43.000Z,79.754917,6.9118119999999985,13,35930
2019-05-10T10:13:52.000Z,79.754935,6.912143,13,260
2019-05-10T10:14:03.000Z,79.754935,6.912477,13,340
2019-05-10T10:14:13.000Z,79.754933,6.91281,13,160
2019-05-10T10:14:33.000Z,79.754917,6.913477,12,80
2019-05-10T10:14:52.000Z,79.7549,6.914142999999998,12,250
2019-05-10T10:15:03.000Z,79.75488299999998,6.9144770000000015,12,150
2019-05-10T10:15:13.000Z,79.75505,6.914642,12,160
2019-05-10T10:15:16.000Z,79.75505,6.914810000000001,12,70
2019-05-10T10:15:26.000Z,79.755033,6.915142,12,70
2019-05-10T10:15:36.000Z,79.755033,6.915475,11,360
2019-05-10T10:15:52.000Z,79.755033,6.915808,11,70
2019-05-10T10:16:03.000Z,79.755033,6.916142,11,80
2019-05-10T10:16:33.000Z,79.755033,6.916975,11,35800
2019-05-10T10:16:43.000Z,79.755033,6.917308,10,35990
2019-05-10T10:16:52.000Z,79.755033,6.917642,10,35900
2019-05-10T10:17:33.000Z,79.75506700000003,6.918642,10,35900
2019-05-10T10:17:53.000Z,79.755083,6.91914,9,35900
2019-05-10T10:18:14.000Z,79.7551,6.9196399999999985,9,320
2019-05-10T10:18:33.000Z,79.75511800000002,6.920139999999999,9,540
2019-05-10T10:18:53.000Z,79.755117,6.9204729999999985,9,210
2019-05-10T10:19:02.000Z,79.755117,6.920807000000001,9,550
2019-05-10T10:19:33.000Z,79.75506700000003,6.9214720000000005,8,360
2019-05-10T10:19:42.000Z,79.755217,6.9216380000000015,8,500
2019-05-10T10:19:53.000Z,79.755217,6.921972,8,250
2019-05-10T10:20:09.000Z,79.755183,6.9223050000000015,8,290
2019-05-10T10:20:32.000Z,79.75515,6.922805,8,80
2019-05-10T10:20:53.000Z,79.755117,6.923138000000002,7,130
2019-05-10T10:21:14.000Z,79.75506700000003,6.923638,8,320
2019-05-10T10:21:32.000Z,79.75501700000002,6.923972,7,260
2019-05-10T10:21:53.000Z,79.75495,6.9242880000000016,7,35950
2019-05-10T10:22:14.000Z,79.75488299999998,6.9247869999999985,7,35790
2019-05-10T10:22:32.000Z,79.754817,6.925103,7,35890
2019-05-10T10:22:53.000Z,79.754733,6.92542,7,35930
2019-05-10T10:23:14.000Z,79.754717,6.925753,7,35290
2019-05-10T10:23:22.000Z,79.754548,6.92592,7,34570
2019-05-10T10:23:42.000Z,79.75455,6.926253,7,34720
2019-05-10T10:23:53.000Z,79.75456700000002,6.926587,7,34820
2019-05-10T10:24:02.000Z,79.7544,6.926753,7,35070
2019-05-10T10:24:22.000Z,79.75445,6.927103,7,34210
2019-05-10T10:24:42.000Z,79.75435,6.9274369999999985,7,34560
2019-05-10T10:24:52.000Z,79.75438299999998,6.92762,7,34250
2019-05-10T10:25:02.000Z,79.75443299999998,6.927953,7,34600
2019-05-10T10:25:13.000Z,79.754333,6.92812,8,34310
2019-05-10T10:25:22.000Z,79.75438299999998,6.928303,8,34890
2019-05-10T10:25:52.000Z,79.754333,6.92897,9,35210
2019-05-10T10:26:13.000Z,79.754367,6.9294699999999985,9,35680
2019-05-10T10:26:33.000Z,79.75438299999998,6.92997,9,10
2019-05-10T10:26:52.000Z,79.7544,6.93047,10,210
2019-05-10T10:27:13.000Z,79.75438299999998,6.9309699999999985,10,300
2019-05-10T10:27:33.000Z,79.75435,6.93147,10,290
2019-05-10T10:27:52.000Z,79.754333,6.93197,10,380
2019-05-10T10:28:02.000Z,79.75435,6.932303,11,35990
2019-05-10T10:28:13.000Z,79.75435,6.932637,10,90
2019-05-10T10:28:33.000Z,79.75435,6.9331369999999986,11,35980
2019-05-10T10:28:54.000Z,79.754367,6.933803,11,160
2019-05-10T10:29:13.000Z,79.754367,6.934303,11,160
2019-05-10T10:29:33.000Z,79.75438299999998,6.93497,12,160
2019-05-10T10:29:54.000Z,79.754367,6.935637,12,35970
2019-05-10T10:30:13.000Z,79.75435,6.936137,12,35880
2019-05-10T10:30:33.000Z,79.75435,6.936803,12,35630
2019-05-10T10:30:54.000Z,79.754367,6.9374720000000005,13,50
2019-05-10T10:31:02.000Z,79.754367,6.937803,13,60
2019-05-10T10:31:13.000Z,79.754367,6.9381369999999984,13,35950
2019-05-10T10:31:33.000Z,79.75435,6.938803,13,30
2019-05-10T10:31:54.000Z,79.75435,6.93947,13,35950
2019-05-10T10:32:03.000Z,79.75435,6.939803,14,100
2019-05-10T10:32:13.000Z,79.754367,6.940136999999999,13,35800
2019-05-10T10:32:33.000Z,79.754367,6.94097,14,35870
2019-05-10T10:32:43.000Z,79.754367,6.941303,14,20
2019-05-10T10:32:54.000Z,79.75435,6.941653,14,10
2019-05-10T10:33:02.000Z,79.75435,6.941967999999999,14,35940
2019-05-10T10:33:13.000Z,79.754333,6.942317999999998,14,10
2019-05-10T10:33:33.000Z,79.754367,6.943135000000002,14,35800
2019-05-10T10:33:43.000Z,79.754367,6.943485000000001,15,35870
2019-05-10T10:33:54.000Z,79.75438299999998,6.9439850000000005,14,40
2019-05-10T10:34:03.000Z,79.754367,6.944317999999999,15,100
2019-05-10T10:34:13.000Z,79.754367,6.9446520000000005,15,40
2019-05-10T10:34:22.000Z,79.754367,6.944985000000001,15,150
2019-05-10T10:34:43.000Z,79.754333,6.945817999999999,15,140
2019-05-10T10:34:52.000Z,79.754333,6.9461520000000005,15,35930
2019-05-10T10:35:03.000Z,79.75435,6.946485000000001,15,35930
2019-05-10T10:35:22.000Z,79.754367,6.947317,15,30
2019-05-10T10:35:33.000Z,79.75438299999998,6.94765,15,40
2019-05-10T10:35:43.000Z,79.754367,6.947983,15,90
2019-05-10T10:35:52.000Z,79.75438299999998,6.948483,15,30
2019-05-10T10:36:03.000Z,79.754367,6.948817,15,160
2019-05-10T10:36:13.000Z,79.754367,6.949317,15,35930
2019-05-10T10:36:22.000Z,79.75435,6.94965,15,130
2019-05-10T10:36:33.000Z,79.75435,6.9499830000000005,15,35860
2019-05-10T10:36:43.000Z,79.754333,6.950483,15,130
2019-05-10T10:36:52.000Z,79.75435,6.950817,15,35860
2019-05-10T10:37:03.000Z,79.754367,6.95115,15,30
2019-05-10T10:37:13.000Z,79.754367,6.951689999999998,15,35960
2019-05-10T10:37:22.000Z,79.754385,6.952023,15,35960
2019-05-10T10:37:33.000Z,79.75438299999998,6.9525229999999985,15,30
2019-05-10T10:37:43.000Z,79.754402,6.952857000000002,15,35900
2019-05-10T10:37:52.000Z,79.754402,6.953189999999998,15,60
2019-05-10T10:38:03.000Z,79.754418,6.953689999999999,16,60
2019-05-10T10:38:13.000Z,79.754418,6.9540229999999985,16,190
2019-05-10T10:38:22.000Z,79.754417,6.954523,16,35870
2019-05-10T10:38:33.000Z,79.754437,6.9548570000000005,16,230
2019-05-10T10:38:42.000Z,79.754452,6.955189999999999,16,160
2019-05-10T10:38:52.000Z,79.75443299999998,6.95569,16,260
2019-05-10T10:39:03.000Z,79.754568,6.956022,15,460
2019-05-10T10:39:13.000Z,79.754532,6.956523,16,120
2019-05-10T10:39:22.000Z,79.754515,6.956855,15,190
2019-05-10T10:39:29.000Z,79.754498,6.957188,15,35990
2019-05-10T10:39:39.000Z,79.754482,6.957522999999999,16,90
2019-05-10T10:39:46.000Z,79.754482,6.957855,15,35830
2019-05-10T10:39:52.000Z,79.754483,6.958189999999999,16,90
2019-05-10T10:40:03.000Z,79.754482,6.958523,16,35830
2019-05-10T10:40:13.000Z,79.754482,6.958857000000001,16,35890
2019-05-10T10:40:22.000Z,79.754482,6.959355,16,35760
2019-05-10T10:40:33.000Z,79.754483,6.959688000000001,16,20
2019-05-10T10:40:42.000Z,79.754498,6.960022,15,35660
2019-05-10T10:40:52.000Z,79.754333,6.9605229999999985,16,35990
2019-05-10T10:41:03.000Z,79.754367,6.961022,16,35760
2019-05-10T10:41:13.000Z,79.754385,6.961355,16,35960
2019-05-10T10:41:33.000Z,79.754403,6.962188,16,390
2019-05-10T10:41:42.000Z,79.754385,6.962357000000001,16,150
2019-05-10T10:42:05.000Z,79.754515,6.963523,16,110
2019-05-10T10:42:13.000Z,79.754498,6.9638550000000015,16,90
2019-05-10T10:42:33.000Z,79.754483,6.964689999999999,16,70
2019-05-10T10:42:42.000Z,79.7545,6.96502,16,35800
2019-05-10T10:42:52.000Z,79.7545,6.965522,16,50
2019-05-10T10:43:03.000Z,79.754517,6.965855,16,35800
2019-05-10T10:43:13.000Z,79.754535,6.966355,16,50
2019-05-10T10:43:33.000Z,79.754552,6.967188,16,150
2019-05-10T10:43:44.000Z,79.754533,6.967522,16,20
2019-05-10T10:43:52.000Z,79.754552,6.967855,16,150
2019-05-10T10:44:03.000Z,79.754533,6.968353,16,20
2019-05-10T10:44:13.000Z,79.754517,6.968857000000002,17,160
2019-05-10T10:44:33.000Z,79.754518,6.9696880000000005,16,230
2019-05-10T10:44:44.000Z,79.754532,6.97002,16,35960
2019-05-10T10:44:52.000Z,79.754535,6.97052,16,90
2019-05-10T10:45:02.000Z,79.75456700000002,6.970853,16,35870
2019-05-10T10:45:13.000Z,79.754603,6.971353,16,60
2019-05-10T10:45:33.000Z,79.75461999999997,6.97202,16,360
2019-05-10T10:45:44.000Z,79.754583,6.972517999999999,16,190
2019-05-10T10:45:52.000Z,79.75458499999998,6.9728520000000005,15,330
2019-05-10T10:46:02.000Z,79.75456700000002,6.973353,16,220
2019-05-10T10:46:13.000Z,79.75455,6.9736850000000015,15,160
2019-05-10T10:46:33.000Z,79.75471800000003,6.974517999999999,15,35960
2019-05-10T10:46:44.000Z,79.754752,6.97485,15,60
2019-05-10T10:46:52.000Z,79.754752,6.9751850000000015,15,130
2019-05-10T10:47:02.000Z,79.754768,6.975683,15,160
2019-05-10T10:47:33.000Z,79.754767,6.976848,15,160
2019-05-10T10:47:44.000Z,79.754752,6.977183,15,400
2019-05-10T10:47:52.000Z,79.75475,6.9776820000000015,15,270
2019-05-10T10:48:02.000Z,79.754735,6.978014999999999,15,210
2019-05-10T10:48:13.000Z,79.75473199999998,6.978348,15,60
2019-05-10T10:48:44.000Z,79.754802,6.979497,14,35920
2019-05-10T10:48:52.000Z,79.754837,6.9798300000000015,14,220
2019-05-10T10:49:13.000Z,79.754903,6.980662,14,130
2019-05-10T10:49:23.000Z,79.755105,6.980997,14,380
2019-05-10T10:49:33.000Z,79.755122,6.981313,14,480
2019-05-10T10:49:42.000Z,79.755155,6.9816449999999985,14,620
2019-05-10T10:49:52.000Z,79.755138,6.982147,14,620
2019-05-10T10:50:02.000Z,79.755138,6.982478,14,850
2019-05-10T10:50:13.000Z,79.755303,6.982811999999999,14,840
2019-05-10T10:50:23.000Z,79.755287,6.983145,14,820
2019-05-10T10:50:33.000Z,79.755268,6.983495,14,820
2019-05-10T10:50:42.000Z,79.755438,6.983827000000002,14,900
2019-05-10T10:50:52.000Z,79.75543499999998,6.984162,14,520
2019-05-10T10:51:02.000Z,79.755472,6.984475,13,540
2019-05-10T10:51:13.000Z,79.755487,6.9849770000000015,13,490
2019-05-10T10:51:23.000Z,79.755557,6.9852919999999985,12,510
2019-05-10T10:51:33.000Z,79.75575699999997,6.985625,13,710
2019-05-10T10:51:52.000Z,79.75585799999998,6.986092,13,1000
2019-05-10T10:52:04.000Z,79.75590799999998,6.986573,13,1170
2019-05-10T10:52:13.000Z,79.75609,6.986907,13,1190
2019-05-10T10:52:23.000Z,79.756107,6.987239999999999,12,1530
2019-05-10T10:52:33.000Z,79.756273,6.9875729999999985,12,1610
2019-05-10T10:52:42.000Z,79.75634000000002,6.98779,12,1450
2019-05-10T10:52:52.000Z,79.756442,6.988107,12,2110
2019-05-10T10:53:03.000Z,79.756523,6.98844,12,1600
2019-05-10T10:53:13.000Z,79.756623,6.988739999999999,12,1680
2019-05-10T10:53:32.000Z,79.756773,6.989288,12,1610
2019-05-10T10:53:42.000Z,79.756875,6.98959,12,1780
2019-05-10T10:53:52.000Z,79.756973,6.989905,12,1610
2019-05-10T10:54:04.000Z,79.757092,6.990255,12,1630
2019-05-10T10:54:32.000Z,79.75747700000002,6.991105,12,1660
2019-05-10T10:54:42.000Z,79.75756,6.991337,11,1650
2019-05-10T10:54:52.000Z,79.757693,6.991622,12,1520
2019-05-10T10:55:04.000Z,79.757862,6.991935000000002,11,2060
2019-05-10T10:55:14.000Z,79.758012,6.992202000000002,12,1820
2019-05-10T10:55:32.000Z,79.758313,6.9926520000000005,11,2120
2019-05-10T10:55:42.000Z,79.75849699999998,6.9929,11,2490
2019-05-10T10:55:53.000Z,79.75871500000002,6.99315,11,2880
2019-05-10T10:56:04.000Z,79.75888,6.993382,11,3130
2019-05-10T10:56:13.000Z,79.759045,6.9936,11,3070
2019-05-10T10:56:32.000Z,79.759345,6.994,11,3510
2019-05-10T10:56:42.000Z,79.759513,6.994233,11,3900
2019-05-10T10:56:53.000Z,79.759695,6.994483,11,3700
2019-05-10T10:57:02.000Z,79.759845,6.9947,10,3890
2019-05-10T10:57:14.000Z,79.76002700000002,6.99495,11,3600
2019-05-10T10:57:33.000Z,79.760328,6.9954,11,3690
2019-05-10T10:57:42.000Z,79.76046,6.995617,10,3590
2019-05-10T10:57:53.000Z,79.760627,6.995867,10,3400
2019-05-10T10:58:02.000Z,79.760778,6.996065,10,3500
2019-05-10T10:58:13.000Z,79.76094300000003,6.996317,10,3400
2019-05-10T10:58:33.000Z,79.76124300000002,6.996764999999999,10,3400
2019-05-10T10:58:42.000Z,79.76137800000002,6.996933,10,3500
2019-05-10T10:58:53.000Z,79.761545,6.9971820000000005,10,3600
