timestamp,longitude,latitude,speed,direction
2019-04-03T18:58:55.000Z,126.3773,37.186777,17,4160
2019-04-03T18:59:25.000Z,126.378382,37.187762,17,4200
2019-04-03T18:59:55.000Z,126.379398,37.18872800000001,17,4190
2019-04-03T19:00:25.000Z,126.380482,37.189643,17,4160
2019-04-03T19:00:55.000Z,126.381498,37.190588,16,4150
2019-04-03T19:01:25.000Z,126.382568,37.191555,16,4270
2019-04-03T19:01:55.000Z,126.38361299999998,37.192443,16,4440
2019-04-03T19:02:25.000Z,126.384743,37.19328,16,4530
2019-04-03T19:03:05.000Z,126.386172,37.194448,17,4470
2019-04-03T19:03:34.000Z,126.387303,37.195418,17,4450
2019-04-03T19:04:05.000Z,126.388545,37.19637700000001,18,4500
2019-04-03T19:04:34.000Z,126.389717,37.197298,18,4540
2019-04-03T19:05:05.000Z,126.391027,37.198392,19,4230
2019-04-03T19:05:35.000Z,126.39221299999998,37.199513,20,3950
2019-04-03T19:06:05.000Z,126.393477,37.200708,20,4030
2019-04-03T19:06:55.000Z,126.395622,37.202673,21,3980
2019-04-03T19:07:24.000Z,126.39678700000002,37.203933,21,3560
2019-04-03T19:07:55.000Z,126.397923,37.20528,21,3260
2019-04-03T19:08:24.000Z,126.398985,37.206708,21,2960
2019-04-03T19:08:54.000Z,126.400027,37.208093,21,3140
2019-04-03T19:09:24.000Z,126.401135,37.209477,21,3330
2019-04-03T19:09:54.000Z,126.402338,37.21085,21,3540
2019-04-03T19:10:24.000Z,126.403548,37.212145,21,3740
2019-04-03T19:10:54.000Z,126.404808,37.213467,22,3770
2019-04-03T19:11:24.000Z,126.405958,37.214737,22,3750
2019-04-03T19:15:23.000Z,126.407755,37.216552,22,3890
2019-04-03T19:16:04.000Z,126.409483,37.218373,22,3650
2019-04-03T19:18:23.000Z,126.41286,37.225282,21,630
2019-04-03T19:19:48.000Z,126.41331,37.229633,22,430
2019-04-03T19:20:44.000Z,126.413703,37.2332,23,590
2019-04-03T19:22:44.000Z,126.414472,37.240213,23,160
2019-04-03T19:26:43.000Z,126.414743,37.25392,21,110
2019-04-03T19:27:14.000Z,126.414725,37.255622,21,35770
2019-04-03T19:27:43.000Z,126.41468799999998,37.257108,21,35870
2019-04-03T19:28:14.000Z,126.414698,37.258722,20,80
2019-04-03T19:29:36.000Z,126.41509,37.26286,19,550
2019-04-03T19:30:35.000Z,126.417148,37.27428,16,1630
2019-04-03T19:31:05.000Z,126.417617,37.275458,16,1710
2019-04-03T19:31:34.000Z,126.418095,37.276562,16,1700
2019-04-03T19:32:05.000Z,126.41856,37.27779500000001,16,1730
2019-04-03T19:32:34.000Z,126.41899,37.278918,16,1600
2019-04-03T19:33:05.000Z,126.419393,37.280198,16,1270
2019-04-03T19:33:34.000Z,126.419702,37.281343,16,1260
2019-04-03T19:34:05.000Z,126.42,37.28258,16,1360
2019-04-03T19:34:34.000Z,126.420375,37.28358,15,1790
2019-04-03T19:35:05.000Z,126.420892,37.284817,15,1990
2019-04-03T19:35:34.000Z,126.421517,37.285888,15,2430
2019-04-03T19:36:05.000Z,126.422117,37.286972,15,2800
2019-04-03T19:36:44.000Z,126.42311,37.288337,15,3110
2019-04-03T19:37:25.000Z,126.42424,37.28964000000001,15,3610
2019-04-03T19:38:05.000Z,126.425392,37.290885,15,3670
2019-04-03T19:38:44.000Z,126.426598,37.292222,16,3530
2019-04-03T19:44:46.000Z,126.431335,37.298185,18,3000
2019-04-03T19:45:26.000Z,126.432517,37.29977,19,3150
2019-04-03T19:46:24.000Z,126.441683,37.309992,19,3680
2019-04-03T19:46:54.000Z,126.442752,37.311138,19,3680
2019-04-03T19:47:24.000Z,126.44383,37.31231,19,3660
2019-04-03T19:47:54.000Z,126.444903,37.313408,18,3690
2019-04-03T19:48:24.000Z,126.445978,37.314475,18,3880
2019-04-03T19:49:04.000Z,126.447317,37.315872,17,3770
2019-04-03T19:49:45.000Z,126.448622,37.31725,16,3690
2019-04-03T19:50:25.000Z,126.449915,37.318513,16,4000
2019-04-03T19:51:04.000Z,126.45119,37.31967,15,4170
2019-04-03T19:51:45.000Z,126.452497,37.320857,15,4210
2019-04-03T19:52:25.000Z,126.453772,37.32198,14,4230
2019-04-03T19:53:04.000Z,126.45488799999998,37.32294,14,4280
2019-04-03T19:53:44.000Z,126.45617,37.324002,13,4310
2019-04-03T19:57:54.000Z,126.457657,37.325135,13,4280
2019-04-03T20:03:05.000Z,126.470778,37.333712,11,5520
2019-04-03T20:06:24.000Z,126.476625,37.336887,11,6070
2019-04-03T20:13:23.000Z,126.483858,37.339237,11,7050
2019-04-03T20:15:04.000Z,126.487437,37.340248,11,7070
2019-04-03T20:18:24.000Z,126.507252,37.345702,21,7060
2019-04-03T20:22:25.000Z,126.522102,37.35028300000001,20,5680
2019-04-03T20:28:44.000Z,126.531453,37.356053,20,5020
2019-04-03T20:30:14.000Z,126.534992,37.359662,20,3090
2019-04-03T20:34:25.000Z,126.547625,37.38071,20,2160
2019-04-03T20:38:34.000Z,126.553832,37.392685,21,2710
2019-04-03T20:42:14.000Z,126.560163,37.401297,15,3010
2019-04-03T20:46:25.000Z,126.56612,37.409725,16,2780
2019-04-03T20:50:14.000Z,126.571895,37.418292,17,2830
2019-04-03T20:54:04.000Z,126.577815,37.426337,14,3990
2019-04-03T20:58:14.000Z,126.584703,37.431552,10,5950
2019-04-03T21:02:14.000Z,126.59048500000002,37.433825,7,6920
2019-04-03T21:06:25.000Z,126.595783,37.43511,5,7180
2019-04-03T21:10:35.000Z,126.599093,37.436008,4,7400
2019-04-03T21:15:35.000Z,126.59987,37.436432,3,2750
2019-04-03T21:18:04.000Z,126.600077,37.437655,2,520
2019-04-03T21:20:24.000Z,126.59983,37.438012,0,1370
2019-04-03T21:29:18.000Z,126.599865,37.43813,0,2470
2019-04-03T21:32:15.000Z,126.59987,37.438148,0,2470
2019-04-03T21:38:17.000Z,126.599888,37.438163,0,2470
2019-04-03T21:44:15.000Z,126.599778,37.438143,0,2470
2019-04-03T21:50:15.000Z,126.599872,37.438203,0,2470
2019-04-03T21:56:20.000Z,126.599925,37.438178,0,2470
2019-04-03T22:02:15.000Z,126.599837,37.438243,0,2470
2019-04-03T22:11:23.000Z,126.599972,37.438222,0,2470
2019-04-03T22:17:15.000Z,126.599855,37.438173,0,2470
2019-04-03T22:23:15.000Z,126.59988,37.438197,0,2470
2019-04-03T22:26:23.000Z,126.59986,37.43822,0,2470
2019-04-03T22:32:17.000Z,126.59986,37.438167,0,2470
