timestamp,longitude,latitude,speed,direction
2019-04-06T20:45:48.000Z,5.295813,5.3861870000000005,1,18900
2019-04-06T20:47:55.000Z,5.29584,5.3860800000000015,0,15530
2019-04-06T21:19:08.000Z,5.292773,5.388907,2,30750
2019-04-06T21:21:01.000Z,5.292747,5.388533,8,14980
2019-04-06T21:21:19.000Z,5.2929330000000006,5.388267,7,13890
2019-04-06T21:21:36.000Z,5.293173,5.388053,6,13300
2019-04-06T21:21:32.000Z,5.293093,5.388133,6,13120
2019-04-06T21:22:08.000Z,5.2933330000000005,5.38776,3,15980
2019-04-06T21:23:48.000Z,5.293012999999998,5.387467,1,25840
2019-04-06T21:24:19.000Z,5.292907,5.387467,1,25980
2019-04-06T21:24:28.000Z,5.29288,5.387467,1,26800
2019-04-06T21:25:33.000Z,5.2926400000000005,5.3875470000000005,1,29260
2019-04-06T21:25:41.000Z,5.2926129999999985,5.3875470000000005,1,29380
2019-04-06T21:28:50.000Z,5.291775,5.388117,2,30620
2019-04-06T21:38:23.000Z,5.291253,5.3872,2,26100
2019-04-06T21:39:05.000Z,5.290985,5.387258,2,28330
2019-04-06T21:41:36.000Z,5.290133,5.387733,3,30330
2019-04-06T21:41:45.000Z,5.2900800000000014,5.387787,3,30150
2019-04-06T21:47:00.000Z,5.29128,5.38744,2,11220
2019-04-06T21:47:40.000Z,5.2912,5.38736,1,24690
2019-04-06T21:48:11.000Z,5.291013,5.38736,2,27260
2019-04-06T21:49:07.000Z,5.29056,5.387467,3,28450
2019-04-06T21:54:12.000Z,5.288933,5.388293,2,9370
2019-04-06T21:58:52.000Z,5.291253,5.386907,1,18270
2019-04-06T22:00:24.000Z,5.290667,5.386853,3,27420
2019-04-06T22:05:49.000Z,5.2878669999999985,5.388,1,26190
2019-04-06T22:07:44.000Z,5.2885230000000005,5.388318,3,8830
2019-04-06T22:08:48.000Z,5.289123,5.38819,3,9690
2019-04-06T22:09:03.000Z,5.289265,5.38817,3,9920
2019-04-06T22:10:49.000Z,5.290267,5.3876800000000005,3,8250
2019-04-06T22:11:20.000Z,5.290426999999998,5.387775,3,6340
2019-04-06T22:11:39.000Z,5.290587,5.38784,3,6100
2019-04-06T22:11:44.000Z,5.290625,5.3878650000000015,3,6340
2019-04-06T22:12:00.000Z,5.290767,5.3879,3,7930
2019-04-06T22:13:13.000Z,5.291493,5.3876800000000005,3,11250
2019-04-06T22:21:58.000Z,5.28864,5.388933,3,29110
2019-04-06T22:22:55.000Z,5.288667,5.388853,2,10400
2019-04-06T22:37:36.000Z,5.289888,5.38845,5,29180
2019-04-06T22:44:45.000Z,5.290107,5.3879199999999985,2,10060
