timestamp,longitude,latitude,speed,direction
2019-04-05T04:01:29.000Z,164.476785,48.618557,31,7800
2019-04-05T04:01:41.000Z,164.47821000000005,48.618745,31,7800
2019-04-05T04:01:53.000Z,164.479623,48.618947,31,7800
2019-04-05T04:01:58.000Z,164.480085,48.619012,31,7800
2019-04-05T04:03:05.000Z,164.488068,48.620065,31,7700
2019-04-05T04:05:05.000Z,164.501698,48.62175300000001,31,7800
2019-04-05T04:32:17.000Z,164.69284,48.645543,31,7800
2019-04-05T04:48:13.000Z,164.805413,48.659227,31,7900
2019-04-05T04:55:16.000Z,164.8536,48.665173,31,8000
2019-04-05T04:55:22.000Z,164.854533,48.665253,31,8100
2019-04-05T04:55:28.000Z,164.855013,48.665307,31,8100
2019-04-05T04:55:40.000Z,164.856427,48.66544,31,8100
2019-04-05T04:56:34.000Z,164.86303999999996,48.666213,31,7900
2019-04-05T04:57:59.000Z,164.8728,48.66752,31,7800
2019-04-05T04:58:11.000Z,164.87373300000004,48.667627,31,7800
2019-04-05T04:58:16.000Z,164.874667,48.66776,31,7800
2019-04-05T04:58:23.000Z,164.87511999999995,48.66784000000001,31,7900
2019-04-05T04:58:29.000Z,164.87608,48.667947,31,7900
2019-04-05T04:58:41.000Z,164.877493,48.66813300000001,31,7900
2019-04-05T04:58:46.000Z,164.878427,48.66824,31,7900
2019-04-05T04:58:53.000Z,164.878907,48.668293,31,7900
2019-04-05T04:59:05.000Z,164.88031999999995,48.668453,31,7900
2019-04-05T05:00:21.000Z,164.8892,48.66944,31,7900
2019-04-05T05:00:34.000Z,164.890587,48.669627,31,8000
2019-04-05T05:01:17.000Z,164.89570700000004,48.67024,31,7900
2019-04-05T05:01:41.000Z,164.898533,48.670587,31,7900
2019-04-05T05:01:47.000Z,164.899467,48.67072,31,7900
2019-04-05T05:01:53.000Z,164.899947,48.670773,31,7900
2019-04-05T05:01:59.000Z,164.900853,48.67088,31,7900
2019-04-05T05:02:58.000Z,164.909253,48.671947,31,7900
2019-04-05T05:03:10.000Z,164.91064,48.672107,31,7900
2019-04-05T05:03:21.000Z,164.912053,48.672267,31,7900
2019-04-05T05:04:21.000Z,164.918533,48.67304,31,7800
2019-04-05T05:04:34.000Z,164.9204,48.673253,31,7900
2019-04-05T05:04:48.000Z,164.921307,48.673387,31,7800
2019-04-05T05:04:51.000Z,164.92224,48.67352,31,7800
2019-04-05T05:05:04.000Z,164.923627,48.67368,31,7800
2019-04-05T05:05:10.000Z,164.92456,48.673813,31,7800
2019-04-05T05:05:15.000Z,164.92501299999995,48.673867,31,7800
2019-04-05T05:05:21.000Z,164.925493,48.67392,31,7900
2019-04-05T05:05:46.000Z,164.928747,48.674293,31,8000
2019-04-05T05:05:52.000Z,164.9292,48.674347,31,8000
2019-04-05T05:05:58.000Z,164.930133,48.674453,31,7900
2019-04-05T05:06:04.000Z,164.930613,48.674507,31,8000
2019-04-05T05:06:16.000Z,164.932027,48.674667,31,8000
2019-04-05T05:06:22.000Z,164.93296,48.674773,31,8000
2019-04-05T05:06:29.000Z,164.933413,48.674827,31,8000
2019-04-05T05:06:39.000Z,164.934827,48.674987,31,8000
2019-04-05T05:07:15.000Z,164.938987,48.675467,31,8000
2019-04-05T05:07:21.000Z,164.93946699999995,48.67552,31,7900
2019-04-05T05:07:28.000Z,164.9404,48.675653,31,7900
2019-04-05T05:07:39.000Z,164.941787,48.675813,31,7900
2019-04-05T05:07:45.000Z,164.942267,48.675867,31,7800
2019-04-05T05:07:53.000Z,164.9432,48.676,31,7900
2019-04-05T05:08:04.000Z,164.94461299999998,48.67616,31,7800
2019-04-05T05:08:10.000Z,164.94552,48.676293,31,7800
2019-04-05T05:08:15.000Z,164.946,48.676347,31,7900
2019-04-05T05:08:34.000Z,164.94832,48.67664,31,7900
2019-04-05T05:08:46.000Z,164.94970700000005,48.6768,31,7900
2019-04-05T05:08:57.000Z,164.95064,48.676907,31,8000
2019-04-05T05:09:10.000Z,164.95248,48.677147,30,7900
2019-04-05T05:09:15.000Z,164.95296000000005,48.6772,31,7900
2019-04-05T05:09:22.000Z,164.953867,48.677307,30,8000
2019-04-05T05:09:52.000Z,164.957173,48.677653,31,8000
2019-04-05T05:43:40.000Z,165.193853,48.703933,31,8100
2019-04-05T05:43:52.000Z,165.19538300000005,48.704068,31,8200
2019-04-05T05:44:17.000Z,165.198107,48.704287,31,8300
2019-04-05T06:23:26.000Z,165.4778,48.724907,31,8200
2019-04-05T06:36:35.000Z,165.57088000000005,48.73168,31,8300
2019-04-05T06:53:51.000Z,165.694205,48.742022,31,8100
2019-04-05T07:25:11.000Z,165.91692700000004,48.762862,31,8100
2019-04-05T07:35:47.000Z,165.994293,48.770187,31,8100
2019-04-05T07:36:35.000Z,166.000053,48.77072,31,8100
2019-04-05T07:37:35.000Z,166.0072,48.771413,31,8100
2019-04-05T07:38:00.000Z,166.010053,48.771707,31,8100
2019-04-05T07:38:05.000Z,166.010533,48.77176,31,8000
2019-04-05T07:38:23.000Z,166.012907,48.772,31,8100
2019-04-05T07:38:30.000Z,166.013867,48.772107,31,8000
2019-04-05T07:38:35.000Z,166.01432,48.772187,31,7900
2019-04-05T07:38:54.000Z,166.01623999999995,48.772347,31,8000
2019-04-05T07:58:27.000Z,166.154302,48.786325,31,8100
2019-04-05T08:39:44.000Z,166.448148,48.8175,31,8000
2019-04-05T09:08:51.000Z,166.653097,48.839272,31,8000
2019-04-05T09:42:51.000Z,166.893453,48.865918,31,8000
2019-04-05T10:01:28.000Z,167.025733,48.880597,31,7900
2019-04-05T10:04:22.000Z,167.04596,48.882893,31,7900
2019-04-05T10:28:57.000Z,167.22400000000005,48.896267,31,8200
2019-04-05T10:37:33.000Z,167.284475,48.900918,31,8300
2019-04-05T11:27:34.000Z,167.6447,48.927853000000006,31,8300
2019-04-05T11:39:45.000Z,167.73224,48.934312,31,8200
2019-04-05T11:48:53.000Z,167.797253,48.940142,31,8000
2019-04-05T12:14:35.000Z,167.98096,48.962267,32,8000
2019-04-05T12:24:39.000Z,168.054223,48.968493,32,8300
2019-04-05T12:35:07.000Z,168.130507,48.975947,32,8000
2019-04-05T12:35:37.000Z,168.13392,48.976267,32,8200
2019-04-05T12:35:49.000Z,168.13536000000005,48.9764,32,8000
2019-04-05T12:35:43.000Z,168.13488,48.976347,32,8100
2019-04-05T12:35:55.000Z,168.135867,48.97648,32,8000
2019-04-05T12:36:07.000Z,168.1376,48.976613,32,8200
2019-04-05T12:36:20.000Z,168.139253,48.976827,32,8200
2019-04-05T12:36:01.000Z,168.136827,48.976533,32,8200
2019-04-05T12:36:44.000Z,168.141547,48.97704,32,8100
2019-04-05T12:36:55.000Z,168.142987,48.977173,32,8100
2019-04-05T12:55:28.000Z,168.278017,48.99039000000001,31,8200
2019-04-05T13:18:21.000Z,168.44223799999997,49.005035,31,8300
2019-04-05T13:46:45.000Z,168.642747,49.024053,31,8000
2019-04-05T13:48:02.000Z,168.652027,49.025067,30,8000
2019-04-05T13:57:45.000Z,168.72064,49.032293,31,8100
2019-04-05T13:59:15.000Z,168.731493,49.033387,31,8100
2019-04-05T13:59:44.000Z,168.734827,49.03368,31,8200
2019-04-05T14:00:14.000Z,168.738613,49.034027,31,8300
2019-04-05T14:06:10.000Z,168.780057,49.037698,31,8200
2019-04-05T14:09:45.000Z,168.806105,49.039873,31,8200
2019-04-05T14:21:08.000Z,168.888053,49.047013,31,8100
2019-04-05T14:40:34.000Z,169.026505,49.060063,31,8000
2019-04-05T15:14:58.000Z,169.27477,49.083655,31,8300
2019-04-05T15:31:16.000Z,169.392497,49.09287,31,8200
2019-04-05T15:35:03.000Z,169.420473,49.09521,31,8200
2019-04-05T16:03:28.000Z,169.62463300000005,49.114293,32,8100
2019-04-05T16:24:28.000Z,169.77780800000005,49.127222,32,8100
2019-04-05T16:35:40.000Z,169.859345,49.13415,32,8300
2019-04-05T16:58:46.000Z,170.027872,49.146687,31,8800
2019-04-05T17:13:11.000Z,170.131677,49.150102,31,8700
2019-04-05T17:34:16.000Z,170.283822,49.158697,31,8600
2019-04-05T17:47:10.000Z,170.376283,49.163227,31,8600
2019-04-05T17:54:40.000Z,170.42996000000005,49.165478,31,8600
2019-04-05T18:14:51.000Z,170.57475,49.17132700000001,31,8700
2019-04-05T18:14:56.000Z,170.575222,49.171347,31,8700
2019-04-05T18:15:14.000Z,170.577783,49.171467,31,8730
2019-04-05T18:15:13.000Z,170.577783,49.171467,31,8730
2019-04-05T18:15:25.000Z,170.579203,49.171533,31,8790
2019-04-05T18:15:37.000Z,170.580632,49.171562,31,8490
2019-04-05T18:22:28.000Z,170.628743,49.173337,31,8600
2019-04-05T18:57:35.000Z,170.883017,49.18344,31,8700
2019-04-05T19:04:46.000Z,170.93455500000005,49.185208,31,8700
2019-04-05T19:29:05.000Z,171.107032,49.1922,30,8500
2019-04-05T20:04:29.000Z,171.356227,49.204832,30,8400
2019-04-05T20:38:52.000Z,171.600208,49.219457,31,8400
2019-04-05T20:46:25.000Z,171.654453,49.222533,31,8300
2019-04-05T20:46:55.000Z,171.658213,49.2228,30,8300
2019-04-05T20:50:00.000Z,171.680533,49.22405300000001,31,8400
2019-04-05T20:59:34.000Z,171.748267,49.227947,31,8500
2019-04-05T21:16:52.000Z,171.872077,49.234227,31,8500
2019-04-05T21:29:39.000Z,171.963973,49.238773,31,8400
2019-04-05T21:29:45.000Z,171.964933,49.238827,31,8400
2019-04-05T21:29:56.000Z,171.966373,49.238907,31,8500
2019-04-05T21:30:26.000Z,171.970213,49.239093,31,8500
2019-04-05T21:31:09.000Z,171.97496,49.23925300000001,31,8600
2019-04-05T21:34:20.000Z,171.99781299999995,49.240533,31,8500
2019-04-05T21:34:50.000Z,172.0016,49.240693,31,8600
2019-04-05T21:34:56.000Z,172.00208,49.24072,31,8600
2019-04-05T21:35:20.000Z,172.00496,49.240853,31,8600
2019-04-05T21:35:53.000Z,172.00824,49.241067,31,8300
2019-04-05T21:36:02.000Z,172.00968,49.241147,31,8500
2019-04-05T21:37:39.000Z,172.0216,49.241867,31,8400
2019-04-05T21:37:45.000Z,172.02208000000005,49.241893,31,8400
2019-04-05T21:38:27.000Z,172.027307,49.24224,31,8300
2019-04-05T21:39:08.000Z,172.03208,49.24256,31,8400
2019-04-05T21:47:46.000Z,172.093855,49.246563,31,8500
2019-04-05T21:49:02.000Z,172.10384,49.247227,31,8300
2019-04-05T21:49:38.000Z,172.108133,49.247493,31,8400
2019-04-05T21:49:44.000Z,172.108613,49.247547,31,8300
2019-04-05T21:49:50.000Z,172.109547,49.247627,31,8300
2019-04-05T21:49:56.000Z,172.110507,49.24768,31,8400
2019-04-05T22:22:58.000Z,172.3466,49.260607,31,8700
2019-04-05T22:35:34.000Z,172.437547,49.264027,31,8600
2019-04-05T22:56:16.000Z,172.584163,49.269112,30,8600
2019-04-05T22:57:05.000Z,172.589832,49.26931,30,8700
2019-04-05T22:58:00.000Z,172.596933,49.269493,30,8600
2019-04-05T22:58:26.000Z,172.601173,49.2696,30,8800
2019-04-05T23:03:45.000Z,172.638587,49.27088,30,8700
2019-04-05T23:11:31.000Z,172.690853,49.27256,30,8500
2019-04-05T23:12:02.000Z,172.695547,49.272773,30,8500
2019-04-05T23:12:14.000Z,172.69696000000005,49.272827,30,8600
2019-04-05T23:12:20.000Z,172.69791999999995,49.27285300000001,30,8700
2019-04-05T23:12:32.000Z,172.699307,49.272907,30,8600
2019-04-05T23:12:44.000Z,172.700747,49.272907,30,8700
2019-04-05T23:13:02.000Z,172.702613,49.27296,30,8800
2019-04-05T23:14:27.000Z,172.713493,49.273253,30,8700
2019-04-05T23:14:33.000Z,172.713947,49.27328,30,8700
2019-04-05T23:14:38.000Z,172.714907,49.273307,30,8600
2019-04-05T23:14:50.000Z,172.71632,49.27336,30,8700
2019-04-05T23:15:15.000Z,172.719147,49.273467,30,8600
2019-04-05T23:15:50.000Z,172.723387,49.273653,30,8500
2019-04-05T23:16:14.000Z,172.72624,49.273787,30,8500
2019-04-05T23:16:20.000Z,172.72669299999995,49.273787,30,8600
2019-04-05T23:16:32.000Z,172.728133,49.27384,30,8600
2019-04-05T23:16:38.000Z,172.729067,49.273867,30,8600
2019-04-05T23:16:50.000Z,172.73048,49.27392,30,8600
2019-04-05T23:16:56.000Z,172.73096,49.273947,30,8600
2019-04-05T23:17:02.000Z,172.731893,49.273973,30,8700
2019-04-05T23:17:17.000Z,172.73333300000004,49.274027,30,8600
2019-04-05T23:17:32.000Z,172.735227,49.27408,30,8700
2019-04-05T23:17:50.000Z,172.7376,49.274187,30,8600
2019-04-05T23:18:02.000Z,172.739013,49.274267,30,8600
2019-04-05T23:18:15.000Z,172.7404,49.274293,30,8700
2019-04-05T23:18:26.000Z,172.74181299999995,49.274347,30,8600
2019-04-05T23:18:33.000Z,172.742267,49.274373,30,8600
2019-04-05T23:18:50.000Z,172.74464,49.274453,30,8600
2019-04-05T23:19:15.000Z,172.74743999999995,49.27456,30,8600
2019-04-05T23:20:02.000Z,172.75304,49.274747,30,8600
2019-04-05T23:20:09.000Z,172.75352,49.274773,30,8600
2019-04-05T23:20:15.000Z,172.754453,49.274773,30,8700
2019-04-05T23:20:20.000Z,172.754933,49.2748,30,8600
2019-04-05T23:20:49.000Z,172.758693,49.27496,30,8500
2019-04-05T23:20:56.000Z,172.759173,49.27496,30,8700
2019-04-05T23:21:01.000Z,172.760107,49.27496,30,8700
2019-04-05T23:21:08.000Z,172.76103999999995,49.27504,30,8500
2019-04-05T23:21:14.000Z,172.76152,49.27504,30,8600
2019-04-05T23:21:26.000Z,172.762933,49.275093,30,8600
2019-04-05T23:21:32.000Z,172.763413,49.27512,30,8600
2019-04-05T23:21:37.000Z,172.764347,49.275147,30,8700
2019-04-05T23:21:44.000Z,172.764827,49.275173,30,8600
2019-04-05T23:21:49.000Z,172.76576,49.275227,30,8600
2019-04-05T23:21:57.000Z,172.76623999999995,49.275227,30,8600
2019-04-05T23:22:02.000Z,172.767173,49.275253,30,8600
2019-04-05T23:22:08.000Z,172.767653,49.27528,30,8700
2019-04-05T23:22:14.000Z,172.76858700000003,49.275307,30,8600
2019-04-05T23:22:20.000Z,172.76906699999995,49.275333,30,8600
2019-04-05T23:22:26.000Z,172.77,49.27536,30,8700
2019-04-05T23:22:38.000Z,172.771413,49.275413,30,8600
2019-04-05T23:22:50.000Z,172.772827,49.27544,30,8700
2019-04-05T23:23:26.000Z,172.777067,49.275573,30,8600
2019-04-05T23:23:44.000Z,172.77896,49.27565300000001,30,8700
2019-04-05T23:23:50.000Z,172.779893,49.275707,30,8600
2019-04-05T23:40:07.000Z,172.892293,49.279813,30,8700
2019-04-05T23:42:25.000Z,172.90864,49.28048,30,8500
2019-04-05T23:43:18.000Z,172.91472,49.280747,30,8600
2019-04-05T23:43:25.000Z,172.915653,49.280773,30,8600
2019-04-05T23:44:18.000Z,172.921707,49.28096,30,8700
2019-04-05T23:45:55.000Z,172.932853,49.281307,30,8500
2019-04-05T23:46:55.000Z,172.939813,49.281787,30,8300
2019-04-05T23:47:12.000Z,172.942133,49.281947,30,8300
2019-04-05T23:47:25.000Z,172.943493,49.282027,30,8400
2019-04-06T00:08:28.000Z,173.09226,49.292103,31,8200
2019-04-06T00:39:22.000Z,173.313247,49.307243,31,8400
2019-04-06T00:49:17.000Z,173.38460700000005,49.31131,31,8400
2019-04-06T01:48:34.000Z,173.813897,49.327705,31,8600
2019-04-06T02:27:22.000Z,174.098255,49.339287,31,8700
2019-04-06T03:06:45.000Z,174.383668,49.348592,31,8600
2019-04-06T03:11:05.000Z,174.414232,49.349388,31,8700
2019-04-06T03:11:16.000Z,174.415672,49.349435,31,8800
2019-04-06T03:11:28.000Z,174.41711,49.34947800000001,31,8700
2019-04-06T03:11:35.000Z,174.41806200000005,49.349507,31,8700
2019-04-06T03:11:41.000Z,174.418542,49.349513,31,8800
2019-04-06T03:11:47.000Z,174.41949499999996,49.349523,31,8800
2019-04-06T03:12:05.000Z,174.421398,49.34956,31,8800
2019-04-06T03:12:16.000Z,174.42283799999996,49.349568,31,8800
2019-04-06T03:12:28.000Z,174.42428,49.349602,31,8800
2019-04-06T03:12:35.000Z,174.425243,49.349615,31,8800
2019-04-06T03:12:41.000Z,174.425723,49.349637,31,8700
2019-04-06T03:13:11.000Z,174.429578,49.34976,31,8600
2019-04-06T03:14:11.000Z,174.436768,49.35009,31,8500
2019-04-06T03:14:28.000Z,174.43868700000004,49.350213,31,8400
2019-04-06T03:14:41.000Z,174.440148,49.350278,31,8500
2019-04-06T03:35:39.000Z,174.591568,49.358665,31,8400
2019-04-06T03:37:11.000Z,174.602683,49.35934500000001,31,8400
2019-04-06T03:38:40.000Z,174.613247,49.359925,31,8500
2019-04-06T03:44:41.000Z,174.65784,49.36208,31,8500
2019-04-06T04:21:29.000Z,174.92181000000005,49.374838,31,8700
2019-04-06T04:29:04.000Z,174.97669299999995,49.37533300000001,31,8700
2019-04-06T04:29:34.000Z,174.980053,49.375387,31,8900
2019-04-06T04:35:17.000Z,175.02178700000005,49.37568,31,8800
2019-04-06T04:41:45.000Z,175.070213,49.375973,31,8900
2019-04-06T04:46:22.000Z,175.103282,49.37668,31,8700
2019-04-06T05:01:39.000Z,175.214703,49.378243,31,8800
2019-04-06T05:02:57.000Z,175.223977,49.378417,31,8800
2019-04-06T05:03:02.000Z,175.224467,49.378432,31,8700
2019-04-06T05:03:08.000Z,175.225445,49.378452,31,8800
2019-04-06T05:21:04.000Z,175.357168,49.381473,32,8700
2019-04-06T05:28:46.000Z,175.41487,49.382052,32,8800
2019-04-06T05:58:17.000Z,175.631702,49.383757,31,8900
2019-04-06T06:04:47.000Z,175.67886,49.384018,31,9000
2019-04-06T06:11:58.000Z,175.730027,49.38453300000001,31,8800
2019-04-06T06:14:21.000Z,175.74888,49.384747,31,8800
2019-04-06T06:15:21.000Z,175.75608,49.384853,31,8700
2019-04-06T06:16:10.000Z,175.76183999999995,49.38496,31,8800
2019-04-06T06:16:15.000Z,175.7628,49.38496,31,8800
2019-04-06T06:16:21.000Z,175.76328,49.384987,31,8900
2019-04-06T06:16:57.000Z,175.7676,49.384987,31,8900
2019-04-06T06:17:04.000Z,175.76853300000005,49.38496,31,9000
2019-04-06T06:17:16.000Z,175.769973,49.384987,31,8800
2019-04-06T06:17:28.000Z,175.771413,49.385013,31,8900
2019-04-06T06:17:58.000Z,175.774773,49.385013,31,8900
2019-04-06T06:18:04.000Z,175.775733,49.385013,31,8900
2019-04-06T06:18:21.000Z,175.777627,49.385013,31,8900
2019-04-06T06:18:27.000Z,175.77858700000004,49.38504,31,8800
2019-04-06T06:18:33.000Z,175.779067,49.385067,31,8900
2019-04-06T06:18:46.000Z,175.780507,49.38504,31,8800
2019-04-06T06:19:09.000Z,175.783387,49.385067,31,8900
2019-04-06T06:19:06.000Z,175.78288,49.385067,31,8900
2019-04-06T06:19:15.000Z,175.78432,49.385093,31,8900
2019-04-06T06:19:33.000Z,175.78624,49.38512,31,8800
2019-04-06T06:19:58.000Z,175.78909299999995,49.385173,31,8700
2019-04-06T06:20:04.000Z,175.790053,49.3852,31,8800
2019-04-06T06:20:13.000Z,175.79050700000005,49.3852,31,8800
2019-04-06T06:20:15.000Z,175.79146699999995,49.385227,31,8700
2019-04-06T06:20:21.000Z,175.791947,49.38525300000001,31,8700
2019-04-06T06:21:04.000Z,175.7972,49.385333,31,8700
2019-04-06T06:21:10.000Z,175.797653,49.385333,31,8800
2019-04-06T06:21:21.000Z,175.799093,49.38536,31,8700
2019-04-06T06:22:27.000Z,175.807227,49.385493,31,8900
2019-04-06T06:41:39.000Z,175.94401000000005,49.385673,31,9000
2019-04-06T06:41:57.000Z,175.946395,49.38567800000001,31,8900
2019-04-06T06:42:39.000Z,175.951168,49.385673,31,8900
2019-04-06T06:42:57.000Z,175.95355700000005,49.385677,31,8900
2019-04-06T06:43:03.000Z,175.954028,49.38568,31,8900
2019-04-06T06:43:33.000Z,175.95783500000005,49.385693,31,8900
2019-04-06T06:43:39.000Z,175.958312,49.385707,30,8900
2019-04-06T06:43:57.000Z,175.960692,49.38572,30,8800
2019-04-06T06:44:03.000Z,175.961168,49.385722,31,8900
2019-04-06T06:44:39.000Z,175.965443,49.385743,30,8900
2019-04-06T06:44:51.000Z,175.966873,49.385768,30,8800
2019-04-06T06:45:03.000Z,175.968273,49.385788,30,8900
2019-04-06T06:48:15.000Z,175.991222,49.385895,31,9000
2019-04-06T06:52:11.000Z,176.02088,49.385973,31,8900
2019-04-06T06:52:53.000Z,176.025627,49.386,30,8900
2019-04-06T06:53:11.000Z,176.028027,49.386,31,8900
2019-04-06T06:53:24.000Z,176.02944,49.386,31,8900
2019-04-06T06:53:29.000Z,176.02992,49.386027,31,8900
2019-04-06T06:53:41.000Z,176.03136,49.386027,31,8900
2019-04-06T06:53:53.000Z,176.0328,49.386027,31,9000
2019-04-06T06:54:05.000Z,176.03423999999995,49.386027,31,8900
2019-04-06T06:54:11.000Z,176.035173,49.386027,31,9000
2019-04-06T06:54:17.000Z,176.035653,49.386027,31,9000
2019-04-06T06:54:24.000Z,176.036613,49.386027,31,9000
2019-04-06T06:54:41.000Z,176.038533,49.386027,31,9000
2019-04-06T06:54:47.000Z,176.039493,49.386027,31,9000
2019-04-06T06:54:59.000Z,176.040907,49.386,31,9000
2019-04-06T06:55:05.000Z,176.041387,49.386,31,9000
2019-04-06T06:55:12.000Z,176.042347,49.386,31,9000
2019-04-06T06:55:17.000Z,176.042827,49.386,31,9000
2019-04-06T06:55:48.000Z,176.04664,49.386,31,9000
2019-04-06T06:56:00.000Z,176.04808,49.385973,31,9000
2019-04-06T07:04:05.000Z,176.10488700000005,49.385745,31,9000
2019-04-06T07:39:05.000Z,176.35700500000004,49.385657,31,8900
2019-04-06T07:42:20.000Z,176.381067,49.38576,31,8900
2019-04-06T08:13:51.000Z,176.611003,49.387668,31,8800
2019-04-06T08:47:41.000Z,176.852103,49.388973,31,8800
2019-04-06T08:58:50.000Z,176.933413,49.389787,31,8800
2019-04-06T09:03:02.000Z,176.96373300000005,49.389893,31,8900
2019-04-06T09:03:24.000Z,176.966133,49.389893,31,8900
2019-04-06T09:03:55.000Z,176.969493,49.38992,31,8900
2019-04-06T09:04:24.000Z,176.973333,49.389947,31,8900
2019-04-06T09:04:42.000Z,176.975253,49.389947,31,8900
2019-04-06T09:06:30.000Z,176.98824,49.390053,31,8900
2019-04-06T09:06:42.000Z,176.98968,49.39008,31,8900
2019-04-06T09:06:59.000Z,176.99208000000004,49.390107,31,8800
2019-04-06T09:07:55.000Z,176.998213,49.39016,31,8900
2019-04-06T09:10:35.000Z,177.016872,49.390328,31,8800
2019-04-06T09:31:52.000Z,177.16949,49.391237,31,8900
2019-04-06T09:58:05.000Z,177.35693700000004,49.39427,30,8800
2019-04-06T10:15:09.000Z,177.478065,49.395252,30,8900
2019-04-06T10:26:57.000Z,177.562533,49.395573,30,8900
2019-04-06T10:32:04.000Z,177.598718,49.395712,30,8900
2019-04-06T10:35:33.000Z,177.623387,49.395867,30,8900
2019-04-06T10:38:24.000Z,177.644453,49.396027,30,8800
2019-04-06T11:06:15.000Z,177.844022,49.397342,31,9000
2019-04-06T11:10:10.000Z,177.87213300000005,49.397443,30,8900
2019-04-06T11:25:09.000Z,177.978778,49.398183,31,8900
2019-04-06T11:37:04.000Z,178.065107,49.398495,31,9000
2019-04-06T12:02:39.000Z,178.248715,49.39973,31,8800
2019-04-06T12:15:45.000Z,178.342142,49.40092,31,8800
2019-04-06T12:19:31.000Z,178.3688,49.401147,30,9000
2019-04-06T12:19:37.000Z,178.36928,49.401173,30,8900
2019-04-06T12:38:57.000Z,178.508222,49.402265,30,8800
2019-04-06T12:48:03.000Z,178.573365,49.40256,30,9000
2019-04-06T13:11:05.000Z,178.737813,49.40109,31,9000
2019-04-06T13:19:40.000Z,178.799665,49.40041,31,9000
2019-04-06T13:43:33.000Z,178.96952,49.401933,31,8700
2019-04-06T14:20:03.000Z,179.232245,49.404332,31,9000
2019-04-06T14:35:46.000Z,179.34684,49.403698,31,8900
2019-04-06T14:54:35.000Z,179.485557,49.404367,31,8800
2019-04-06T15:06:03.000Z,179.569215,49.405367,31,8800
2019-04-06T15:40:33.000Z,179.816703,49.407492,30,8900
2019-04-06T16:03:51.000Z,179.980542,49.408485,30,8900
2019-04-06T16:14:17.000Z,-179.94595,49.408955,30,9000
2019-04-06T16:49:40.000Z,-179.694178,49.400687,30,9300
2019-04-06T17:26:05.000Z,-179.431783,49.388817,31,9400
2019-04-06T17:30:00.000Z,-179.402693,49.387333,31,9300
2019-04-06T18:00:10.000Z,-179.183703,49.376727,31,9400
2019-04-06T18:33:58.000Z,-178.93993500000005,49.364498,31,9500
2019-04-06T19:17:53.000Z,-178.62348,49.349462,31,9400
2019-04-06T19:43:35.000Z,-178.437127,49.340145,31,9300
2019-04-06T19:52:47.000Z,-178.370542,49.337275,31,9300
2019-04-06T20:17:59.000Z,-178.18685,49.328642,31,9300
2019-04-06T20:20:28.000Z,-178.168323,49.327685,31,9400
2019-04-06T20:53:04.000Z,-177.93258,49.31575,32,9400
2019-04-06T20:55:54.000Z,-177.911573,49.314717,32,9300
2019-04-06T20:59:04.000Z,-177.88608,49.314053,32,9000
2019-04-06T20:59:22.000Z,-177.88413300000005,49.314053,32,9000
2019-04-06T20:59:17.000Z,-177.884613,49.314053,32,8900
2019-04-06T20:59:40.000Z,-177.88168000000005,49.314053,32,9000
2019-04-06T20:59:52.000Z,-177.880213,49.314027,32,9000
2019-04-06T20:59:58.000Z,-177.879707,49.314027,32,9000
2019-04-06T21:00:04.000Z,-177.87872,49.31399999999999,32,9000
2019-04-06T21:00:17.000Z,-177.877227,49.313973,32,9000
2019-04-06T21:00:22.000Z,-177.876747,49.313973,32,9100
2019-04-06T21:00:47.000Z,-177.87378700000005,49.31392,32,9100
2019-04-06T21:01:21.000Z,-177.86936,49.313813,32,9200
2019-04-06T21:01:27.000Z,-177.868373,49.31376,32,9200
2019-04-06T21:01:39.000Z,-177.86688,49.313733,32,9200
2019-04-06T21:01:46.000Z,-177.8664,49.313733,32,9100
2019-04-06T21:01:52.000Z,-177.865413,49.313707,32,9100
2019-04-06T21:02:03.000Z,-177.86392,49.313653,32,9200
2019-04-06T21:02:27.000Z,-177.86096,49.3136,32,9200
2019-04-06T21:02:34.000Z,-177.86048,49.313573,32,9200
2019-04-06T21:02:40.000Z,-177.859493,49.313547,32,9200
2019-04-06T21:02:46.000Z,-177.85848,49.31352,32,9200
2019-04-06T21:02:51.000Z,-177.858,49.313493,32,9200
2019-04-06T21:02:58.000Z,-177.857493,49.313493,32,9200
2019-04-06T21:03:03.000Z,-177.856533,49.313467,32,9200
2019-04-06T21:03:10.000Z,-177.855547,49.31344,32,9100
2019-04-06T21:03:22.000Z,-177.85456000000005,49.313413,32,9200
2019-04-06T21:03:51.000Z,-177.85061299999995,49.313333,32,9100
2019-04-06T21:03:46.000Z,-177.8516,49.31336,32,9200
2019-04-06T21:03:58.000Z,-177.850133,49.313333,32,9100
2019-04-06T21:04:04.000Z,-177.849147,49.31328,32,9200
2019-04-06T21:04:11.000Z,-177.84864,49.31328,32,9100
2019-04-06T21:04:22.000Z,-177.847147,49.313253,32,9200
2019-04-06T21:04:28.000Z,-177.84616,49.31322700000001,32,9200
2019-04-06T21:04:40.000Z,-177.844667,49.31322700000001,32,9100
2019-04-06T21:04:46.000Z,-177.844187,49.3132,32,9200
2019-04-06T21:04:52.000Z,-177.8432,49.313173,32,9100
2019-04-06T21:05:11.000Z,-177.8412,49.313147,32,9100
2019-04-06T21:05:15.000Z,-177.840187,49.31312,32,9100
2019-04-06T21:05:27.000Z,-177.83872,49.313093,32,9100
