timestamp,longitude,latitude,speed,direction
2019-04-30T03:25:41.000Z,53.85935300000001,26.328948,26,30210
2019-04-30T03:26:09.000Z,53.857173,26.330187,26,30150
2019-04-30T03:27:06.000Z,53.854082,26.331842,26,30200
2019-04-30T03:28:10.000Z,53.849873,26.334165,26,30180
2019-04-30T03:29:11.000Z,53.846152,26.336275,26,30160
2019-04-30T03:30:18.000Z,53.841997,26.338557,26,30230
2019-04-30T03:31:18.000Z,53.838248,26.340427,26,30140
2019-04-30T03:32:27.000Z,53.83368299999999,26.342898,26,30140
2019-04-30T03:33:35.000Z,53.82948,26.345363,26,30230
2019-04-30T03:34:48.000Z,53.824925,26.347827,26,30110
2019-04-30T03:35:52.000Z,53.820723,26.350517,26,30220
2019-04-30T03:36:52.000Z,53.816847,26.352437,26,30200
2019-04-30T03:37:58.000Z,53.812752,26.354928,26,30160
2019-04-30T03:38:59.000Z,53.808913,26.357048,26,30210
2019-04-30T03:40:08.000Z,53.804688,26.359092,26,30070
2019-04-30T03:41:16.000Z,53.80014,26.361405,26,30040
2019-04-30T03:42:17.000Z,53.796287,26.363482,26,29960
2019-04-30T03:43:23.000Z,53.791927,26.365653,27,30080
2019-04-30T03:44:34.000Z,53.787163,26.368113,27,29950
2019-04-30T03:45:34.000Z,53.783272,26.370087,27,30010
2019-04-30T03:46:40.000Z,53.779012,26.37228,26,29950
2019-04-30T03:47:41.000Z,53.77511,26.374328,27,29960
2019-04-30T03:48:41.000Z,53.771208,26.376263,26,30010
2019-04-30T03:49:54.000Z,53.766463,26.378702,26,29790
2019-04-30T03:50:58.000Z,53.76209300000001,26.380798,26,29820
2019-04-30T03:52:16.000Z,53.75700300000001,26.383218,26,29820
2019-04-30T03:53:17.000Z,53.753042,26.385048,26,29770
2019-04-30T03:54:34.000Z,53.747843,26.387497,26,29760
2019-04-30T03:55:47.000Z,53.742985,26.389795,26,29740
2019-04-30T03:56:47.000Z,53.738983,26.391662,26,29720
2019-04-30T03:57:53.000Z,53.734692,26.393553000000004,27,29740
2019-04-30T03:58:59.000Z,53.730212,26.395835,26,29740
2019-04-30T04:08:28.000Z,53.692448,26.413685,26,29770
2019-04-30T04:10:29.000Z,53.684552,26.417305,26,29770
2019-04-30T04:11:29.000Z,53.6805,26.41937,26,29870
2019-04-30T04:32:11.000Z,53.597987,26.459398,27,29860
2019-04-30T04:34:17.000Z,53.58968,26.46388,27,30210
2019-04-30T04:38:59.000Z,53.572097,26.474782,27,30660
2019-04-30T04:42:17.000Z,53.559882,26.482897,27,30680
2019-04-30T04:44:52.000Z,53.550195,26.489417,27,30670
2019-04-30T04:45:59.000Z,53.545888,26.492153,27,30050
2019-04-30T04:47:30.000Z,53.540072,26.495127,27,29930
2019-04-30T04:48:47.000Z,53.53500500000001,26.497653000000003,27,29830
2019-04-30T04:50:28.000Z,53.527953,26.500795,27,29780
2019-04-30T04:51:59.000Z,53.521882,26.503683,27,29730
2019-04-30T04:53:05.000Z,53.51738,26.505722,27,29820
2019-04-30T04:54:28.000Z,53.511467,26.508358,27,29760
2019-04-30T04:56:10.000Z,53.504658,26.511465,27,29790
2019-04-30T04:57:58.000Z,53.497153,26.514932,27,29780
2019-04-30T04:58:58.000Z,53.4931,26.517165,27,29730
2019-04-30T04:59:58.000Z,53.488847,26.518788,27,29660
2019-04-30T05:01:28.000Z,53.482738,26.521545,27,29790
2019-04-30T05:02:46.000Z,53.477512,26.524113,27,29730
2019-04-30T05:03:53.000Z,53.472972,26.526133,27,29760
2019-04-30T05:04:59.000Z,53.468625,26.52852,27,29700
2019-04-30T05:05:59.000Z,53.46459,26.530078000000003,27,29710
2019-04-30T05:06:59.000Z,53.460435,26.531968,27,29750
2019-04-30T05:08:11.000Z,53.455625,26.534018,27,29670
2019-04-30T05:09:28.000Z,53.450417,26.536463,26,29670
2019-04-30T05:10:28.000Z,53.446462,26.538403,27,29720
2019-04-30T05:11:35.000Z,53.44176,26.54038,26,29710
2019-04-30T05:12:42.000Z,53.437408,26.542343,26,29710
2019-04-30T05:13:47.000Z,53.433195,26.544348,26,29680
2019-04-30T05:14:47.000Z,53.42913000000001,26.546208,26,29710
2019-04-30T05:15:47.000Z,53.425087,26.54812,27,29790
2019-04-30T05:16:52.000Z,53.420602,26.550140000000006,26,29710
2019-04-30T05:17:53.000Z,53.416633,26.551945,26,29720
2019-04-30T05:18:53.000Z,53.412562,26.55377,26,29680
2019-04-30T05:20:00.000Z,53.40801800000001,26.555883,26,29750
2019-04-30T05:21:04.000Z,53.40371700000001,26.557853,26,29710
2019-04-30T05:22:06.000Z,53.399773,26.559645,26,29720
2019-04-30T05:23:10.000Z,53.395263,26.56169,26,29770
2019-04-30T05:24:22.000Z,53.390573,26.564337,26,29660
2019-04-30T05:25:52.000Z,53.384313,26.566875,27,29710
2019-04-30T05:26:59.000Z,53.380132,26.568720000000006,26,29740
2019-04-30T05:28:06.000Z,53.375675,26.570705,26,29690
2019-04-30T05:29:10.000Z,53.37124300000001,26.572905,26,29730
2019-04-30T05:30:22.000Z,53.366528,26.575323,26,29680
2019-04-30T05:31:22.000Z,53.362432,26.57709,26,29730
2019-04-30T05:32:29.000Z,53.35800699999999,26.578957,26,29760
2019-04-30T05:33:29.000Z,53.35414300000001,26.580948,26,29750
2019-04-30T05:34:29.000Z,53.35019200000001,26.58274,26,29710
2019-04-30T05:35:34.000Z,53.345833,26.584727,26,29770
2019-04-30T05:36:34.000Z,53.341898,26.586523,26,29720
2019-04-30T05:37:35.000Z,53.337952,26.588345,26,29730
2019-04-30T05:38:35.000Z,53.33400500000001,26.590178,26,29790
2019-04-30T05:39:40.000Z,53.32964499999999,26.592185,26,29800
2019-04-30T05:40:40.000Z,53.32566,26.594037,26,29720
2019-04-30T05:41:40.000Z,53.32167800000001,26.595852,26,29800
2019-04-30T05:42:41.000Z,53.317712,26.59764,26,29740
2019-04-30T05:43:25.000Z,53.314613,26.599013,26,29800
2019-04-30T05:43:45.000Z,53.31354,26.599528000000007,26,29810
2019-04-30T05:44:19.000Z,53.31056,26.600933,26,29750
2019-04-30T05:45:05.000Z,53.308212,26.602143,26,29740
2019-04-30T05:46:00.000Z,53.30392,26.60416,26,29750
2019-04-30T05:46:41.000Z,53.30196700000001,26.605042,26,29720
2019-04-30T05:49:40.000Z,53.289947,26.610540000000004,26,29740
2019-04-30T05:50:41.000Z,53.286005,26.612385,26,29780
2019-04-30T05:51:53.000Z,53.281443,26.614603,26,29810
2019-04-30T05:52:53.000Z,53.277453,26.616467,26,29750
2019-04-30T05:54:22.000Z,53.27163,26.61921,26,29760
2019-04-30T05:55:45.000Z,53.266158,26.621787,26,29720
2019-04-30T05:57:40.000Z,53.258825,26.625447,26,29750
2019-04-30T05:58:45.000Z,53.25446,26.627343,26,29570
2019-04-30T05:59:53.000Z,53.249952,26.629283,26,29570
2019-04-30T06:00:54.000Z,53.245877,26.63085,26,29550
2019-04-30T06:01:58.000Z,53.241227,26.63304,26,29580
2019-04-30T06:01:59.000Z,53.241713,26.632805,26,29580
2019-04-30T06:02:59.000Z,53.23761999999999,26.634743,26,29510
2019-04-30T06:04:04.000Z,53.233232,26.636547,26,29520
2019-04-30T06:05:28.000Z,53.22766800000001,26.638603000000003,26,29540
2019-04-30T06:06:28.000Z,53.22353,26.640512,26,29570
2019-04-30T06:07:33.000Z,53.219087,26.642482,26,29480
2019-04-30T06:08:51.000Z,53.21396800000001,26.644375,26,29550
2019-04-30T06:09:52.000Z,53.209982,26.646135,26,29470
2019-04-30T06:10:52.000Z,53.205788,26.647887,26,29540
2019-04-30T06:11:52.000Z,53.201715,26.649503000000006,26,29450
2019-04-30T06:12:59.000Z,53.197215,26.651298,26,29420
2019-04-30T06:13:59.000Z,53.193187,26.65293,26,29410
2019-04-30T06:14:59.000Z,53.18923,26.65455,26,29470
2019-04-30T06:16:10.000Z,53.18431,26.656808,26,29740
2019-04-30T06:17:12.000Z,53.180457,26.65873,26,29740
2019-04-30T06:18:42.000Z,53.17466999999999,26.661328,26,29840
2019-04-30T06:19:47.000Z,53.170363,26.663455,26,29780
2019-04-30T06:21:58.000Z,53.16203,26.667192,26,29850
2019-04-30T06:24:28.000Z,53.152258,26.672005,26,29820
2019-04-30T06:25:58.000Z,53.146433,26.674797,26,29800
2019-04-30T06:46:59.000Z,53.06511500000001,26.71482,26,29890
2019-04-30T06:48:35.000Z,53.05908,26.717867,26,29840
2019-04-30T06:50:06.000Z,53.053048,26.720667,26,29880
2019-04-30T06:51:11.000Z,53.04884499999999,26.722795,26,29850
2019-04-30T06:53:05.000Z,53.04154000000001,26.726313,26,29800
2019-04-30T06:54:12.000Z,53.037158,26.728373,26,29880
2019-04-30T06:55:11.000Z,53.033325,26.730298,26,29800
2019-04-30T06:56:58.000Z,53.026062,26.733718,26,29830
2019-04-30T06:58:05.000Z,53.021783,26.735692,26,29780
2019-04-30T06:59:06.000Z,53.017848,26.73786,26,29760
2019-04-30T07:03:23.000Z,53.000783,26.745975,26,29740
2019-04-30T07:05:37.000Z,52.990853,26.750507,26,29750
2019-04-30T07:05:53.000Z,52.990875,26.750507,26,29750
2019-04-30T07:12:18.000Z,52.965493,26.76248,26,29820
2019-04-30T07:14:46.000Z,52.955733,26.767147,26,29850
2019-04-30T08:25:21.000Z,52.72677,26.87804,25,29700
2019-04-30T09:57:13.000Z,52.33322,27.069907,24,29920
2019-04-30T10:26:54.000Z,52.220983,27.117608,25,29080
2019-04-30T10:44:33.000Z,52.152298,27.142498,24,29720
2019-04-30T10:59:13.000Z,52.09812700000001,27.167505,25,29820
2019-04-30T11:04:22.000Z,52.078677,27.176487,25,29720
2019-04-30T11:24:54.000Z,51.99922700000001,27.20816,25,29600
2019-04-30T11:54:03.000Z,51.889752,27.257292,24,29900
2019-04-30T12:31:22.000Z,51.75030200000001,27.324295000000006,25,29950
2019-04-30T13:31:46.000Z,51.56672,27.41978,24,30700
2019-04-30T13:36:25.000Z,51.515407,27.453885,24,30510
2019-04-30T13:43:22.000Z,51.491453,27.468932,24,30530
2019-04-30T13:53:53.000Z,51.456075,27.491735,24,30990
2019-04-30T14:08:23.000Z,51.40994,27.528648,26,31190
2019-04-30T14:16:59.000Z,51.3803,27.551920000000006,27,31120
2019-04-30T14:25:11.000Z,51.35125,27.575158,28,31220
2019-04-30T15:19:23.000Z,51.155633,27.729405,28,31660
2019-04-30T15:37:22.000Z,51.09662700000001,27.786620000000006,28,31210
2019-04-30T15:48:11.000Z,51.057708,27.817718,28,31130
2019-04-30T17:43:15.000Z,50.683703,28.144228,25,31460
2019-04-30T17:58:06.000Z,50.63752,28.18464,25,31470
2019-04-30T18:41:59.000Z,50.505127,28.305782,25,31650
2019-04-30T19:20:45.000Z,50.38456,28.41328,25,31510
2019-04-30T19:33:42.000Z,50.34464000000001,28.449787,26,31720
2019-04-30T20:43:28.000Z,50.1192,28.64624,27,31460
2019-04-30T20:43:31.000Z,50.119215,28.646258000000003,27,31460
2019-04-30T20:43:40.000Z,50.11856,28.6468,27,31460
2019-04-30T22:58:02.000Z,49.679145,29.034958000000003,27,31590
2019-04-30T23:02:44.000Z,49.66361,29.048833,27,31580
2019-04-30T23:06:37.000Z,49.650728,29.060465,27,31550
2019-04-30T23:09:50.000Z,49.64007,29.070025,27,31550
2019-04-30T23:45:01.000Z,49.51071,29.161105,27,30050
2019-05-08T00:07:20.000Z,50.321162,28.439738,32,32970
2019-05-08T00:12:08.000Z,50.30810200000001,28.459607,31,33030
2019-05-08T00:16:45.000Z,50.29563,28.478735,31,32970
2019-05-08T00:17:04.000Z,50.29536,28.479147,31,32970
2019-05-08T02:56:51.000Z,49.711245,29.02315,31,31670
2019-05-08T03:02:57.000Z,49.68864,29.044407,31,31700
2019-05-08T03:07:03.000Z,49.67348,29.058712,31,31800
2019-05-08T03:35:09.000Z,49.555823,29.143933,30,29990
2019-05-08T03:49:03.000Z,49.489958,29.173708,30,29730
2019-05-08T03:54:33.000Z,49.463898,29.185535,31,29720
2019-05-08T03:57:09.000Z,49.451475,29.191172,31,29700
2019-05-08T04:06:44.000Z,49.405018,29.211603000000004,31,29540
2019-05-08T04:08:57.000Z,49.394188,29.216137,31,29480
2019-05-08T04:15:34.000Z,49.361685,29.229572,31,29530
2019-05-08T04:29:44.000Z,49.291547,29.258638,32,29540
2019-05-08T04:41:08.000Z,49.23617700000001,29.285255,32,29910
2019-05-08T04:44:09.000Z,49.221527,29.292418,32,29940
2019-05-08T04:53:38.000Z,49.176513,29.317353000000004,32,30430
2019-05-08T04:59:03.000Z,49.150998,29.331332,32,29900
2019-05-08T05:01:33.000Z,49.138843,29.337333,32,29910
2019-05-08T05:11:50.000Z,49.088253,29.362485,32,29930
2019-05-08T05:13:15.000Z,49.081333,29.366122,33,30140
2019-05-08T05:16:09.000Z,49.067275,29.37383,33,30200
2019-05-08T05:21:56.000Z,49.040185,29.390305,33,30920
2019-05-08T05:25:20.000Z,49.0261,29.402123,33,31460
2019-05-08T05:29:03.000Z,49.011157,29.415448,33,31560
2019-05-08T05:30:56.000Z,49.003575,29.422198,33,31500
2019-05-08T06:32:51.000Z,48.744935,29.604333,33,32230
2019-05-08T07:40:55.000Z,48.679272,29.689490000000006,4,430
2019-05-08T07:45:53.000Z,48.679733,29.691813,2,870
2019-05-08T08:35:47.000Z,48.655573,29.721493,12,29560
2019-05-08T08:35:58.000Z,48.6552,29.721653000000003,12,29470
2019-05-08T08:46:22.000Z,48.63704,29.730347,8,30040
2019-05-08T09:15:26.000Z,48.5716,29.763040000000004,28,29940
2019-05-08T10:00:01.000Z,48.381025,29.859653,25,29980
2019-05-08T10:05:38.000Z,48.359437,29.870442,25,29990
2019-05-08T10:10:41.000Z,48.34003,29.88031,25,30270
2019-05-08T10:18:51.000Z,48.313082,29.902413,27,31690
2019-05-08T10:20:33.000Z,48.307603,29.907595,27,31710
2019-05-08T10:23:33.000Z,48.29756500000001,29.917102000000003,29,31760
2019-05-08T10:29:33.000Z,48.276885,29.936797,30,31690
2019-05-08T12:59:13.000Z,47.93927,30.050667,11,32170
2019-05-08T13:12:54.000Z,47.933303,30.059838,1,35860
2019-05-09T05:33:36.000Z,47.934695,30.061202,0,10920
2019-05-09T08:00:35.000Z,47.934673,30.061190000000003,0,14410
2019-05-09T08:12:36.000Z,47.93467800000001,30.061198,0,11230
2019-05-09T08:24:39.000Z,47.934688,30.061203000000006,0,9680
2019-05-09T08:42:36.000Z,47.934695,30.061212,0,12430
2019-05-09T08:57:37.000Z,47.934705,30.061228000000003,0,9430
2019-05-09T09:15:36.000Z,47.93471,30.061218,0,5350
2019-05-09T09:30:36.000Z,47.934698,30.061233,0,3170
2019-05-09T09:45:35.000Z,47.934687,30.061228000000003,0,10570
2019-05-09T10:00:36.000Z,47.934703000000006,30.061228000000003,0,5810
2019-05-09T10:06:36.000Z,47.934182,30.060905,1,23590
2019-05-09T10:12:36.000Z,47.933058,30.061177,4,29000
2019-05-09T10:15:36.000Z,47.931392,30.060493,3,18340
2019-05-09T10:26:25.000Z,47.939028,30.051272,4,13820
2019-05-09T10:31:00.000Z,47.940293,30.049435,2,15700
2019-05-09T10:36:59.000Z,47.940618,30.048023,0,21500
2019-05-09T10:57:59.000Z,47.940157,30.047742,0,32010
2019-05-09T11:10:00.000Z,47.940145,30.047732,0,32010
2019-05-09T11:25:00.000Z,47.940153,30.047742,0,33240
2019-05-09T13:54:59.000Z,47.94014,30.047745000000006,0,32780
2019-05-09T14:10:00.000Z,47.940138,30.047727,0,32520
2019-05-09T14:25:00.000Z,47.940145,30.047723,0,32000
2019-05-09T14:43:00.000Z,47.94016,30.04772,0,32190
2019-05-09T14:57:58.000Z,47.940145,30.047745000000006,0,31170
2019-05-09T15:10:00.000Z,47.94014,30.047747,0,31170
2019-05-09T15:25:00.000Z,47.940153,30.047758,0,4570
2019-05-09T16:13:00.000Z,47.940178,30.047732,0,4860
2019-05-09T16:30:59.000Z,47.940147,30.047742,0,5380
2019-05-09T16:46:00.000Z,47.940145,30.047723,0,6920
2019-05-09T17:03:59.000Z,47.940177,30.047728000000006,0,6920
2019-05-09T17:18:59.000Z,47.940157,30.047723,0,32690
2019-05-09T17:33:59.000Z,47.940177,30.04774,0,31310
2019-05-09T17:48:59.000Z,47.940155,30.04772,0,32060
2019-05-09T18:03:59.000Z,47.940142,30.047733,0,32800
2019-05-09T18:22:00.000Z,47.940168,30.047712,0,30790
2019-05-09T18:36:59.000Z,47.940117,30.047703,0,32460
2019-05-09T18:49:00.000Z,47.940147,30.04772,0,32750
2019-05-09T19:06:59.000Z,47.94012,30.04773,0,32450
2019-05-09T19:19:00.000Z,47.940133,30.047705,0,32580
2019-05-09T19:36:59.000Z,47.94012,30.047705,0,32100
2019-05-09T19:52:00.000Z,47.940133,30.0477,0,29500
2019-05-09T20:10:00.000Z,47.940143,30.047705,0,32590
2019-05-09T20:28:00.000Z,47.940138,30.047698,0,33540
2019-05-09T20:42:59.000Z,47.940127,30.047702,0,32500
2019-05-09T20:55:00.000Z,47.940112,30.047697,0,31660
2019-05-09T21:10:00.000Z,47.940137,30.047690000000006,0,35410
2019-05-09T21:28:00.000Z,47.940117,30.047717,0,35960
2019-05-09T21:46:00.000Z,47.940125,30.047718,0,35370
2019-05-09T22:04:00.000Z,47.940122,30.047728000000006,0,32460
2019-05-09T22:21:58.000Z,47.940133,30.04773,0,31140
2019-05-09T22:33:59.000Z,47.94011,30.047738,0,31660
2019-05-09T22:49:00.000Z,47.940108,30.047733,0,31650
2019-05-09T23:04:00.000Z,47.940143,30.047705,0,31020
2019-05-09T23:21:59.000Z,47.940132,30.047752000000006,0,30930
2019-05-09T23:36:58.000Z,47.94013,30.047723,0,30930
2019-05-09T23:49:00.000Z,47.940123,30.047715000000004,0,31130
2019-05-10T00:06:59.000Z,47.940162,30.047703,0,29760
2019-05-10T00:24:59.000Z,47.940122,30.047713,0,30980
2019-05-10T00:40:00.000Z,47.940112,30.04771,0,31900
2019-05-10T00:57:59.000Z,47.940123,30.047682,0,33520
2019-05-10T01:12:59.000Z,47.940107,30.047697,0,35060
2019-05-10T01:28:00.000Z,47.94015,30.04771,0,35600
2019-05-10T01:45:58.000Z,47.940108,30.04768,0,1260
2019-05-10T02:00:59.000Z,47.94018,30.047685,0,2920
2019-05-10T02:16:00.000Z,47.940132,30.047705,0,2560
2019-05-10T02:33:59.000Z,47.940125,30.047672,0,34170
2019-05-10T02:46:01.000Z,47.94014,30.047757,0,31960
2019-05-10T03:01:00.000Z,47.940138,30.04773,0,32530
2019-05-10T03:16:00.000Z,47.940068,30.047743,0,34480
2019-05-10T03:31:00.000Z,47.940062,30.047712,0,34070
2019-05-10T03:49:00.000Z,47.94009000000001,30.047652000000006,0,34920
2019-05-10T04:04:00.000Z,47.940123,30.047703,0,35460
2019-05-10T04:24:59.000Z,47.9401,30.047733,0,33820
2019-05-10T04:42:59.000Z,47.940107,30.047748,0,35980
2019-05-10T04:58:00.000Z,47.940102,30.047718,0,35580
2019-05-10T05:15:59.000Z,47.940097,30.047688,0,34950
2019-05-10T05:19:00.000Z,47.94019,30.047725,0,35230
2019-05-10T05:34:00.000Z,47.940073,30.047728000000006,0,34360
2019-05-10T05:52:00.000Z,47.94009000000001,30.047737,0,34560
2019-05-10T06:09:59.000Z,47.940145,30.047748,0,33990
2019-05-10T06:27:59.000Z,47.940137,30.047712,0,30890
2019-05-10T06:46:00.000Z,47.940142,30.047728000000006,0,32440
2019-05-10T07:00:59.000Z,47.940128,30.047708,0,31280
2019-05-10T07:13:00.000Z,47.94012,30.047733,0,32490
2019-05-10T07:30:59.000Z,47.940137,30.04771,0,31540
2019-05-10T07:45:59.000Z,47.940123,30.047722,0,33250
2019-05-10T08:01:00.000Z,47.940117,30.047725,0,31340
2019-05-10T08:18:59.000Z,47.940098,30.047707,0,32510
2019-05-10T18:36:43.000Z,48.026533,30.003493,22,4230
2019-05-10T18:41:12.000Z,48.04072,30.015707,26,4820
2019-05-10T19:03:13.000Z,48.153417,30.026643,31,10910
2019-05-10T19:08:22.000Z,48.177498,30.01575,30,11940
2019-05-10T19:13:21.000Z,48.199787,30.005093,30,11880
2019-05-10T19:41:19.000Z,48.29953,29.915943,29,13660
2019-05-10T19:41:25.000Z,48.29987,29.915635,29,13680
2019-05-10T19:41:43.000Z,48.300922,29.914657,29,13660
2019-05-10T19:51:25.000Z,48.334045,29.885038,27,12880
2019-05-10T20:05:50.000Z,48.38992,29.855147,26,12140
2019-05-10T20:06:50.000Z,48.393813,29.853067,26,12160
2019-05-10T20:15:05.000Z,48.42845300000001,29.835467,28,11960
2019-05-10T20:20:09.000Z,48.450907,29.824347,27,12000
2019-05-10T20:23:29.000Z,48.463333,29.818,27,11920
2019-05-10T20:36:25.000Z,48.519333,29.789653,29,11930
2019-05-10T21:07:43.000Z,48.612335,29.740793,10,11890
2019-05-10T22:44:27.000Z,48.850583,29.53285,28,12090
2019-05-10T22:50:05.000Z,48.873147,29.520747,27,12110
2019-05-10T22:50:11.000Z,48.873547,29.520533,27,12150
2019-05-10T23:02:30.000Z,48.92696,29.4916,28,12120
2019-05-10T23:03:12.000Z,48.93,29.489973,28,12130
2019-05-10T23:03:30.000Z,48.931227,29.489307,28,12090
2019-05-11T01:07:26.000Z,49.441887,29.194297,29,11830
2019-05-11T01:46:33.000Z,49.613788,29.106088,29,12310
2019-05-11T03:52:56.000Z,50.07338,28.695682,30,13660
2019-05-11T03:53:09.000Z,50.074082,28.695025,30,13640
2019-05-11T06:29:34.000Z,50.60512,28.214827000000003,26,13580
2019-05-11T06:31:48.000Z,50.612133,28.208293,26,13630
2019-05-11T06:41:12.000Z,50.643067,28.18008,26,13500
2019-05-11T06:47:11.000Z,50.661573,28.163547,27,13500
2019-05-11T06:49:40.000Z,50.669787,28.156133,27,13440
2019-05-11T06:55:02.000Z,50.68802700000001,28.139947,27,13480
2019-05-11T07:06:43.000Z,50.726453,28.105893,27,13430
2019-05-11T07:08:47.000Z,50.732293,28.100613,27,13440
2019-05-11T07:09:29.000Z,50.73472,28.098640000000003,27,13470
2019-05-11T07:09:46.000Z,50.735653000000006,28.097813,27,13460
2019-05-11T07:10:47.000Z,50.73885300000001,28.094907,27,13460
2019-05-11T07:10:53.000Z,50.7392,28.094613,27,13460
2019-05-11T07:16:56.000Z,50.760053000000006,28.076267,27,13470
2019-05-11T07:17:48.000Z,50.762747,28.073893,27,13440
2019-05-11T07:19:54.000Z,50.770693,28.06696,27,13400
2019-05-11T07:21:18.000Z,50.77536,28.06296,27,13400
2019-05-11T08:06:26.000Z,50.920022,27.929932,27,14450
2019-05-11T08:17:14.000Z,50.94907,27.893272,27,14460
2019-05-11T08:23:33.000Z,50.96671,27.872175,27,14050
2019-05-11T08:40:44.000Z,51.022358,27.821043,27,13350
2019-05-11T08:50:03.000Z,51.053603,27.795018,26,13000
2019-05-11T08:50:53.000Z,51.0556,27.793467,26,13010
2019-05-11T10:06:57.000Z,51.333833,27.590398,27,12830
2019-05-11T10:24:14.000Z,51.396237,27.547703,27,12720
2019-05-11T10:26:20.000Z,51.403975,27.542433000000006,27,12720
2019-05-11T10:50:56.000Z,51.49502800000001,27.480422,27,12650
2019-05-11T11:26:27.000Z,51.640227,27.402437,28,12040
2019-05-11T12:19:21.000Z,51.859338,27.287432,28,11940
2019-05-11T12:49:43.000Z,51.986693,27.220323,28,11830
2019-05-11T12:51:13.000Z,51.992915,27.217312,28,11740
2019-05-11T12:58:20.000Z,52.02291,27.203328000000006,27,11720
2019-05-11T13:06:07.000Z,52.055622,27.188032,28,11710
2019-05-11T13:07:38.000Z,52.061933,27.185133,27,11670
2019-05-11T13:31:44.000Z,52.162045,27.138982,27,11780
2019-05-11T14:07:13.000Z,52.25826,27.09273,26,11400
2019-05-11T14:16:42.000Z,52.34503,27.067135,25,10790
2019-05-11T16:51:33.000Z,52.935637,26.778440000000003,25,11700
2019-05-11T16:53:14.000Z,52.941872,26.77547,24,11740
2019-05-11T17:20:59.000Z,53.045298,26.728572,25,11730
2019-05-11T17:22:51.000Z,53.05224499999999,26.725343,25,11800
2019-05-11T17:28:43.000Z,53.07436,26.714483,25,11790
2019-05-11T17:30:18.000Z,53.079913,26.711627000000004,25,11870
2019-05-11T17:34:13.000Z,53.09483,26.704303000000003,25,11870
2019-05-11T17:37:21.000Z,53.106182,26.698938,25,11830
2019-05-11T17:41:23.000Z,53.121602,26.691262,25,11850
2019-05-11T17:43:04.000Z,53.127972,26.688178000000004,25,11780
2019-05-11T17:57:55.000Z,53.183713,26.6612,25,11800
2019-05-11T18:03:09.000Z,53.20349,26.651722,25,11800
2019-05-11T18:06:19.000Z,53.215487,26.645687,25,11810
2019-05-11T18:17:49.000Z,53.259037,26.624692,25,11760
2019-05-11T18:19:40.000Z,53.266022,26.621368,25,11840
2019-05-11T18:21:49.000Z,53.274238,26.617402,25,11750
2019-05-11T18:35:43.000Z,53.326765,26.592027,25,11800
2019-05-11T18:39:59.000Z,53.343072,26.584343,25,11760
2019-05-11T18:41:13.000Z,53.34769,26.581887,25,11770
2019-05-11T18:42:50.000Z,53.353862,26.579235,25,11820
2019-05-11T18:45:43.000Z,53.364642,26.573765,25,11840
2019-05-11T18:49:33.000Z,53.378975,26.566912,25,11860
2019-05-11T18:51:15.000Z,53.38534,26.5639,25,11820
2019-05-11T18:52:16.000Z,53.38946,26.561872,25,11800
2019-05-11T18:55:34.000Z,53.401943,26.555918,25,11820
2019-05-11T18:56:47.000Z,53.406877,26.553495,25,11780
2019-05-11T18:57:51.000Z,53.410665,26.551488,25,11850
2019-05-11T18:59:05.000Z,53.415743000000006,26.549037,25,11820
2019-05-11T19:00:09.000Z,53.41954499999999,26.547338,25,11850
2019-05-11T19:01:30.000Z,53.42452700000001,26.544928,25,11870
2019-05-11T19:03:36.000Z,53.43297,26.540837,25,11860
2019-05-11T19:04:45.000Z,53.437173,26.538752,25,11840
2019-05-11T19:06:14.000Z,53.442795,26.53576,25,11840
2019-05-11T19:07:28.000Z,53.44786800000001,26.533113,26,11880
2019-05-11T19:08:53.000Z,53.45289,26.53077,26,11820
2019-05-11T19:09:57.000Z,53.45709,26.52865,26,11860
2019-05-11T19:10:58.000Z,53.46137,26.52646,26,11850
2019-05-11T19:12:23.000Z,53.466762,26.523978000000003,26,11850
2019-05-11T19:13:25.000Z,53.470577,26.521843,26,11860
2019-05-11T19:15:00.000Z,53.476673,26.518932,26,11810
2019-05-11T19:16:57.000Z,53.484475,26.515047,26,11850
2019-05-11T19:17:59.000Z,53.488322,26.513163,26,11890
2019-05-11T19:19:08.000Z,53.49264300000001,26.511073,26,11850
2019-05-11T19:20:44.000Z,53.498867,26.508087,26,11870
2019-05-11T19:21:56.000Z,53.50354,26.505727,26,11840
2019-05-11T19:22:58.000Z,53.50736800000001,26.503952,26,11870
2019-05-11T19:24:00.000Z,53.51131,26.50195,26,11910
2019-05-11T19:25:22.000Z,53.516732,26.499297,26,11900
2019-05-11T19:26:28.000Z,53.520988,26.496807,26,11890
2019-05-11T19:27:33.000Z,53.525263,26.495003000000004,26,11930
2019-05-11T19:28:36.000Z,53.529403,26.492490000000004,26,11960
2019-05-11T19:30:32.000Z,53.536632,26.489055,26,11940
2019-05-11T19:31:35.000Z,53.54089200000001,26.486683000000006,25,11900
2019-05-11T19:32:40.000Z,53.544733,26.484885,25,11880
2019-05-11T19:33:43.000Z,53.548952,26.48261,26,11890
2019-05-11T19:35:26.000Z,53.555397,26.479435,25,11840
2019-05-11T19:36:32.000Z,53.559695,26.477285,26,11860
2019-05-11T19:38:08.000Z,53.565763,26.474207,26,11880
2019-05-11T19:39:13.000Z,53.570113,26.472123,26,11870
2019-05-11T19:40:24.000Z,53.57425300000001,26.470092,26,11860
