timestamp,longitude,latitude,speed,direction
2019-05-08T06:38:05.000Z,137.035662,33.649993,26,6290
2019-05-08T06:38:29.000Z,137.037347,33.650702,26,6350
2019-05-08T06:38:47.000Z,137.038678,33.651275,26,6300
2019-05-08T06:39:04.000Z,137.039873,33.651778,26,6310
2019-05-08T06:39:23.000Z,137.041128,33.652307,26,6330
2019-05-08T06:39:41.000Z,137.042477,33.652863,26,6340
2019-05-08T06:40:05.000Z,137.0441,33.653525,26,6410
2019-05-08T06:40:23.000Z,137.045367,33.65404,26,6440
2019-05-08T06:40:41.000Z,137.046703,33.654578,26,6440
2019-05-08T06:41:23.000Z,137.04958,33.655783,26,6340
2019-05-08T06:41:41.000Z,137.050905,33.656338,25,6350
2019-05-08T06:41:59.000Z,137.052165,33.656865,26,6360
2019-05-08T06:42:28.000Z,137.054193,33.65772800000001,26,6410
2019-05-08T06:42:47.000Z,137.05553700000002,33.658277000000005,26,6420
2019-05-08T06:43:10.000Z,137.057173,33.658922,26,6420
2019-05-08T06:43:34.000Z,137.05886999999998,33.659612,26,6370
2019-05-08T06:43:52.000Z,137.060125,33.660133,26,6340
2019-05-08T06:44:10.000Z,137.061388,33.66066,26,6320
2019-05-08T06:44:28.000Z,137.062652,33.661187,26,6350
2019-05-08T06:44:53.000Z,137.064325,33.661893,26,6330
2019-05-08T06:45:17.000Z,137.066003,33.662577,25,6420
2019-05-08T06:45:59.000Z,137.068965,33.66377,26,6420
2019-05-08T06:46:17.000Z,137.070232,33.664277,25,6430
2019-05-08T06:46:53.000Z,137.072773,33.665323,26,6390
2019-05-08T06:47:22.000Z,137.074888,33.666193,25,6360
2019-05-08T06:47:53.000Z,137.076942,33.667075,25,6260
2019-05-08T06:48:28.000Z,137.079432,33.668105,25,6410
2019-05-08T06:49:04.000Z,137.081965,33.669105,25,6510
2019-05-08T06:49:23.000Z,137.08330800000002,33.669632,26,6470
2019-05-08T06:49:47.000Z,137.084938,33.670278,26,6450
2019-05-08T06:50:04.000Z,137.08622,33.670788,26,6430
2019-05-08T06:50:28.000Z,137.087907,33.671458,26,6440
2019-05-08T06:50:53.000Z,137.089598,33.672137,26,6420
2019-05-08T06:51:11.000Z,137.09088,33.672647,26,6450
2019-05-08T06:51:35.000Z,137.092598,33.673325,26,6480
2019-05-08T06:51:53.000Z,137.093882,33.673832,26,6510
2019-05-08T06:52:11.000Z,137.095163,33.674338,26,6480
2019-05-08T06:52:28.000Z,137.096463,33.674852,26,6440
2019-05-08T06:53:11.000Z,137.099467,33.676058000000005,26,6420
2019-05-08T06:53:34.000Z,137.101155,33.676755,26,6400
2019-05-08T06:53:53.000Z,137.10243799999998,33.67727,26,6410
2019-05-08T06:54:22.000Z,137.104578,33.67812,26,6470
2019-05-08T06:54:41.000Z,137.105862,33.678642,26,6450
2019-05-08T06:55:04.000Z,137.107558,33.679337,25,6410
2019-05-08T06:55:22.000Z,137.108827,33.679872,26,6330
2019-05-08T06:56:22.000Z,137.11306499999998,33.681577000000004,26,6480
2019-05-08T06:57:10.000Z,137.116495,33.682905,26,6500
2019-05-08T06:57:41.000Z,137.118608,33.68376,25,6410
2019-05-08T06:58:11.000Z,137.120703,33.684625,25,6390
2019-05-08T06:58:29.000Z,137.121972,33.685147,26,6400
2019-05-08T06:58:47.000Z,137.123238,33.685648,26,6450
2019-05-08T06:59:04.000Z,137.124505,33.686155,26,6490
2019-05-08T06:59:29.000Z,137.12618700000002,33.686832,25,6410
2019-05-08T06:59:47.000Z,137.12752,33.687383000000004,26,6370
2019-05-08T07:00:10.000Z,137.12912,33.688043,25,6390
2019-05-08T07:00:29.000Z,137.130368,33.688558,25,6380
2019-05-08T07:00:53.000Z,137.132032,33.689255,25,6360
2019-05-08T07:01:17.000Z,137.133773,33.689987,26,6330
2019-05-08T07:01:40.000Z,137.135377,33.690637,25,6440
2019-05-08T07:02:17.000Z,137.137967,33.691692,26,6420
2019-05-08T07:02:35.000Z,137.139148,33.692168,25,6470
2019-05-08T07:02:53.000Z,137.140408,33.692675,25,6470
2019-05-08T07:03:10.000Z,137.141672,33.693187,25,6460
2019-05-08T07:03:40.000Z,137.143775,33.69402,25,6460
2019-05-08T07:03:59.000Z,137.145088,33.694582000000004,26,6210
2019-05-08T07:04:23.000Z,137.146638,33.695298,25,6070
2019-05-08T07:04:47.000Z,137.148258,33.696071999999994,25,6050
2019-05-08T07:05:29.000Z,137.151182,33.697422,26,6090
2019-05-08T07:05:52.000Z,137.152757,33.698125,25,6200
2019-05-08T07:06:10.000Z,137.153992,33.698692,26,6140
2019-05-08T07:06:35.000Z,137.15562,33.699447,26,6140
2019-05-08T07:07:05.000Z,137.15768,33.700373,26,6170
2019-05-08T07:07:28.000Z,137.15933,33.701122999999995,26,6110
2019-05-08T07:07:59.000Z,137.1614,33.702067,26,6140
2019-05-08T07:08:23.000Z,137.16313300000002,33.702852,26,6110
2019-05-08T07:08:46.000Z,137.164695,33.703582,26,6100
2019-05-08T07:09:05.000Z,137.165928,33.704145000000004,26,6140
2019-05-08T07:09:28.000Z,137.16759299999998,33.704895,26,6180
2019-05-08T07:09:46.000Z,137.16884299999998,33.705459999999995,26,6180
2019-05-08T07:10:10.000Z,137.170502,33.70622,26,6150
2019-05-08T07:10:46.000Z,137.172957,33.707325,25,6120
2019-05-08T07:11:04.000Z,137.174193,33.707885,25,6120
2019-05-08T07:11:29.000Z,137.175905,33.708667,25,6210
2019-05-08T07:11:52.000Z,137.17748799999998,33.709371999999995,26,6230
2019-05-08T07:12:11.000Z,137.178805,33.709962,26,6210
2019-05-08T07:12:34.000Z,137.180398,33.710667,26,6230
2019-05-08T07:12:58.000Z,137.182068,33.711413,26,6170
2019-05-08T07:13:17.000Z,137.18330500000002,33.711975,26,6160
2019-05-08T07:13:41.000Z,137.184957,33.712740000000004,26,6160
2019-05-08T07:14:04.000Z,137.186613,33.713491999999995,25,6190
2019-05-08T07:14:34.000Z,137.188692,33.71441,26,6220
2019-05-08T07:14:58.000Z,137.190365,33.715138,26,6250
2019-05-08T07:15:16.000Z,137.191627,33.715687,26,6240
2019-05-08T07:15:46.000Z,137.19370800000002,33.716595,26,6220
2019-05-08T07:16:11.000Z,137.19537,33.717322,26,6240
2019-05-08T07:16:46.000Z,137.19785,33.718428,26,6210
2019-05-08T07:17:16.000Z,137.199925,33.719355,26,6210
2019-05-08T07:17:41.000Z,137.201578,33.720098,26,6180
2019-05-08T07:18:04.000Z,137.203237,33.72085,26,6160
2019-05-08T07:18:46.000Z,137.206117,33.722162,25,6060
2019-05-08T07:19:11.000Z,137.207727,33.72294,25,6020
2019-05-08T07:19:29.000Z,137.20893700000002,33.723527000000004,25,6000
2019-05-08T07:19:59.000Z,137.210947,33.724517,25,5960
2019-05-08T07:20:16.000Z,137.212168,33.7251,26,5970
2019-05-08T07:20:35.000Z,137.21339,33.72569,26,5940
2019-05-08T07:20:59.000Z,137.215,33.726496999999995,26,5880
2019-05-08T07:21:22.000Z,137.216615,33.727284999999995,26,5990
2019-05-08T07:21:40.000Z,137.21783,33.727878000000004,26,5940
2019-05-08T07:22:04.000Z,137.21944299999998,33.728665,26,6000
2019-05-08T07:22:23.000Z,137.220673,33.729253,25,6040
2019-05-08T07:22:40.000Z,137.2219,33.729827,26,6020
2019-05-08T07:22:59.000Z,137.223125,33.730408000000004,26,6000
2019-05-08T07:23:23.000Z,137.224743,33.731185,26,5990
2019-05-08T07:23:40.000Z,137.22595800000002,33.731777,25,5970
2019-05-08T07:24:04.000Z,137.227565,33.732572999999995,26,5930
2019-05-08T07:24:29.000Z,137.229177,33.733368,26,5970
2019-05-08T07:24:52.000Z,137.23078,33.734153000000006,26,5960
2019-05-08T07:25:10.000Z,137.232,33.73474,25,6010
2019-05-08T07:25:35.000Z,137.233692,33.735565,26,6010
2019-05-08T07:25:59.000Z,137.23525,33.736312,25,6020
2019-05-08T07:26:16.000Z,137.236473,33.736903000000005,26,6010
2019-05-08T07:26:35.000Z,137.237762,33.737528000000005,26,5960
2019-05-08T07:26:52.000Z,137.238902,33.738092,26,5940
2019-05-08T07:27:23.000Z,137.240917,33.739103,25,5920
2019-05-08T07:27:47.000Z,137.242537,33.739897,26,5950
2019-05-08T07:28:04.000Z,137.243745,33.740503000000004,26,5910
2019-05-08T07:28:47.000Z,137.246572,33.741863,25,5990
2019-05-08T07:29:04.000Z,137.24778,33.742452,25,5960
2019-05-08T07:29:23.000Z,137.248995,33.743047999999995,25,5970
2019-05-08T07:29:47.000Z,137.2506,33.743838000000004,25,5930
2019-05-08T07:30:04.000Z,137.251808,33.744438,26,5940
2019-05-08T07:30:29.000Z,137.253423,33.745235,26,5950
2019-05-08T07:30:52.000Z,137.255043,33.746042,26,5890
2019-05-08T07:31:10.000Z,137.256247,33.746648,26,5860
2019-05-08T07:31:29.000Z,137.257463,33.74726500000001,26,5870
2019-05-08T07:31:47.000Z,137.258672,33.747875,26,5870
2019-05-08T07:32:04.000Z,137.25989199999998,33.748503,26,5870
2019-05-08T07:32:23.000Z,137.261112,33.749113,26,5910
2019-05-08T07:32:53.000Z,137.263172,33.750132,26,5920
2019-05-08T07:33:10.000Z,137.2644,33.750733000000004,26,5920
2019-05-08T07:33:35.000Z,137.266032,33.75155,26,5930
2019-05-08T07:33:58.000Z,137.26769,33.75235,26,6050
2019-05-08T07:34:29.000Z,137.269777,33.75331,26,6090
2019-05-08T07:34:53.000Z,137.271462,33.754090000000005,26,6120
2019-05-08T07:35:17.000Z,137.273125,33.754868,26,6120
2019-05-08T07:35:47.000Z,137.275263,33.755885,26,6030
2019-05-08T07:36:05.000Z,137.27643999999998,33.756446999999994,26,6090
2019-05-08T07:36:35.000Z,137.27858500000002,33.757448,26,6050
2019-05-08T07:36:53.000Z,137.27975800000002,33.758,26,6070
2019-05-08T07:37:10.000Z,137.280992,33.758577,26,6100
2019-05-08T07:37:41.000Z,137.283065,33.759538,26,6100
2019-05-08T07:37:58.000Z,137.284323,33.760115,26,6130
2019-05-08T07:38:17.000Z,137.28556799999998,33.760718,26,6080
2019-05-08T07:38:41.000Z,137.287247,33.761513,26,5990
2019-05-08T07:39:05.000Z,137.28890800000002,33.762308000000004,26,6050
2019-05-08T07:39:28.000Z,137.290575,33.763108,26,5980
2019-05-08T07:39:47.000Z,137.291887,33.763755,26,5970
2019-05-08T07:40:10.000Z,137.29347,33.764522,26,5980
2019-05-08T07:40:41.000Z,137.29555,33.765512,26,6040
2019-05-08T07:41:04.000Z,137.29723,33.766307,27,6040
2019-05-08T07:41:35.000Z,137.299382,33.767333,26,5990
2019-05-08T07:41:53.000Z,137.300623,33.767934999999994,26,5980
2019-05-08T07:42:10.000Z,137.301815,33.7685,26,5980
2019-05-08T07:42:41.000Z,137.303887,33.76951500000001,26,5970
2019-05-08T07:42:59.000Z,137.30518999999998,33.770162,26,5940
2019-05-08T07:43:17.000Z,137.306365,33.77075,26,5910
2019-05-08T07:43:34.000Z,137.307538,33.771338,26,5900
2019-05-08T07:43:59.000Z,137.309318,33.772228000000005,26,5910
2019-05-08T07:44:34.000Z,137.31173,33.773423,26,5900
2019-05-08T07:44:53.000Z,137.313045,33.774065,26,5970
2019-05-08T07:45:17.000Z,137.314638,33.774833,26,6040
2019-05-08T07:45:40.000Z,137.316302,33.775605,26,6070
2019-05-08T07:45:59.000Z,137.317623,33.77622,26,6110
2019-05-08T07:46:23.000Z,137.31929499999998,33.776996999999994,26,6100
2019-05-08T07:46:53.000Z,137.321317,33.777932,26,6070
2019-05-08T07:47:11.000Z,137.322573,33.778533,26,6020
2019-05-08T07:47:40.000Z,137.324648,33.779540000000004,26,5970
2019-05-08T07:48:05.000Z,137.326318,33.780348,26,5990
2019-05-08T07:48:23.000Z,137.327643,33.780982,26,6020
2019-05-08T07:48:40.000Z,137.32884,33.781533,27,6030
2019-05-08T07:49:05.000Z,137.33053700000002,33.78233,27,6070
2019-05-08T07:49:23.000Z,137.331788,33.782912,26,6020
2019-05-08T07:49:40.000Z,137.333053,33.783517,26,6020
2019-05-08T07:49:59.000Z,137.334317,33.784123,27,6020
2019-05-08T07:50:23.000Z,137.335997,33.78492,26,6060
2019-05-08T07:50:47.000Z,137.337673,33.785727,27,6020
2019-05-08T07:51:05.000Z,137.338933,33.786322,27,6050
2019-05-08T07:51:29.000Z,137.340615,33.787116999999995,26,6050
2019-05-08T07:51:59.000Z,137.342703,33.788112,26,6030
2019-05-08T07:52:23.000Z,137.34438799999998,33.788907,26,6060
2019-05-08T07:52:40.000Z,137.345645,33.789507,26,6050
2019-05-08T07:53:10.000Z,137.34775,33.790495,26,6010
2019-05-08T07:53:40.000Z,137.349857,33.791477,26,6080
2019-05-08T07:54:10.000Z,137.351958,33.792462,26,6050
2019-05-08T07:54:28.000Z,137.353227,33.79307,26,6020
2019-05-08T07:54:59.000Z,137.355313,33.794092,26,5950
2019-05-08T07:55:17.000Z,137.356578,33.7947,26,5960
2019-05-08T07:55:34.000Z,137.357823,33.795292,26,6000
2019-05-08T07:55:53.000Z,137.35908700000002,33.795872,26,6100
2019-05-08T07:56:10.000Z,137.36035,33.796448,26,6160
2019-05-08T07:57:17.000Z,137.364955,33.798527,26,6140
2019-05-08T07:58:47.000Z,137.371255,33.801418,26,6160
2019-05-08T08:03:10.000Z,137.38998,33.80988,27,6100
2019-05-08T08:03:53.000Z,137.392985,33.811243,27,6130
2019-05-08T08:08:58.000Z,137.41500200000002,33.82107,27,6160
2019-05-08T08:12:52.000Z,137.431963,33.828585,27,6280
2019-05-08T08:14:10.000Z,137.437573,33.83106,27,6210
2019-05-08T08:16:47.000Z,137.448902,33.836002,26,6180
2019-05-08T08:19:22.000Z,137.460202,33.840932,27,6200
2019-05-08T08:20:47.000Z,137.46629,33.843645,27,6220
2019-05-08T08:24:35.000Z,137.482943,33.850927,27,6230
2019-05-08T08:27:04.000Z,137.493852,33.855682,27,6300
2019-05-08T08:29:47.000Z,137.50563300000002,33.860768,27,6220
2019-05-08T08:30:47.000Z,137.509952,33.862677000000005,27,6190
2019-05-08T08:34:35.000Z,137.526442,33.869907,27,6210
2019-05-08T08:34:53.000Z,137.527747,33.870457,27,6210
2019-05-08T08:38:35.000Z,137.543747,33.877563,26,6130
2019-05-08T08:39:53.000Z,137.54929199999998,33.880128000000006,27,6090
2019-05-08T08:42:35.000Z,137.56088799999998,33.885413,27,6170
2019-05-08T08:44:59.000Z,137.571213,33.89013,27,6070
2019-05-08T08:46:22.000Z,137.577257,33.892863,27,6200
2019-05-08T08:50:00.000Z,137.592783,33.899998,27,6190
2019-05-08T08:50:35.000Z,137.595303,33.901118,27,6220
2019-05-08T08:54:29.000Z,137.612093,33.908777,27,6100
2019-05-08T08:55:10.000Z,137.61511000000002,33.910162,27,6120
2019-05-08T08:58:29.000Z,137.62937,33.916703000000005,27,6100
2019-05-08T09:00:17.000Z,137.63714,33.920288,27,6090
2019-05-08T09:02:52.000Z,137.648403,33.925183000000004,26,6230
2019-05-08T09:05:23.000Z,137.659258,33.929753000000005,26,6370
2019-05-08T09:06:40.000Z,137.664827,33.932115,27,6270
2019-05-08T09:10:23.000Z,137.681102,33.939037,27,6280
2019-05-08T09:10:34.000Z,137.681915,33.939384999999994,27,6280
2019-05-08T09:11:46.000Z,137.687118,33.941623,27,6290
2019-05-08T09:12:10.000Z,137.688333,33.941666999999995,25,6300
2019-05-08T09:14:23.000Z,137.69853999999998,33.946512,27,6230
2019-05-08T09:15:28.000Z,137.703365,33.94859,27,6310
2019-05-08T09:18:35.000Z,137.716882,33.954455,26,6240
2019-05-08T09:20:35.000Z,137.725498,33.958198,26,6250
2019-05-08T09:22:40.000Z,137.73459,33.962128,27,6270
2019-05-08T09:25:53.000Z,137.74866200000002,33.968185,27,6270
2019-05-08T09:26:29.000Z,137.751328,33.969318,27,6300
2019-05-08T09:30:35.000Z,137.769367,33.976997,26,6240
2019-05-08T09:30:59.000Z,137.771113,33.977746999999994,27,6300
2019-05-08T09:34:10.000Z,137.785102,33.983773,27,6300
2019-05-08T09:36:10.000Z,137.793958,33.987543,27,6240
2019-05-08T09:38:23.000Z,137.80379,33.991725,27,6360
2019-05-08T09:41:11.000Z,137.81634499999998,33.997143,27,6270
2019-05-08T09:42:05.000Z,137.82038,33.998857,27,6320
2019-05-08T09:46:29.000Z,137.84001,34.007290000000005,27,6280
2019-05-08T09:50:22.000Z,137.85761200000002,34.01495,28,6170
2019-05-08T09:51:29.000Z,137.86254,34.017098,28,6290
2019-05-08T09:54:16.000Z,137.875242,34.022612,28,6310
2019-05-08T09:56:29.000Z,137.885255,34.026848,28,6350
2019-05-08T09:58:28.000Z,137.89443300000002,34.030733000000005,28,6310
2019-05-08T10:01:41.000Z,137.909062,34.036977,28,6310
2019-05-08T10:02:41.000Z,137.913652,34.038945,28,6350
2019-05-08T10:06:05.000Z,137.92941499999998,34.045517,28,6370
2019-05-08T10:06:59.000Z,137.933597,34.047243,28,6380
2019-05-08T10:10:23.000Z,137.949652,34.053533,28,6550
2019-05-08T10:12:35.000Z,137.960055,34.057583,28,6530
2019-05-08T10:14:11.000Z,137.967683,34.060548,29,6550
2019-05-08T10:17:46.000Z,137.98474299999998,34.067175,28,6530
2019-05-08T10:18:29.000Z,137.98816200000002,34.068492,29,6530
2019-05-08T10:22:35.000Z,138.007405,34.076235,28,5970
2019-05-08T10:23:11.000Z,138.01011699999998,34.07759,29,5890
2019-05-08T10:26:35.000Z,138.02561699999998,34.085162,28,5900
2019-05-08T10:28:41.000Z,138.035202,34.089858,28,5990
2019-05-08T10:30:41.000Z,138.044198,34.094227000000004,28,5970
2019-05-08T10:33:58.000Z,138.059117,34.101505,29,5950
2019-05-08T10:34:58.000Z,138.063638,34.103742,28,5900
2019-05-08T10:39:16.000Z,138.08303999999998,34.113228,28,5900
2019-05-08T10:42:11.000Z,138.09599,34.119637,28,5930
2019-05-08T10:44:40.000Z,138.107193,34.125118,28,5990
2019-05-08T10:45:31.000Z,138.11082,34.12685,28,5950
2019-05-08T10:49:41.000Z,138.12978,34.136148,28,5930
2019-05-08T10:50:17.000Z,138.132498,34.137475,29,5960
2019-05-08T10:54:29.000Z,138.151533,34.146737,28,5960
2019-05-08T10:54:41.000Z,138.15243999999998,34.147172,28,5960
2019-05-08T10:57:52.000Z,138.166883,34.154218,28,6020
2019-05-08T10:59:41.000Z,138.175082,34.158158,28,5970
2019-05-08T11:02:28.000Z,138.187555,34.164278,29,5900
2019-05-08T11:04:41.000Z,138.19749,34.169108,28,5960
2019-05-08T11:06:41.000Z,138.20632700000002,34.173757,29,5740
2019-05-08T11:09:53.000Z,138.22053799999998,34.18123,28,5810
2019-05-08T11:11:10.000Z,138.2262,34.184227,29,5750
2019-05-08T11:15:05.000Z,138.243575,34.193422,29,5750
2019-05-08T11:16:40.000Z,138.25061200000002,34.1972,29,5760
2019-05-08T11:20:29.000Z,138.267608,34.206092,29,5740
2019-05-08T11:21:17.000Z,138.271242,34.207982,29,5860
2019-05-08T11:24:41.000Z,138.28637,34.215907,29,5770
2019-05-08T11:25:53.000Z,138.291885,34.21873,29,5830
2019-05-08T11:28:28.000Z,138.30353300000002,34.224765000000005,29,5820
2019-05-08T11:30:53.000Z,138.314573,34.230457,29,5800
2019-05-08T11:32:29.000Z,138.321753,34.234158,29,5770
2019-05-08T11:35:53.000Z,138.337223,34.242177000000005,29,5810
2019-05-08T11:36:17.000Z,138.338967,34.243063,29,5820
2019-05-08T11:40:29.000Z,138.35793700000002,34.252695,29,6050
2019-05-08T11:41:17.000Z,138.361643,34.254377000000005,29,6120
2019-05-08T11:44:17.000Z,138.37554,34.260708,29,6210
2019-05-08T11:46:29.000Z,138.385895,34.265229999999995,29,6220
2019-05-08T11:48:17.000Z,138.394205,34.268912,29,6240
2019-05-08T11:51:35.000Z,138.40958999999998,34.275592,29,6260
2019-05-08T11:52:17.000Z,138.412825,34.27703,29,6170
2019-05-08T11:56:17.000Z,138.43145800000002,34.28523,29,6160
2019-05-08T11:56:53.000Z,138.434255,34.286492,29,6130
2019-05-08T12:00:35.000Z,138.45167800000002,34.294090000000004,29,6120
2019-05-08T12:02:04.000Z,138.458682,34.297137,29,6290
2019-05-08T12:04:17.000Z,138.468853,34.301737,29,6170
2019-05-08T12:07:05.000Z,138.481817,34.307493,28,6170
2019-05-08T12:08:23.000Z,138.487778,34.31015,27,6200
2019-05-08T12:12:11.000Z,138.504695,34.317525,27,6300
2019-05-08T12:12:28.000Z,138.506027,34.318092,27,6280
2019-05-08T12:16:17.000Z,138.52295700000002,34.325443,27,6240
2019-05-08T12:17:17.000Z,138.527423,34.327357,27,6280
2019-05-08T12:20:29.000Z,138.54191699999998,34.333505,28,6280
2019-05-08T12:22:34.000Z,138.551427,34.337393,27,6450
2019-05-08T12:24:17.000Z,138.55924299999998,34.340582,27,6330
2019-05-08T12:25:35.000Z,138.565148,34.343048,27,6420
2019-05-08T12:27:41.000Z,138.57505700000002,34.346107,27,7150
2019-05-08T12:28:17.000Z,138.57806499999998,34.346832,27,7430
2019-05-08T12:32:40.000Z,138.599762,34.350365000000004,27,7930
2019-05-08T12:32:53.000Z,138.600915,34.350558,27,7930
2019-05-08T12:36:17.000Z,138.617748,34.353345000000004,27,7820
2019-05-08T12:38:05.000Z,138.62655700000002,34.354813,27,7890
2019-05-08T12:40:17.000Z,138.637505,34.356515,27,7980
2019-05-08T12:43:17.000Z,138.652367,34.358895000000004,27,7820
2019-05-08T12:44:17.000Z,138.65736299999998,34.359678,28,7930
2019-05-08T12:48:17.000Z,138.67728799999998,34.363295,28,7620
2019-05-08T12:48:28.000Z,138.678282,34.363502000000004,28,7630
2019-05-08T12:52:17.000Z,138.697158,34.36728,27,7680
2019-05-08T12:53:40.000Z,138.70394199999998,34.368758,27,7410
2019-05-08T12:56:05.000Z,138.715687,34.371452000000005,27,7490
2019-05-08T12:58:47.000Z,138.72878799999998,34.374425,27,7490
2019-05-08T12:58:50.000Z,138.72878799999998,34.374425,27,7490
2019-05-08T13:20:04.000Z,138.833025,34.400275,28,7010
2019-05-08T13:20:09.000Z,138.833025,34.400275,28,7010
2019-05-08T13:22:44.000Z,138.845662,34.40403,28,7020
2019-05-08T13:25:53.000Z,138.861168,34.408905,28,6810
2019-05-08T13:27:31.000Z,138.86891699999998,34.411343,28,6940
2019-05-08T13:32:16.000Z,138.892068,34.418925,28,6820
2019-05-08T13:34:28.000Z,138.902638,34.42270300000001,28,6640
2019-05-08T13:38:11.000Z,138.919738,34.430153000000004,28,5810
2019-05-08T13:39:47.000Z,138.926857,34.433818,28,5850
2019-05-08T13:43:28.000Z,138.942953,34.442908,29,5610
2019-05-08T13:44:17.000Z,138.94654,34.44478,29,5790
2019-05-08T13:48:29.000Z,138.96553799999998,34.454446999999995,29,5900
2019-05-08T13:48:46.000Z,138.966918,34.455118,29,5910
2019-05-08T13:52:07.000Z,138.981497,34.463217,29,5020
2019-05-08T13:53:58.000Z,138.989118,34.468785,29,4920
2019-05-08T13:56:04.000Z,138.997353,34.475188,29,4670
2019-05-08T13:59:04.000Z,139.008723,34.484693,29,4520
2019-05-08T14:00:29.000Z,139.013923,34.489233,29,4160
2019-05-08T14:04:17.000Z,139.02705,34.502235,29,3640
2019-05-08T14:08:28.000Z,139.04012,34.517268,29,3590
2019-05-08T14:09:17.000Z,139.04265,34.520157,29,3640
2019-05-08T14:12:28.000Z,139.05312800000002,34.531562,29,3600
2019-05-08T14:14:17.000Z,139.058913,34.538068,29,3690
2019-05-08T14:16:29.000Z,139.065967,34.546075,29,3370
2019-05-08T14:19:23.000Z,139.074445,34.55704,30,3250
2019-05-08T14:20:46.000Z,139.078425,34.56241,30,3090
2019-05-08T14:24:16.000Z,139.088528,34.575798,30,3170
2019-05-08T14:24:52.000Z,139.090227,34.578128,30,3100
2019-05-08T14:27:53.000Z,139.09896,34.589682,30,3290
2019-05-08T14:32:11.000Z,139.11173200000002,34.606273,30,3420
2019-05-08T14:36:22.000Z,139.12473,34.622453,31,3420
2019-05-08T14:38:05.000Z,139.130247,34.62911,31,3590
2019-05-08T14:40:05.000Z,139.13713,34.636733,31,3720
2019-05-08T14:43:41.000Z,139.14949199999998,34.650593,32,3690
2019-05-08T14:44:17.000Z,139.151602,34.652925,32,3720
2019-05-08T14:47:59.000Z,139.165593,34.666805,32,4090
2019-05-08T14:48:53.000Z,139.168925,34.670067,32,4060
2019-05-08T14:52:29.000Z,139.18254,34.68295,31,4000
2019-05-08T14:54:53.000Z,139.191478,34.69153,31,4080
2019-05-08T14:54:57.000Z,139.191478,34.69153,31,4080
2019-05-08T14:56:29.000Z,139.19738,34.697238,31,4030
2019-05-08T14:56:34.000Z,139.19738,34.697238,31,4030
2019-05-08T15:01:41.000Z,139.216713,34.71573,30,3920
2019-05-08T15:02:38.000Z,139.219828,34.718927,30,3950
2019-05-08T15:06:41.000Z,139.234932,34.733259999999994,31,4310
2019-05-08T15:08:16.000Z,139.24107800000002,34.738712,31,4440
2019-05-08T15:12:29.000Z,139.25835800000002,34.752183,31,4890
2019-05-08T15:16:40.000Z,139.274992,34.765265,29,4530
2019-05-08T15:17:29.000Z,139.27816299999998,34.767682,29,4840
2019-05-08T15:20:29.000Z,139.289592,34.777413,30,3910
2019-05-08T15:22:35.000Z,139.29650800000002,34.785371999999995,30,3200
2019-05-08T15:24:53.000Z,139.303023,34.794668,31,3090
2019-05-08T15:27:41.000Z,139.31172800000002,34.80605300000001,32,3570
2019-05-08T15:28:23.000Z,139.314223,34.80865,32,4010
2019-05-08T15:31:23.000Z,139.327117,34.818663,32,5400
2019-05-08T15:31:53.000Z,139.32955,34.820085,32,5440
2019-05-08T15:32:10.000Z,139.330998,34.820957,32,5390
2019-05-08T15:32:35.000Z,139.332908,34.822153,32,5250
2019-05-08T15:32:59.000Z,139.33479,34.823375,32,5210
2019-05-08T15:36:16.000Z,139.35069,34.833298,33,5220
2019-05-08T15:38:05.000Z,139.3593,34.838627,32,5180
2019-05-08T15:40:41.000Z,139.371625,34.846258,32,5360
2019-05-08T15:43:10.000Z,139.38331000000002,34.853352,31,5360
2019-05-08T15:44:10.000Z,139.387978,34.856183,31,5360
2019-05-08T15:47:53.000Z,139.40645,34.864427,30,7670
2019-05-08T15:48:17.000Z,139.408535,34.864758,30,7950
2019-05-08T15:52:34.000Z,139.430952,34.867677,28,8170
2019-05-08T15:53:28.000Z,139.435437,34.868253,27,8160
2019-05-08T15:56:29.000Z,139.450042,34.870017,27,8210
2019-05-08T15:58:46.000Z,139.460523,34.871155,23,8210
2019-05-08T15:59:52.000Z,139.46506499999998,34.871628,22,8380
2019-05-08T16:00:11.000Z,139.466273,34.871718,22,8310
2019-05-08T16:00:42.000Z,139.468298,34.871942,21,8390
2019-05-08T16:04:02.000Z,139.48095800000002,34.872885,20,8540
2019-05-08T16:05:12.000Z,139.485153,34.873137,19,8580
2019-05-08T16:08:12.000Z,139.495095,34.873591999999995,17,8630
2019-05-08T16:10:12.000Z,139.50126,34.873793,16,8710
2019-05-08T16:12:13.000Z,139.50723200000002,34.873935,16,8870
2019-05-08T16:15:13.000Z,139.516095,34.874105,16,8860
2019-05-08T16:16:03.000Z,139.51853300000002,34.874108,15,8970
2019-05-08T16:20:03.000Z,139.529223,34.873498,14,9850
2019-05-08T16:20:33.000Z,139.530507,34.873385,14,9630
2019-05-08T16:21:42.000Z,139.53358799999998,34.873087,14,9730
2019-05-08T16:22:13.000Z,139.5349,34.872937,14,9790
2019-05-08T16:24:32.000Z,139.540825,34.872285,13,9980
2019-05-08T16:25:42.000Z,139.543407,34.87175,11,10660
2019-05-08T16:27:13.000Z,139.54613700000002,34.870697,11,12020
2019-05-08T16:27:57.000Z,139.547435,34.87005,11,12180
2019-05-08T16:28:13.000Z,139.54792700000002,34.869798,11,12200
