timestamp,longitude,latitude,speed,direction
2019-11-13T18:42:57.000Z,121.003667,36.05055,19,25700
2019-11-13T18:43:08.000Z,121.003017,36.050433,19,25700
2019-11-13T18:43:17.000Z,121.002367,36.050317,19,25700
2019-11-13T18:43:28.000Z,121.001767,36.050217,19,25700
2019-11-13T18:43:38.000Z,121.001217,36.050117,19,25700
2019-11-13T18:43:48.000Z,121.000567,36.05,19,25700
2019-11-13T18:43:57.000Z,121.000017,36.0499,19,25700
2019-11-13T18:44:08.000Z,120.999417,36.0498,20,25700
2019-11-13T18:44:17.000Z,120.99875,36.049683,20,25800
2019-11-13T18:44:28.000Z,120.998133,36.049583,20,25800
2019-11-13T18:44:38.000Z,120.997583,36.049483,20,25800
2019-11-13T18:44:48.000Z,120.9969,36.049383,20,25800
2019-11-13T18:44:57.000Z,120.99635,36.049283,20,25800
2019-11-13T18:45:17.000Z,120.99505,36.049083,20,25800
2019-11-13T18:45:28.000Z,120.994483,36.048983,20,25800
2019-11-13T18:45:38.000Z,120.993867,36.048883,20,25800
2019-11-13T18:45:49.000Z,120.993133,36.048767,20,25800
2019-11-13T18:45:58.000Z,120.992633,36.048683,20,25800
2019-11-13T18:46:07.000Z,120.992,36.048583,20,25800
2019-11-13T18:46:17.000Z,120.991433,36.0485,20,25800
2019-11-13T18:46:28.000Z,120.990667,36.048383,20,25800
2019-11-13T18:46:38.000Z,120.99005,36.04828300000001,20,25800
2019-11-13T18:46:49.000Z,120.989417,36.048183,20,25900
2019-11-13T18:46:58.000Z,120.9888,36.048083,20,25900
2019-11-13T18:47:07.000Z,120.988233,36.048,20,25900
2019-11-13T18:47:17.000Z,120.987667,36.0479,20,25800
2019-11-13T18:47:27.000Z,120.987033,36.0478,20,25800
2019-11-13T18:47:49.000Z,120.985633,36.047583,20,25800
2019-11-13T18:48:07.000Z,120.984367,36.0474,20,25900
2019-11-13T18:48:17.000Z,120.98385,36.047317,20,25900
2019-11-13T18:48:27.000Z,120.98315,36.0472,20,25900
2019-11-13T18:48:38.000Z,120.982383,36.047083,20,25900
2019-11-13T18:53:18.000Z,120.964567,36.044183,21,25900
2019-11-13T18:53:27.000Z,120.963983,36.044083,21,25900
2019-11-13T18:53:37.000Z,120.963283,36.043967,21,25800
2019-11-13T18:53:48.000Z,120.962517,36.043833,21,25800
2019-11-13T18:53:58.000Z,120.961933,36.043717,21,25700
2019-11-13T18:54:07.000Z,120.961367,36.043633,21,25700
2019-11-13T18:54:18.000Z,120.96075,36.043533,21,25800
2019-11-13T18:54:27.000Z,120.9602,36.043433,21,25700
2019-11-13T18:54:37.000Z,120.9595,36.043317,21,25700
2019-11-13T18:54:48.000Z,120.958783,36.043183,21,25700
2019-11-13T18:54:58.000Z,120.958133,36.043067,21,25700
2019-11-13T18:55:07.000Z,120.95755,36.042967,21,25700
2019-11-13T18:55:18.000Z,120.956767,36.042817,21,25700
2019-11-13T18:55:27.000Z,120.9563,36.042733,21,25700
2019-11-13T18:55:37.000Z,120.955667,36.042617,21,25700
2019-11-13T18:55:48.000Z,120.954883,36.042467,21,25600
2019-11-13T18:55:58.000Z,120.954233,36.042333,21,25600
2019-11-13T18:56:07.000Z,120.953783,36.04225,21,25600
2019-11-13T18:56:18.000Z,120.953017,36.042083,21,25600
2019-11-13T18:56:27.000Z,120.952317,36.04195,21,25600
2019-11-13T18:56:37.000Z,120.951733,36.041833,21,25600
2019-11-13T18:56:48.000Z,120.9511,36.0417,21,25600
2019-11-13T18:56:57.000Z,120.95045,36.041567,21,25600
2019-11-13T18:57:07.000Z,120.94975,36.04143300000001,21,25600
2019-11-13T18:57:18.000Z,120.949183,36.041333,21,25600
2019-11-13T18:57:48.000Z,120.947283,36.04095,21,25600
2019-11-13T18:57:57.000Z,120.946567,36.040817,21,25600
2019-11-13T18:58:07.000Z,120.946067,36.040717,21,25600
2019-11-13T18:58:18.000Z,120.9453,36.04058300000001,21,25600
2019-11-13T18:58:27.000Z,120.944783,36.040483,21,25600
2019-11-13T18:58:37.000Z,120.94415,36.04035,21,25600
2019-11-13T18:58:48.000Z,120.943383,36.040217,21,25600
2019-11-13T18:58:57.000Z,120.942683,36.040083,21,25600
2019-11-13T18:59:07.000Z,120.94225,36.04,21,25600
2019-11-13T18:59:18.000Z,120.941483,36.03985,21,25600
2019-11-13T18:59:27.000Z,120.940967,36.03975,21,25600
2019-11-13T18:59:37.000Z,120.940333,36.039633,21,25700
2019-11-13T18:59:49.000Z,120.939567,36.039483,21,25700
2019-11-13T18:59:57.000Z,120.938933,36.039367,21,25700
2019-11-13T19:00:07.000Z,120.938417,36.03928300000001,21,25700
2019-11-13T19:00:18.000Z,120.93765,36.039133,21,25600
2019-11-13T19:00:27.000Z,120.93715,36.039033,21,25700
2019-11-13T19:00:37.000Z,120.9365,36.038933,21,25700
2019-11-13T19:00:49.000Z,120.935733,36.038783,21,25700
2019-11-13T19:00:57.000Z,120.9351,36.038667,21,25600
2019-11-13T19:01:07.000Z,120.934583,36.038583,21,25700
2019-11-13T19:01:18.000Z,120.933817,36.03843300000001,21,25700
2019-11-13T19:01:27.000Z,120.933233,36.038333,21,25700
2019-11-13T19:01:49.000Z,120.931817,36.038083,21,25700
2019-11-13T19:01:57.000Z,120.931317,36.037983,21,25700
2019-11-13T19:02:08.000Z,120.930667,36.03785,21,25700
2019-11-13T19:02:18.000Z,120.929967,36.037733,21,25700
2019-11-13T19:02:27.000Z,120.929383,36.037617,21,25700
2019-11-13T19:02:37.000Z,120.92875,36.0375,21,25700
2019-11-13T19:02:49.000Z,120.927967,36.03735,21,25700
2019-11-13T19:03:08.000Z,120.92675,36.037133,21,25700
2019-11-13T19:03:18.000Z,120.926033,36.037,21,25700
2019-11-13T19:03:27.000Z,120.925583,36.036917,21,25700
2019-11-13T19:03:37.000Z,120.924883,36.0368,21,25700
2019-11-13T19:03:49.000Z,120.9241,36.03665,21,25700
2019-11-13T19:03:57.000Z,120.923533,36.03655,21,25700
2019-11-13T19:04:08.000Z,120.922883,36.036417,21,25700
2019-11-13T19:04:18.000Z,120.922183,36.03628300000001,21,25700
2019-11-13T19:04:27.000Z,120.921733,36.0362,21,25600
2019-11-13T19:04:38.000Z,120.92095,36.03605,21,25600
2019-11-13T19:04:49.000Z,120.92025,36.035917,21,25600
2019-11-13T19:04:57.000Z,120.919667,36.035817,21,25600
2019-11-13T19:05:08.000Z,120.919017,36.0357,21,25700
2019-11-13T19:05:18.000Z,120.918317,36.035567,21,25700
2019-11-13T19:05:27.000Z,120.917867,36.035483,21,25700
2019-11-13T19:05:38.000Z,120.917117,36.035367,20,25700
2019-11-13T19:05:49.000Z,120.916433,36.03525,20,25700
2019-11-13T19:05:58.000Z,120.915867,36.03515,20,25700
2019-11-13T19:06:08.000Z,120.91525,36.03505,20,25700
2019-11-13T19:06:18.000Z,120.914633,36.03495,20,25800
2019-11-13T19:06:27.000Z,120.914083,36.034867,20,25800
2019-11-13T19:06:38.000Z,120.913417,36.03475,20,25800
2019-11-13T19:06:47.000Z,120.912867,36.034667,20,25800
2019-11-13T19:07:08.000Z,120.911583,36.03445,20,25800
2019-11-13T19:07:27.000Z,120.910433,36.034267,20,25800
2019-11-13T19:07:38.000Z,120.909817,36.03415,20,25800
2019-11-13T19:07:47.000Z,120.909233,36.034067,20,25800
2019-11-13T19:07:58.000Z,120.908533,36.03395,20,25800
2019-11-13T19:08:08.000Z,120.907917,36.033833,19,25700
2019-11-13T19:08:38.000Z,120.9061,36.0335,19,25700
2019-11-13T19:08:47.000Z,120.905683,36.033433,19,25700
2019-11-13T19:08:58.000Z,120.904967,36.033317,19,25700
2019-11-13T19:09:08.000Z,120.904367,36.0332,19,25700
2019-11-13T19:09:18.000Z,120.903717,36.03308300000001,19,25700
2019-11-13T19:09:27.000Z,120.9033,36.033017,19,25700
2019-11-13T19:09:37.000Z,120.902717,36.0329,19,25700
2019-11-13T19:09:47.000Z,120.902117,36.0328,19,25700
2019-11-13T19:09:58.000Z,120.9014,36.032683,19,25700
2019-11-13T19:10:08.000Z,120.900867,36.032583,19,25700
2019-11-13T19:10:18.000Z,120.900167,36.032467,19,25700
2019-11-13T19:10:27.000Z,120.89975,36.032383,19,25700
2019-11-13T19:10:37.000Z,120.89915,36.032283,19,25800
2019-11-13T19:10:47.000Z,120.89845,36.032167,19,25800
2019-11-13T19:10:58.000Z,120.897867,36.032067,19,25800
2019-11-13T19:11:08.000Z,120.8973,36.031967,19,25700
2019-11-13T19:11:18.000Z,120.896783,36.031883,19,25700
2019-11-13T19:11:27.000Z,120.896133,36.031767,19,25800
2019-11-13T19:11:37.000Z,120.8956,36.031683,19,25800
2019-11-13T19:11:47.000Z,120.895017,36.03158300000001,19,25800
2019-11-13T19:11:58.000Z,120.894417,36.0315,19,25800
2019-11-13T19:12:08.000Z,120.893767,36.0314,19,25800
2019-11-13T19:12:18.000Z,120.893233,36.031317,19,25800
2019-11-13T19:12:27.000Z,120.892583,36.0312,19,25800
2019-11-13T19:12:48.000Z,120.89135,36.030967,19,25700
2019-11-13T19:12:58.000Z,120.890883,36.030883,19,25700
2019-11-13T19:13:08.000Z,120.890367,36.030783,19,25700
2019-11-13T19:13:18.000Z,120.88965,36.03065,19,25600
2019-11-13T19:13:27.000Z,120.889183,36.03055,19,25700
2019-11-13T19:13:37.000Z,120.8886,36.030433,19,25600
2019-11-13T19:13:48.000Z,120.8879,36.0303,19,25600
2019-11-13T19:13:58.000Z,120.887317,36.030183,19,25600
2019-11-13T19:14:08.000Z,120.88685,36.0301,19,25600
2019-11-13T19:14:18.000Z,120.886167,36.02995,19,25600
2019-11-13T19:14:27.000Z,120.8857,36.02985,19,25600
2019-11-13T19:14:37.000Z,120.885117,36.029733,19,25600
2019-11-13T19:14:48.000Z,120.884417,36.0296,19,25600
2019-11-13T19:14:58.000Z,120.883833,36.029483,19,25600
2019-11-13T19:15:08.000Z,120.8833,36.029383,19,25600
2019-11-13T19:15:18.000Z,120.882667,36.02925,19,25600
2019-11-13T19:15:28.000Z,120.88215,36.02915,19,25600
2019-11-13T19:15:37.000Z,120.881567,36.029033,19,25600
2019-11-13T19:15:48.000Z,120.880867,36.0289,19,25600
2019-11-13T19:16:08.000Z,120.879833,36.028683,19,25600
2019-11-13T19:16:18.000Z,120.87915,36.02855,19,25600
2019-11-13T19:16:28.000Z,120.878567,36.02845,19,25600
2019-11-13T19:16:37.000Z,120.87805,36.028333,19,25600
2019-11-13T19:16:48.000Z,120.877483,36.028233,19,25600
2019-11-13T19:16:57.000Z,120.8769,36.028117,19,25600
2019-11-13T19:17:08.000Z,120.876317,36.028,19,25600
2019-11-13T19:17:18.000Z,120.875733,36.027883,19,25600
2019-11-13T19:17:28.000Z,120.87515,36.027783,19,25600
2019-11-13T19:17:37.000Z,120.874583,36.027667,19,25600
2019-11-13T19:18:08.000Z,120.872867,36.027333,19,25600
2019-11-13T19:18:18.000Z,120.8723,36.027233,19,25600
2019-11-13T19:18:28.000Z,120.871783,36.027133,19,25600
2019-11-13T19:18:37.000Z,120.871167,36.027017,19,25600
2019-11-13T19:18:48.000Z,120.870467,36.02688300000001,19,25600
2019-11-13T19:18:57.000Z,120.870067,36.026817,19,25600
2019-11-13T19:19:08.000Z,120.869483,36.0267,19,25700
2019-11-13T19:19:18.000Z,120.86885,36.026583,19,25700
2019-11-13T19:19:28.000Z,120.868317,36.026483,19,25600
2019-11-13T19:19:37.000Z,120.867733,36.026367,19,25600
2019-11-13T19:19:48.000Z,120.867033,36.02623300000001,19,25600
2019-11-13T19:19:57.000Z,120.866567,36.02615,19,25700
2019-11-13T19:20:07.000Z,120.865983,36.026033,19,25600
2019-11-13T19:20:18.000Z,120.8653,36.025917,19,25600
2019-11-13T19:20:28.000Z,120.864767,36.025817,19,25600
2019-11-13T19:20:37.000Z,120.864117,36.025683,19,25700
2019-11-13T19:20:47.000Z,120.8636,36.0256,19,25700
2019-11-13T19:20:57.000Z,120.863017,36.025483,19,25700
2019-11-13T19:21:07.000Z,120.862483,36.02538300000001,19,25700
2019-11-13T19:21:18.000Z,120.861783,36.02525,19,25700
2019-11-13T19:21:28.000Z,120.861267,36.02515,19,25700
2019-11-13T19:21:37.000Z,120.860633,36.025033,19,25700
2019-11-13T19:21:47.000Z,120.860117,36.02495,19,25700
2019-11-13T19:21:57.000Z,120.859533,36.024833,19,25700
2019-11-13T19:22:07.000Z,120.85895,36.02473300000001,19,25700
2019-11-13T19:22:18.000Z,120.858433,36.024633,19,25700
2019-11-13T19:22:28.000Z,120.857783,36.024517,19,25700
2019-11-13T19:22:38.000Z,120.857267,36.024417,19,25600
2019-11-13T19:22:47.000Z,120.856683,36.0243,19,25600
2019-11-13T19:22:57.000Z,120.856033,36.024183,19,25600
2019-11-13T19:23:07.000Z,120.85545,36.02408300000001,19,25700
2019-11-13T19:23:28.000Z,120.854283,36.02385,19,25600
2019-11-13T19:23:38.000Z,120.85375,36.02375,19,25600
2019-11-13T19:23:47.000Z,120.853167,36.02363300000001,19,25600
2019-11-13T19:23:57.000Z,120.852583,36.023517,19,25600
2019-11-13T19:24:08.000Z,120.85195,36.0234,19,25600
2019-11-13T19:24:18.000Z,120.851417,36.0233,19,25600
2019-11-13T19:24:28.000Z,120.85085,36.023167,19,25600
2019-11-13T19:24:47.000Z,120.849667,36.02295,19,25600
2019-11-13T19:24:57.000Z,120.849067,36.022833,19,25600
2019-11-13T19:25:08.000Z,120.848367,36.022717,19,25600
2019-11-13T19:25:18.000Z,120.84785,36.022617,19,25600
2019-11-13T19:25:28.000Z,120.847217,36.022483,19,25600
2019-11-13T19:25:38.000Z,120.846683,36.02238300000001,19,25600
2019-11-13T19:25:47.000Z,120.846117,36.022267,19,25600
2019-11-13T19:25:57.000Z,120.845533,36.02215,19,25600
2019-11-13T19:26:08.000Z,120.844883,36.022017,19,25600
2019-11-13T19:26:18.000Z,120.844367,36.02191699999999,19,25600
2019-11-13T19:26:28.000Z,120.843783,36.0218,19,25600
2019-11-13T19:26:38.000Z,120.8432,36.021683,19,25600
2019-11-13T19:26:47.000Z,120.842617,36.021567,19,25600
2019-11-13T19:26:57.000Z,120.842033,36.02145,19,25600
2019-11-13T19:27:08.000Z,120.841517,36.02135,19,25600
2019-11-13T19:27:18.000Z,120.840867,36.021217,19,25600
2019-11-13T19:27:28.000Z,120.840333,36.0211,19,25600
2019-11-13T19:27:48.000Z,120.839117,36.020867,19,25600
2019-11-13T19:27:57.000Z,120.8386,36.020767,19,25600
2019-11-13T19:28:08.000Z,120.838017,36.02065,19,25600
2019-11-13T19:28:18.000Z,120.837433,36.02055,19,25600
2019-11-13T19:28:28.000Z,120.8368,36.020417,19,25600
2019-11-13T19:28:38.000Z,120.836267,36.020317,19,25600
2019-11-13T19:28:48.000Z,120.835683,36.0202,19,25600
2019-11-13T19:28:57.000Z,120.8351,36.0201,19,25600
2019-11-13T19:29:08.000Z,120.834467,36.019967,19,25600
2019-11-13T19:29:18.000Z,120.833817,36.01985,19,25600
2019-11-13T19:29:28.000Z,120.83325,36.01975,19,25600
2019-11-13T19:29:38.000Z,120.832733,36.01965,19,25600
2019-11-13T19:29:48.000Z,120.832083,36.019533,19,25600
2019-11-13T19:29:57.000Z,120.83155,36.019433,19,25700
2019-11-13T19:30:08.000Z,120.830967,36.019333,19,25700
2019-11-13T19:30:18.000Z,120.8304,36.019217,19,25600
2019-11-13T19:30:27.000Z,120.829933,36.019117,19,25600
2019-11-13T19:30:38.000Z,120.829233,36.018983,19,25600
2019-11-13T19:30:48.000Z,120.82865,36.018883,19,25600
2019-11-13T19:30:57.000Z,120.82805,36.018767,19,25600
2019-11-13T19:31:08.000Z,120.827467,36.018667,19,25700
2019-11-13T19:31:18.000Z,120.826883,36.01855,19,25700
2019-11-13T19:31:27.000Z,120.82635,36.01845,19,25600
2019-11-13T19:31:38.000Z,120.825717,36.018333,19,25700
2019-11-13T19:31:48.000Z,120.825183,36.018233,19,25700
2019-11-13T19:31:58.000Z,120.8246,36.018133,19,25700
2019-11-13T19:32:08.000Z,120.823967,36.018017,19,25700
2019-11-13T19:32:18.000Z,120.823317,36.0179,19,25700
2019-11-13T19:32:27.000Z,120.8229,36.017817,19,25700
2019-11-13T19:32:38.000Z,120.8222,36.0177,19,25700
2019-11-13T19:32:48.000Z,120.821567,36.017583,19,25700
2019-11-13T19:33:08.000Z,120.82045,36.017383,19,25700
2019-11-13T19:33:18.000Z,120.819917,36.017267,19,25700
2019-11-13T19:33:27.000Z,120.819333,36.01715,19,25700
2019-11-13T19:33:38.000Z,120.818683,36.01703300000001,19,25700
2019-11-13T19:33:48.000Z,120.81815,36.016933,19,25700
2019-11-13T19:33:58.000Z,120.817567,36.016833,19,25700
2019-11-13T19:34:08.000Z,120.816933,36.016733,19,25700
2019-11-13T19:34:18.000Z,120.81635,36.016617,19,25700
2019-11-13T19:34:27.000Z,120.815817,36.016533,19,25700
2019-11-13T19:34:37.000Z,120.815167,36.016417,19,25700
2019-11-13T19:34:48.000Z,120.81465,36.016317,19,25700
2019-11-13T19:34:58.000Z,120.81405,36.016217,19,25700
2019-11-13T19:35:08.000Z,120.8134,36.0161,19,25700
2019-11-13T19:35:27.000Z,120.812283,36.0159,19,25700
2019-11-13T19:35:37.000Z,120.811633,36.015783,19,25700
2019-11-13T19:35:47.000Z,120.8111,36.0157,19,25700
2019-11-13T19:35:58.000Z,120.810517,36.015583,19,25700
2019-11-13T19:36:09.000Z,120.809817,36.015467,19,25700
2019-11-13T19:36:17.000Z,120.8094,36.015383,19,25700
2019-11-13T19:36:27.000Z,120.80875,36.015267,19,25700
2019-11-13T19:36:37.000Z,120.808083,36.015167,19,25700
2019-11-13T19:36:47.000Z,120.807617,36.01506699999999,19,25700
2019-11-13T19:36:58.000Z,120.8069,36.01495,19,25700
2019-11-13T19:37:09.000Z,120.80625,36.014833,19,25700
2019-11-13T19:37:17.000Z,120.805833,36.014767,19,25700
2019-11-13T19:37:27.000Z,120.805183,36.01465,19,25700
2019-11-13T19:37:37.000Z,120.804533,36.01455,19,25700
2019-11-13T19:37:47.000Z,120.804067,36.014467,19,25700
2019-11-13T19:37:58.000Z,120.803333,36.01435,19,25800
2019-11-13T19:38:09.000Z,120.8028,36.01425,19,25800
2019-11-13T19:38:28.000Z,120.80155,36.01403300000001,19,25700
2019-11-13T19:38:37.000Z,120.801033,36.01395,19,25700
2019-11-13T19:38:47.000Z,120.800433,36.013833,19,25700
2019-11-13T19:38:57.000Z,120.799833,36.013733,19,25700
2019-11-13T19:39:09.000Z,120.799233,36.013633,19,25700
2019-11-13T19:39:18.000Z,120.7986,36.013517,19,25700
2019-11-13T19:39:28.000Z,120.798067,36.013417,19,25700
2019-11-13T19:39:47.000Z,120.796867,36.013217,19,25700
2019-11-13T19:39:57.000Z,120.796283,36.013117,19,25700
2019-11-13T19:40:09.000Z,120.795633,36.012983,19,25700
2019-11-13T19:40:18.000Z,120.794983,36.012867,19,25700
2019-11-13T19:40:28.000Z,120.79445,36.012783,19,25700
2019-11-13T19:40:38.000Z,120.793833,36.012683,19,25700
2019-11-13T19:40:47.000Z,120.79335,36.0126,19,25700
2019-11-13T19:40:57.000Z,120.792767,36.0125,19,25700
2019-11-13T19:41:09.000Z,120.792067,36.012367,19,25700
2019-11-13T19:41:18.000Z,120.791417,36.01225,19,25700
2019-11-13T19:41:28.000Z,120.790867,36.012167,19,25800
2019-11-13T19:41:38.000Z,120.790267,36.012067,19,25800
2019-11-13T19:41:49.000Z,120.7896,36.011967,19,25800
2019-11-13T19:41:57.000Z,120.789183,36.01188300000001,19,25700
2019-11-13T19:42:08.000Z,120.788467,36.011767,19,25700
2019-11-13T19:42:18.000Z,120.787867,36.011667,19,25700
2019-11-13T19:42:28.000Z,120.787333,36.011567,19,25800
2019-11-13T19:42:49.000Z,120.785967,36.011317,19,25700
2019-11-13T19:42:57.000Z,120.785567,36.01125,19,25700
2019-11-13T19:43:08.000Z,120.7849,36.01115,19,25700
2019-11-13T19:43:18.000Z,120.7843,36.01103300000001,19,25700
2019-11-13T19:43:28.000Z,120.783767,36.01095,19,25700
2019-11-13T19:43:38.000Z,120.783117,36.010833,19,25700
2019-11-13T19:43:49.000Z,120.782417,36.0107,19,25700
2019-11-13T19:43:57.000Z,120.782,36.010633,19,25700
2019-11-13T19:44:18.000Z,120.780733,36.010417,19,25700
2019-11-13T19:44:28.000Z,120.780133,36.010317,19,25700
2019-11-13T19:44:37.000Z,120.779467,36.0102,19,25700
2019-11-13T19:44:49.000Z,120.77895,36.010083,19,25700
2019-11-13T19:44:58.000Z,120.77835,36.009983,19,25700
2019-11-13T19:45:08.000Z,120.7777,36.009867,19,25700
2019-11-13T19:45:18.000Z,120.7771,36.009767,19,25700
2019-11-13T19:45:37.000Z,120.7759,36.00955,19,25700
2019-11-13T19:45:49.000Z,120.775367,36.00945,19,25700
2019-11-13T19:45:58.000Z,120.774767,36.00935,19,25700
2019-11-13T19:46:08.000Z,120.774167,36.00925,19,25700
2019-11-13T19:46:17.000Z,120.773633,36.009167,19,25700
2019-11-13T19:46:28.000Z,120.772967,36.00905,19,25700
2019-11-13T19:46:37.000Z,120.772433,36.00895,19,25800
2019-11-13T19:46:49.000Z,120.771717,36.008833,19,25700
2019-11-13T19:46:58.000Z,120.7712,36.008733,19,25700
2019-11-13T19:47:08.000Z,120.770583,36.008633,19,25700
2019-11-13T19:47:17.000Z,120.77005,36.008533,19,25700
2019-11-13T19:47:28.000Z,120.769383,36.008417,19,25700
2019-11-13T19:47:37.000Z,120.76885,36.008333,19,25700
2019-11-13T19:50:58.000Z,120.756933,36.005917,19,25200
2019-11-13T19:51:07.000Z,120.756533,36.0058,19,25200
2019-11-13T19:51:17.000Z,120.7559,36.005617,19,25100
2019-11-13T19:51:27.000Z,120.755333,36.00545,19,25000
2019-11-13T19:51:38.000Z,120.754833,36.0053,19,25000
2019-11-13T19:51:47.000Z,120.754267,36.005133,19,25000
2019-11-13T19:51:58.000Z,120.753583,36.004917,19,24900
2019-11-13T19:52:07.000Z,120.753133,36.004783,19,24900
2019-11-13T19:52:17.000Z,120.752567,36.004617,19,24900
2019-11-13T19:52:27.000Z,120.75205,36.004467,19,24900
2019-11-13T19:52:38.000Z,120.751367,36.00425,19,24900
2019-11-13T19:52:47.000Z,120.750917,36.0041,19,24800
2019-11-13T19:52:58.000Z,120.75025,36.003883,19,24800
2019-11-13T19:53:07.000Z,120.7498,36.00375,19,24800
2019-11-13T19:53:27.000Z,120.748667,36.0034,19,24800
2019-11-13T19:53:33.000Z,120.747983,36.003167,19,24800
2019-11-13T19:53:58.000Z,120.74685,36.002817,19,24800
2019-11-13T19:54:07.000Z,120.74635,36.00265,19,24800
2019-11-13T19:54:18.000Z,120.745717,36.00245,19,24800
2019-11-13T19:54:27.000Z,120.745217,36.002283,19,24800
2019-11-13T19:54:38.000Z,120.74465,36.002083,19,24800
2019-11-13T19:54:47.000Z,120.744033,36.0019,19,24800
2019-11-13T19:54:58.000Z,120.7434,36.0017,19,24800
2019-11-13T19:55:07.000Z,120.74295,36.00155,19,24800
2019-11-13T19:55:18.000Z,120.742317,36.00135,19,24800
2019-11-13T19:55:28.000Z,120.741817,36.0012,19,24800
2019-11-13T19:55:38.000Z,120.741233,36.001017,19,24800
2019-11-13T19:55:47.000Z,120.740667,36.000833,19,24800
2019-11-13T19:55:58.000Z,120.739933,36.000617,19,24800
2019-11-13T19:56:09.000Z,120.739483,36.000467,19,24800
2019-11-13T19:56:18.000Z,120.73885,36.000267,19,24800
2019-11-13T19:56:28.000Z,120.738283,36.00008300000001,19,24800
2019-11-13T19:56:33.000Z,120.737767,35.999933,19,24800
2019-11-13T19:56:47.000Z,120.737317,35.999783,19,24800
2019-11-13T19:56:58.000Z,120.736633,35.999567,19,24800
2019-11-13T19:57:09.000Z,120.736067,35.999383,19,24800
2019-11-13T19:57:18.000Z,120.735433,35.999183,19,24800
2019-11-13T19:57:28.000Z,120.734867,35.999,19,24800
2019-11-13T19:57:47.000Z,120.733883,35.998683,19,24800
2019-11-13T19:57:58.000Z,120.7332,35.998483,19,24800
2019-11-13T19:58:09.000Z,120.732633,35.9983,19,24800
2019-11-13T19:58:18.000Z,120.732067,35.998117,19,24800
2019-11-13T19:58:28.000Z,120.73155,35.99795,19,24800
2019-11-13T19:58:47.000Z,120.7304,35.9976,19,24800
2019-11-13T19:58:58.000Z,120.729717,35.997367,19,24800
2019-11-13T19:59:28.000Z,120.728117,35.996867,19,24800
2019-11-13T19:59:38.000Z,120.727483,35.99666699999999,19,24800
2019-11-13T19:59:47.000Z,120.726983,35.9965,19,24800
2019-11-13T19:59:58.000Z,120.7263,35.996283,19,24800
2019-11-13T20:00:09.000Z,120.725733,35.9961,19,24800
2019-11-13T20:00:17.000Z,120.725333,35.995983,19,24800
2019-11-13T20:00:38.000Z,120.724083,35.995567,19,24800
2019-11-13T20:00:47.000Z,120.723567,35.9954,19,24700
2019-11-13T20:00:53.000Z,120.722933,35.9952,19,24800
2019-11-13T20:01:07.000Z,120.722483,35.99505,19,24800
2019-11-13T20:01:38.000Z,120.720667,35.994467,19,24800
2019-11-13T20:01:47.000Z,120.72015,35.9943,19,24800
2019-11-13T20:01:58.000Z,120.719533,35.9941,19,24700
2019-11-13T20:02:07.000Z,120.719017,35.993933,19,24800
2019-11-13T20:02:17.000Z,120.718383,35.993717,19,24800
2019-11-13T20:02:28.000Z,120.717883,35.99355,19,24800
2019-11-13T20:02:38.000Z,120.717317,35.993367,19,24800
2019-11-13T20:02:47.000Z,120.716683,35.993167,19,24800
2019-11-13T20:03:17.000Z,120.714983,35.99263300000001,19,24800
2019-11-13T20:03:27.000Z,120.714467,35.992467,19,24800
2019-11-13T20:03:32.000Z,120.7139,35.992267,19,24800
2019-11-13T20:03:47.000Z,120.713333,35.992083,19,24800
2019-11-13T20:03:58.000Z,120.71265,35.991867,19,24800
2019-11-13T20:04:07.000Z,120.7122,35.991717,19,24800
2019-11-13T20:04:18.000Z,120.711517,35.991483,19,24800
2019-11-13T20:04:27.000Z,120.711117,35.991367,19,24800
2019-11-13T20:04:38.000Z,120.710433,35.99115,19,24800
2019-11-13T20:04:47.000Z,120.70985,35.990967,19,24800
2019-11-13T20:04:58.000Z,120.709283,35.990783,19,24800
2019-11-13T20:05:07.000Z,120.708767,35.990617,19,24800
2019-11-13T20:05:27.000Z,120.707683,35.99028300000001,19,24800
2019-11-13T20:05:38.000Z,120.707,35.990083,19,24800
2019-11-13T20:05:47.000Z,120.706433,35.9899,19,24800
2019-11-13T20:05:58.000Z,120.70585,35.989717,19,24800
2019-11-13T20:06:07.000Z,120.705283,35.98955,19,24800
2019-11-13T20:06:18.000Z,120.704767,35.989367,19,24800
2019-11-13T20:06:27.000Z,120.70415,35.989167,19,24800
2019-11-13T20:06:38.000Z,120.703633,35.98900000000001,19,24800
2019-11-13T20:06:47.000Z,120.70305,35.988817,19,24800
2019-11-13T20:07:07.000Z,120.70185,35.98845,19,24900
2019-11-13T20:07:18.000Z,120.701333,35.988283,19,24900
2019-11-13T20:07:27.000Z,120.70075,35.9881,19,24800
2019-11-13T20:07:47.000Z,120.699617,35.98775,19,24800
2019-11-13T20:07:58.000Z,120.698933,35.987533,19,24800
2019-11-13T20:08:07.000Z,120.698517,35.987417,19,24800
2019-11-13T20:08:27.000Z,120.697383,35.98705,19,24800
2019-11-13T20:08:38.000Z,120.6967,35.98683300000001,19,24800
2019-11-13T20:08:47.000Z,120.696183,35.986667,19,24800
2019-11-13T20:09:18.000Z,120.6944,35.986083,19,24800
2019-11-13T20:09:27.000Z,120.69395,35.985933,19,24800
2019-11-13T20:09:38.000Z,120.693267,35.985717,19,24800
2019-11-13T20:09:47.000Z,120.6927,35.98553300000001,19,24800
