timestamp,longitude,latitude,speed,direction
2019-04-05T04:28:43.000Z,-157.1204,49.027333,21,11430
2019-04-05T04:30:15.000Z,-157.113467,49.025387,21,11290
2019-04-05T04:34:44.000Z,-157.093153,49.0196,22,11280
2019-04-05T04:41:54.000Z,-157.059627,49.010077,22,11380
2019-04-05T04:44:04.000Z,-157.04976000000005,49.007098,21,11760
2019-04-05T04:44:11.000Z,-157.049093,49.00688,21,11150
2019-04-05T04:44:53.000Z,-157.046027,49.00592,21,11830
2019-04-05T04:45:21.000Z,-157.043893,49.005307,21,11450
2019-04-05T04:45:53.000Z,-157.041573,49.00464,22,11050
2019-04-05T04:46:02.000Z,-157.040827,49.0044,21,11570
2019-04-05T04:46:42.000Z,-157.037707,49.00352,21,11280
2019-04-05T04:46:52.000Z,-157.036933,49.003307,21,11130
2019-04-05T04:47:31.000Z,-157.034053,49.00248,21,11250
2019-04-05T04:47:53.000Z,-157.03248,49.00202700000001,21,11190
2019-04-05T05:05:21.000Z,-156.95258700000005,48.979573,22,10770
2019-04-05T05:07:57.000Z,-156.939547,48.975893,22,11250
2019-04-05T05:08:18.000Z,-156.93792,48.97544,21,11120
2019-04-05T05:08:29.000Z,-156.93706699999996,48.975227,22,11890
2019-04-05T05:08:57.000Z,-156.9348,48.974667,22,10470
2019-04-05T05:09:18.000Z,-156.933253,48.974293,22,11020
2019-04-05T05:09:28.000Z,-156.93250700000004,48.97408,21,10990
2019-04-05T05:09:38.000Z,-156.93176,48.973893,21,11160
2019-04-05T05:09:57.000Z,-156.93032,48.97352,21,11120
2019-04-05T05:10:28.000Z,-156.927973,48.972853,21,11410
2019-04-05T05:10:38.000Z,-156.927227,48.97264000000001,21,11320
2019-04-05T05:10:47.000Z,-156.926533,48.972453,21,11620
2019-04-05T05:10:57.000Z,-156.925787,48.972213,21,11390
2019-04-05T05:11:28.000Z,-156.923467,48.97152,21,11740
2019-04-05T05:11:37.000Z,-156.92272,48.97128,21,11590
2019-04-05T05:11:47.000Z,-156.921947,48.971067,21,11140
2019-04-05T05:12:00.000Z,-156.92112,48.9708,21,11120
2019-04-05T05:18:44.000Z,-156.89064299999995,48.962247,21,11200
2019-04-05T05:44:35.000Z,-156.770413,48.929313,22,11110
2019-04-05T05:53:25.000Z,-156.730005,48.918288,21,11120
2019-04-05T05:58:33.000Z,-156.706412,48.911538,22,10750
2019-04-05T06:23:34.000Z,-156.592577,48.877663,22,11440
2019-04-05T06:26:56.000Z,-156.576908,48.873708,22,10440
2019-04-05T06:36:12.000Z,-156.53464,48.86192,22,11570
2019-04-05T07:01:53.000Z,-156.416097,48.829682,22,11070
2019-04-05T07:22:44.000Z,-156.325472,48.81254000000001,19,10100
2019-04-05T07:37:23.000Z,-156.26109,48.807002,20,9580
2019-04-05T07:38:03.000Z,-156.257413,48.806533,19,9780
2019-04-05T07:58:03.000Z,-156.170583,48.796657,19,9630
2019-04-05T08:03:54.000Z,-156.144808,48.793837,19,9740
2019-04-05T08:10:23.000Z,-156.116675,48.790437,19,10300
2019-04-05T08:32:25.000Z,-156.020402,48.778815,19,9800
2019-04-05T08:36:55.000Z,-156.001025,48.776248,19,10280
2019-04-05T08:58:35.000Z,-155.909455,48.765048,19,10620
2019-04-05T09:15:25.000Z,-155.838028,48.756362,19,9690
2019-04-05T09:41:25.000Z,-155.728815,48.743357,18,10260
2019-04-05T10:04:05.000Z,-155.633643,48.730042,18,10480
2019-04-05T10:14:14.000Z,-155.591617,48.723778,19,10230
2019-04-05T10:27:41.000Z,-155.53448,48.715093,18,10690
2019-04-05T10:30:01.000Z,-155.524853,48.713653,18,10370
2019-04-05T10:30:22.000Z,-155.52341299999995,48.713493,19,10190
2019-04-05T10:31:21.000Z,-155.51936,48.712773,18,10650
2019-04-05T10:32:01.000Z,-155.51666699999996,48.712347,18,10530
2019-04-05T10:32:11.000Z,-155.515973,48.71224,18,10840
2019-04-05T10:34:11.000Z,-155.507707,48.710827,19,10690
2019-04-05T10:34:20.000Z,-155.507093,48.71072,18,10200
2019-04-05T10:34:42.000Z,-155.5056,48.71048,19,10090
2019-04-05T10:35:20.000Z,-155.50298700000005,48.71,19,10430
2019-04-05T10:40:43.000Z,-155.481662,48.706313,18,10280
2019-04-05T11:16:04.000Z,-155.33727199999996,48.683193,18,10520
2019-04-05T11:16:07.000Z,-155.33728,48.683173,18,10520
2019-04-05T11:16:18.000Z,-155.336533,48.683067,18,9700
2019-04-05T11:16:27.000Z,-155.335947,48.682933,18,10820
2019-04-05T11:16:37.000Z,-155.335253,48.68288,18,10540
2019-04-05T11:16:56.000Z,-155.333947,48.68264,18,10720
2019-04-05T11:17:18.000Z,-155.332533,48.682427,18,10350
2019-04-05T11:17:48.000Z,-155.3304,48.68208,18,10590
2019-04-05T11:17:56.000Z,-155.32986699999995,48.682,18,10080
2019-04-05T11:18:07.000Z,-155.329093,48.681867,18,10550
2019-04-05T11:18:28.000Z,-155.327733,48.681653,18,10350
2019-04-05T11:18:36.000Z,-155.32712,48.681547,18,10640
2019-04-05T11:18:57.000Z,-155.32568,48.681307,19,10810
2019-04-05T11:19:07.000Z,-155.32504,48.681227,18,9900
2019-04-05T11:19:27.000Z,-155.323627,48.68096,18,10610
2019-04-05T11:19:36.000Z,-155.32301299999997,48.680853000000006,18,9950
2019-04-05T11:19:57.000Z,-155.321653,48.68064,18,10410
2019-04-05T11:20:07.000Z,-155.32088000000005,48.680533,18,10310
2019-04-05T11:20:27.000Z,-155.31944,48.68032,18,9960
2019-04-05T11:20:56.000Z,-155.31744,48.680027,18,10250
2019-04-05T11:21:07.000Z,-155.316747,48.67992,18,10040
2019-04-05T11:21:27.000Z,-155.31536,48.679707,18,10660
2019-04-05T11:42:24.000Z,-155.227648,48.668237,18,10150
2019-04-05T11:57:25.000Z,-155.164365,48.661482,18,9880
2019-04-05T12:09:34.000Z,-155.11336,48.655413,18,9760
2019-04-05T12:26:23.000Z,-155.0421,48.646948,19,9590
2019-04-05T12:32:53.000Z,-155.01458200000005,48.643417,19,9980
2019-04-05T13:00:34.000Z,-154.898295,48.628772,18,9960
2019-04-05T13:09:36.000Z,-154.860493,48.624215,18,9930
2019-04-05T13:17:33.000Z,-154.827263,48.620133,18,10160
2019-04-05T13:23:04.000Z,-154.80374799999996,48.61760200000001,18,9760
2019-04-05T13:41:35.000Z,-154.725477,48.608255,18,10110
2019-04-05T13:49:35.000Z,-154.691528,48.603892,19,10170
2019-04-05T14:09:44.000Z,-154.60832299999996,48.591565,19,10090
2019-04-05T14:20:04.000Z,-154.56521999999995,48.58522,19,10190
2019-04-05T14:43:15.000Z,-154.468497,48.570652,18,10260
2019-04-05T14:55:55.000Z,-154.415487,48.56322,19,10240
2019-04-05T15:17:34.000Z,-154.32476200000005,48.550117,18,9830
2019-04-05T15:31:05.000Z,-154.26692,48.542655,19,9970
2019-04-05T15:34:05.000Z,-154.253967,48.54102,19,9890
2019-04-05T15:38:13.000Z,-154.235962,48.53897,19,10290
2019-04-05T16:04:14.000Z,-154.126525,48.52457,18,9920
2019-04-05T16:12:15.000Z,-154.093143,48.520307,18,10410
2019-04-05T16:38:24.000Z,-153.983868,48.507198,18,10480
2019-04-05T17:12:55.000Z,-153.83808,48.49002700000001,19,9780
2019-04-05T17:48:15.000Z,-153.68761,48.473927,19,10100
2019-04-05T17:55:15.000Z,-153.65748,48.470622,19,10090
2019-04-05T18:13:13.000Z,-153.578798,48.462738,19,9680
2019-04-05T18:13:33.000Z,-153.577347,48.462612,19,9720
2019-04-05T18:13:42.000Z,-153.57669199999995,48.462538,19,9750
2019-04-05T18:14:31.000Z,-153.57299999999995,48.462173,19,10040
2019-04-05T18:14:41.000Z,-153.572275,48.462113,19,9860
2019-04-05T18:15:11.000Z,-153.57011200000005,48.461893,19,9870
2019-04-05T18:15:41.000Z,-153.568023,48.461668,19,9740
2019-04-05T18:16:02.000Z,-153.56643300000005,48.461502,19,10080
2019-04-05T18:30:24.000Z,-153.504552,48.455448,19,9710
2019-04-05T18:58:04.000Z,-153.386052,48.441888,19,10060
2019-04-05T19:06:34.000Z,-153.349842,48.43756,19,9910
2019-04-05T19:42:44.000Z,-153.193957,48.41801,19,10420
2019-04-05T20:09:44.000Z,-153.07893,48.40257,19,10190
2019-04-05T20:15:14.000Z,-153.055518,48.399248,19,9960
2019-04-05T20:48:45.000Z,-152.911033,48.379193,19,10360
2019-04-05T20:51:45.000Z,-152.897993,48.377102,19,10580
2019-04-05T20:51:51.000Z,-152.89728,48.376987,20,10140
2019-04-05T20:52:11.000Z,-152.89584,48.376773,19,10390
2019-04-05T20:55:34.000Z,-152.88138700000005,48.374693,19,10240
2019-04-05T21:22:06.000Z,-152.76673200000005,48.358258,19,10190
2019-04-05T21:33:33.000Z,-152.717627,48.35096,19,10500
2019-04-05T21:34:00.000Z,-152.714613,48.350507,19,10410
2019-04-05T21:34:21.000Z,-152.71312,48.350267,19,10100
2019-04-05T21:34:30.000Z,-152.71248,48.35016,19,10330
2019-04-05T21:35:00.000Z,-152.71063999999996,48.349867,19,10150
2019-04-05T21:35:12.000Z,-152.709867,48.349733,19,10360
2019-04-05T21:35:21.000Z,-152.709227,48.34962700000001,19,10090
2019-04-05T21:35:30.000Z,-152.708613,48.34952,19,10330
2019-04-05T21:35:41.000Z,-152.707813,48.349413,19,10420
2019-04-05T21:36:00.000Z,-152.70648,48.3492,19,10450
2019-04-05T21:36:12.000Z,-152.70568,48.349093,19,9830
2019-04-05T21:36:21.000Z,-152.70490700000005,48.34896,19,10440
2019-04-05T21:36:30.000Z,-152.70424,48.34888,20,10170
2019-04-05T21:37:01.000Z,-152.702187,48.34856,19,10400
2019-04-05T21:37:11.000Z,-152.70146699999995,48.34848,19,10040
2019-04-05T21:37:22.000Z,-152.70061299999998,48.348347,19,10050
2019-04-05T21:40:36.000Z,-152.687147,48.34656,19,9860
2019-04-05T21:40:47.000Z,-152.686293,48.346453,19,10040
2019-04-05T21:40:59.000Z,-152.685653,48.346347,19,10290
2019-04-05T21:41:16.000Z,-152.684293,48.34616,19,10210
2019-04-05T21:41:27.000Z,-152.68352,48.346027,19,10220
2019-04-05T21:41:36.000Z,-152.682827,48.34592,19,10370
2019-04-05T21:41:46.000Z,-152.682187,48.34584,19,10340
2019-04-05T21:42:27.000Z,-152.679227,48.34536,19,10160
2019-04-05T21:42:56.000Z,-152.677173,48.34504,19,10240
2019-04-05T21:43:05.000Z,-152.676533,48.34493300000001,19,10340
2019-04-05T21:43:46.000Z,-152.67368000000005,48.344453,19,10290
2019-04-05T21:44:17.000Z,-152.67144,48.34408,19,10360
2019-04-05T21:45:16.000Z,-152.667227,48.34344,19,10280
2019-04-05T21:45:06.000Z,-152.668027,48.343547,19,10380
2019-04-05T21:46:06.000Z,-152.66376,48.342933,19,10160
2019-04-05T21:46:36.000Z,-152.661467,48.342613,19,10270
2019-04-05T21:47:37.000Z,-152.657307,48.341973,19,10310
2019-04-05T21:47:46.000Z,-152.656667,48.341867,19,10230
2019-04-05T21:51:55.000Z,-152.63956000000005,48.339053,19,10370
2019-04-05T22:02:57.000Z,-152.593173,48.331787,19,10560
2019-04-05T22:03:27.000Z,-152.590693,48.33136,19,10270
2019-04-05T22:03:37.000Z,-152.59,48.3312,19,10530
2019-04-05T22:03:47.000Z,-152.58928,48.331067,19,10730
2019-04-05T22:03:58.000Z,-152.58856,48.330933,19,10640
2019-04-05T22:04:08.000Z,-152.587867,48.3308,19,10620
2019-04-05T22:04:48.000Z,-152.585387,48.330373,19,10230
2019-04-05T22:05:17.000Z,-152.58338700000004,48.33,19,10380
2019-04-05T22:06:17.000Z,-152.5792,48.329307,19,10420
2019-04-05T22:06:08.000Z,-152.579813,48.329413,19,10310
2019-04-05T22:06:26.000Z,-152.57856,48.329227,19,10430
2019-04-05T22:06:38.000Z,-152.577787,48.329093,19,10270
2019-04-05T22:06:48.000Z,-152.577093,48.328987,19,10340
2019-04-05T22:06:57.000Z,-152.5764,48.32888,19,10250
2019-04-05T22:07:07.000Z,-152.57551999999995,48.32872,19,10620
2019-04-05T22:07:37.000Z,-152.573147,48.32832,19,10550
2019-04-05T22:07:47.000Z,-152.572427,48.328213,19,10340
2019-04-05T22:07:57.000Z,-152.571787,48.328107,18,10540
2019-04-05T22:08:16.000Z,-152.57048,48.327867,19,10440
2019-04-05T22:08:26.000Z,-152.56976,48.32776,19,10490
2019-04-05T22:08:37.000Z,-152.569067,48.32765300000001,19,10280
2019-04-05T22:24:45.000Z,-152.501255,48.315812,19,10240
2019-04-05T22:30:54.000Z,-152.475493,48.312213,19,10380
2019-04-05T22:32:35.000Z,-152.46832,48.31133300000001,19,9960
2019-04-05T22:33:15.000Z,-152.46549299999995,48.311013,19,10090
2019-04-05T23:06:16.000Z,-152.323423,48.29425,19,10250
2019-04-05T23:11:45.000Z,-152.29989,48.291672,19,10220
2019-04-05T23:18:57.000Z,-152.268747,48.28792,19,10160
2019-04-05T23:20:57.000Z,-152.26023999999995,48.28688,19,10100
2019-04-05T23:21:58.000Z,-152.25608,48.286373,19,10150
2019-04-05T23:36:04.000Z,-152.196255,48.279067,19,10030
2019-04-06T00:11:15.000Z,-152.046808,48.26129,19,9720
2019-04-06T00:16:34.000Z,-152.023867,48.258517,19,9870
2019-04-06T00:42:55.000Z,-151.90964,48.245157,19,9690
2019-04-06T00:50:34.000Z,-151.87651699999995,48.241007,19,10260
2019-04-06T00:52:45.000Z,-151.867148,48.239698,19,10450
2019-04-06T01:24:34.000Z,-151.730145,48.220077,19,9830
2019-04-06T02:03:44.000Z,-151.564228,48.195942,19,9880
2019-04-06T02:06:44.000Z,-151.55161,48.194053,19,10480
2019-04-06T02:27:15.000Z,-151.464028,48.18079,19,10330
2019-04-06T02:34:36.000Z,-151.432538,48.176313,19,10350
2019-04-06T02:39:04.000Z,-151.413345,48.173633,19,9840
2019-04-06T02:46:12.000Z,-151.382293,48.169893,19,10540
2019-04-06T02:46:32.000Z,-151.380773,48.169733,19,9750
2019-04-06T02:47:01.000Z,-151.37866699999995,48.169493,19,9950
2019-04-06T02:47:51.000Z,-151.375013,48.169067,19,9510
2019-04-06T02:48:10.000Z,-151.373573,48.16888,19,9870
2019-04-06T02:48:21.000Z,-151.37288,48.1688,19,9960
2019-04-06T02:49:11.000Z,-151.36938700000005,48.16832,19,10010
2019-04-06T02:50:11.000Z,-151.36506699999995,48.167787,19,10060
2019-04-06T02:50:33.000Z,-151.363707,48.1676,19,10160
2019-04-06T02:50:42.000Z,-151.362827,48.167493,19,10270
2019-04-06T02:51:30.000Z,-151.359493,48.16704,19,10160
2019-04-06T02:52:42.000Z,-151.354347,48.166267,19,10430
2019-04-06T02:52:50.000Z,-151.35376000000005,48.166187,19,10210
2019-04-06T02:53:51.000Z,-151.349387,48.165653000000006,19,10180
2019-04-06T03:11:05.000Z,-151.27461499999995,48.15629000000001,20,9890
2019-04-06T03:13:45.000Z,-151.262762,48.154737,20,10350
2019-04-06T03:25:03.000Z,-151.212238,48.148187,20,10500
2019-04-06T03:25:43.000Z,-151.209045,48.14781,20,9940
2019-04-06T03:45:04.000Z,-151.123627,48.136307,19,10270
2019-04-06T03:49:04.000Z,-151.10536000000005,48.133893,19,9960
2019-04-06T04:14:14.000Z,-150.995878,48.119945,19,10020
2019-04-06T04:28:02.000Z,-150.9356,48.111947,19,10230
2019-04-06T04:38:21.000Z,-150.890347,48.10656,20,10090
2019-04-06T04:41:28.000Z,-150.875573,48.104773,20,10100
2019-04-06T04:47:55.000Z,-150.847857,48.100992,19,9900
2019-04-06T04:55:05.000Z,-150.816597,48.096877,19,10180
2019-04-06T04:58:23.000Z,-150.802192,48.095088,19,10110
2019-04-06T04:58:54.000Z,-150.799857,48.094813,20,10200
2019-04-06T04:59:44.000Z,-150.79628,48.094378000000006,19,9720
2019-04-06T05:00:44.000Z,-150.791868,48.0939,19,9740
2019-04-06T05:01:03.000Z,-150.790468,48.09375,19,9810
2019-04-06T05:01:34.000Z,-150.788115,48.09349,20,9990
2019-04-06T05:02:53.000Z,-150.782362,48.092912,20,9560
2019-04-06T05:03:24.000Z,-150.78008300000005,48.092673,20,10100
2019-04-06T05:03:33.000Z,-150.779423,48.092618,20,9620
2019-04-06T05:21:45.000Z,-150.69831200000004,48.08321,20,9930
2019-04-06T05:28:45.000Z,-150.66697,48.079433,20,9950
2019-04-06T05:59:05.000Z,-150.530307,48.060677,20,10380
2019-04-06T06:15:59.000Z,-150.45368,48.049813,20,10200
2019-04-06T06:17:38.000Z,-150.445253,48.04856,20,10490
2019-04-06T06:19:17.000Z,-150.43784,48.0476,20,10090
2019-04-06T06:19:28.000Z,-150.43701299999995,48.04752,20,10060
2019-04-06T06:19:47.000Z,-150.43552,48.047307,20,10150
2019-04-06T06:20:58.000Z,-150.43024,48.04664,20,9870
2019-04-06T06:21:58.000Z,-150.425653,48.046053,20,9850
2019-04-06T06:22:17.000Z,-150.42421299999995,48.04584000000001,20,10070
2019-04-06T06:22:39.000Z,-150.42261299999996,48.04568,20,9960
2019-04-06T06:22:58.000Z,-150.421147,48.045493,20,10140
2019-04-06T06:43:03.000Z,-150.330195,48.033625,20,10200
2019-04-06T06:57:05.000Z,-150.266317,48.02559,20,10030
2019-04-06T07:08:34.000Z,-150.21393799999996,48.018768,20,10290
2019-04-06T07:15:05.000Z,-150.184202,48.015065,20,10180
2019-04-06T07:35:25.000Z,-150.09017,48.00319,21,9850
2019-04-06T07:41:14.000Z,-150.062942,47.999872,21,9650
2019-04-06T07:50:44.000Z,-150.01896499999995,47.993722,21,10120
2019-04-06T07:57:44.000Z,-149.986845,47.989242,21,9780
2019-04-06T08:02:54.000Z,-149.96305700000005,47.986223,20,10170
2019-04-06T08:10:04.000Z,-149.930418,47.982077,20,10030
2019-04-06T08:16:55.000Z,-149.89878000000004,47.977748,21,9900
2019-04-06T08:28:43.000Z,-149.844405,47.970418,21,10060
2019-04-06T08:36:24.000Z,-149.80893,47.966183,20,9970
2019-04-06T08:43:44.000Z,-149.774833,47.962245,21,10390
2019-04-06T08:49:25.000Z,-149.748397,47.958867,21,9950
2019-04-06T08:57:07.000Z,-149.711947,47.95408,21,10320
2019-04-06T09:11:26.000Z,-149.646272,47.94517000000001,21,10460
2019-04-06T09:34:15.000Z,-149.54086,47.929315,21,10200
2019-04-06T09:45:25.000Z,-149.488603,47.92220800000001,21,10030
2019-04-06T09:53:44.000Z,-149.449512,47.916682,21,10270
2019-04-06T10:20:04.000Z,-149.327772,47.901183,20,9980
2019-04-06T10:27:04.000Z,-149.295945,47.897633,20,9910
2019-04-06T10:36:10.000Z,-149.25423999999995,47.8932,20,9690
2019-04-06T10:53:33.000Z,-149.17493000000005,47.884197,20,9830
2019-04-06T11:02:35.000Z,-149.13311299999995,47.879483,20,10070
2019-04-06T11:13:24.000Z,-149.08314,47.874322,20,10120
2019-04-06T11:28:35.000Z,-149.014368,47.86651,21,9710
2019-04-06T11:37:05.000Z,-148.97581,47.860773,21,10200
2019-04-06T12:04:35.000Z,-148.850923,47.841758,21,10400
2019-04-06T12:11:54.000Z,-148.817903,47.836852,20,10420
2019-04-06T12:37:35.000Z,-148.70011499999995,47.819808,21,9990
2019-04-06T12:44:03.000Z,-148.67038200000005,47.81604,21,10200
2019-04-06T12:49:45.000Z,-148.644322,47.812782,21,9960
2019-04-06T12:51:23.000Z,-148.636662,47.811862,20,9890
2019-04-06T12:59:24.000Z,-148.59991499999995,47.807395,20,9900
2019-04-06T13:12:55.000Z,-148.538177,47.798818,21,10000
2019-04-06T13:20:24.000Z,-148.503593,47.794218,21,10390
2019-04-06T13:25:45.000Z,-148.478912,47.790825,21,9690
2019-04-06T13:26:04.000Z,-148.477362,47.79063,21,10220
2019-04-06T13:47:13.000Z,-148.38063300000005,47.77838,20,10100
2019-04-06T13:57:05.000Z,-148.335723,47.772935,20,10060
2019-04-06T14:00:14.000Z,-148.321397,47.771255,20,10360
2019-04-06T14:22:03.000Z,-148.222827,47.759648,20,9470
2019-04-06T14:30:04.000Z,-148.186327,47.755468,20,9830
2019-04-06T14:35:04.000Z,-148.163798,47.753295,20,10050
2019-04-06T14:56:44.000Z,-148.06483500000004,47.74017,20,9960
2019-04-06T15:08:55.000Z,-148.009047,47.733572,21,10180
2019-04-06T15:49:55.000Z,-147.823973,47.707685,20,10110
2019-04-06T16:04:25.000Z,-147.758407,47.698742,20,10000
2019-04-06T16:07:25.000Z,-147.744842,47.697087,20,10190
2019-04-06T16:51:16.000Z,-147.54384199999996,47.670122,20,10050
2019-04-06T16:59:56.000Z,-147.504145,47.664552,21,10100
2019-04-06T17:25:57.000Z,-147.384163,47.649112,20,10090
2019-04-06T18:04:26.000Z,-147.20541799999995,47.626942,20,10350
2019-04-06T18:34:46.000Z,-147.063978,47.608425,22,10200
2019-04-06T18:39:16.000Z,-147.04157800000004,47.605627,22,10170
2019-04-06T18:41:16.000Z,-147.03151,47.60433,24,10060
2019-04-06T18:44:26.000Z,-147.01574499999995,47.60239,23,9980
2019-04-06T18:47:26.000Z,-147.000813,47.600407,22,10140
2019-04-06T19:18:36.000Z,-146.848043,47.579175,22,10660
2019-04-06T19:23:45.000Z,-146.823138,47.575455,22,10280
2019-04-06T19:44:56.000Z,-146.718862,47.561645,23,10220
2019-04-06T19:52:05.000Z,-146.68299199999996,47.556657,23,9870
2019-04-06T20:15:47.000Z,-146.565147,47.539067,21,9920
2019-04-06T20:18:36.000Z,-146.552145,47.537317,22,10140
2019-04-06T20:19:15.000Z,-146.54887,47.536885,22,10090
2019-04-06T20:24:36.000Z,-146.523108,47.533347,22,10310
2019-04-06T20:27:45.000Z,-146.507487,47.53113,22,10160
2019-04-06T20:54:05.000Z,-146.381913,47.512198,22,10310
2019-04-06T20:58:24.000Z,-146.359627,47.509173,22,9890
2019-04-06T20:58:15.000Z,-146.360347,47.509253,22,10090
2019-04-06T21:00:16.000Z,-146.35064,47.50792,22,10200
2019-04-06T21:00:25.000Z,-146.35,47.507813,22,10340
2019-04-06T21:00:46.000Z,-146.34832,47.507573,22,10230
2019-04-06T21:00:55.000Z,-146.3476,47.507493,22,10130
2019-04-06T21:01:06.000Z,-146.34663999999995,47.50736,22,9980
2019-04-06T21:02:05.000Z,-146.34186699999995,47.506667,22,10450
2019-04-06T21:03:15.000Z,-146.33632,47.505893,22,9920
2019-04-06T21:04:15.000Z,-146.331387,47.505147,22,10090
2019-04-06T21:04:46.000Z,-146.32890700000004,47.504773,22,10500
2019-04-06T21:17:14.000Z,-146.268933,47.497307,22,9680
2019-04-06T21:36:14.000Z,-146.175857,47.488067,22,9860
2019-04-06T21:36:42.000Z,-146.172507,47.487707,22,9920
2019-04-06T21:36:53.000Z,-146.17168,47.487627,22,9860
2019-04-06T21:37:53.000Z,-146.166747,47.487147,22,9830
2019-04-06T21:38:42.000Z,-146.162667,47.486693,22,10040
2019-04-06T21:38:52.000Z,-146.16183999999996,47.486613,22,9940
2019-04-06T21:39:03.000Z,-146.16096000000005,47.48648,22,10020
2019-04-06T21:39:33.000Z,-146.158507,47.48616,22,10240
2019-04-06T21:39:42.000Z,-146.15786699999995,47.48605300000001,22,10160
2019-04-06T21:39:52.000Z,-146.15698700000004,47.48592,22,10390
2019-04-06T21:40:03.000Z,-146.15618700000005,47.485813,22,10490
2019-04-06T21:40:14.000Z,-146.155307,47.48568,22,10160
2019-04-06T21:40:23.000Z,-146.15456,47.485547,22,10510
2019-04-06T21:40:34.000Z,-146.15368,47.48544,22,10200
2019-04-06T21:42:38.000Z,-146.14410700000005,47.483973,22,10350
2019-04-06T21:43:07.000Z,-146.14178700000005,47.483627,22,10170
2019-04-06T21:43:28.000Z,-146.140187,47.483387,22,10290
2019-04-06T21:43:46.000Z,-146.138693,47.483147,21,10300
2019-04-06T21:44:46.000Z,-146.133973,47.482373,21,10090
2019-04-06T21:45:27.000Z,-146.13072,47.481867,22,10280
2019-04-06T21:45:46.000Z,-146.129227,47.481653,22,10270
2019-04-06T21:45:38.000Z,-146.129947,47.48176,21,10120
2019-04-06T21:46:30.000Z,-146.12592,47.481227,21,10160
2019-04-06T21:46:37.000Z,-146.125147,47.48112,21,10290
2019-04-06T21:46:46.000Z,-146.124427,47.48104,21,10110
2019-04-06T21:48:27.000Z,-146.116613,47.479947,21,9910
2019-04-06T21:49:28.000Z,-146.111867,47.479253,22,10250
2019-04-06T21:49:59.000Z,-146.1096,47.47893300000001,21,10150
2019-04-06T21:50:47.000Z,-146.105653,47.47848,21,10110
2019-04-06T21:50:58.000Z,-146.104853,47.4784,21,9600
2019-04-06T21:51:57.000Z,-146.10008,47.47792000000001,21,9890
2019-04-06T22:02:36.000Z,-146.0486,47.472833,22,9690
2019-04-06T22:12:16.000Z,-146.00105,47.467823,22,9810
2019-04-06T22:14:19.000Z,-145.991733,47.4668,22,10090
2019-04-06T22:40:30.000Z,-145.86681000000004,47.450693,22,10060
2019-04-06T23:11:27.000Z,-145.71070500000005,47.428165,22,10240
2019-04-06T23:11:47.000Z,-145.708955,47.427917,23,10300
2019-04-06T23:12:06.000Z,-145.707373,47.4277,23,10270
2019-04-06T23:12:17.000Z,-145.706535,47.427595,22,10090
2019-04-06T23:12:36.000Z,-145.704878,47.427382,22,9920
2019-04-06T23:12:46.000Z,-145.70405300000004,47.427262,22,10230
2019-04-06T23:12:57.000Z,-145.703145,47.427148,22,10310
2019-04-06T23:13:06.000Z,-145.702405,47.427045,22,10190
2019-04-06T23:13:17.000Z,-145.701582,47.426932,22,10240
2019-04-06T23:13:26.000Z,-145.70076,47.42681500000001,22,10210
2019-04-06T23:13:46.000Z,-145.69911499999995,47.426575,22,10310
2019-04-06T23:14:17.000Z,-145.696648,47.42624,22,9990
2019-04-06T23:14:26.000Z,-145.69591,47.426132,22,10310
2019-04-06T23:14:37.000Z,-145.69501200000005,47.425995,22,10140
2019-04-06T23:14:46.000Z,-145.69420300000004,47.425878,22,10470
2019-04-06T23:15:06.000Z,-145.69257199999996,47.425647,22,10340
2019-04-06T23:15:17.000Z,-145.691668,47.425522,22,10040
2019-04-06T23:15:57.000Z,-145.68838,47.42504,22,10280
2019-04-06T23:17:26.000Z,-145.681092,47.424038,22,10140
2019-04-06T23:47:56.000Z,-145.531453,47.402028,23,10710
2019-04-06T23:54:05.000Z,-145.50096299999996,47.398107,22,10130
2019-04-06T23:57:25.000Z,-145.484383,47.395753000000006,22,10240
2019-04-07T00:28:56.000Z,-145.32845,47.377213,22,10180
2019-04-07T00:56:45.000Z,-145.191465,47.36026,22,9820
2019-04-07T01:03:55.000Z,-145.156193,47.355655,22,10100
2019-04-07T01:06:05.000Z,-145.145763,47.354118,22,9820
2019-04-07T01:09:35.000Z,-145.128805,47.351885,22,10050
2019-04-07T01:33:55.000Z,-145.011622,47.335648,22,11120
2019-04-07T01:35:15.000Z,-145.006078,47.333597,21,12290
2019-04-07T01:39:04.000Z,-144.990532,47.326345,22,12720
2019-04-07T01:41:04.000Z,-144.982045,47.322418,24,12700
2019-04-07T02:14:37.000Z,-144.80228200000005,47.238477,34,12400
2019-04-07T02:28:52.000Z,-144.708853,47.192693,39,12050
2019-04-07T02:29:16.000Z,-144.706133,47.191413,38,12390
2019-04-07T02:29:34.000Z,-144.703787,47.190267,39,12500
2019-04-07T02:29:46.000Z,-144.7024,47.1896,39,12500
2019-04-07T02:29:51.000Z,-144.701813,47.189307,39,12640
2019-04-07T02:29:57.000Z,-144.70112,47.188933,39,12740
2019-04-07T02:30:06.000Z,-144.700293,47.18856,38,12400
2019-04-07T02:30:15.000Z,-144.69901299999995,47.18792,39,12340
2019-04-07T02:30:46.000Z,-144.69552,47.186213,39,12860
2019-04-07T02:30:58.000Z,-144.694053,47.185547,39,12320
2019-04-07T02:31:04.000Z,-144.69336,47.1852,39,12620
