timestamp,longitude,latitude,speed,direction
2019-05-09T20:31:16.000Z,130.2105,33.743783,20,8810
2019-05-09T20:31:42.000Z,130.2123,33.74385,19,8800
2019-05-09T20:32:03.000Z,130.21346699999998,33.743883000000004,19,8810
2019-05-09T20:32:23.000Z,130.21465,33.743933,19,8780
2019-05-09T20:32:33.000Z,130.215233,33.74395,19,8750
2019-05-09T20:32:42.000Z,130.2158,33.743967,19,8740
2019-05-09T20:33:12.000Z,130.2175,33.744033,18,8700
2019-05-09T20:33:42.000Z,130.21915,33.744117,18,8710
2019-05-09T20:34:03.000Z,130.22035,33.74415,18,8730
2019-05-09T20:34:23.000Z,130.22145,33.7442,18,8770
2019-05-09T20:34:42.000Z,130.222483,33.744217,18,8830
2019-05-09T20:35:03.000Z,130.223633,33.744267,18,8800
2019-05-09T20:35:23.000Z,130.2247,33.7443,18,8800
2019-05-09T20:35:42.000Z,130.22573300000002,33.744333000000005,17,8800
2019-05-09T20:36:03.000Z,130.226867,33.744367,17,8790
2019-05-09T20:36:23.000Z,130.227933,33.7444,17,8790
2019-05-09T20:36:42.000Z,130.22895,33.74445,17,8770
2019-05-09T20:37:03.000Z,130.230067,33.744483,17,8760
2019-05-09T20:37:32.000Z,130.231617,33.744517,17,8830
2019-05-09T20:38:03.000Z,130.233233,33.74455,17,8840
2019-05-09T20:38:23.000Z,130.2343,33.744567,17,8860
2019-05-09T20:38:42.000Z,130.23531699999998,33.7446,17,8760
2019-05-09T20:39:12.000Z,130.236867,33.7447,17,8660
2019-05-09T20:39:32.000Z,130.2379,33.744717,17,8940
2019-05-09T20:39:55.000Z,130.238917,33.744683,17,9380
2019-05-09T20:40:19.000Z,130.24025,33.744483,16,10240
2019-05-09T20:40:35.000Z,130.24096699999998,33.7443,15,10830
2019-05-09T20:40:42.000Z,130.241283,33.7442,15,11050
2019-05-09T20:41:12.000Z,130.242467,33.74365,14,12230
2019-05-09T20:41:46.000Z,130.243533,33.742883,13,13610
2019-05-09T20:42:22.000Z,130.244383,33.741867,13,14900
2019-05-09T20:43:01.000Z,130.24495,33.740666999999995,12,16410
2019-05-09T20:43:33.000Z,130.2453,33.739667,13,16450
2019-05-09T20:44:12.000Z,130.245667,33.738383,13,16590
2019-05-09T20:44:22.000Z,130.245767,33.738067,13,16600
2019-05-09T20:44:51.000Z,130.246033,33.73715,12,16600
2019-05-09T20:45:33.000Z,130.246433,33.7359,12,16460
2019-05-09T20:46:12.000Z,130.246833,33.73475,12,16430
2019-05-09T20:46:51.000Z,130.2472,33.733667,11,16460
2019-05-09T20:47:33.000Z,130.2476,33.732483,11,16410
2019-05-09T20:48:12.000Z,130.24793300000002,33.731483000000004,10,16350
2019-05-09T20:48:27.000Z,130.24803300000002,33.7312,10,16370
2019-05-09T20:49:01.000Z,130.248317,33.730317,9,16400
2019-05-09T20:49:51.000Z,130.248717,33.7292,8,16340
2019-05-09T20:50:42.000Z,130.249067,33.728167,8,16520
2019-05-09T20:51:42.000Z,130.24928300000002,33.726983000000004,8,17560
2019-05-09T20:52:32.000Z,130.249383,33.72595,8,17470
2019-05-09T20:53:22.000Z,130.249617,33.724883,8,16530
2019-05-09T20:54:22.000Z,130.25018300000002,33.7236,9,16050
2019-05-09T20:55:12.000Z,130.25071699999998,33.72235,10,16110
2019-05-09T20:55:56.000Z,130.25116699999998,33.72125,11,16120
2019-05-09T20:56:22.000Z,130.251483,33.720433,12,16160
2019-05-09T20:56:43.000Z,130.251767,33.719783,12,15940
2019-05-09T20:57:22.000Z,130.25223300000002,33.7186,13,16570
2019-05-09T20:57:52.000Z,130.25251699999998,33.7176,13,16660
2019-05-09T20:58:32.000Z,130.252767,33.71625,13,17280
2019-05-09T20:59:02.000Z,130.252883,33.7152,13,17580
2019-05-09T20:59:43.000Z,130.252917,33.71375,14,17940
2019-05-09T21:00:21.000Z,130.2529,33.71235,14,18190
2019-05-09T21:00:32.000Z,130.252883,33.711933,14,18130
2019-05-09T21:01:21.000Z,130.252817,33.710083000000004,15,18210
2019-05-09T21:02:02.000Z,130.252767,33.708517,15,18180
2019-05-09T21:02:41.000Z,130.2527,33.707017,15,18140
2019-05-09T21:03:21.000Z,130.252667,33.705467,15,18110
2019-05-09T21:04:02.000Z,130.252617,33.703866999999995,15,18130
2019-05-09T21:04:21.000Z,130.2526,33.703117,15,18160
2019-05-09T21:04:42.000Z,130.25258300000002,33.702317,15,18070
2019-05-09T21:05:17.000Z,130.25255,33.701083000000004,15,18060
2019-05-09T21:05:42.000Z,130.25251699999998,33.699983,15,18140
2019-05-09T21:06:21.000Z,130.252483,33.6984,15,18090
2019-05-09T21:07:02.000Z,130.25245,33.696767,15,18070
2019-05-09T21:07:40.000Z,130.25233300000002,33.695283,15,18380
2019-05-09T21:08:23.000Z,130.25275,33.6938,13,15600
2019-05-09T21:08:28.000Z,130.25285,33.693667,13,15310
2019-05-09T21:09:02.000Z,130.25358300000002,33.692717,13,14430
2019-05-09T21:09:41.000Z,130.254433,33.691617,13,14980
2019-05-09T21:10:23.000Z,130.255267,33.690366999999995,13,15080
2019-05-09T21:11:02.000Z,130.256117,33.68915,14,14930
2019-05-09T21:11:41.000Z,130.25688300000002,33.687917,14,15380
2019-05-09T21:12:13.000Z,130.25743300000002,33.68685,14,15690
2019-05-09T21:12:41.000Z,130.25796699999998,33.685917,14,15410
2019-05-09T21:12:52.000Z,130.258167,33.68555,14,15310
2019-05-09T21:13:33.000Z,130.25896699999998,33.684183000000004,14,15410
2019-05-09T21:14:13.000Z,130.259783,33.682867,14,15110
2019-05-09T21:14:53.000Z,130.2606,33.681533,15,15310
2019-05-09T21:15:42.000Z,130.26175,33.679967,15,14590
2019-05-09T21:16:22.000Z,130.262783,33.6787,15,14630
2019-05-09T21:16:33.000Z,130.263067,33.67835,15,14680
2019-05-09T21:17:02.000Z,130.26378300000002,33.677433,15,14750
2019-05-09T21:17:42.000Z,130.264767,33.6761,15,14880
2019-05-09T21:18:22.000Z,130.265733,33.674767,15,14900
2019-05-09T21:19:02.000Z,130.266683,33.673433,15,14910
2019-05-09T21:19:33.000Z,130.26745,33.6724,15,14850
2019-05-09T21:20:11.000Z,130.2684,33.671083,15,14900
2019-05-09T21:20:33.000Z,130.268917,33.670333,15,14910
2019-05-09T21:20:42.000Z,130.269133,33.670033000000004,15,14900
2019-05-09T21:21:22.000Z,130.27015,33.668667,15,14920
2019-05-09T21:22:02.000Z,130.271067,33.667317,15,14860
2019-05-09T21:22:33.000Z,130.271783,33.666317,15,14890
2019-05-09T21:23:11.000Z,130.27266699999998,33.665133000000004,14,14800
2019-05-09T21:23:51.000Z,130.273567,33.663933,13,14890
2019-05-09T21:24:32.000Z,130.274383,33.662733,13,15140
2019-05-09T21:25:21.000Z,130.275383,33.66135,12,14570
2019-05-09T21:26:02.000Z,130.276333,33.66035,12,14010
2019-05-09T21:26:43.000Z,130.27735,33.65945,11,13400
2019-05-09T21:27:32.000Z,130.27866699999998,33.658633,11,12410
2019-05-09T21:28:21.000Z,130.279967,33.657883,10,12450
2019-05-09T21:28:43.000Z,130.280567,33.657533,10,12450
2019-05-09T21:29:02.000Z,130.28105,33.65725,10,12420
2019-05-09T21:29:42.000Z,130.282117,33.656667,10,12450
2019-05-09T21:30:22.000Z,130.28315,33.656067,10,12470
2019-05-09T21:31:12.000Z,130.284333,33.655383,9,12410
2019-05-09T21:32:03.000Z,130.28553300000002,33.654683,9,12510
2019-05-09T21:32:42.000Z,130.28635,33.654217,8,12570
2019-05-09T21:32:51.000Z,130.28653300000002,33.654083,8,12580
2019-05-09T21:33:42.000Z,130.287533,33.653467,7,12530
2019-05-09T21:34:42.000Z,130.288717,33.65275,8,12660
2019-05-09T21:35:31.000Z,130.289733,33.6522,8,11960
2019-05-09T21:36:31.000Z,130.29105,33.651583,8,12000
2019-05-09T21:36:41.000Z,130.291267,33.651483,8,12060
2019-05-09T21:37:23.000Z,130.292183,33.651033,8,12050
2019-05-09T21:38:12.000Z,130.293283,33.6505,8,12060
2019-05-09T21:39:01.000Z,130.29441699999998,33.64995,9,11980
2019-05-09T21:39:41.000Z,130.295433,33.64945,10,12030
2019-05-09T21:40:23.000Z,130.296617,33.648833,11,12360
2019-05-09T21:41:02.000Z,130.2979,33.648183,12,11720
2019-05-09T21:41:32.000Z,130.299017,33.647833,13,10830
2019-05-09T21:42:02.000Z,130.30023300000002,33.647533,14,10600
2019-05-09T21:42:32.000Z,130.301533,33.647217,15,10520
2019-05-09T21:43:02.000Z,130.302883,33.646933000000004,15,10400
2019-05-09T21:43:32.000Z,130.3043,33.646583,16,10570
2019-05-09T21:44:02.000Z,130.30575,33.646233,16,10490
2019-05-09T21:44:32.000Z,130.30725,33.645933,17,10410
2019-05-09T21:44:53.000Z,130.308267,33.645717,17,10610
2019-05-09T21:45:16.000Z,130.309267,33.645483,17,10590
2019-05-09T21:45:32.000Z,130.3103,33.645233000000005,17,10570
2019-05-09T21:46:02.000Z,130.311867,33.644867,18,10530
2019-05-09T21:46:22.000Z,130.312917,33.644633,18,10570
2019-05-09T21:46:42.000Z,130.313983,33.644366999999995,18,10540
2019-05-09T21:47:02.000Z,130.31501699999998,33.64415,18,10470
2019-05-09T21:47:23.000Z,130.316133,33.643883,18,10530
2019-05-09T21:47:51.000Z,130.317667,33.643517,18,10530
2019-05-09T21:48:23.000Z,130.319417,33.643167,18,10330
2019-05-09T21:48:32.000Z,130.319867,33.643083000000004,18,10420
2019-05-09T21:48:42.000Z,130.32045,33.642933,18,10670
2019-05-09T21:49:02.000Z,130.321483,33.642617,18,11010
2019-05-09T21:49:23.000Z,130.322633,33.642267,18,11090
2019-05-09T21:49:42.000Z,130.323667,33.641917,19,11080
2019-05-09T21:50:02.000Z,130.32475,33.6416,19,10960
2019-05-09T21:50:23.000Z,130.325883,33.64125,19,11070
2019-05-09T21:50:42.000Z,130.326883,33.640933000000004,19,11100
2019-05-09T21:51:02.000Z,130.327933,33.640583,19,11110
2019-05-09T21:51:23.000Z,130.329083,33.640233,19,11100
2019-05-09T21:51:42.000Z,130.33013300000002,33.639883000000005,19,10980
2019-05-09T21:52:02.000Z,130.33121699999998,33.639567,19,11070
2019-05-09T21:52:23.000Z,130.33238300000002,33.639183,19,11070
2019-05-09T21:52:42.000Z,130.3334,33.638867,19,11090
2019-05-09T21:53:02.000Z,130.3345,33.638533,19,11090
2019-05-09T21:53:23.000Z,130.33565,33.63815,19,11080
2019-05-09T21:53:42.000Z,130.336667,33.63785,19,11080
2019-05-09T21:54:02.000Z,130.33775,33.6375,19,11070
2019-05-09T21:54:23.000Z,130.338967,33.637133,19,11070
2019-05-09T21:54:42.000Z,130.339967,33.6368,19,11070
2019-05-09T21:55:02.000Z,130.341117,33.636433000000004,19,11040
2019-05-09T21:55:22.000Z,130.3422,33.636083,19,11030
2019-05-09T21:55:42.000Z,130.343267,33.63575,19,11070
2019-05-09T21:56:02.000Z,130.344333,33.635417,19,11140
2019-05-09T21:56:22.000Z,130.345433,33.635067,18,11140
2019-05-09T21:56:42.000Z,130.346517,33.634716999999995,18,10990
2019-05-09T21:57:02.000Z,130.34755,33.63445,18,10670
2019-05-09T21:57:32.000Z,130.34915,33.634183,17,9900
2019-05-09T21:58:06.000Z,130.3509,33.634167,17,8680
2019-05-09T21:58:35.000Z,130.352283,33.634433,15,7270
2019-05-09T21:59:02.000Z,130.353483,33.6348,15,7110
2019-05-09T21:59:42.000Z,130.355233,33.6353,15,7190
2019-05-09T22:00:12.000Z,130.35665,33.635717,15,7060
2019-05-09T22:00:42.000Z,130.35795,33.63615,15,6680
2019-05-09T22:01:12.000Z,130.359217,33.636633,15,6570
2019-05-09T22:01:43.000Z,130.360567,33.63715,15,6590
2019-05-09T22:02:12.000Z,130.3618,33.637633,15,6610
2019-05-09T22:02:43.000Z,130.36315,33.638133,15,6570
2019-05-09T22:03:22.000Z,130.364867,33.638767,15,6570
2019-05-09T22:03:51.000Z,130.3661,33.639233000000004,15,6590
2019-05-09T22:04:13.000Z,130.3671,33.6396,15,6640
2019-05-09T22:04:43.000Z,130.3684,33.6401,15,6620
2019-05-09T22:05:22.000Z,130.370133,33.640716999999995,16,6640
2019-05-09T22:05:51.000Z,130.371383,33.641183000000005,16,6730
2019-05-09T22:06:22.000Z,130.372717,33.641683,15,6410
2019-05-09T22:06:52.000Z,130.374033,33.642233000000004,15,6410
2019-05-09T22:07:22.000Z,130.375317,33.642767,15,6470
2019-05-09T22:07:52.000Z,130.376567,33.643233,15,6450
2019-05-09T22:08:22.000Z,130.377767,33.643733000000005,14,6360
2019-05-09T22:08:42.000Z,130.378533,33.64405,14,6360
2019-05-09T22:08:52.000Z,130.37893300000002,33.644233,14,6380
2019-05-09T22:09:22.000Z,130.380083,33.6447,14,6450
2019-05-09T22:09:52.000Z,130.381217,33.64515,13,6480
2019-05-09T22:10:23.000Z,130.382367,33.6456,13,6400
2019-05-09T22:10:52.000Z,130.38345,33.646033,13,6450
2019-05-09T22:11:23.000Z,130.384533,33.646483,13,6530
2019-05-09T22:11:52.000Z,130.3856,33.646883,12,6430
2019-05-09T22:12:23.000Z,130.38665,33.647317,12,6390
2019-05-09T22:13:03.000Z,130.388,33.647867,12,6430
2019-05-09T22:13:43.000Z,130.389283,33.6484,12,6420
2019-05-09T22:14:23.000Z,130.390567,33.648917,11,6440
2019-05-09T22:15:02.000Z,130.391767,33.649417,11,6410
2019-05-09T22:15:43.000Z,130.392967,33.649916999999995,11,6380
2019-05-09T22:16:13.000Z,130.393833,33.650267,10,6400
2019-05-09T22:16:23.000Z,130.39416699999998,33.6504,10,6400
2019-05-09T22:17:02.000Z,130.39523300000002,33.650833,10,6440
2019-05-09T22:17:42.000Z,130.396283,33.65125,9,6470
2019-05-09T22:18:42.000Z,130.39775,33.651817,8,6560
2019-05-09T22:19:32.000Z,130.39891699999998,33.65225,8,6550
2019-05-09T22:20:32.000Z,130.400083,33.652783,6,5750
2019-05-09T22:21:52.000Z,130.40115,33.653417,4,4940
2019-05-09T22:23:42.000Z,130.40195,33.65445,4,3270
2019-05-09T22:24:13.000Z,130.40215,33.654683,3,3590
2019-05-09T22:26:02.000Z,130.4028,33.655483000000004,2,2710
2019-05-09T22:28:21.000Z,130.402983,33.656117,0,33060
