timestamp,longitude,latitude,speed,direction
2019-04-07T05:59:41.000Z,35.344762,-29.038752,22,25960
2019-04-07T06:17:12.000Z,35.27957199999999,-29.050535,22,25890
2019-04-07T06:30:02.000Z,35.231795,-29.059758,22,25690
2019-04-07T06:35:11.000Z,35.21261,-29.063587,22,25710
2019-04-07T06:52:52.000Z,35.146315,-29.076745000000006,22,25650
2019-04-07T07:07:33.000Z,35.091242,-29.08816,22,25440
2019-04-07T07:13:42.000Z,35.068138,-29.092995,22,25620
2019-04-07T07:21:02.000Z,35.040318,-29.098765000000004,22,25670
2019-04-07T07:27:03.000Z,35.017487,-29.103495,22,25850
2019-04-07T07:39:32.000Z,34.969852,-29.11342,22,25530
2019-04-07T07:45:41.000Z,34.946482,-29.118578000000007,22,25630
2019-04-07T07:59:11.000Z,34.894918,-29.128263,23,25920
2019-04-07T08:13:43.000Z,34.839023,-29.138588,22,25780
2019-04-07T08:32:13.000Z,34.768543,-29.152267,22,25610
2019-04-07T08:38:03.000Z,34.746225,-29.156837,23,25760
2019-04-07T08:47:32.000Z,34.709592,-29.164052,22,25850
2019-04-07T08:52:33.000Z,34.690529999999995,-29.168153000000004,22,25540
2019-04-07T09:07:22.000Z,34.634005,-29.180025,22,25660
2019-04-07T09:12:32.000Z,34.614355,-29.18421,22,25610
2019-04-07T09:26:23.000Z,34.562020000000004,-29.194187,22,25990
2019-04-07T09:31:42.000Z,34.541767,-29.197712,22,25690
2019-04-07T09:40:33.000Z,34.507968,-29.20351,22,25730
2019-04-07T09:41:05.000Z,34.506027,-29.203867,22,25850
2019-04-07T09:41:15.000Z,34.505387,-29.203973,22,25880
2019-04-07T09:41:25.000Z,34.504746999999995,-29.204107,22,25960
2019-04-07T09:41:35.000Z,34.50408,-29.204213,22,26020
2019-04-07T09:58:43.000Z,34.438258000000005,-29.215338,22,25880
2019-04-07T10:03:52.000Z,34.418493,-29.218758,23,25870
2019-04-07T10:09:13.000Z,34.39791,-29.222313,22,25820
2019-04-07T10:21:22.000Z,34.351267,-29.230807,22,25890
2019-04-07T10:31:53.000Z,34.310893,-29.238077,22,25760
2019-04-07T10:37:52.000Z,34.288027,-29.242242,22,25830
2019-04-07T10:43:32.000Z,34.266,-29.246187,23,25790
2019-04-07T10:50:32.000Z,34.238620000000004,-29.251047,23,25850
2019-04-07T10:55:51.000Z,34.217965,-29.254743,22,25730
2019-04-07T11:11:22.000Z,34.158087,-29.265255,22,25800
2019-04-07T11:25:43.000Z,34.102542,-29.274743,22,25850
2019-04-07T11:31:33.000Z,34.080175,-29.278628,22,25930
2019-04-07T11:34:23.000Z,34.069418,-29.280557,22,25700
2019-04-07T11:43:53.000Z,34.03321500000001,-29.286837,22,25910
2019-04-07T12:00:42.000Z,33.968563,-29.297957,22,25940
2019-04-07T12:09:13.000Z,33.935823,-29.30358,22,25840
2019-04-07T12:13:13.000Z,33.920466999999995,-29.306240000000006,22,26150
2019-04-07T12:35:43.000Z,33.833917,-29.32043,22,25990
2019-04-07T12:46:22.000Z,33.793088,-29.32708,22,25980
2019-04-07T12:51:32.000Z,33.773163000000004,-29.33026,22,25930
2019-04-07T13:14:22.000Z,33.688138,-29.34624,21,25650
2019-04-07T13:21:02.000Z,33.664065,-29.351047,21,25950
2019-04-07T13:24:52.000Z,33.650265000000005,-29.353813,21,25690
2019-04-07T13:47:43.000Z,33.578242,-29.36882,14,25590
2019-04-07T13:52:03.000Z,33.568473,-29.370893,13,25640
2019-04-07T13:53:42.000Z,33.564728,-29.371673,13,25500
2019-04-07T13:57:12.000Z,33.556895000000004,-29.37331,13,25750
2019-04-07T14:02:43.000Z,33.544157,-29.375743,14,25590
2019-04-07T14:19:03.000Z,33.504263,-29.382975,13,25650
2019-04-07T14:24:23.000Z,33.492127,-29.385402000000006,13,25720
2019-04-07T14:29:52.000Z,33.479828000000005,-29.38781,13,25800
2019-04-07T14:34:43.000Z,33.468973,-29.39013,13,25720
2019-04-07T14:57:02.000Z,33.419083,-29.39944,13,25560
2019-04-07T15:02:32.000Z,33.406643,-29.402035,13,25850
2019-04-07T15:03:53.000Z,33.40356,-29.402637,13,25730
2019-04-07T15:28:42.000Z,33.346992,-29.412613,13,25970
2019-04-07T15:33:52.000Z,33.335315,-29.414478000000006,13,25770
2019-04-07T15:37:52.000Z,33.326147,-29.415995,13,25950
2019-04-07T15:43:03.000Z,33.314328,-29.418283,13,25970
2019-04-07T16:05:12.000Z,33.263268,-29.427038,13,25730
2019-04-07T16:10:42.000Z,33.250537,-29.42923,13,25930
2019-04-07T16:14:52.000Z,33.240823,-29.430640000000004,13,26040
2019-04-07T16:19:53.000Z,33.229245,-29.432577,13,25940
2019-04-07T16:48:41.000Z,33.161093,-29.443525,14,26150
2019-04-07T16:49:41.000Z,33.158653,-29.44376,14,26470
2019-04-07T17:24:32.000Z,33.075198,-29.456807,14,25580
2019-04-07T17:55:53.000Z,33.000072,-29.471908000000006,14,25830
2019-04-07T17:59:23.000Z,32.991655,-29.47359,14,25680
2019-04-07T18:04:53.000Z,32.978443,-29.476225,14,25770
2019-04-07T18:05:12.000Z,32.9777,-29.47639,14,25620
2019-04-07T18:33:23.000Z,32.909255,-29.489337,14,25740
2019-04-07T18:35:03.000Z,32.905172,-29.490165,14,25590
2019-04-07T18:39:03.000Z,32.895288,-29.492082,14,25870
2019-04-07T19:09:22.000Z,32.82069,-29.506398,14,25650
2019-04-07T19:14:53.000Z,32.806987,-29.509167,14,25620
2019-04-07T19:38:53.000Z,32.74713,-29.521962,15,25490
2019-04-07T19:45:12.000Z,32.73122,-29.525172,15,25660
2019-04-07T19:49:33.000Z,32.720407,-29.527595,14,25440
2019-04-07T19:49:58.000Z,32.7196,-29.527787,14,25410
2019-04-07T19:51:39.000Z,32.715467,-29.528773,14,25570
2019-04-07T19:51:50.000Z,32.715013,-29.52888,14,25560
2019-04-07T19:51:58.000Z,32.714693,-29.52896,14,25470
2019-04-07T19:52:30.000Z,32.713387,-29.529307,14,25370
2019-04-07T19:52:50.000Z,32.71256,-29.529493,14,25450
2019-04-07T19:53:50.000Z,32.710133,-29.530053,14,25480
2019-04-07T19:54:59.000Z,32.707359999999994,-29.530667,14,25640
2019-04-07T19:55:30.000Z,32.706053000000004,-29.530987,14,25490
2019-04-07T20:20:12.000Z,32.645473,-29.543482,14,25630
2019-04-07T20:21:13.000Z,32.643037,-29.544025,14,25570
2019-04-07T20:26:43.000Z,32.629463,-29.54698,14,25690
2019-04-07T20:52:32.000Z,32.566947,-29.562888,14,25650
2019-04-07T20:54:23.000Z,32.56208,-29.563867,14,25640
2019-04-07T20:56:50.000Z,32.55648,-29.565147,14,25230
2019-04-07T21:00:32.000Z,32.54728,-29.567227000000006,14,25750
2019-04-07T21:28:42.000Z,32.479693,-29.578745,14,25870
2019-04-07T21:29:13.000Z,32.478495,-29.578937,14,25970
2019-04-07T21:59:12.000Z,32.40842,-29.59085,13,25830
2019-04-07T22:06:13.000Z,32.3922,-29.593527,13,25810
2019-04-07T22:12:13.000Z,32.378318,-29.595922,13,25880
2019-04-07T22:41:53.000Z,32.310418,-29.607537,13,26040
2019-04-07T22:47:12.000Z,32.297938,-29.609512,13,25860
2019-04-07T23:14:52.000Z,32.219452000000004,-29.62223,20,26040
2019-04-07T23:20:43.000Z,32.198682,-29.625503,20,25940
2019-04-07T23:42:53.000Z,32.120005,-29.638932,20,25900
2019-04-07T23:45:53.000Z,32.10943,-29.640693,20,25930
2019-04-07T23:51:42.000Z,32.088927000000005,-29.644132,20,26030
2019-04-08T00:17:43.000Z,31.997192,-29.658733,20,26110
2019-04-08T00:24:41.000Z,31.972623,-29.662422,20,25890
2019-04-08T00:53:32.000Z,31.87007,-29.680182,20,26050
2019-04-08T00:59:02.000Z,31.85053,-29.683468,21,25890
2019-04-08T01:02:42.000Z,31.837432,-29.685597,21,25960
2019-04-08T01:29:52.000Z,31.741225,-29.700918,20,25830
2019-04-08T01:30:52.000Z,31.737855,-29.701545,20,25820
2019-04-08T01:35:53.000Z,31.720743,-29.704488,20,25780
2019-04-08T02:01:13.000Z,31.635207,-29.720673,20,25790
2019-04-08T02:08:03.000Z,31.61237,-29.725225,19,25740
2019-04-08T02:37:23.000Z,31.512992,-29.743713,20,25820
2019-04-08T02:43:32.000Z,31.491748,-29.747383000000006,20,25890
2019-04-08T03:07:47.000Z,31.407698,-29.761768,20,25830
2019-04-08T03:11:19.000Z,31.395383,-29.763905,20,25870
2019-04-08T03:18:38.000Z,31.369455,-29.768195,20,25940
2019-04-08T03:21:18.000Z,31.360195,-29.769703000000003,20,25870
2019-04-08T03:26:18.000Z,31.342565000000004,-29.772528,20,25930
2019-04-08T03:30:38.000Z,31.327233000000003,-29.775023,20,25860
2019-04-08T03:33:49.000Z,31.315983000000006,-29.776953,20,25890
2019-04-08T03:36:59.000Z,31.304798,-29.778847,19,25910
2019-04-08T03:40:08.000Z,31.29525,-29.779803,16,26880
2019-04-08T03:43:07.000Z,31.287205,-29.779687,15,27520
2019-04-08T03:50:29.000Z,31.269463,-29.77662,14,28210
2019-04-08T03:54:47.000Z,31.259337,-29.774887,13,28150
2019-04-08T03:57:08.000Z,31.253893,-29.773882,13,28140
2019-04-08T04:02:48.000Z,31.240758000000003,-29.771693,13,28090
2019-04-08T04:08:38.000Z,31.227277,-29.769517,13,28000
2019-04-08T04:11:57.000Z,31.219787,-29.768025,13,29080
2019-04-08T04:15:28.000Z,31.212458,-29.765353,13,29290
2019-04-08T04:19:58.000Z,31.203185,-29.761833000000006,12,29260
2019-04-08T04:20:33.000Z,31.201848,-29.761333,12,29300
2019-04-08T04:20:58.000Z,31.201128000000004,-29.761067,12,29200
2019-04-08T04:21:58.000Z,31.199085,-29.760288,12,29400
2019-04-08T04:23:19.000Z,31.196363,-29.759308,12,29240
2019-04-08T04:24:19.000Z,31.19433,-29.758488,12,29530
2019-04-08T04:25:19.000Z,31.192347,-29.757648,12,29710
2019-04-08T04:26:03.000Z,31.190723,-29.756942,12,29610
2019-04-08T04:26:23.000Z,31.190072,-29.756653000000004,12,29580
2019-04-08T04:26:29.000Z,31.190072,-29.756653000000004,12,29580
2019-04-08T04:27:37.000Z,31.187838,-29.755683,12,29610
2019-04-08T04:28:37.000Z,31.18588,-29.754827,12,29640
2019-04-08T04:30:46.000Z,31.181582,-29.752978,12,29580
2019-04-08T04:33:47.000Z,31.17565,-29.750375,12,29870
2019-04-08T04:38:29.000Z,31.166963,-29.745362,15,31060
2019-04-08T04:40:58.000Z,31.161863,-29.741540000000004,14,31220
2019-04-08T04:45:58.000Z,31.158498,-29.734178000000004,7,35580
2019-04-08T04:50:10.000Z,31.15868,-29.728493,8,160
2019-04-08T04:54:29.000Z,31.158965,-29.723792,6,270
2019-04-08T04:57:49.000Z,31.159085,-29.721077,4,20
2019-04-08T05:01:38.000Z,31.159447,-29.718717,3,1410
2019-04-08T05:06:08.000Z,31.159178000000004,-29.718000000000004,1,25490
2019-04-08T05:10:18.000Z,31.157968,-29.71847,2,24210
2019-04-08T05:14:37.000Z,31.156455,-29.719205,2,23990
2019-04-08T05:18:38.000Z,31.155925,-29.719803,1,20570
2019-04-08T05:22:08.000Z,31.155825,-29.720352,1,17210
2019-04-08T05:26:19.000Z,31.155903,-29.720663,0,20790
2019-04-08T05:29:48.000Z,31.15604,-29.720518,0,3540
2019-04-08T05:34:39.000Z,31.156096999999995,-29.720287,0,2970
2019-04-08T05:37:49.000Z,31.156125,-29.720275,0,10250
2019-04-08T05:40:12.000Z,31.156048,-29.720293,0,5910
2019-04-08T05:43:14.000Z,31.155875,-29.720282,0,25260
2019-04-08T05:49:14.000Z,31.155817,-29.720342,0,740
2019-04-08T05:58:14.000Z,31.155698,-29.720105,0,27040
2019-04-08T06:04:15.000Z,31.155772,-29.720103,0,31720
2019-04-08T06:10:12.000Z,31.155653000000004,-29.720013,0,28230
2019-04-08T06:13:09.000Z,31.155572,-29.719978,0,29800
2019-04-08T06:19:14.000Z,31.155622,-29.719957,0,24180
2019-04-08T06:25:15.000Z,31.15581,-29.720073,0,11740
2019-04-08T06:28:18.000Z,31.155818,-29.720102,0,23970
2019-04-08T06:34:16.000Z,31.155652000000003,-29.720157,0,26980
2019-04-08T06:40:17.000Z,31.15566,-29.720032,0,6300
2019-04-08T06:49:14.000Z,31.155690000000003,-29.720062,0,22750
2019-04-08T06:52:16.000Z,31.155713,-29.720088,0,23590
2019-04-08T07:01:11.000Z,31.155782,-29.720057,0,26980
2019-04-08T07:07:07.000Z,31.155695,-29.720048,0,26890
2019-04-08T07:13:10.000Z,31.155817,-29.720008,0,21220
2019-04-08T07:19:11.000Z,31.155835,-29.720192,0,20470
2019-04-08T07:28:12.000Z,31.15598,-29.720357,0,4620
2019-04-08T07:34:11.000Z,31.155857,-29.720222,0,28300
2019-04-08T07:37:05.000Z,31.155782,-29.720177000000003,0,27610
2019-04-08T07:43:05.000Z,31.155772,-29.720085,0,34480
2019-04-08T07:46:08.000Z,31.15575,-29.720012,0,30870
2019-04-08T07:52:14.000Z,31.155822,-29.71994,0,8400
2019-04-08T08:01:12.000Z,31.155823,-29.719958,0,9710
2019-04-08T08:04:16.000Z,31.155698,-29.719948,0,27900
2019-04-08T08:10:15.000Z,31.155615,-29.71986,0,31590
2019-04-08T08:16:15.000Z,31.155623,-29.719675,0,430
2019-04-08T08:22:16.000Z,31.155577,-29.719448,0,30030
2019-04-08T08:28:16.000Z,31.155503000000003,-29.71936,0,31480
2019-04-08T08:34:12.000Z,31.155515,-29.719247,0,3520
2019-04-08T08:37:14.000Z,31.155637,-29.71919,0,3040
2019-04-08T08:43:09.000Z,31.155475,-29.719072,0,29110
2019-04-08T08:49:15.000Z,31.155492,-29.71919,0,12800
2019-04-08T08:55:17.000Z,31.155648,-29.719265000000004,0,11740
2019-04-08T09:01:03.000Z,31.155648,-29.719378000000006,0,15170
2019-04-08T09:04:13.000Z,31.155667,-29.71938,0,9090
2019-04-08T09:10:11.000Z,31.155573,-29.719352,0,4260
2019-04-08T09:13:08.000Z,31.155535,-29.719343,0,27920
2019-04-08T09:16:09.000Z,31.15551,-29.719365000000003,0,25900
2019-04-08T09:19:12.000Z,31.155552,-29.719357,0,31120
2019-04-08T09:25:09.000Z,31.155567,-29.719253,0,30380
2019-04-08T09:28:15.000Z,31.155525,-29.719215,0,30360
2019-04-08T09:34:11.000Z,31.155488,-29.71905,0,33070
2019-04-08T09:40:12.000Z,31.155488,-29.718973,0,26990
2019-04-08T09:46:17.000Z,31.155553,-29.719003000000004,0,27950
2019-04-08T10:43:12.000Z,31.15548,-29.719023,0,9510
2019-04-08T10:49:11.000Z,31.15557,-29.718983,0,9680
2019-04-08T10:55:14.000Z,31.155518,-29.71903,0,9610
2019-04-08T11:01:08.000Z,31.155497,-29.719045,0,9310
2019-04-08T11:10:13.000Z,31.155503000000003,-29.71895,0,9680
2019-04-08T11:16:08.000Z,31.155518,-29.719083,0,9370
2019-04-08T11:19:13.000Z,31.155558000000006,-29.719147,0,9220
2019-04-08T11:25:12.000Z,31.155523,-29.719132,0,31290
2019-04-08T11:28:13.000Z,31.155472,-29.719102000000003,0,8800
2019-04-08T11:34:09.000Z,31.15548,-29.719093,0,8840
2019-04-08T11:37:12.000Z,31.155497,-29.719073,0,9000
2019-04-08T11:40:14.000Z,31.155597,-29.71905,0,9010
2019-04-08T11:46:14.000Z,31.155548,-29.719065000000004,0,9020
2019-04-08T11:49:15.000Z,31.155473,-29.71903,0,9000
2019-04-08T11:52:16.000Z,31.155432,-29.719035,0,8930
2019-04-08T11:58:16.000Z,31.155557,-29.718952,0,18140
2019-04-08T12:01:07.000Z,31.155597,-29.71891,0,9360
2019-04-08T12:04:14.000Z,31.155595,-29.718915000000006,0,18390
2019-04-08T12:10:16.000Z,31.15551,-29.718915000000006,0,9180
2019-04-08T12:16:13.000Z,31.155492,-29.718933000000003,0,9370
2019-04-08T12:22:15.000Z,31.155533,-29.718935,0,9260
2019-04-08T12:31:10.000Z,31.155492,-29.718878000000004,0,9710
2019-04-08T12:37:14.000Z,31.155545,-29.718825,0,9760
2019-04-08T12:43:06.000Z,31.155528000000004,-29.718913,0,9540
2019-04-08T12:46:08.000Z,31.155487,-29.718937,0,9490
2019-04-08T12:52:09.000Z,31.155497,-29.719075,0,9100
2019-04-08T12:58:09.000Z,31.155553,-29.719128,0,9180
2019-04-08T13:04:16.000Z,31.155552,-29.719157,0,8930
2019-04-08T13:10:16.000Z,31.155522,-29.719202000000006,0,8910
2019-04-08T13:19:11.000Z,31.155473,-29.719137,0,9010
2019-04-08T13:22:18.000Z,31.155522,-29.719073,0,9080
2019-04-08T13:28:19.000Z,31.155533,-29.71907,0,9250
2019-04-08T13:34:16.000Z,31.155552,-29.719135,0,9240
2019-04-08T13:43:09.000Z,31.155548,-29.71932,0,8770
2019-04-08T13:46:17.000Z,31.155633,-29.71939,0,8610
2019-04-08T13:55:11.000Z,31.155612,-29.719478,0,8320
2019-04-08T13:58:14.000Z,31.155555,-29.71953,0,8080
2019-04-08T14:04:16.000Z,31.155528000000004,-29.719505,0,7900
2019-04-08T14:10:16.000Z,31.155555,-29.71943,0,8270
2019-04-08T14:16:14.000Z,31.155488,-29.719343,0,8430
2019-04-08T14:22:19.000Z,31.155503000000003,-29.719375,0,8350
2019-04-08T14:28:19.000Z,31.155577,-29.71941,0,8580
2019-04-08T14:34:18.000Z,31.155798,-29.719572,0,17460
2019-04-08T14:40:17.000Z,31.155855,-29.719848,0,7450
2019-04-08T14:46:15.000Z,31.155915000000004,-29.720023,0,6960
2019-04-08T14:52:08.000Z,31.155918,-29.720153000000003,0,19980
2019-04-08T15:16:15.000Z,31.156075,-29.720338,0,32530
2019-04-08T15:22:11.000Z,31.155935,-29.720262,0,6060
2019-04-08T15:28:15.000Z,31.155890000000007,-29.720207,0,6080
2019-04-08T15:40:17.000Z,31.1561,-29.720228,0,6340
2019-04-08T15:46:16.000Z,31.156182,-29.720267,0,6010
2019-04-08T15:52:14.000Z,31.156165,-29.720258,0,6190
2019-04-08T15:58:14.000Z,31.156202,-29.720267,0,6000
2019-04-08T16:07:10.000Z,31.156175,-29.720318,0,6070
2019-04-08T16:13:15.000Z,31.156205,-29.720307,0,5740
2019-04-08T16:22:13.000Z,31.156135,-29.720333,0,6020
2019-04-08T16:25:14.000Z,31.156173,-29.720352,0,5940
2019-04-08T16:34:16.000Z,31.156273,-29.720255,0,6080
2019-04-08T16:40:17.000Z,31.156303,-29.720087,0,6420
2019-04-08T16:49:13.000Z,31.15625,-29.720118,0,6400
2019-04-08T16:55:14.000Z,31.156192,-29.720227,0,6360
2019-04-08T17:01:13.000Z,31.15613,-29.720165,0,6590
2019-04-08T17:04:15.000Z,31.156135,-29.72011,0,15830
2019-04-08T17:10:16.000Z,31.156163,-29.720107,0,6920
2019-04-08T17:16:15.000Z,31.156285,-29.720018,0,34030
2019-04-08T17:22:15.000Z,31.156340000000004,-29.720090000000006,0,6880
2019-04-08T17:28:14.000Z,31.156347,-29.72012,0,6510
2019-04-08T17:34:15.000Z,31.15647,-29.720027,0,32940
2019-04-08T17:37:13.000Z,31.156738,-29.719817,0,5850
2019-04-08T17:40:18.000Z,31.157057,-29.719557,0,4590
2019-04-08T17:46:16.000Z,31.157635,-29.719095000000006,0,8520
2019-04-08T17:50:13.000Z,31.158692,-29.71853,4,11110
2019-04-08T17:53:49.000Z,31.162843,-29.71986,7,16760
2019-04-08T17:58:03.000Z,31.163067,-29.725533,13,19770
2019-04-08T18:02:23.000Z,31.157933,-29.735537,18,20840
2019-04-08T18:05:41.000Z,31.1525,-29.744105,20,20920
2019-04-08T18:09:53.000Z,31.145522,-29.754388,17,21430
2019-04-08T18:14:04.000Z,31.139367,-29.762667,14,21240
2019-04-08T18:18:23.000Z,31.133535,-29.770553000000003,14,21340
2019-04-08T18:22:33.000Z,31.128482,-29.778025,13,20980
2019-04-08T18:26:23.000Z,31.123593,-29.784588,13,21270
2019-04-08T18:29:15.000Z,31.120102000000006,-29.789423,12,21270
2019-04-08T18:34:16.000Z,31.115673,-29.795963,8,20990
2019-04-08T18:38:15.000Z,31.113152000000003,-29.7998,6,20710
2019-04-08T18:41:54.000Z,31.111327000000006,-29.80276,6,21050
2019-04-08T18:46:14.000Z,31.107942,-29.807595000000006,9,21270
2019-04-08T18:48:32.000Z,31.106077000000006,-29.810347,8,21040
2019-04-08T18:54:03.000Z,31.102842,-29.815297,4,20680
2019-04-08T18:58:34.000Z,31.102262,-29.816813,1,20670
2019-04-08T19:01:54.000Z,31.101858,-29.817377,1,21430
2019-04-08T19:06:24.000Z,31.1015,-29.817875,0,21750
2019-04-08T19:10:45.000Z,31.10127,-29.818157,0,21470
2019-04-08T19:14:04.000Z,31.101162,-29.818328,0,22200
2019-04-08T19:18:14.000Z,31.100768,-29.81844,0,24990
2019-04-08T19:21:24.000Z,31.100388,-29.818497,0,25770
2019-04-08T19:25:53.000Z,31.099982,-29.818508,0,27540
2019-04-08T19:30:05.000Z,31.099597,-29.818425,0,27880
2019-04-08T19:33:35.000Z,31.099212,-29.818315,0,28090
2019-04-08T19:38:05.000Z,31.09867,-29.818215,0,27880
2019-04-08T19:41:24.000Z,31.098278000000004,-29.818157,0,28080
2019-04-08T19:45:35.000Z,31.097805,-29.818087,0,27570
2019-04-08T19:49:05.000Z,31.09655,-29.81832,2,24350
2019-04-08T19:54:14.000Z,31.094955,-29.819493,2,22150
2019-04-08T19:59:08.000Z,31.094168,-29.820408,1,21800
2019-04-08T20:05:58.000Z,31.093275,-29.822312,1,21220
2019-04-08T20:09:44.000Z,31.092688,-29.822932,1,22820
2019-04-08T20:12:05.000Z,31.092383,-29.823185,0,22920
2019-04-08T20:17:44.000Z,31.091865,-29.823275,0,29360
2019-04-08T20:22:14.000Z,31.09164,-29.822915,0,34400
2019-04-08T20:25:53.000Z,31.091617,-29.822777,1,18950
2019-04-08T20:30:14.000Z,31.08915,-29.82687,12,20650
2019-04-08T20:33:04.000Z,31.085793,-29.831398,11,23090
2019-04-08T20:36:54.000Z,31.079365000000006,-29.834878000000003,11,24700
2019-04-08T20:42:14.000Z,31.071888,-29.84051,13,19880
2019-04-08T20:46:35.000Z,31.069382,-29.850985,18,19370
2019-04-08T20:48:43.000Z,31.066643,-29.856385,18,20580
2019-04-08T21:00:54.000Z,31.043795000000006,-29.877055,12,28230
2019-04-08T21:00:59.000Z,31.043427,-29.87701,12,28310
2019-04-08T21:07:28.000Z,31.03022,-29.87546,9,25240
2019-04-08T21:19:45.000Z,31.025993,-29.878858,1,9220
