timestamp,longitude,latitude,speed,direction
2019-10-08T15:31:19.000Z,39.62882800000001,-4.044928,0,20150
2019-10-08T15:37:09.000Z,39.628797,-4.0449449999999985,0,20150
2019-10-08T15:40:14.000Z,39.628755,-4.044922,0,20150
2019-10-08T15:46:13.000Z,39.62882000000001,-4.044933,0,20150
2019-10-08T15:52:15.000Z,39.628808,-4.044942,0,20150
2019-10-08T16:01:16.000Z,39.628712,-4.045013,0,20150
2019-10-08T16:07:16.000Z,39.628872,-4.04494,0,20150
2019-10-08T16:16:15.000Z,39.62881,-4.0449480000000015,0,20150
2019-10-08T16:22:16.000Z,39.628777,-4.044962,0,20150
2019-10-08T16:31:13.000Z,39.62878,-4.044942,0,20150
2019-10-08T16:34:15.000Z,39.628838,-4.0449150000000005,0,20150
2019-10-08T16:37:16.000Z,39.628823,-4.044935,0,20150
2019-10-08T16:43:13.000Z,39.628822,-4.04493,0,20150
2019-10-08T16:46:14.000Z,39.628903,-4.0449,0,20150
2019-10-08T16:52:12.000Z,39.628785,-4.044935,0,20150
2019-10-08T16:55:15.000Z,39.628775,-4.0449519999999985,0,20150
2019-10-08T17:01:17.000Z,39.628805,-4.04496,0,20150
2019-10-08T17:07:16.000Z,39.628778,-4.04494,0,20150
2019-10-08T17:10:32.000Z,39.62880300000001,-4.044938,0,20150
2019-10-08T17:16:14.000Z,39.628812,-4.044928,0,20150
2019-10-08T17:22:17.000Z,39.628832,-4.044918,0,20150
2019-10-08T17:28:15.000Z,39.628797,-4.04493,0,20150
2019-10-08T17:34:16.000Z,39.628797,-4.044963,0,20150
2019-10-08T17:40:15.000Z,39.628788,-4.0449470000000005,0,20150
2019-10-08T17:43:16.000Z,39.628827,-4.044933,0,20150
2019-10-08T17:46:40.000Z,39.62880300000001,-4.044928,0,20150
2019-10-08T17:52:14.000Z,39.628815,-4.044918,0,20150
2019-10-08T17:58:13.000Z,39.628832,-4.044895,0,20150
2019-10-08T18:01:15.000Z,39.628813,-4.044927,0,20150
2019-10-08T18:04:24.000Z,39.628785,-4.04491,0,20150
2019-10-08T18:07:40.000Z,39.628827,-4.0448879999999985,0,20150
2019-10-08T18:13:10.000Z,39.628818,-4.044905,0,20150
2019-10-08T18:16:14.000Z,39.628823,-4.044865,0,20150
2019-10-08T18:19:13.000Z,39.62883,-4.044902,0,20150
2019-10-08T18:22:15.000Z,39.628783,-4.044923000000002,0,20150
2019-10-08T18:31:13.000Z,39.628815,-4.0448879999999985,0,20150
2019-10-08T18:34:16.000Z,39.628782,-4.044969999999998,0,20150
2019-10-08T18:40:17.000Z,39.628792,-4.04494,0,20150
2019-10-08T18:46:19.000Z,39.628792,-4.044942,0,20150
2019-10-08T18:49:13.000Z,39.628745,-4.044967,0,20150
2019-10-08T18:52:19.000Z,39.628765,-4.044962,0,20150
2019-10-08T18:55:27.000Z,39.628797,-4.04491,0,20150
2019-10-08T19:01:11.000Z,39.628827,-4.04494,0,20150
2019-10-08T19:04:17.000Z,39.62882800000001,-4.044925,0,20150
2019-10-08T19:10:19.000Z,39.628778,-4.044942,0,20150
2019-10-08T19:13:22.000Z,39.628768,-4.044953,0,20150
2019-10-08T19:19:17.000Z,39.628742,-4.044928,0,20150
2019-10-08T19:25:16.000Z,39.628863,-4.0449199999999985,0,20150
2019-10-08T19:31:16.000Z,39.628775,-4.044932,0,20150
2019-10-08T19:37:19.000Z,39.628767,-4.0449730000000015,0,20150
2019-10-08T19:43:19.000Z,39.628852,-4.0449150000000005,0,20150
2019-10-08T19:52:15.000Z,39.628783,-4.044928,0,30280
2019-10-08T19:55:20.000Z,39.62874,-4.044988,0,30280
2019-10-08T20:01:19.000Z,39.628773,-4.0449480000000015,0,30280
2019-10-08T20:04:20.000Z,39.628763,-4.044933,0,30280
2019-10-08T20:10:20.000Z,39.628783,-4.044935,0,30280
2019-10-08T20:16:11.000Z,39.628768,-4.044925,0,30280
2019-10-08T20:19:14.000Z,39.628808,-4.044923000000002,0,30280
2019-10-08T20:22:15.000Z,39.62876,-4.044967,0,30280
2019-10-08T20:25:16.000Z,39.628777,-4.04491,0,30280
2019-10-08T20:31:17.000Z,39.628732,-4.044968,0,30280
2019-10-08T20:37:20.000Z,39.628742,-4.0449480000000015,0,30280
2019-10-08T20:43:19.000Z,39.628768,-4.044980000000002,0,30280
2019-10-08T20:49:21.000Z,39.628773,-4.0449769999999985,0,30280
2019-10-08T20:55:11.000Z,39.628738,-4.045001999999998,0,30280
2019-10-08T20:58:15.000Z,39.628833,-4.04491,0,30280
2019-10-08T21:04:14.000Z,39.628747,-4.044955,0,30280
2019-10-08T21:07:15.000Z,39.628797,-4.04493,0,30280
2019-10-08T21:10:16.000Z,39.628742,-4.044953,0,30280
2019-10-08T21:16:16.000Z,39.628783,-4.044922,0,30280
2019-10-08T21:22:18.000Z,39.628797,-4.04494,0,30280
2019-10-08T21:28:17.000Z,39.62878,-4.04493,0,30280
2019-10-08T21:34:18.000Z,39.628757,-4.0449199999999985,0,30280
2019-10-08T21:40:17.000Z,39.628765,-4.044937,0,30280
2019-10-08T21:46:17.000Z,39.62876,-4.044932,0,30280
2019-10-08T21:52:19.000Z,39.628772,-4.04493,0,30280
2019-10-08T21:58:19.000Z,39.628757,-4.044963,0,30280
2019-10-08T22:04:19.000Z,39.628772,-4.044933,0,30280
2019-10-08T22:10:20.000Z,39.628757,-4.0449519999999985,0,30280
2019-10-08T22:16:19.000Z,39.628753,-4.044993,0,30280
2019-10-08T22:22:20.000Z,39.628762,-4.04499,0,30280
2019-10-08T22:28:20.000Z,39.628793,-4.0449519999999985,0,30280
2019-10-08T22:34:11.000Z,39.628793,-4.0449199999999985,0,30280
2019-10-08T22:37:16.000Z,39.628827,-4.044882,0,30280
2019-10-08T22:43:17.000Z,39.628793,-4.04493,0,30280
2019-10-08T22:49:17.000Z,39.628768,-4.0449730000000015,0,30280
2019-10-08T22:55:18.000Z,39.628757,-4.044942,0,30280
2019-10-08T23:01:17.000Z,39.628783,-4.044968,0,30280
2019-10-08T23:07:19.000Z,39.628765,-4.044932,0,30280
2019-10-08T23:13:19.000Z,39.628737,-4.044953,0,30280
2019-10-08T23:19:17.000Z,39.628738,-4.0449449999999985,0,30280
2019-10-08T23:22:18.000Z,39.62875800000001,-4.044962,0,30280
2019-10-08T23:28:15.000Z,39.62872700000001,-4.04496,0,30280
2019-10-08T23:31:19.000Z,39.628783,-4.0449470000000005,0,30280
2019-10-08T23:37:19.000Z,39.628833,-4.044937,0,30280
2019-10-08T23:43:20.000Z,39.62882000000001,-4.044942,0,30280
2019-10-08T23:49:19.000Z,39.628767,-4.04494,0,30280
2019-10-08T23:55:21.000Z,39.628818,-4.0449519999999985,0,30280
2019-10-09T00:01:20.000Z,39.628697,-4.045012,0,30280
2019-10-09T00:07:21.000Z,39.628787,-4.044943,0,30280
2019-10-09T00:13:21.000Z,39.62884,-4.0449199999999985,0,30280
2019-10-09T00:19:12.000Z,39.628795,-4.0449730000000015,0,30280
2019-10-09T00:22:19.000Z,39.628825,-4.044962,0,30280
2019-10-09T00:31:18.000Z,39.6288,-4.044962,0,30280
2019-10-09T00:34:19.000Z,39.62882800000001,-4.044963,0,30280
2019-10-09T00:40:17.000Z,39.62889000000001,-4.044987,0,30280
2019-10-09T00:43:20.000Z,39.628818,-4.044928,0,30280
2019-10-09T00:49:24.000Z,39.628765,-4.0449449999999985,0,30280
2019-10-09T00:55:21.000Z,39.628832,-4.044932,0,30280
2019-10-09T01:01:22.000Z,39.628768,-4.044985,0,30280
2019-10-09T01:04:59.000Z,39.628767,-4.044962,0,30280
2019-10-09T01:10:16.000Z,39.628805,-4.044932,0,30280
2019-10-09T01:13:20.000Z,39.628807,-4.04494,0,30280
2019-10-09T01:19:22.000Z,39.628787,-4.044983,0,30280
2019-10-09T01:23:06.000Z,39.62876,-4.04491,0,30280
2019-10-09T01:28:18.000Z,39.628768,-4.044925,0,30280
2019-10-09T01:34:19.000Z,39.62879,-4.0449470000000005,0,30280
2019-10-09T01:40:19.000Z,39.628793,-4.044943,0,30280
2019-10-09T01:46:18.000Z,39.628782,-4.04493,0,30280
2019-10-09T01:46:19.000Z,39.628782,-4.04493,0,30280
2019-10-09T01:52:20.000Z,39.628805,-4.044935,0,30280
2019-10-09T01:58:19.000Z,39.628788,-4.0449199999999985,0,30280
2019-10-09T02:04:22.000Z,39.628783,-4.044942,0,30280
2019-10-09T02:10:21.000Z,39.628772,-4.0449730000000015,0,30280
2019-10-09T02:16:12.000Z,39.628788,-4.04494,0,30280
2019-10-09T02:19:18.000Z,39.628717,-4.044969999999998,0,30280
2019-10-09T02:28:19.000Z,39.628777,-4.044963,0,30280
2019-10-09T02:31:19.000Z,39.628792,-4.044935,0,30280
2019-10-09T02:37:17.000Z,39.628757,-4.044933,0,30280
2019-10-09T02:40:20.000Z,39.628797,-4.044922,0,30280
2019-10-09T02:46:20.000Z,39.62876,-4.044963,0,30280
2019-10-09T02:52:19.000Z,39.62879,-4.044932,0,30280
2019-10-09T02:58:17.000Z,39.628783,-4.044928,0,30280
2019-10-09T03:04:18.000Z,39.628777,-4.044932,0,30280
2019-10-09T03:10:17.000Z,39.628745,-4.044942,0,30280
2019-10-09T03:13:18.000Z,39.628768,-4.0449519999999985,0,30280
2019-10-09T03:16:19.000Z,39.628815,-4.044943,0,30280
2019-10-09T03:22:16.000Z,39.62877,-4.0449480000000015,0,30280
2019-10-09T03:28:15.000Z,39.628812,-4.0449730000000015,0,30280
2019-10-09T03:31:18.000Z,39.628795,-4.044953,0,30280
2019-10-09T03:34:21.000Z,39.62877,-4.044942,0,30280
2019-10-09T03:40:16.000Z,39.628777,-4.044933,0,30280
2019-10-09T03:46:16.000Z,39.628777,-4.044932,0,30280
2019-10-09T03:49:17.000Z,39.628832,-4.0449449999999985,0,30280
2019-10-09T03:55:17.000Z,39.628812,-4.044943,0,30280
2019-10-09T04:01:19.000Z,39.628795,-4.044943,0,30280
2019-10-09T04:07:18.000Z,39.628797,-4.044932,0,30280
2019-10-09T04:13:19.000Z,39.628717,-4.044933,0,30280
2019-10-09T04:16:20.000Z,39.628832,-4.0449480000000015,0,30280
2019-10-09T04:22:17.000Z,39.628798,-4.044968,0,30280
2019-10-09T04:25:19.000Z,39.628805,-4.04504,0,30280
2019-10-09T04:31:19.000Z,39.62876,-4.044955,0,30280
2019-10-09T04:37:13.000Z,39.628733,-4.044968,0,30280
2019-10-09T04:40:16.000Z,39.628732,-4.044992,0,30280
2019-10-09T04:43:17.000Z,39.62876,-4.0449449999999985,0,30280
2019-10-09T04:46:22.000Z,39.628768,-4.04493,0,30280
2019-10-09T04:52:15.000Z,39.628798,-4.044905,0,30280
2019-10-09T04:58:16.000Z,39.628808,-4.0449470000000005,0,30280
2019-10-09T05:01:28.000Z,39.628772,-4.044962,0,30280
2019-10-09T05:07:17.000Z,39.62883,-4.044927,0,30280
2019-10-09T05:10:19.000Z,39.628797,-4.04495,0,30280
2019-10-09T05:16:20.000Z,39.628787,-4.044963,0,30280
2019-10-09T05:22:20.000Z,39.628802,-4.0449519999999985,0,30280
2019-10-09T05:28:19.000Z,39.628843,-4.044925,0,30280
2019-10-09T05:31:20.000Z,39.628787,-4.044943,0,30280
2019-10-09T05:34:21.000Z,39.628823,-4.044957,0,30280
2019-10-09T05:40:22.000Z,39.628802,-4.044963,0,30280
2019-10-09T05:46:21.000Z,39.628777,-4.04496,0,30280
2019-10-09T05:49:25.000Z,39.62879,-4.0449720000000005,0,30280
2019-10-09T05:55:18.000Z,39.628778,-4.044958,0,30280
2019-10-09T05:58:19.000Z,39.628778,-4.0449519999999985,0,30280
2019-10-09T06:04:19.000Z,39.628795,-4.0449199999999985,0,30280
2019-10-09T06:10:20.000Z,39.628793,-4.044963,0,30280
2019-10-09T06:16:21.000Z,39.628807,-4.044958,0,30280
2019-10-09T06:16:22.000Z,39.628807,-4.044958,0,30280
2019-10-09T06:22:20.000Z,39.628825,-4.044943,0,30280
2019-10-09T06:25:22.000Z,39.628795,-4.0449480000000015,0,30280
2019-10-09T06:31:20.000Z,39.628782,-4.04496,0,30280
2019-10-09T06:34:23.000Z,39.628787,-4.044943,0,30280
2019-10-09T06:40:16.000Z,39.62882000000001,-4.044955,0,30280
2019-10-09T06:46:16.000Z,39.62878,-4.04496,0,30280
2019-10-09T06:52:18.000Z,39.62878,-4.044955,0,30280
2019-10-09T06:58:19.000Z,39.62879,-4.044942,0,30280
2019-10-09T07:07:18.000Z,39.628778,-4.04495,0,30280
2019-10-09T07:10:19.000Z,39.628785,-4.0449449999999985,0,30280
2019-10-09T07:16:18.000Z,39.628807,-4.044953,0,30280
2019-10-09T07:16:19.000Z,39.628807,-4.044953,0,30280
2019-10-09T07:22:20.000Z,39.628763,-4.0449449999999985,0,17280
2019-10-09T07:28:20.000Z,39.628718,-4.044987,0,17280
2019-10-09T07:34:21.000Z,39.628757,-4.044983,0,17280
2019-10-09T07:40:20.000Z,39.62878,-4.044962,0,17280
2019-10-09T07:52:21.000Z,39.628682,-4.045028,0,17280
2019-10-09T07:58:22.000Z,39.628785,-4.044917,0,17280
2019-10-09T08:07:18.000Z,39.628763,-4.044925,0,17280
2019-10-09T08:10:21.000Z,39.628743,-4.044943,0,17280
2019-10-09T08:16:22.000Z,39.628683,-4.0449769999999985,0,17280
2019-10-09T08:22:20.000Z,39.628672,-4.044978,0,17280
2019-10-09T08:28:21.000Z,39.628658,-4.044975,0,17280
2019-10-09T08:34:22.000Z,39.62879,-4.044965,0,17280
2019-10-09T08:40:23.000Z,39.628713,-4.044987,0,17280
2019-10-09T08:46:13.000Z,39.62877,-4.044942,0,17280
2019-10-09T08:49:20.000Z,39.62875800000001,-4.04494,0,17280
2019-10-09T08:55:21.000Z,39.628808,-4.044895,0,17280
2019-10-09T09:01:28.000Z,39.628743,-4.04495,0,17280
2019-10-09T09:07:23.000Z,39.628688,-4.04502,0,17280
2019-10-09T09:13:23.000Z,39.628712,-4.044995,0,17280
2019-10-09T09:19:14.000Z,39.628717,-4.045015,0,17280
2019-10-09T09:22:20.000Z,39.628645,-4.045095,0,17280
2019-10-09T09:28:17.000Z,39.62869,-4.045042,0,17280
2019-10-09T09:40:19.000Z,39.628747,-4.044987,0,17280
2019-10-09T10:01:16.000Z,39.628733,-4.044967,0,17280
2019-10-09T10:04:19.000Z,39.628782,-4.044928,0,17280
2019-10-09T10:07:20.000Z,39.62872,-4.044943,0,17280
2019-10-09T10:13:20.000Z,39.62879,-4.0449720000000005,0,17280
2019-10-09T10:19:21.000Z,39.628735,-4.0449519999999985,0,17280
2019-10-09T10:22:23.000Z,39.62874,-4.045015,0,17280
2019-10-09T10:28:17.000Z,39.628712,-4.04499,0,17280
2019-10-09T10:31:22.000Z,39.628768,-4.044968,0,17280
2019-10-09T10:37:21.000Z,39.628812,-4.044967,0,17280
2019-10-09T10:43:23.000Z,39.628697,-4.0448629999999985,0,17280
2019-10-09T10:49:23.000Z,39.628705,-4.045038,0,17280
2019-10-09T10:55:23.000Z,39.6286,-4.045078,0,34430
2019-10-09T11:01:27.000Z,39.62866,-4.045032,0,17280
2019-10-09T11:07:24.000Z,39.62878,-4.045025,0,17280
2019-10-09T11:13:23.000Z,39.628663,-4.045003,0,17280
2019-10-09T11:16:24.000Z,39.628792,-4.044985,0,17280
2019-10-09T11:22:22.000Z,39.628648,-4.044985,0,17280
2019-10-09T11:28:24.000Z,39.628782,-4.045073,0,17280
2019-10-09T11:34:14.000Z,39.628772,-4.044958,0,34430
2019-10-09T11:37:23.000Z,39.628762,-4.0450300000000015,0,28760
2019-10-09T11:43:21.000Z,39.62881,-4.045013,0,28760
2019-10-09T11:55:21.000Z,39.628843,-4.044958,0,28760
2019-10-09T12:01:20.000Z,39.628815,-4.044997,0,28760
2019-10-09T12:07:20.000Z,39.628813,-4.044968,0,28760
2019-10-09T12:13:19.000Z,39.628767,-4.04495,0,28760
2019-10-09T12:22:19.000Z,39.628735,-4.04494,0,28760
2019-10-09T12:31:18.000Z,39.628757,-4.04493,0,28760
2019-10-09T12:37:16.000Z,39.628718,-4.044932,0,28760
2019-10-09T12:40:20.000Z,39.628765,-4.0449519999999985,0,28760
2019-10-09T12:46:25.000Z,39.62879,-4.04493,0,28760
2019-10-09T12:52:21.000Z,39.628797,-4.044967,0,28760
2019-10-09T13:01:18.000Z,39.628698,-4.045008,0,28760
2019-10-09T13:07:20.000Z,39.628765,-4.044993,0,28760
2019-10-09T13:13:19.000Z,39.62882000000001,-4.0449480000000015,0,28760
2019-10-09T13:16:20.000Z,39.628723,-4.04496,0,28760
2019-10-09T13:22:17.000Z,39.628718,-4.04494,0,28760
2019-10-09T13:25:21.000Z,39.628763,-4.044935,0,28760
2019-10-09T13:31:20.000Z,39.628802,-4.044918,0,28760
2019-10-09T13:37:20.000Z,39.628688,-4.044885,0,28760
2019-10-09T13:43:20.000Z,39.62871,-4.0449480000000015,0,28760
2019-10-09T13:49:18.000Z,39.62872700000001,-4.044903,0,28760
2019-10-09T13:55:17.000Z,39.628745,-4.044922,0,28760
2019-10-09T13:58:18.000Z,39.628745,-4.044928,0,28760
2019-10-09T14:01:19.000Z,39.628708,-4.044927,0,28760
2019-10-09T14:07:20.000Z,39.628807,-4.04495,0,28760
2019-10-09T14:16:18.000Z,39.628788,-4.044893,0,28760
2019-10-09T14:22:20.000Z,39.628822,-4.044902,0,28760
2019-10-09T14:25:18.000Z,39.62882000000001,-4.045001999999998,0,28760
2019-10-09T14:28:21.000Z,39.62875800000001,-4.04501,0,28760
2019-10-09T14:34:22.000Z,39.62879,-4.0449470000000005,0,28760
2019-10-09T14:40:21.000Z,39.62878,-4.044922,0,28760
2019-10-09T14:46:20.000Z,39.628815,-4.044943,0,28760
2019-10-09T14:52:22.000Z,39.628778,-4.0449769999999985,0,28760
2019-10-09T14:58:21.000Z,39.628757,-4.045001999999998,0,28760
2019-10-09T15:04:19.000Z,39.628772,-4.044962,0,28760
2019-10-09T15:07:23.000Z,39.628812,-4.044928,0,28760
2019-10-09T15:13:23.000Z,39.62875800000001,-4.044953,0,28760
2019-10-09T15:19:24.000Z,39.628595,-4.045203,0,28760
2019-10-09T15:25:24.000Z,39.628857,-4.044893,0,28760
2019-10-09T15:31:25.000Z,39.628833,-4.04507,0,28760
2019-10-09T15:31:26.000Z,39.628833,-4.04507,0,28760
2019-10-09T15:37:26.000Z,39.628798,-4.044927,0,28760
2019-10-09T15:40:21.000Z,39.628653,-4.045067,0,28760
2019-10-09T15:43:26.000Z,39.628797,-4.044958,0,28760
2019-10-09T15:46:22.000Z,39.628848,-4.044932,0,28760
2019-10-09T15:49:16.000Z,39.628835,-4.044937,0,28760
2019-10-09T15:52:22.000Z,39.62876,-4.0449449999999985,0,28760
2019-10-09T15:55:19.000Z,39.628812,-4.044967,0,28760
2019-10-09T15:58:24.000Z,39.628795,-4.04493,0,28760
2019-10-09T16:04:22.000Z,39.62877,-4.044978,0,28760
2019-10-09T16:10:23.000Z,39.628868,-4.0449769999999985,0,28760
2019-10-09T16:13:22.000Z,39.628792,-4.044935,0,28760
2019-10-09T16:16:22.000Z,39.628827,-4.044925,0,28760
2019-10-09T16:19:23.000Z,39.628792,-4.04496,0,28760
2019-10-09T16:22:24.000Z,39.628763,-4.044962,0,28760
2019-10-09T16:28:25.000Z,39.628805,-4.044922,0,28760
2019-10-09T16:34:16.000Z,39.628745,-4.044958,0,28760
2019-10-09T16:37:21.000Z,39.628718,-4.04509,0,28760
2019-10-09T16:43:21.000Z,39.628692,-4.045012,0,28760
2019-10-09T16:49:23.000Z,39.628712,-4.045028,0,28760
2019-10-09T16:52:18.000Z,39.62853,-4.045287,0,28760
2019-10-09T16:55:23.000Z,39.628767,-4.045026999999998,0,28760
2019-10-09T17:01:25.000Z,39.628643,-4.0450370000000015,0,28760
2019-10-09T17:07:23.000Z,39.62872,-4.044982,0,28760
2019-10-09T17:10:22.000Z,39.628692,-4.044987,0,28760
2019-10-09T17:13:24.000Z,39.62867,-4.045038,0,28760
2019-10-09T17:19:26.000Z,39.628802,-4.044955,0,28760
2019-10-09T17:25:26.000Z,39.628582,-4.045028,0,28760
2019-10-09T17:31:24.000Z,39.62864,-4.044987,0,28760
2019-10-09T17:37:24.000Z,39.628612,-4.045003,0,28760
2019-10-09T17:40:21.000Z,39.628705,-4.045015,0,28760
2019-10-09T17:43:25.000Z,39.628728,-4.044925,0,28760
2019-10-09T17:49:24.000Z,39.628593,-4.0448879999999985,0,28760
2019-10-09T17:52:18.000Z,39.628643,-4.044918,0,28760
2019-10-09T17:55:26.000Z,39.628787,-4.044953,0,34430
2019-10-09T18:01:24.000Z,39.628777,-4.044882,0,28760
2019-10-09T18:07:25.000Z,39.628793,-4.044908,0,28760
2019-10-09T18:10:22.000Z,39.628775,-4.044927,0,28760
2019-10-09T18:13:25.000Z,39.628853,-4.04493,0,28760
2019-10-09T18:16:22.000Z,39.628753,-4.0449150000000005,189,28760
2019-10-09T18:19:25.000Z,39.628795,-4.044922,0,23950
2019-10-09T18:22:23.000Z,39.628853,-4.044942,0,23950
2019-10-09T18:25:22.000Z,39.628783,-4.044932,0,23950
2019-10-09T18:28:22.000Z,39.628773,-4.044962,0,23950
2019-10-09T18:31:22.000Z,39.628792,-4.044969999999998,0,23950
2019-10-09T18:37:20.000Z,39.628857,-4.044907,0,23950
2019-10-09T18:40:19.000Z,39.628833,-4.044908,0,23950
2019-10-09T18:43:22.000Z,39.628838,-4.044912,0,23950
2019-10-09T18:49:21.000Z,39.628785,-4.044943,0,23950
2019-10-09T18:52:20.000Z,39.628838,-4.0449480000000015,0,23950
2019-10-09T18:55:23.000Z,39.62882800000001,-4.0449199999999985,0,23950
2019-10-09T19:01:22.000Z,39.628872,-4.04493,0,23950
2019-10-09T19:07:22.000Z,39.628835,-4.044917,0,23950
2019-10-09T19:13:22.000Z,39.628755,-4.044898,0,23950
2019-10-09T19:19:22.000Z,39.628815,-4.04493,0,23950
2019-10-09T19:22:21.000Z,39.628825,-4.044942,0,23950
2019-10-09T19:25:23.000Z,39.628757,-4.044942,0,23950
2019-10-09T19:31:16.000Z,39.628792,-4.044918,0,23950
2019-10-09T19:34:22.000Z,39.62882800000001,-4.044923000000002,0,23950
2019-10-09T19:40:22.000Z,39.628823,-4.044962,0,23950
2019-10-09T19:46:23.000Z,39.62877,-4.04495,0,23950
2019-10-09T19:52:23.000Z,39.628797,-4.044937,0,23950
2019-10-09T19:55:20.000Z,39.628798,-4.0449150000000005,0,23950
2019-10-09T19:58:24.000Z,39.628745,-4.044932,0,23950
2019-10-09T20:04:24.000Z,39.62879,-4.0449449999999985,0,23950
2019-10-09T20:07:22.000Z,39.628855,-4.044928,0,23950
2019-10-09T20:10:23.000Z,39.628767,-4.044918,0,23950
2019-10-09T20:16:24.000Z,39.62880300000001,-4.044903,0,23950
2019-10-09T20:22:22.000Z,39.628775,-4.0449470000000005,0,23950
2019-10-09T20:22:23.000Z,39.628775,-4.0449470000000005,0,23950
2019-10-09T20:28:23.000Z,39.6288,-4.0448830000000005,0,23950
2019-10-09T20:34:23.000Z,39.62877,-4.044912999999998,0,23950
2019-10-09T20:37:24.000Z,39.628742,-4.0449720000000005,0,23950
2019-10-09T20:40:25.000Z,39.628742,-4.04496,0,23950
2019-10-09T20:46:23.000Z,39.628793,-4.04494,0,23950
2019-10-09T20:49:24.000Z,39.628767,-4.044957,0,23950
2019-10-09T20:55:22.000Z,39.628775,-4.044932,0,23950
2019-10-09T21:01:21.000Z,39.628778,-4.044922,0,23950
2019-10-09T21:04:22.000Z,39.62876,-4.0449199999999985,0,23950
2019-10-09T21:07:23.000Z,39.62877,-4.0449519999999985,0,23950
2019-10-09T21:13:21.000Z,39.628793,-4.044912,0,23950
2019-10-09T21:16:24.000Z,39.628777,-4.044907,0,23950
2019-10-09T21:19:20.000Z,39.628773,-4.044953,0,23950
2019-10-09T21:22:24.000Z,39.62878,-4.044918,0,23950
2019-10-09T21:28:22.000Z,39.628788,-4.044882,0,23950
2019-10-09T21:34:23.000Z,39.628808,-4.044877,0,23950
2019-10-09T21:40:23.000Z,39.628787,-4.044912999999998,0,23950
2019-10-09T21:40:24.000Z,39.628787,-4.044912999999998,0,23950
2019-10-09T21:46:23.000Z,39.628773,-4.044932,0,23950
2019-10-09T21:49:23.000Z,39.628778,-4.044932,0,23950
2019-10-09T21:52:24.000Z,39.628757,-4.044933,0,23950
2019-10-09T21:58:24.000Z,39.628792,-4.044922,0,23950
2019-10-09T22:04:24.000Z,39.628782,-4.0449,0,23950
2019-10-09T22:07:23.000Z,39.628778,-4.044925,0,23950
2019-10-09T22:10:22.000Z,39.62875800000001,-4.044980000000002,0,23950
2019-10-09T22:13:23.000Z,39.628768,-4.044953,0,23950
2019-10-09T22:19:23.000Z,39.628782,-4.044938,0,23950
2019-10-09T22:25:24.000Z,39.6288,-4.04495,0,23950
2019-10-09T22:31:24.000Z,39.628768,-4.044917,0,23950
2019-10-09T22:37:26.000Z,39.628812,-4.044892,0,23950
2019-10-09T22:43:24.000Z,39.628817,-4.0448900000000005,0,23950
2019-10-09T22:49:23.000Z,39.628782,-4.04493,0,23950
2019-10-09T22:52:26.000Z,39.628747,-4.04494,0,23950
2019-10-09T22:58:26.000Z,39.628793,-4.044932,0,23950
2019-10-09T23:04:18.000Z,39.628798,-4.0449519999999985,0,23950
2019-10-09T23:07:22.000Z,39.62875800000001,-4.044925,0,23950
2019-10-09T23:16:22.000Z,39.628753,-4.04494,0,23950
2019-10-09T23:19:21.000Z,39.628807,-4.0449470000000005,0,23950
2019-10-09T23:22:22.000Z,39.62874,-4.0449480000000015,0,23950
2019-10-09T23:25:23.000Z,39.628772,-4.044925,0,23950
2019-10-09T23:31:18.000Z,39.62879,-4.04494,0,23950
2019-10-09T23:37:23.000Z,39.62876,-4.044955,0,23950
2019-10-09T23:43:23.000Z,39.628785,-4.044958,0,23950
2019-10-09T23:49:23.000Z,39.62882800000001,-4.044953,0,23950
2019-10-09T23:49:24.000Z,39.62882800000001,-4.044953,0,23950
2019-10-09T23:55:23.000Z,39.628743,-4.044957,0,23950
2019-10-09T23:55:24.000Z,39.628743,-4.044957,0,23950
2019-10-10T00:01:21.000Z,39.628837,-4.044963,0,23950
2019-10-10T00:04:23.000Z,39.628827,-4.0449199999999985,0,23950
2019-10-10T00:07:25.000Z,39.628802,-4.044957,0,23950
2019-10-10T00:13:25.000Z,39.628782,-4.044985,0,23950
2019-10-10T00:16:23.000Z,39.62882800000001,-4.044937,0,23950
2019-10-10T00:22:24.000Z,39.62887,-4.044963,0,23950
2019-10-10T00:28:18.000Z,39.62878,-4.044980000000002,0,23950
2019-10-10T00:31:20.000Z,39.62880300000001,-4.044953,0,23950
2019-10-10T00:34:22.000Z,39.628837,-4.0449449999999985,0,23950
2019-10-10T00:40:24.000Z,39.62881,-4.044932,0,23950
2019-10-10T00:46:25.000Z,39.62879,-4.044927,0,23950
2019-10-10T00:52:26.000Z,39.628833,-4.0449150000000005,0,23950
2019-10-10T00:52:27.000Z,39.628833,-4.0449150000000005,0,23950
2019-10-10T00:55:23.000Z,39.6288,-4.04494,0,23950
2019-10-10T00:58:25.000Z,39.628787,-4.0449150000000005,0,23950
2019-10-10T01:04:25.000Z,39.628788,-4.044969999999998,0,23950
2019-10-10T01:10:23.000Z,39.628807,-4.044923000000002,0,23950
2019-10-10T01:16:24.000Z,39.628777,-4.04495,0,23950
2019-10-10T01:22:25.000Z,39.628762,-4.044938,0,23950
2019-10-10T01:28:25.000Z,39.628797,-4.044975,0,23950
2019-10-10T01:31:24.000Z,39.6288,-4.04495,0,23950
2019-10-10T01:37:25.000Z,39.628775,-4.0449470000000005,0,23950
2019-10-10T01:43:26.000Z,39.62879,-4.044933,0,23950
