timestamp,longitude,latitude,speed,direction
2019-11-04T17:13:50.000Z,-169.773993,-36.754997,25,8830
2019-11-04T17:14:00.000Z,-169.77319,-36.754977,25,8750
2019-11-04T17:14:11.000Z,-169.772312,-36.75495,25,8810
2019-11-04T17:14:20.000Z,-169.77158799999995,-36.754927,25,8750
2019-11-04T17:14:31.000Z,-169.77078500000005,-36.754913,25,8710
2019-11-04T19:09:03.000Z,-169.223345,-36.734095,25,8690
2019-11-04T19:36:04.000Z,-169.09376,-36.729307,25,8630
2019-11-04T19:54:50.000Z,-169.002713,-36.725917,25,8690
2019-11-04T20:32:08.000Z,-168.82416,-36.719147,25,8760
2019-11-04T20:34:05.000Z,-168.81461299999995,-36.7188,25,8720
2019-11-04T20:55:13.000Z,-168.716827,-36.71504,25,9000
2019-11-04T21:08:19.000Z,-168.654907,-36.712773,25,8580
2019-11-04T21:30:10.000Z,-168.553067,-36.70888,24,8710
2019-11-04T21:46:18.000Z,-168.47829,-36.705903,24,8770
2019-11-04T21:46:46.000Z,-168.476052,-36.70586,24,8940
2019-11-04T21:48:06.000Z,-168.46993799999996,-36.705678000000006,24,8720
2019-11-04T21:49:36.000Z,-168.46293500000004,-36.705522,24,8750
2019-11-04T22:08:14.000Z,-168.375467,-36.70216,25,8680
2019-11-04T22:35:57.000Z,-168.245013,-36.69728,25,8520
2019-11-04T22:37:07.000Z,-168.238667,-36.69704,25,8960
2019-11-04T22:37:26.000Z,-168.23717299999996,-36.697013,25,8960
2019-11-04T22:37:36.000Z,-168.236373,-36.696987,25,8840
2019-11-04T22:37:47.000Z,-168.235493,-36.69696,25,8960
2019-11-04T22:38:15.000Z,-168.23328,-36.69688,25,8860
2019-11-04T22:38:36.000Z,-168.23152,-36.6968,25,8710
2019-11-04T22:38:56.000Z,-168.230027,-36.696747,25,8800
2019-11-04T22:39:17.000Z,-168.228427,-36.69672,25,8820
2019-11-04T22:39:46.000Z,-168.225973,-36.696613,25,8700
2019-11-04T22:39:55.000Z,-168.225253,-36.696587,25,8650
2019-11-04T22:40:36.000Z,-168.22205300000005,-36.696427,25,8720
2019-11-04T23:32:51.000Z,-167.974587,-36.687093,25,8720
2019-11-04T23:33:21.000Z,-167.97218700000005,-36.687013,25,8720
2019-11-04T23:44:10.000Z,-167.91976,-36.685067,25,8880
2019-11-05T01:20:43.000Z,-167.460453,-36.667493,25,8660
2019-11-05T01:23:42.000Z,-167.44648,-36.667227,24,9020
2019-11-05T01:31:09.000Z,-167.411653,-36.66576,25,8820
2019-11-05T01:33:09.000Z,-167.402213,-36.665387,25,8710
2019-11-05T01:37:35.000Z,-167.38256,-36.66456,25,8590
2019-11-05T03:05:29.000Z,-166.95528000000004,-36.648533,27,8970
2019-11-05T03:08:54.000Z,-166.9388,-36.647867,27,8460
2019-11-05T03:15:58.000Z,-166.901333,-36.64653300000001,28,8740
2019-11-05T03:37:31.000Z,-166.7896,-36.64242700000001,28,8630
2019-11-05T04:15:06.000Z,-166.59656,-36.635013,27,8890
2019-11-05T05:03:23.000Z,-166.34448,-36.625417,27,8730
2019-11-05T05:03:41.000Z,-166.342952,-36.625363,27,8750
2019-11-05T05:03:46.000Z,-166.342432,-36.625313,27,8710
2019-11-05T05:05:52.000Z,-166.331752,-36.624982,27,8870
2019-11-05T05:05:58.000Z,-166.331242,-36.62497000000001,27,8870
2019-11-05T05:06:17.000Z,-166.329615,-36.624933,27,8910
2019-11-05T05:06:23.000Z,-166.329193,-36.624948,27,8950
2019-11-05T05:06:46.000Z,-166.32721,-36.62488,27,8870
2019-11-05T05:06:53.000Z,-166.326605,-36.624883,27,8990
2019-11-05T05:07:18.000Z,-166.324538,-36.624842,27,8930
2019-11-05T06:41:09.000Z,-165.83715700000005,-36.606382,28,8400
2019-11-05T06:54:55.000Z,-165.77808000000005,-36.605067,11,10650
2019-11-05T06:55:15.000Z,-165.77743999999996,-36.605067,9,10060
2019-11-05T07:11:21.000Z,-165.765573,-36.600827,5,1650
2019-11-05T07:59:43.000Z,-165.599733,-36.59744,29,8760
2019-11-05T08:02:37.000Z,-165.58376,-36.59682700000001,29,9050
2019-11-05T08:15:57.000Z,-165.50968,-36.594027,30,8490
2019-11-05T08:17:04.000Z,-165.504187,-36.59378,30,8390
2019-11-05T08:19:03.000Z,-165.493787,-36.593413,29,8700
2019-11-05T08:34:19.000Z,-165.41141299999995,-36.590213,28,8350
2019-11-05T08:44:08.000Z,-165.358933,-36.588427,28,9020
2019-11-05T08:53:47.000Z,-165.306922,-36.586365,28,8590
2019-11-05T09:11:07.000Z,-165.21453300000005,-36.582773,28,8420
2019-11-05T09:24:21.000Z,-165.14424,-36.580293,29,8530
2019-11-05T09:27:21.000Z,-165.12688,-36.57952,29,8910
2019-11-05T09:53:23.000Z,-164.98941299999996,-36.574107,28,8910
2019-11-05T09:53:41.000Z,-164.986773,-36.574,29,8720
2019-11-05T09:59:18.000Z,-164.958907,-36.5732,28,8800
2019-11-05T10:14:08.000Z,-164.8784,-36.570187,28,8550
2019-11-05T10:25:22.000Z,-164.817293,-36.56795,29,8610
2019-11-05T10:27:04.000Z,-164.808032,-36.567493,29,8290
2019-11-05T10:27:10.000Z,-164.80749,-36.56748,29,8800
2019-11-05T10:51:20.000Z,-164.67778700000005,-36.56256,29,8740
2019-11-05T11:07:26.000Z,-164.5888,-36.559227,29,8970
2019-11-05T11:51:01.000Z,-164.352613,-36.5504,29,9280
2019-11-05T12:16:25.000Z,-164.21456,-36.545173,28,8550
2019-11-05T12:20:38.000Z,-164.1912,-36.54432,29,8780
2019-11-05T12:26:38.000Z,-164.158773,-36.543147,29,8460
2019-11-05T12:31:55.000Z,-164.12976,-36.54192000000001,29,8520
2019-11-05T13:16:47.000Z,-163.885253,-36.53256,28,9030
2019-11-05T14:06:37.000Z,-163.61778700000005,-36.522587,29,8670
2019-11-05T15:56:28.000Z,-163.016132,-36.499873,29,8660
2019-11-05T17:04:13.000Z,-162.64023999999995,-36.485652,30,8430
2019-11-05T17:04:17.000Z,-162.63977,-36.485617,30,8470
2019-11-05T17:04:24.000Z,-162.63921000000005,-36.485592,29,8640
2019-11-05T17:04:31.000Z,-162.638648,-36.485557,30,8470
2019-11-05T17:04:36.000Z,-162.63808799999995,-36.485522,30,8610
2019-11-05T17:04:42.000Z,-162.637528,-36.4855,30,8710
2019-11-05T17:04:47.000Z,-162.637068,-36.485482,30,8500
2019-11-05T17:04:53.000Z,-162.636412,-36.485455,30,8610
2019-11-05T17:04:59.000Z,-162.635862,-36.485452,29,9000
2019-11-05T17:05:06.000Z,-162.63530500000005,-36.485423,30,8500
2019-11-05T17:05:17.000Z,-162.634282,-36.485357,30,8460
2019-11-05T17:05:22.000Z,-162.63363700000005,-36.485365,29,9030
2019-11-05T17:05:27.000Z,-162.633165,-36.485307,30,8260
2019-11-05T17:05:33.000Z,-162.63251699999995,-36.485292,29,8810
2019-11-05T17:05:40.000Z,-162.631872,-36.485277,29,8890
2019-11-05T17:05:45.000Z,-162.631403,-36.485253,30,8560
2019-11-05T17:05:53.000Z,-162.630848,-36.48523,30,8740
2019-11-05T17:05:57.000Z,-162.63029,-36.485233,30,9060
2019-11-05T17:06:04.000Z,-162.62973,-36.485215,30,8880
2019-11-05T17:06:10.000Z,-162.629178,-36.485192,29,8750
2019-11-05T17:06:15.000Z,-162.628623,-36.48518,29,8750
2019-11-05T17:06:27.000Z,-162.627502,-36.485135,29,8890
2019-11-05T17:06:33.000Z,-162.626955,-36.485148,29,8880
2019-11-05T17:06:40.000Z,-162.62639199999995,-36.485078,30,8400
2019-11-05T17:06:45.000Z,-162.625932,-36.48508,29,8780
2019-11-05T17:06:51.000Z,-162.625373,-36.485053,30,8640
2019-11-05T17:06:57.000Z,-162.624723,-36.485045,30,8950
2019-11-05T17:07:03.000Z,-162.62426200000004,-36.48503,29,8780
2019-11-05T17:07:09.000Z,-162.62371000000005,-36.484998,29,8530
2019-11-05T17:07:17.000Z,-162.623153,-36.484997,30,8780
2019-11-05T17:07:22.000Z,-162.62251,-36.484965,30,8710
2019-11-05T17:07:27.000Z,-162.621952,-36.48493300000001,30,8710
2019-11-05T17:07:36.000Z,-162.621398,-36.484895,30,8460
2019-11-05T17:07:41.000Z,-162.620755,-36.484883,29,9100
2019-11-05T17:07:45.000Z,-162.620297,-36.484833,29,8130
2019-11-05T17:07:51.000Z,-162.61973799999996,-36.484855,30,9140
2019-11-05T17:07:57.000Z,-162.61918799999995,-36.484788,29,8280
2019-11-05T17:08:09.000Z,-162.618088,-36.484735,29,8470
2019-11-05T17:08:15.000Z,-162.617535,-36.484732,29,8460
2019-11-05T17:08:22.000Z,-162.616978,-36.484688,30,8710
2019-11-05T17:08:27.000Z,-162.616425,-36.48467,29,8710
2019-11-05T17:08:33.000Z,-162.615878,-36.484653,29,8740
2019-11-05T17:08:40.000Z,-162.61532,-36.484625,30,8640
2019-11-05T17:08:47.000Z,-162.61486499999995,-36.484617,29,8850
2019-11-05T17:08:57.000Z,-162.613762,-36.484578000000006,29,8750
2019-11-05T17:09:03.000Z,-162.61312,-36.484563,29,8790
2019-11-05T17:09:09.000Z,-162.612573,-36.484533,29,8670
2019-11-05T17:09:15.000Z,-162.612015,-36.4845,30,8680
2019-11-05T17:09:22.000Z,-162.611463,-36.484478,29,8600
2019-11-05T17:09:27.000Z,-162.610908,-36.484438,30,8530
2019-11-05T17:09:33.000Z,-162.610353,-36.484423,29,8680
2019-11-05T17:09:40.000Z,-162.6098,-36.484403,30,8740
2019-11-05T17:09:47.000Z,-162.60933300000005,-36.484378,30,8570
2019-11-05T17:10:00.000Z,-162.608135,-36.484342,30,8710
2019-11-05T17:10:05.000Z,-162.607672,-36.48433,29,8820
2019-11-05T17:10:12.000Z,-162.607032,-36.484315,29,8890
2019-11-05T17:10:17.000Z,-162.606557,-36.484288,30,8670
2019-11-05T17:10:23.000Z,-162.60591499999995,-36.48427,30,8750
2019-11-05T17:10:27.000Z,-162.605447,-36.48425200000001,29,8700
2019-11-05T17:10:35.000Z,-162.60488700000005,-36.484225,30,8680
2019-11-05T17:10:40.000Z,-162.604242,-36.484233,29,9030
2019-11-05T17:10:46.000Z,-162.603677,-36.484188,30,8430
2019-11-05T17:10:57.000Z,-162.602567,-36.484172,29,8770
2019-11-05T17:11:09.000Z,-162.601452,-36.484145,29,8850
2019-11-05T17:11:15.000Z,-162.60089,-36.484125,30,8640
2019-11-05T17:11:27.000Z,-162.599777,-36.484107,29,9020
2019-11-05T17:11:33.000Z,-162.59921699999995,-36.484082,30,8640
2019-11-05T17:11:39.000Z,-162.598655,-36.48407,30,8850
2019-11-05T17:11:52.000Z,-162.597542,-36.484045,29,8850
2019-11-05T17:11:57.000Z,-162.596977,-36.484032,30,8820
2019-11-05T17:12:03.000Z,-162.596518,-36.484015,29,8610
2019-11-05T17:12:09.000Z,-162.595958,-36.484,29,8820
2019-11-05T17:12:15.000Z,-162.595392,-36.48397,30,8550
2019-11-05T17:12:33.000Z,-162.59364,-36.483873,30,8580
2019-11-05T17:12:39.000Z,-162.59308,-36.483845,30,8400
2019-11-05T17:12:57.000Z,-162.591413,-36.483763,29,8930
2019-11-05T17:13:03.000Z,-162.59085,-36.48373,30,8390
2019-11-05T17:13:09.000Z,-162.590292,-36.483708,30,8760
2019-11-05T17:13:15.000Z,-162.58973799999995,-36.483692,29,8780
2019-11-05T17:13:17.000Z,-162.58973799999995,-36.483692,29,8780
2019-11-05T17:13:33.000Z,-162.58815800000005,-36.48362,30,8650
2019-11-05T17:13:39.000Z,-162.58761,-36.483552,30,8150
2019-11-05T17:14:03.000Z,-162.585413,-36.483413,29,8420
2019-11-05T17:14:27.000Z,-162.583123,-36.48332,29,8690
2019-11-05T17:14:33.000Z,-162.582573,-36.483287,29,8620
2019-11-05T17:14:54.000Z,-162.58093,-36.483293,29,9200
2019-11-05T17:15:27.000Z,-162.577718,-36.48328,29,9000
2019-11-05T17:15:33.000Z,-162.577175,-36.483265,29,8880
2019-11-05T17:32:48.000Z,-162.47976699999995,-36.47963,31,8830
2019-11-05T18:48:33.000Z,-162.032668,-36.462615,32,8800
2019-11-05T18:56:49.000Z,-161.984107,-36.460853,31,8660
2019-11-05T18:56:54.000Z,-161.98352,-36.460853,31,8830
2019-11-05T18:57:13.000Z,-161.98173300000005,-36.460693,31,8460
2019-11-05T18:57:18.000Z,-161.981253,-36.46064000000001,32,8130
2019-11-05T18:57:59.000Z,-161.976987,-36.460453,32,8570
2019-11-05T18:58:06.000Z,-161.976293,-36.460427,32,8700
2019-11-05T18:58:12.000Z,-161.975813,-36.460427,31,8790
2019-11-05T18:58:17.000Z,-161.975227,-36.4604,32,8660
2019-11-05T18:58:30.000Z,-161.974027,-36.4604,31,8960
2019-11-05T18:58:35.000Z,-161.973547,-36.460373,31,8960
2019-11-05T18:59:06.000Z,-161.97048,-36.460293,31,8830
2019-11-05T18:59:12.000Z,-161.96989299999996,-36.460267,31,8460
2019-11-05T18:59:17.000Z,-161.969307,-36.460267,31,9260
2019-11-05T18:59:23.000Z,-161.96872,-36.460267,31,8960
2019-11-05T18:59:30.000Z,-161.968107,-36.46024,32,8700
2019-11-05T18:59:35.000Z,-161.96752,-36.46024,31,9060
2019-11-05T18:59:42.000Z,-161.966933,-36.46024,32,8670
2019-11-05T18:59:49.000Z,-161.96624,-36.460213,32,8930
2019-11-05T19:00:00.000Z,-161.965173,-36.46016,31,9130
2019-11-05T19:00:07.000Z,-161.96458700000005,-36.46016,31,8560
2019-11-05T19:00:13.000Z,-161.963973,-36.460133,32,8860
2019-11-05T19:00:18.000Z,-161.963493,-36.460107,31,8700
2019-11-05T19:00:24.000Z,-161.962907,-36.460133,31,8890
2019-11-05T19:00:31.000Z,-161.962213,-36.46008,31,8730
2019-11-05T19:00:36.000Z,-161.96170700000005,-36.46008,32,8600
2019-11-05T19:00:42.000Z,-161.96112,-36.460053,31,8860
2019-11-05T19:00:48.000Z,-161.960533,-36.460053,31,8830
2019-11-05T19:01:00.000Z,-161.959253,-36.46,32,8930
2019-11-05T19:01:06.000Z,-161.95856,-36.459947,32,8160
2019-11-05T19:01:23.000Z,-161.95688,-36.459893,31,9000
2019-11-05T19:01:30.000Z,-161.956293,-36.459867,31,8730
2019-11-05T19:01:35.000Z,-161.95578700000004,-36.459867,32,8560
2019-11-05T19:01:41.000Z,-161.955093,-36.459813,31,8530
2019-11-05T19:01:48.000Z,-161.954507,-36.459787,32,8700
2019-11-05T19:01:54.000Z,-161.95391999999995,-36.45976,31,8560
2019-11-05T19:02:12.000Z,-161.952133,-36.459653,31,8660
2019-11-05T19:02:18.000Z,-161.951627,-36.45962700000001,32,8370
2019-11-05T19:02:24.000Z,-161.95103999999995,-36.4596,31,8860
2019-11-05T19:02:35.000Z,-161.94984,-36.459547,32,8570
2019-11-05T19:02:42.000Z,-161.949147,-36.45952,32,8900
2019-11-05T19:02:48.000Z,-161.94856,-36.459467,32,8360
2019-11-05T19:02:54.000Z,-161.947947,-36.45944,32,8860
2019-11-05T19:03:00.000Z,-161.94736,-36.459413,32,8300
2019-11-05T19:03:06.000Z,-161.946773,-36.459387,32,8930
2019-11-05T19:15:17.000Z,-161.87424,-36.456773,32,8930
2019-11-05T19:29:30.000Z,-161.79048,-36.453387,32,8370
2019-11-05T19:37:32.000Z,-161.740515,-36.451598,32,8630
2019-11-05T20:10:02.000Z,-161.546053,-36.444213,31,9030
2019-11-05T20:16:47.000Z,-161.505938,-36.44267,32,8470
2019-11-05T20:19:12.000Z,-161.491573,-36.44213,31,8530
2019-11-05T20:44:35.000Z,-161.33781299999995,-36.43624000000001,32,8170
2019-11-05T20:53:20.000Z,-161.286293,-36.434507,32,8630
2019-11-05T21:16:11.000Z,-161.148875,-36.429175,32,8830
2019-11-05T21:36:51.000Z,-161.024613,-36.424427,32,8510
2019-11-05T21:46:08.000Z,-160.967973,-36.422373,32,8830
2019-11-05T22:08:30.000Z,-160.834373,-36.417227,32,8930
2019-11-05T22:20:23.000Z,-160.760827,-36.41456,32,9000
2019-11-05T22:22:35.000Z,-160.74832,-36.414,32,8730
2019-11-05T22:45:01.000Z,-160.614453,-36.40888,32,8530
2019-11-05T23:14:06.000Z,-160.43690700000005,-36.402187,32,8830
2019-11-06T01:23:52.000Z,-159.65776,-36.372693,32,8800
2019-11-06T01:40:02.000Z,-159.560453,-36.368987,31,8630
2019-11-06T01:40:20.000Z,-159.558693,-36.36896,31,9230
2019-11-06T03:10:26.000Z,-159.020427,-36.348587,32,9000
2019-11-06T03:42:59.000Z,-158.824915,-36.341197,31,8660
2019-11-06T03:43:12.000Z,-158.82353,-36.341175,32,9000
2019-11-06T03:43:17.000Z,-158.823035,-36.341175,32,8960
2019-11-06T03:43:24.000Z,-158.82234,-36.341147,32,8670
2019-11-06T03:43:36.000Z,-158.82125200000004,-36.34108300000001,31,8560
2019-11-06T03:43:54.000Z,-158.819468,-36.341017,32,8630
2019-11-06T03:44:12.000Z,-158.817687,-36.340935,32,8600
2019-11-06T03:46:21.000Z,-158.805227,-36.340507,32,8700
2019-11-06T05:21:24.000Z,-158.241725,-36.319063,31,8560
2019-11-06T05:44:17.000Z,-158.10658700000005,-36.313915,31,8630
2019-11-06T05:44:24.000Z,-158.105998,-36.313898,31,8700
2019-11-06T05:44:30.000Z,-158.105413,-36.31387,31,8760
2019-11-06T05:44:36.000Z,-158.104825,-36.313822,31,8460
2019-11-06T05:44:41.000Z,-158.104332,-36.313803,31,8700
2019-11-06T05:44:48.000Z,-158.10365,-36.313772,31,8630
2019-11-06T05:45:05.000Z,-158.10189,-36.313722,31,8930
2019-11-06T05:45:17.000Z,-158.100813,-36.31369,31,8790
2019-11-06T05:45:24.000Z,-158.10013700000005,-36.313673,31,8790
2019-11-06T05:45:30.000Z,-158.09955,-36.31365200000001,31,8760
2019-11-06T05:45:36.000Z,-158.098968,-36.313625,31,8690
2019-11-06T05:45:41.000Z,-158.098383,-36.313578,31,8520
2019-11-06T05:45:54.000Z,-158.09721299999995,-36.31354,31,8860
2019-11-06T05:46:06.000Z,-158.09603700000005,-36.313487,31,8790
2019-11-06T06:27:02.000Z,-157.856827,-36.304507,31,8630
2019-11-06T06:27:20.000Z,-157.855147,-36.304427,31,8520
2019-11-06T06:27:33.000Z,-157.853973,-36.304373,31,8490
2019-11-06T07:02:56.000Z,-157.64303999999996,-36.296507,32,8830
2019-11-06T07:35:21.000Z,-157.449547,-36.289093,32,8860
2019-11-06T07:35:27.000Z,-157.448827,-36.28904,32,8630
2019-11-06T07:35:33.000Z,-157.44834699999996,-36.289013,32,8460
2019-11-06T07:35:39.000Z,-157.447653,-36.288987,32,8660
2019-11-06T07:35:45.000Z,-157.447147,-36.288987,32,8960
2019-11-06T07:35:47.000Z,-157.447132,-36.28896500000001,32,8960
2019-11-06T07:35:52.000Z,-157.446347,-36.288933,31,8630
2019-11-06T07:35:57.000Z,-157.44576,-36.288907,32,8630
2019-11-06T07:36:03.000Z,-157.445147,-36.288853,32,8570
2019-11-06T07:36:09.000Z,-157.44456,-36.28888,32,8960
2019-11-06T07:36:14.000Z,-157.444053,-36.288853,32,9030
2019-11-06T07:36:21.000Z,-157.44336,-36.288853,32,8760
2019-11-06T07:36:27.000Z,-157.44288,-36.28882700000001,32,8730
2019-11-06T07:36:32.000Z,-157.442267,-36.2888,32,8860
2019-11-06T07:36:39.000Z,-157.44168,-36.288773,31,8760
2019-11-06T07:36:44.000Z,-157.441093,-36.288773,32,8700
2019-11-06T07:36:51.000Z,-157.440373,-36.288773,32,9030
2019-11-06T07:36:57.000Z,-157.43989299999996,-36.28872,31,8500
2019-11-06T07:37:03.000Z,-157.43928,-36.28872,32,8800
2019-11-06T07:37:15.000Z,-157.438187,-36.288667,32,8630
2019-11-06T07:37:21.000Z,-157.437493,-36.288667,32,8900
2019-11-06T07:37:27.000Z,-157.43690700000005,-36.28864,31,8700
2019-11-06T07:37:33.000Z,-157.4364,-36.288613,32,8670
2019-11-06T07:37:52.000Z,-157.434427,-36.288533,32,8330
2019-11-06T07:38:04.000Z,-157.433253,-36.28848,31,8700
2019-11-06T07:38:15.000Z,-157.43216,-36.288453,31,8800
2019-11-06T07:38:38.000Z,-157.429787,-36.288347,31,8630
2019-11-06T07:39:03.000Z,-157.427413,-36.288267,32,8830
2019-11-06T07:39:38.000Z,-157.423867,-36.28816,31,8930
2019-11-06T07:39:44.000Z,-157.42325300000005,-36.288133,32,8630
2019-11-06T07:39:50.000Z,-157.422667,-36.288107,32,8700
2019-11-06T07:40:03.000Z,-157.421387,-36.28805300000001,32,8930
2019-11-06T07:40:14.000Z,-157.420293,-36.288027,31,8930
2019-11-06T07:46:22.000Z,-157.384173,-36.28656,31,8800
2019-11-06T08:06:27.000Z,-157.2664,-36.282187,31,8900
2019-11-06T08:18:13.000Z,-157.195973,-36.279467,32,8890
2019-11-06T08:23:34.000Z,-157.164773,-36.27832,32,8700
2019-11-06T08:58:31.000Z,-156.95650700000004,-36.2704,32,8860
2019-11-06T09:14:33.000Z,-156.861387,-36.266747,31,8600
2019-11-06T09:29:51.000Z,-156.77013300000004,-36.263387,32,8830
2019-11-06T09:45:56.000Z,-156.674267,-36.259653,31,8800
2019-11-06T09:46:09.000Z,-156.673093,-36.259573,31,8660
2019-11-06T09:46:32.000Z,-156.67192,-36.259547,31,8760
2019-11-06T10:22:26.000Z,-156.4592,-36.251493,31,8590
2019-11-06T10:30:54.000Z,-156.40866699999995,-36.249573,32,8270
2019-11-06T11:45:31.000Z,-155.964507,-36.232747,31,8730
2019-11-06T11:51:14.000Z,-155.930693,-36.231467,32,8830
2019-11-06T11:51:20.000Z,-155.93008,-36.23144,32,8730
2019-11-06T11:52:32.000Z,-155.922933,-36.231147,32,8560
2019-11-06T11:53:14.000Z,-155.9188,-36.230987,32,8700
2019-11-06T11:54:03.000Z,-155.914053,-36.230853,32,8830
2019-11-06T11:54:33.000Z,-155.911093,-36.230773,31,8460
2019-11-06T11:55:14.000Z,-155.906933,-36.23064,32,8860
2019-11-06T11:55:26.000Z,-155.90576,-36.23056,32,8500
2019-11-06T11:55:32.000Z,-155.905173,-36.230533,31,8730
2019-11-06T11:55:56.000Z,-155.902773,-36.230453,32,8630
2019-11-06T11:56:02.000Z,-155.902187,-36.2304,32,8790
2019-11-06T11:56:08.000Z,-155.90168,-36.2304,32,8600
2019-11-06T11:56:50.000Z,-155.89744,-36.230187,32,8730
2019-11-06T11:57:32.000Z,-155.89325300000004,-36.23005300000001,32,8960
2019-11-06T11:58:44.000Z,-155.886107,-36.229787,31,8600
2019-11-06T11:58:50.000Z,-155.88552,-36.229787,32,8730
2019-11-06T11:59:02.000Z,-155.88432,-36.229733,31,8860
2019-11-06T12:04:50.000Z,-155.85058700000005,-36.22856,32,8530
2019-11-06T12:05:42.000Z,-155.845707,-36.2284,32,8800
2019-11-06T12:11:18.000Z,-155.81112,-36.22704,31,8630
2019-11-06T12:20:09.000Z,-155.758373,-36.22496,32,8760
2019-11-06T13:00:12.000Z,-155.51768,-36.21592,32,8790
2019-11-06T13:00:18.000Z,-155.517093,-36.215867,31,8460
2019-11-06T13:00:24.000Z,-155.51650700000005,-36.21584,31,8700
2019-11-06T13:00:31.000Z,-155.51592,-36.21584,31,8930
2019-11-06T13:00:37.000Z,-155.515307,-36.215787,32,8470
2019-11-06T13:00:42.000Z,-155.51471999999995,-36.21576,32,8760
2019-11-06T13:01:07.000Z,-155.512347,-36.21568,31,8860
2019-11-06T13:38:48.000Z,-155.293573,-36.207387,31,8760
2019-11-06T13:46:48.000Z,-155.245627,-36.20552,31,8800
2019-11-06T13:51:52.000Z,-155.21743999999995,-36.204453,30,8760
2019-11-06T14:28:48.000Z,-155.003882,-36.196415,30,8590
2019-11-06T14:29:05.000Z,-155.002167,-36.196357,30,8660
2019-11-06T14:38:00.000Z,-154.95105800000005,-36.194337,31,8590
2019-11-06T16:08:25.000Z,-154.424775,-36.174243,31,8630
2019-11-06T16:08:35.000Z,-154.423708,-36.174205,31,8800
2019-11-06T16:13:17.000Z,-154.396368,-36.173292,31,8700
2019-11-06T16:13:24.000Z,-154.39578999999995,-36.173273,31,8490
2019-11-06T16:13:30.000Z,-154.39521299999996,-36.173255,31,8930
2019-11-06T16:13:36.000Z,-154.394638,-36.173225,31,8560
2019-11-06T16:13:42.000Z,-154.394055,-36.173208,31,8800
2019-11-06T16:13:48.000Z,-154.393477,-36.173173,31,8520
2019-11-06T16:13:54.000Z,-154.392897,-36.17316,31,8930
2019-11-06T16:13:59.000Z,-154.39241299999995,-36.173108,31,8290
2019-11-06T16:14:06.000Z,-154.391832,-36.173112,31,8830
2019-11-06T16:14:12.000Z,-154.391253,-36.173077,31,8690
2019-11-06T16:14:17.000Z,-154.390678,-36.17305,31,8520
2019-11-06T16:14:24.000Z,-154.390097,-36.173043,31,8930
2019-11-06T16:14:30.000Z,-154.38942,-36.17301,31,8590
2019-11-06T16:14:36.000Z,-154.388937,-36.173012,31,8830
2019-11-06T16:14:48.000Z,-154.387673,-36.172938,31,8420
2019-11-06T16:14:54.000Z,-154.387193,-36.172937,31,8860
2019-11-06T16:14:59.000Z,-154.38651299999995,-36.172902,31,8800
2019-11-06T16:15:12.000Z,-154.385353,-36.172853,31,8690
2019-11-06T16:15:17.000Z,-154.384872,-36.172835,31,8620
2019-11-06T16:15:24.000Z,-154.384187,-36.172823,31,8900
2019-11-06T17:47:19.000Z,-153.844645,-36.15224,31,8660
2019-11-06T17:47:23.000Z,-153.84405700000005,-36.15221500000001,31,8760
2019-11-06T17:47:30.000Z,-153.843472,-36.152217,31,8900
2019-11-06T17:48:00.000Z,-153.84053799999995,-36.152125,31,8760
2019-11-06T17:48:18.000Z,-153.838682,-36.152055,31,8490
2019-11-06T17:49:23.000Z,-153.83244299999996,-36.151933,31,9000
2019-11-06T17:49:30.000Z,-153.831772,-36.151888,31,8560
2019-11-06T18:32:30.000Z,-153.580507,-36.142293,31,8760
2019-11-06T18:54:07.000Z,-153.45296000000005,-36.13752,31,8760
2019-11-06T19:38:39.000Z,-153.191813,-36.12744,31,8700
2019-11-06T19:38:45.000Z,-153.191333,-36.12744,31,8800
2019-11-06T19:38:57.000Z,-153.190133,-36.127413,32,8890
2019-11-06T19:39:09.000Z,-153.18896,-36.127333,31,8760
2019-11-06T19:39:51.000Z,-153.184827,-36.127147,32,8530
2019-11-06T19:46:50.000Z,-153.141653,-36.125493,32,8730
2019-11-06T20:08:29.000Z,-153.01416,-36.120907,31,8790
2019-11-06T20:09:22.000Z,-153.008907,-36.12072,31,8830
2019-11-06T20:36:56.000Z,-152.84896,-36.11445300000001,31,8530
2019-11-06T21:01:09.000Z,-152.70773300000005,-36.10912,31,8560
2019-11-06T21:19:37.000Z,-152.59829299999996,-36.104933,79,8990
2019-11-06T22:03:37.000Z,-152.34143999999995,-36.0952,31,8590
2019-11-06T22:27:30.000Z,-152.2016,-36.089867,31,8460
2019-11-06T22:50:01.000Z,-152.070293,-36.08488,31,8860
2019-11-06T22:55:13.000Z,-152.038693,-36.083733,31,8960
2019-11-06T23:37:51.000Z,-151.789253,-36.07416,31,9030
2019-11-06T23:46:18.000Z,-151.738187,-36.072267,32,8760
2019-11-06T23:56:40.000Z,-151.677093,-36.069893,32,8730
2019-11-07T00:59:26.000Z,-151.305093,-36.055733,31,8530
2019-11-07T01:12:38.000Z,-151.227787,-36.05288,31,8830
2019-11-07T01:13:42.000Z,-151.221973,-36.05272,31,8760
2019-11-07T01:20:20.000Z,-151.18170700000005,-36.05112,31,8630
2019-11-07T01:37:57.000Z,-151.077573,-36.04712,32,8660
2019-11-07T02:42:15.000Z,-150.702107,-36.032853,31,8530
2019-11-07T02:42:25.000Z,-150.69986699999995,-36.032773,31,8730
