timestamp,longitude,latitude,speed,direction
2020-02-10T06:44:55.000Z,125.802283,6.760385,29,18430
2020-02-10T06:45:00.000Z,125.802258,6.7600380000000015,29,18430
2020-02-10T06:45:13.000Z,125.802197,6.759173,29,18420
2020-02-10T06:45:25.000Z,125.802123,6.758189999999999,29,18470
2020-02-10T06:45:42.000Z,125.802035,6.756927,29,18410
2020-02-10T06:45:55.000Z,125.801975,6.756065,29,18420
2020-02-10T06:46:00.000Z,125.801942,6.755607,29,18410
2020-02-10T06:46:13.000Z,125.801878,6.754742,29,18430
2020-02-10T06:46:25.000Z,125.801808,6.753872,29,18460
2020-02-10T06:46:37.000Z,125.80174,6.752947,29,18420
2020-02-10T06:46:42.000Z,125.801708,6.75254,29,18430
2020-02-10T06:46:55.000Z,125.801647,6.751668,29,18390
2020-02-10T06:47:00.000Z,125.80161499999998,6.751208,29,18400
2020-02-10T06:47:13.000Z,125.801553,6.750342999999999,29,18420
2020-02-10T06:47:25.000Z,125.80148,6.749414999999999,29,18460
2020-02-10T06:47:30.000Z,125.801457,6.7490679999999985,29,18440
2020-02-10T06:47:42.000Z,125.801393,6.748202,29,18450
2020-02-10T06:47:55.000Z,125.801322,6.747272,29,18450
2020-02-10T06:48:00.000Z,125.801295,6.746860000000002,29,18400
2020-02-10T06:48:25.000Z,125.801152,6.745053,29,18460
2020-02-10T06:48:30.000Z,125.801117,6.74459,29,18440
2020-02-10T06:48:48.000Z,125.801017,6.743255,29,18430
2020-02-10T06:48:55.000Z,125.800983,6.742839999999998,29,18440
2020-02-10T06:49:00.000Z,125.800948,6.742380000000002,29,18450
2020-02-10T06:49:13.000Z,125.800878,6.741503,29,18450
2020-02-10T06:49:25.000Z,125.80081,6.74062,29,18450
2020-02-10T06:49:30.000Z,125.80078,6.740222,29,18430
2020-02-10T06:49:42.000Z,125.800707,6.7392949999999985,29,18450
2020-02-10T06:49:55.000Z,125.800637,6.738364999999999,29,18450
2020-02-10T06:50:19.000Z,125.800505,6.73663,29,18440
2020-02-10T06:50:37.000Z,125.800402,6.7353,29,18440
2020-02-10T06:50:48.000Z,125.800337,6.734487,29,18450
2020-02-10T06:50:55.000Z,125.800303,6.734022,29,18430
2020-02-10T06:51:00.000Z,125.800267,6.733558,29,18450
2020-02-10T06:51:18.000Z,125.800165,6.732227000000001,29,18440
2020-02-10T06:51:25.000Z,125.800133,6.731813000000002,29,18440
2020-02-10T06:51:31.000Z,125.8001,6.731353,29,18440
2020-02-10T06:51:43.000Z,125.800027,6.730367,29,18460
2020-02-10T06:51:55.000Z,125.799968,6.729552,29,18430
2020-02-10T06:52:00.000Z,125.79994,6.729145,29,18430
2020-02-10T06:52:13.000Z,125.799868,6.728215,29,18460
2020-02-10T06:52:25.000Z,125.799807,6.727335000000001,29,18440
2020-02-10T06:52:30.000Z,125.799777,6.726985000000001,29,18450
2020-02-10T06:52:43.000Z,125.799692,6.725992999999999,29,18460
2020-02-10T06:52:55.000Z,125.799618,6.725117,29,18440
2020-02-10T06:53:00.000Z,125.79958700000002,6.724765,29,18470
2020-02-10T06:53:18.000Z,125.799477,6.723427,29,18450
2020-02-10T06:53:25.000Z,125.799433,6.7229,29,18470
2020-02-10T06:53:30.000Z,125.799402,6.72249,29,18460
2020-02-10T06:53:43.000Z,125.799328,6.7215479999999985,29,18480
2020-02-10T06:53:55.000Z,125.799265,6.720739999999998,29,18470
2020-02-10T06:54:00.000Z,125.79923,6.7202720000000005,29,18460
2020-02-10T06:54:25.000Z,125.799087,6.718477,29,18460
2020-02-10T06:54:30.000Z,125.799055,6.718072,29,18450
2020-02-10T06:54:43.000Z,125.798973,6.7170869999999985,29,18470
2020-02-10T06:54:55.000Z,125.79891,6.7162820000000005,29,18480
2020-02-10T06:55:00.000Z,125.79887,6.715822,29,18480
2020-02-10T06:55:13.000Z,125.798798,6.714963000000001,29,18480
2020-02-10T06:55:25.000Z,125.798727,6.7141020000000005,29,18490
2020-02-10T06:55:30.000Z,125.798692,6.7137,29,18490
2020-02-10T06:55:43.000Z,125.79861499999998,6.712778,29,18480
2020-02-10T06:55:55.000Z,125.798543,6.711917,29,18490
2020-02-10T06:56:00.000Z,125.79851,6.711515,29,18480
2020-02-10T06:56:12.000Z,125.79844,6.7106520000000005,29,18480
2020-02-10T06:56:25.000Z,125.798353,6.709677,29,18520
2020-02-10T06:56:30.000Z,125.798318,6.7093300000000005,29,18540
2020-02-10T06:56:43.000Z,125.798242,6.708355,29,18430
2020-02-10T06:56:55.000Z,125.798187,6.707555,29,18380
2020-02-10T06:57:00.000Z,125.798165,6.707155,28,18350
2020-02-10T06:57:12.000Z,125.798113,6.706238000000001,29,18320
2020-02-10T06:57:25.000Z,125.79806299999998,6.705322,28,18300
2020-02-10T06:57:31.000Z,125.798042,6.704865,29,18290
2020-02-10T06:57:55.000Z,125.797958,6.703188000000001,29,18300
2020-02-10T06:58:17.000Z,125.797937,6.702733,29,18300
2020-02-10T06:59:18.000Z,125.797618,6.697037,29,18320
2020-02-10T06:59:25.000Z,125.797593,6.696573,29,18310
2020-02-10T06:59:31.000Z,125.797568,6.6961119999999985,29,18300
2020-02-10T06:59:42.000Z,125.797525,6.695305,29,18310
2020-02-10T06:59:54.000Z,125.79748,6.694438000000001,28,18320
2020-02-10T07:00:06.000Z,125.797435,6.69358,28,18300
2020-02-10T07:00:12.000Z,125.79741,6.69312,29,18320
2020-02-10T07:00:24.000Z,125.797362,6.6922570000000015,29,18330
2020-02-10T07:00:31.000Z,125.797333,6.691735,29,18320
2020-02-10T07:00:49.000Z,125.797258,6.690465,29,18340
2020-02-10T07:00:54.000Z,125.797233,6.6900070000000005,28,18320
2020-02-10T07:01:00.000Z,125.79721,6.689605,28,18340
2020-02-10T07:01:19.000Z,125.79713,6.688277,29,18320
2020-02-10T07:01:24.000Z,125.797102,6.687811999999999,28,18340
2020-02-10T07:01:36.000Z,125.797055,6.686953,28,18330
2020-02-10T07:01:42.000Z,125.797035,6.686555,28,18310
2020-02-10T07:01:54.000Z,125.79698700000002,6.6857050000000005,28,18340
2020-02-10T07:02:07.000Z,125.796937,6.684738,28,18330
2020-02-10T07:02:12.000Z,125.796917,6.684392999999999,28,18350
2020-02-10T07:02:24.000Z,125.796867,6.68353,28,18330
2020-02-10T07:02:31.000Z,125.796833,6.68301,28,18360
2020-02-10T07:02:42.000Z,125.796787,6.6822050000000015,29,18330
2020-02-10T07:03:07.000Z,125.796667,6.68036,28,18400
2020-02-10T07:03:12.000Z,125.796643,6.67996,28,18360
2020-02-10T07:03:24.000Z,125.79658700000002,6.6790970000000005,29,18380
2020-02-10T07:03:31.000Z,125.796565,6.6787,28,18350
2020-02-10T07:03:48.000Z,125.79648799999998,6.677389999999999,28,18350
2020-02-10T07:03:54.000Z,125.79646,6.676933,28,18360
2020-02-10T07:04:01.000Z,125.796432,6.676473,28,18360
2020-02-10T07:04:13.000Z,125.796382,6.675611999999999,28,18340
2020-02-10T07:04:24.000Z,125.796332,6.674815,28,18370
2020-02-10T07:04:31.000Z,125.796302,6.674302000000001,28,18340
2020-02-10T07:04:42.000Z,125.796268,6.673442,28,18230
2020-02-10T07:04:54.000Z,125.796237,6.672642,28,18200
2020-02-10T07:05:01.000Z,125.796223,6.672132,28,18170
2020-02-10T07:05:31.000Z,125.796192,6.6699350000000015,28,18120
2020-02-10T07:06:01.000Z,125.796135,6.667733,28,18130
2020-02-10T07:06:13.000Z,125.796115,6.666937,28,18130
2020-02-10T07:06:24.000Z,125.796093,6.666083,28,18140
2020-02-10T07:06:31.000Z,125.796083,6.665625,28,18120
2020-02-10T07:06:42.000Z,125.796058,6.664762,28,18150
2020-02-10T07:06:54.000Z,125.796043,6.663908,28,18100
2020-02-10T07:07:01.000Z,125.796032,6.663457000000001,28,18120
2020-02-10T07:07:13.000Z,125.796018,6.662613,28,18100
2020-02-10T07:07:25.000Z,125.796002,6.661714999999999,28,18120
2020-02-10T07:07:31.000Z,125.795997,6.661318,28,18100
2020-02-10T07:07:43.000Z,125.795987,6.660417,28,18090
2020-02-10T07:07:54.000Z,125.795978,6.65963,28,18090
2020-02-10T07:08:01.000Z,125.79597,6.659122999999999,28,18100
2020-02-10T07:08:13.000Z,125.795965,6.658277,28,18070
2020-02-10T07:08:25.000Z,125.795952,6.657427,28,18100
2020-02-10T07:09:07.000Z,125.795885,6.654352,28,18120
2020-02-10T07:09:13.000Z,125.795882,6.654012,28,18110
2020-02-10T07:09:25.000Z,125.795868,6.653047,28,18110
2020-02-10T07:09:31.000Z,125.795855,6.652705,28,18120
2020-02-10T07:09:43.000Z,125.795847,6.651858,28,18090
2020-02-10T07:09:54.000Z,125.795832,6.650957000000001,28,18110
2020-02-10T07:10:00.000Z,125.795823,6.6505600000000005,28,18130
2020-02-10T07:10:31.000Z,125.79579,6.648348,28,18090
2020-02-10T07:10:49.000Z,125.795772,6.647048,28,18070
2020-02-10T07:10:54.000Z,125.795767,6.646705,28,18080
2020-02-10T07:11:00.000Z,125.795758,6.6461929999999985,28,18100
2020-02-10T07:11:13.000Z,125.79575,6.645347,28,18080
2020-02-10T07:11:24.000Z,125.79574,6.644562,28,18090
2020-02-10T07:11:31.000Z,125.79573700000002,6.644114999999998,28,18080
2020-02-10T07:11:49.000Z,125.795725,6.642807,28,18090
2020-02-10T07:11:55.000Z,125.795722,6.642360000000001,28,18070
2020-02-10T07:12:00.000Z,125.795722,6.641964999999999,28,18000
2020-02-10T07:12:18.000Z,125.795698,6.640662,28,18000
2020-02-10T07:12:24.000Z,125.79568799999998,6.640217999999999,28,18000
2020-02-10T07:12:31.000Z,125.795678,6.639823,28,18000
2020-02-10T07:12:49.000Z,125.795643,6.638510000000001,28,18120
2020-02-10T07:13:01.000Z,125.795618,6.637613000000001,28,18150
2020-02-10T07:13:12.000Z,125.7956,6.636783,28,18120
2020-02-10T07:13:24.000Z,125.79558,6.63595,28,18130
2020-02-10T07:13:31.000Z,125.795568,6.6355,28,18130
2020-02-10T07:13:49.000Z,125.79554,6.634202,28,18130
2020-02-10T07:13:54.000Z,125.795532,6.633867,28,18140
2020-02-10T07:14:00.000Z,125.795525,6.63342,28,18100
2020-02-10T07:14:13.000Z,125.795507,6.632578,28,18120
2020-02-10T07:14:24.000Z,125.795485,6.631672,28,18130
2020-02-10T07:14:37.000Z,125.795468,6.63077,28,18100
2020-02-10T07:14:43.000Z,125.795462,6.6303220000000005,28,18100
2020-02-10T07:14:54.000Z,125.79545,6.629542999999999,28,18100
2020-02-10T07:15:00.000Z,125.795447,6.629097,28,18080
2020-02-10T07:15:12.000Z,125.795433,6.628245,28,18100
2020-02-10T07:15:25.000Z,125.795425,6.627283,28,18070
2020-02-10T07:15:31.000Z,125.79542,6.626947,28,18080
2020-02-10T07:15:54.000Z,125.795393,6.6252,28,18090
2020-02-10T07:16:00.000Z,125.795387,6.624803,28,18080
2020-02-10T07:16:18.000Z,125.795372,6.623557000000001,28,18080
2020-02-10T07:16:25.000Z,125.795363,6.623048,28,18070
2020-02-10T07:16:31.000Z,125.79536,6.622603,28,18070
2020-02-10T07:16:43.000Z,125.795345,6.621752000000001,28,18080
2020-02-10T07:16:54.000Z,125.795335,6.620953,28,18060
2020-02-10T07:17:00.000Z,125.795323,6.620492,28,18080
2020-02-10T07:18:19.000Z,125.795292,6.614852000000001,28,18000
2020-02-10T07:18:25.000Z,125.795288,6.614455,28,18060
2020-02-10T07:18:31.000Z,125.795283,6.6140550000000005,28,18060
2020-02-10T07:18:43.000Z,125.79527,6.613207000000001,28,18090
2020-02-10T07:18:54.000Z,125.795252,6.612360000000002,28,18110
2020-02-10T07:19:06.000Z,125.79526,6.612755,28,18100
2020-02-10T07:20:37.000Z,125.79513500000002,6.605035000000001,28,18080
2020-02-10T07:20:43.000Z,125.795132,6.604589999999999,28,18060
2020-02-10T07:20:55.000Z,125.79512,6.6038,28,18070
2020-02-10T07:21:01.000Z,125.795113,6.603302,28,18080
2020-02-10T07:21:13.000Z,125.7951,6.6024600000000015,28,18080
2020-02-10T07:21:24.000Z,125.795088,6.601667999999999,28,18080
2020-02-10T07:21:36.000Z,125.795082,6.600847999999999,27,18000
2020-02-10T07:21:43.000Z,125.795077,6.600403,28,18060
2020-02-10T07:22:06.000Z,125.795065,6.598778,28,18000
2020-02-10T07:22:13.000Z,125.79506200000002,6.598282000000001,28,18060
2020-02-10T07:22:31.000Z,125.795055,6.597002000000002,28,18000
2020-02-10T07:22:43.000Z,125.79505,6.5961050000000006,28,18000
2020-02-10T07:22:55.000Z,125.79503,6.595267,28,18080
2020-02-10T07:23:01.000Z,125.795023,6.594875,28,18080
2020-02-10T07:23:13.000Z,125.795017,6.5939830000000015,28,18000
2020-02-10T07:23:24.000Z,125.795007,6.593197999999999,28,18080
2020-02-10T07:23:31.000Z,125.794998,6.592697,28,18080
2020-02-10T07:23:43.000Z,125.794992,6.591862,28,18070
2020-02-10T07:24:01.000Z,125.794978,6.590567999999998,28,18070
2020-02-10T07:24:19.000Z,125.794958,6.589247,28,18090
2020-02-10T07:24:24.000Z,125.794955,6.5889050000000005,28,18090
2020-02-10T07:24:31.000Z,125.794952,6.588462,28,18080
2020-02-10T07:24:43.000Z,125.794947,6.587637,28,18060
2020-02-10T07:24:55.000Z,125.794918,6.586637,29,18100
2020-02-10T07:25:01.000Z,125.794917,6.586162,28,18080
2020-02-10T07:25:13.000Z,125.794918,6.585367,28,18000
2020-02-10T07:25:24.000Z,125.794917,6.584607000000001,28,18000
2020-02-10T07:25:36.000Z,125.794912,6.583772,28,18000
2020-02-10T07:25:43.000Z,125.794907,6.583322,28,18060
2020-02-10T07:27:01.000Z,125.794833,6.577762,28,18080
2020-02-10T07:27:13.000Z,125.794823,6.57685,28,18080
2020-02-10T07:27:25.000Z,125.79481,6.576002000000001,28,18090
2020-02-10T07:27:31.000Z,125.794805,6.5756070000000015,28,18090
2020-02-10T07:27:43.000Z,125.794795,6.5747100000000005,28,18090
2020-02-10T07:27:54.000Z,125.79479,6.5739220000000005,28,18000
2020-02-10T07:28:01.000Z,125.794787,6.573413,28,18000
2020-02-10T07:28:12.000Z,125.794783,6.57263,28,18000
2020-02-10T07:28:31.000Z,125.794782,6.571339999999998,28,18000
2020-02-10T07:28:48.000Z,125.794773,6.5700970000000005,28,18000
2020-02-10T07:28:54.000Z,125.794772,6.569588,28,18000
2020-02-10T07:29:01.000Z,125.79477,6.569189999999999,28,18000
2020-02-10T07:29:12.000Z,125.794757,6.568364999999999,28,18000
2020-02-10T07:29:25.000Z,125.794745,6.567398,28,18000
2020-02-10T07:29:31.000Z,125.794737,6.566945,28,18000
2020-02-10T07:29:43.000Z,125.794727,6.566108,28,18000
2020-02-10T07:29:54.000Z,125.794717,6.565333,28,18000
2020-02-10T07:30:01.000Z,125.794708,6.564835,28,18060
2020-02-10T07:30:18.000Z,125.794688,6.56367,28,18120
2020-02-10T07:30:25.000Z,125.794678,6.563175,27,18100
2020-02-10T07:30:31.000Z,125.79467,6.5627320000000005,28,18110
2020-02-10T07:30:43.000Z,125.794657,6.561902000000001,28,18110
2020-02-10T07:31:12.000Z,125.794618,6.559842999999999,27,18090
2020-02-10T07:31:25.000Z,125.794598,6.558953,28,18120
2020-02-10T07:31:31.000Z,125.794592,6.558567,28,18110
2020-02-10T07:31:42.000Z,125.794575,6.557675,28,18120
2020-02-10T07:31:55.000Z,125.79456,6.556838000000001,28,18100
2020-02-10T07:32:01.000Z,125.794557,6.556392999999999,28,18090
2020-02-10T07:32:12.000Z,125.794548,6.555615,28,18090
2020-02-10T07:32:25.000Z,125.794532,6.554725,28,18090
2020-02-10T07:32:31.000Z,125.794525,6.55428,27,18070
2020-02-10T07:32:42.000Z,125.794515,6.553507,27,18080
2020-02-10T07:32:55.000Z,125.794498,6.552567,27,18090
2020-02-10T07:33:01.000Z,125.794493,6.552178,28,18090
2020-02-10T07:33:12.000Z,125.794485,6.551402,27,18070
2020-02-10T07:33:55.000Z,125.794463,6.548403,27,18000
2020-02-10T07:34:01.000Z,125.79446000000002,6.547905,27,18000
2020-02-10T07:34:12.000Z,125.794462,6.54713,27,18000
2020-02-10T07:34:31.000Z,125.794458,6.545848,27,18000
2020-02-10T07:34:42.000Z,125.794455,6.545075,27,18000
2020-02-10T07:34:55.000Z,125.79445,6.544185,27,18000
2020-02-10T07:35:01.000Z,125.794447,6.543742,27,18000
2020-02-10T07:35:12.000Z,125.794435,6.54296,27,18000
2020-02-10T07:35:25.000Z,125.794427,6.542018,27,18000
2020-02-10T07:35:31.000Z,125.794418,6.541625,28,18000
2020-02-10T07:35:49.000Z,125.794397,6.5403449999999985,28,18000
2020-02-10T07:36:18.000Z,125.794373,6.53829,28,18000
2020-02-10T07:36:30.000Z,125.79437,6.537403,27,18000
2020-02-10T07:36:42.000Z,125.794358,6.536567,27,18060
2020-02-10T07:36:55.000Z,125.794353,6.535732,27,18000
2020-02-10T07:37:01.000Z,125.794348,6.535228,27,18060
2020-02-10T07:37:12.000Z,125.794347,6.534508,27,18000
2020-02-10T07:37:25.000Z,125.794342,6.533613,27,18000
2020-02-10T07:37:30.000Z,125.79433799999998,6.533172,27,18000
2020-02-10T07:37:42.000Z,125.794337,6.532335,27,18000
2020-02-10T07:37:54.000Z,125.794328,6.531557,27,18070
2020-02-10T07:38:01.000Z,125.794327,6.531058,27,18060
2020-02-10T07:38:12.000Z,125.794318,6.530277,27,18070
2020-02-10T07:38:25.000Z,125.794317,6.529332,27,18000
2020-02-10T07:39:30.000Z,125.794283,6.5247199999999985,27,18000
2020-02-10T07:39:49.000Z,125.794278,6.523395,27,18000
2020-02-10T07:39:54.000Z,125.794278,6.523068,27,18000
2020-02-10T07:40:00.000Z,125.794273,6.522625,27,18000
2020-02-10T07:40:25.000Z,125.794278,6.520927,27,18000
2020-02-10T07:40:42.000Z,125.794263,6.519692,24,18170
2020-02-10T07:41:00.000Z,125.794282,6.518512,27,18000
2020-02-10T07:41:12.000Z,125.794278,6.517568,27,18000
2020-02-10T07:42:54.000Z,125.794268,6.510525,27,18000
2020-02-10T07:43:00.000Z,125.794268,6.510085,27,18000
2020-02-10T07:43:12.000Z,125.794275,6.5092550000000005,27,18000
2020-02-10T07:43:24.000Z,125.794273,6.508422,27,18000
2020-02-10T07:43:30.000Z,125.794273,6.507978,27,18000
2020-02-10T07:43:48.000Z,125.794278,6.506707,27,18000
2020-02-10T07:44:01.000Z,125.79428,6.505877,27,18000
2020-02-10T07:45:54.000Z,125.794298,6.497947,27,18000
2020-02-10T07:46:01.000Z,125.7943,6.497448,27,18000
2020-02-10T07:46:12.000Z,125.794303,6.496678,27,18000
2020-02-10T07:46:24.000Z,125.794307,6.4958480000000005,27,18000
2020-02-10T07:46:49.000Z,125.794317,6.494135,27,18000
2020-02-10T07:47:12.000Z,125.794332,6.49247,27,18000
2020-02-10T08:10:24.000Z,125.792683,6.395177,28,18110
2020-02-10T08:32:55.000Z,125.7873,6.29593,29,18300
2020-02-10T08:38:28.000Z,125.785915,6.272588,29,18290
2020-02-10T08:38:52.000Z,125.785808,6.27074,29,18350
2020-02-10T08:39:35.000Z,125.785637,6.267733,29,18350
2020-02-10T08:42:25.000Z,125.785,6.255,27,18000
2020-02-10T09:22:31.000Z,125.774948,6.074285,30,19630
2020-02-10T09:22:48.000Z,125.774555,6.072965,30,19650
2020-02-10T09:23:48.000Z,125.773272,6.068667,30,19670
2020-02-10T09:25:06.000Z,125.77158,6.0630180000000005,30,19690
2020-02-10T09:25:42.000Z,125.77081499999998,6.06045,29,19690
2020-02-10T09:25:55.000Z,125.770518,6.0594730000000006,30,19740
2020-02-10T09:26:06.000Z,125.770283,6.058675,30,19680
2020-02-10T09:26:31.000Z,125.769767,6.056895,30,19640
2020-02-10T09:27:12.000Z,125.768848,6.053875,30,19680
2020-02-10T09:27:48.000Z,125.76806299999998,6.051242,30,19650
2020-02-10T09:28:06.000Z,125.76768,6.04991,30,19680
2020-02-10T09:28:13.000Z,125.767562,6.049508,30,19670
2020-02-10T09:30:18.000Z,125.764775,6.040312,30,19700
2020-02-10T09:40:09.000Z,125.75207,5.998352,30,19690
2020-02-10T09:42:23.000Z,125.748333,5.988333,29,19700
2020-02-10T09:45:23.000Z,125.743333,5.975,29,19600
2020-02-10T11:29:42.000Z,125.477493,5.597105,28,22410
2020-02-10T11:32:18.000Z,125.470507,5.590027,28,22570
2020-02-10T11:43:19.000Z,125.438607,5.556352,28,21720
2020-02-10T11:44:21.000Z,125.43602,5.552822,29,21590
2020-02-10T12:00:34.000Z,125.381667,5.515,25,27100
2020-02-10T12:18:42.000Z,125.305988,5.519755,27,28790
2020-02-10T12:20:30.000Z,125.299493,5.52232,27,29240
2020-02-10T12:22:53.000Z,125.29072,5.525867,27,28970
2020-02-10T12:23:05.000Z,125.289973,5.526163,27,29070
2020-02-10T12:23:24.000Z,125.2888,5.526587,27,29070
2020-02-10T12:24:54.000Z,125.283067,5.52872,27,29120
2020-02-10T12:25:00.000Z,125.282693,5.528827,27,29060
2020-02-10T12:25:48.000Z,125.27883500000002,5.53027,27,29000
2020-02-10T12:26:07.000Z,125.277602,5.53073,27,29040
2020-02-10T12:26:19.000Z,125.276827,5.531013,27,29040
2020-02-10T12:26:25.000Z,125.27642,5.531167,27,29080
2020-02-10T12:27:06.000Z,125.273738,5.53217,27,29050
2020-02-10T12:27:27.000Z,125.273333,5.531667,25,29000
2020-02-10T12:28:19.000Z,125.269028,5.53394,27,29110
2020-02-10T12:28:25.000Z,125.268615,5.534088,27,29040
2020-02-10T12:28:31.000Z,125.2682,5.534243,27,29040
2020-02-10T12:28:42.000Z,125.267478,5.534518,27,29060
2020-02-10T12:29:00.000Z,125.266342,5.53494,27,29060
2020-02-10T12:29:49.000Z,125.263177,5.5361,27,29020
2020-02-10T12:30:00.000Z,125.262398,5.536388,27,29000
2020-02-10T12:30:19.000Z,125.261157,5.536855,27,29020
2020-02-10T12:30:54.000Z,125.25887,5.537705,27,29100
2020-02-10T12:31:06.000Z,125.25809,5.537992,27,29030
2020-02-10T12:31:12.000Z,125.257725,5.538132,27,29080
2020-02-10T12:31:24.000Z,125.256892,5.538435,27,29010
2020-02-10T12:31:36.000Z,125.256055,5.538748,27,29060
2020-02-10T12:32:37.000Z,125.252142,5.540202,27,29070
2020-02-10T12:32:49.000Z,125.251312,5.54051,27,29060
2020-02-10T12:33:06.000Z,125.250178,5.540932,27,29040
2020-02-10T12:33:12.000Z,125.24981499999998,5.54107,27,29060
2020-02-10T12:33:37.000Z,125.24816,5.541695,27,29060
2020-02-10T12:33:49.000Z,125.247437,5.541965,27,29050
2020-02-10T12:34:12.000Z,125.24583,5.54256,27,29030
2020-02-10T12:34:24.000Z,125.245098,5.542832,27,29030
2020-02-10T12:34:49.000Z,125.243483,5.5434230000000015,27,29010
2020-02-10T12:35:25.000Z,125.241128,5.5443,27,29070
2020-02-10T12:36:06.000Z,125.238377,5.545337,27,29070
2020-02-10T12:36:28.000Z,125.236667,5.545,27,29000
2020-02-10T12:36:55.000Z,125.235208,5.546508,27,29030
2020-02-10T12:37:06.000Z,125.234427,5.5468,27,29040
2020-02-10T12:37:12.000Z,125.234063,5.546933,27,29030
2020-02-10T12:37:42.000Z,125.232907,5.547333,27,29010
2020-02-10T12:38:55.000Z,125.227275,5.549412,27,28910
2020-02-10T12:39:56.000Z,125.22416,5.5504,27,28750
2020-02-10T12:41:31.000Z,125.21694,5.552635,28,28700
2020-02-10T13:06:18.000Z,125.121627,5.593653,28,29450
2020-02-10T13:08:43.000Z,125.11224,5.597867,28,29440
2020-02-10T13:19:59.000Z,125.06905,5.618665,28,29880
2020-02-10T13:20:50.000Z,125.065643,5.620525,28,29880
2020-02-10T13:25:37.000Z,125.046907,5.630001999999998,28,29600
2020-02-10T13:30:34.000Z,125.026667,5.638333,27,29500
2020-02-10T13:30:55.000Z,125.02608,5.640053,29,29550
2020-02-10T13:32:19.000Z,125.020453,5.642693,29,29520
2020-02-10T13:34:55.000Z,125.00992,5.647307,29,29270
2020-02-10T13:50:49.000Z,124.942852,5.675248000000002,30,29210
2020-02-10T13:50:54.000Z,124.942522,5.675383,30,29210
2020-02-10T13:54:13.000Z,124.928622,5.6810800000000015,30,29210
2020-02-10T13:55:53.000Z,124.922277,5.683692,30,29220
2020-02-10T13:56:57.000Z,124.917982,5.685468,30,29230
2020-02-10T14:10:13.000Z,124.860657,5.7046,29,28620
2020-02-10T14:10:54.000Z,124.85763,5.705518,29,28680
2020-02-10T14:11:00.000Z,124.8573,5.705617,29,28660
2020-02-10T14:23:07.000Z,124.80791,5.727803,29,30210
2020-02-10T14:32:32.000Z,124.77392,5.7489870000000005,29,30230
2020-02-10T14:34:08.000Z,124.767947,5.75272,28,30210
2020-02-10T14:42:54.000Z,124.73568,5.7736269999999985,28,30490
2020-02-10T14:46:09.000Z,124.723573,5.781547,28,29990
2020-02-10T14:47:19.000Z,124.719147,5.784027,28,29890
2020-02-10T14:50:42.000Z,124.70616,5.790693,28,29330
2020-02-10T15:09:37.000Z,124.633403,5.822905,27,30020
2020-02-10T15:41:57.000Z,124.518855,5.888603,27,29740
2020-02-10T15:53:48.000Z,124.473532,5.907042,27,29090
2020-02-10T15:54:18.000Z,124.471603,5.907778,27,29110
2020-02-10T15:58:57.000Z,124.45352,5.914827,27,29130
2020-02-10T15:59:33.000Z,124.451307,5.91568,27,29120
2020-02-10T16:00:14.000Z,124.448613,5.91672,27,29090
2020-02-10T16:00:45.000Z,124.446667,5.917467,27,29100
2020-02-10T16:01:33.000Z,124.443627,5.91864,26,29010
2020-02-10T16:03:08.000Z,124.437493,5.920987,27,29110
2020-02-10T16:03:13.000Z,124.43712,5.921147,27,29110
2020-02-10T16:06:34.000Z,124.425,5.925,25,29000
2020-02-10T16:09:35.000Z,124.413333,5.928333,25,29100
2020-02-10T16:53:06.000Z,124.248643,5.9866519999999985,26,30000
2020-02-10T16:55:24.000Z,124.240768,5.99127,26,30050
2020-02-10T17:16:35.000Z,124.168053,6.035173,26,30100
2020-02-10T17:25:38.000Z,124.136143,6.051405,26,29270
2020-02-10T17:54:16.000Z,124.023333,6.088333,25,28800
2020-02-10T18:00:16.000Z,124.0,6.095,25,28700
2020-02-10T18:00:35.000Z,123.999777,6.096433,27,28780
2020-02-10T18:04:56.000Z,123.9828,6.102027,26,28790
2020-02-10T18:05:20.000Z,123.981227,6.102533,26,28790
2020-02-10T18:07:50.000Z,123.971707,6.10576,26,29440
2020-02-10T18:08:02.000Z,123.970987,6.106107,26,29530
2020-02-10T18:24:16.000Z,123.91192,6.133867,26,29480
2020-02-10T18:24:47.000Z,123.910107,6.13472,26,29470
2020-02-10T18:25:17.000Z,123.908293,6.135547,26,29460
2020-02-10T18:26:16.000Z,123.90464,6.1372,26,29450
2020-02-10T18:26:47.000Z,123.902827,6.138027,26,29470
2020-02-10T18:32:45.000Z,123.88144,6.147893,26,29490
2020-02-10T18:33:15.000Z,123.8796,6.148747,26,29520
2020-02-10T18:33:21.000Z,123.87928,6.148907,26,29480
2020-02-10T18:34:34.000Z,123.874933,6.150933,26,29490
2020-02-10T18:34:46.000Z,123.87421299999998,6.15128,26,29500
2020-02-10T18:35:10.000Z,123.8728,6.151947,25,29480
2020-02-10T18:37:00.000Z,123.8657,6.155325,25,29540
2020-02-10T18:38:24.000Z,123.861147,6.157493,25,29590
2020-02-10T18:39:25.000Z,123.8576,6.159173,26,29570
2020-02-10T18:40:33.000Z,123.85368,6.16104,25,29500
2020-02-10T18:47:24.000Z,123.829247,6.172925,26,29770
2020-02-10T19:09:14.000Z,123.751322,6.213982,27,29790
2020-02-10T19:15:06.000Z,123.730212,6.225125,27,29770
2020-02-10T19:36:15.000Z,123.653333,6.265,25,29800
2020-02-10T19:43:23.000Z,123.629652,6.279033,26,29840
