timestamp,longitude,latitude,speed,direction
2019-05-17T07:17:38.000Z,55.470685,25.885633,31,4980
2019-05-17T07:17:44.000Z,55.47108299999999,25.88594,31,4970
2019-05-17T07:17:50.000Z,55.47148000000001,25.886247,31,4970
2019-05-17T07:17:56.000Z,55.471945,25.886603,31,4970
2019-05-17T07:18:02.000Z,55.472278,25.886862,31,4960
2019-05-17T07:18:08.000Z,55.472745,25.887217,31,4970
2019-05-17T07:18:14.000Z,55.473148,25.887523,31,4980
2019-05-17T07:18:27.000Z,55.47355200000001,25.88783,31,4980
2019-05-17T07:18:49.000Z,55.475508,25.889295,31,5030
2019-05-17T07:18:56.000Z,55.475982,25.889647,31,5030
2019-05-17T07:19:02.000Z,55.47632,25.889897,31,5040
2019-05-17T07:19:14.000Z,55.477195,25.89055,31,5050
2019-05-17T07:19:53.000Z,55.477535,25.890798,31,5050
2019-05-17T07:21:44.000Z,55.487153,25.898133,31,5030
2019-05-17T07:21:49.000Z,55.487563,25.898435,31,5050
2019-05-17T07:21:56.000Z,55.48804000000001,25.898783,31,5060
2019-05-17T07:22:14.000Z,55.488863,25.899377,31,5090
2019-05-17T07:22:38.000Z,55.49081999999999,25.900818,31,5070
2019-05-17T07:22:56.000Z,55.49206700000001,25.901795,31,4970
2019-05-17T07:23:02.000Z,55.492452,25.902108,31,4930
2019-05-17T07:23:26.000Z,55.49392,25.903342,31,4780
2019-05-17T07:23:32.000Z,55.49430200000001,25.903667,31,4750
2019-05-17T07:23:38.000Z,55.494683,25.90399,31,4740
2019-05-17T07:23:44.000Z,55.49513,25.904365,31,4730
2019-05-17T07:23:49.000Z,55.495448,25.904635,31,4720
2019-05-17T07:23:56.000Z,55.49583000000001,25.904953,31,4730
2019-05-17T07:24:02.000Z,55.49628000000001,25.905323000000006,31,4730
2019-05-17T07:24:08.000Z,55.496667,25.905637,31,4740
2019-05-17T07:24:14.000Z,55.49699,25.9059,31,4760
2019-05-17T07:24:20.000Z,55.49737800000001,25.906213,31,4770
2019-05-17T07:24:26.000Z,55.49776800000001,25.906522,31,4790
2019-05-17T07:24:32.000Z,55.49816,25.906833,31,4810
2019-05-17T07:24:38.000Z,55.498552,25.907147,31,4830
2019-05-17T07:24:44.000Z,55.499008,25.907507,31,4840
2019-05-17T07:24:56.000Z,55.499727,25.908075,31,4860
2019-05-17T07:25:02.000Z,55.500188,25.908435,31,4870
2019-05-17T07:25:08.000Z,55.500515,25.908695,31,4870
2019-05-17T07:25:20.000Z,55.501302,25.909318,31,4870
2019-05-17T07:25:26.000Z,55.50169,25.909633,31,4860
2019-05-17T07:25:32.000Z,55.50208000000001,25.909947,31,4850
2019-05-17T07:25:38.000Z,55.502472,25.910265,31,4840
2019-05-17T07:25:49.000Z,55.503252,25.910902,31,4810
2019-05-17T07:26:02.000Z,55.50409200000001,25.911588,31,4790
2019-05-17T07:26:08.000Z,55.504413,25.911853,31,4790
2019-05-17T07:26:20.000Z,55.505197,25.91248,31,4820
2019-05-17T07:26:26.000Z,55.505585,25.91279,31,4830
2019-05-17T07:26:32.000Z,55.505973,25.913102,31,4820
2019-05-17T07:26:38.000Z,55.506355000000006,25.913418,31,4810
2019-05-17T07:26:44.000Z,55.506798,25.913793,31,4780
2019-05-17T07:26:49.000Z,55.507113,25.91406,31,4750
2019-05-17T07:26:56.000Z,55.507487,25.914388,31,4720
2019-05-17T07:27:01.000Z,55.507855000000006,25.914715,31,4670
2019-05-17T07:27:08.000Z,55.508217,25.915053,31,4610
2019-05-17T07:27:14.000Z,55.508577,25.91539,31,4550
2019-05-17T07:27:20.000Z,55.50893000000001,25.915733,31,4480
2019-05-17T07:27:26.000Z,55.509277,25.916082,31,4420
2019-05-17T07:27:32.000Z,55.509622,25.916432,31,4350
2019-05-17T07:27:38.000Z,55.509962,25.916787,31,4290
2019-05-17T07:27:44.000Z,55.510353,25.917203,31,4230
2019-05-17T07:27:49.000Z,55.510633,25.917502,31,4170
2019-05-17T07:27:56.000Z,55.510967,25.917862,31,4130
2019-05-17T07:28:01.000Z,55.511298,25.91822,31,4080
2019-05-17T07:28:14.000Z,55.511962,25.918943,31,4030
2019-05-17T07:28:20.000Z,55.512298,25.919303,31,4020
2019-05-17T07:28:26.000Z,55.512635,25.91966,31,4020
2019-05-17T07:28:32.000Z,55.512973,25.920015,31,4040
2019-05-17T07:28:37.000Z,55.513317,25.92037,31,4050
2019-05-17T07:28:44.000Z,55.513718,25.920783,31,4080
2019-05-17T07:28:49.000Z,55.51400699999999,25.92108,31,4100
2019-05-17T07:28:56.000Z,55.514357,25.92143,31,4120
2019-05-17T07:29:08.000Z,55.51506,25.922128,31,4170
2019-05-17T07:29:14.000Z,55.515412,25.922477,31,4190
2019-05-17T07:29:20.000Z,55.51577,25.922827,31,4220
2019-05-17T07:29:26.000Z,55.516127,25.923173,31,4240
2019-05-17T07:29:32.000Z,55.516483,25.923518,31,4260
2019-05-17T07:29:37.000Z,55.516842,25.923862,31,4270
2019-05-17T07:29:44.000Z,55.517258,25.924263,31,4290
2019-05-17T07:29:49.000Z,55.517553,25.924552,31,4280
2019-05-17T07:29:56.000Z,55.517902,25.924902,31,4260
2019-05-17T07:30:01.000Z,55.518253,25.92525,31,4250
2019-05-17T07:30:20.000Z,55.519323,25.926295,31,4280
2019-05-17T07:30:26.000Z,55.519687,25.926638,31,4300
2019-05-17T07:30:32.000Z,55.520053,25.92698,31,4340
2019-05-17T07:30:37.000Z,55.52042700000001,25.927315,31,4390
2019-05-17T07:30:44.000Z,55.52087,25.927702,31,4440
2019-05-17T07:30:56.000Z,55.521575,25.928298,31,4550
2019-05-17T07:31:01.000Z,55.521963,25.928617000000006,31,4610
2019-05-17T07:31:08.000Z,55.52235699999999,25.928932,31,4670
2019-05-17T07:31:20.000Z,55.523147,25.929552,31,4770
2019-05-17T07:31:38.000Z,55.524338,25.930483,31,4860
2019-05-17T07:31:44.000Z,55.524798,25.930847,31,4870
2019-05-17T07:32:08.000Z,55.526363,25.93211,31,4830
2019-05-17T07:32:14.000Z,55.526682,25.932377,31,4800
2019-05-17T07:32:20.000Z,55.527062,25.9327,31,4770
2019-05-17T07:32:26.000Z,55.52744000000001,25.933025,31,4740
2019-05-17T07:32:31.000Z,55.527818,25.93335,31,4710
2019-05-17T07:32:44.000Z,55.52862800000001,25.934057,31,4650
2019-05-17T07:33:01.000Z,55.529685,25.934995,31,4590
2019-05-17T07:33:08.000Z,55.530118,25.935385,31,4570
2019-05-17T07:33:14.000Z,55.530428,25.935667,31,4550
2019-05-17T07:33:20.000Z,55.5308,25.936002,31,4540
2019-05-17T07:33:31.000Z,55.531548,25.936668,31,4540
2019-05-17T07:33:37.000Z,55.531925,25.937,31,4550
2019-05-17T07:33:44.000Z,55.532367,25.937383,31,4570
2019-05-17T07:33:50.000Z,55.532685,25.937657,31,4590
2019-05-17T07:34:01.000Z,55.533448,25.938305,31,4630
2019-05-17T07:34:08.000Z,55.533895,25.93868,31,4640
2019-05-17T07:34:28.000Z,55.534213,25.938945,31,4660
2019-05-17T07:35:19.000Z,55.538412,25.942503,31,4700
2019-05-17T07:35:38.000Z,55.53955,25.94347,31,4690
2019-05-17T07:35:45.000Z,55.539993,25.943847,31,4680
2019-05-17T07:35:50.000Z,55.54031,25.944117,31,4670
2019-05-17T07:35:56.000Z,55.540755,25.944497,31,4670
2019-05-17T07:36:01.000Z,55.541073,25.944768,31,4660
2019-05-17T07:36:08.000Z,55.541517000000006,25.945152,31,4650
2019-05-17T07:36:13.000Z,55.54183199999999,25.945423,31,4640
2019-05-17T07:36:19.000Z,55.542207,25.945748,31,4630
2019-05-17T07:36:26.000Z,55.542588,25.946075,31,4630
2019-05-17T07:36:31.000Z,55.542965,25.9464,31,4630
2019-05-17T07:36:38.000Z,55.543333,25.946720000000006,31,4640
2019-05-17T07:36:44.000Z,55.543788,25.947107,31,4640
2019-05-17T07:36:50.000Z,55.544107,25.947375,31,4650
2019-05-17T07:36:57.000Z,55.544552,25.947753,31,4660
2019-05-17T07:37:08.000Z,55.545318,25.948393,31,4680
2019-05-17T07:37:13.000Z,55.545642,25.948662,31,4700
2019-05-17T07:37:26.000Z,55.546415,25.949298,31,4720
2019-05-17T07:37:44.000Z,55.54719,25.949938,31,4730
2019-05-17T07:38:07.000Z,55.54910699999999,25.951535,31,4730
2019-05-17T07:38:13.000Z,55.549485,25.951853,31,4720
2019-05-17T07:38:19.000Z,55.549865,25.952173,31,4710
2019-05-17T07:38:26.000Z,55.550247,25.952497,31,4700
2019-05-17T07:38:32.000Z,55.550623,25.952822,31,4680
2019-05-17T07:38:38.000Z,55.551002,25.953148,31,4670
2019-05-17T07:38:44.000Z,55.55138,25.953475,31,4660
2019-05-17T07:38:49.000Z,55.55175500000001,25.953805,31,4640
2019-05-17T07:38:56.000Z,55.552195,25.954188,31,4630
2019-05-17T07:39:01.000Z,55.552505,25.954462,31,4620
2019-05-17T07:39:07.000Z,55.552878,25.954793,31,4610
2019-05-17T07:39:19.000Z,55.553625,25.95546,31,4580
2019-05-17T07:39:32.000Z,55.554368,25.956122,31,4570
2019-05-17T07:39:38.000Z,55.55474200000001,25.956452,31,4560
2019-05-17T07:39:43.000Z,55.555113,25.95678,31,4550
2019-05-17T07:39:56.000Z,55.555922,25.957497,31,4550
2019-05-17T07:40:08.000Z,55.556608,25.958098,31,4560
2019-05-17T07:40:13.000Z,55.556985,25.95843,31,4570
2019-05-17T07:40:19.000Z,55.557365,25.958762,31,4580
2019-05-17T07:40:26.000Z,55.557743,25.95909,31,4590
2019-05-17T07:40:38.000Z,55.5585,25.959743,31,4610
2019-05-17T07:40:43.000Z,55.558878,25.960068,31,4620
2019-05-17T07:40:56.000Z,55.55963199999999,25.960718,31,4640
2019-05-17T07:41:02.000Z,55.56001,25.96104,31,4650
2019-05-17T07:41:07.000Z,55.560388,25.96136,31,4650
2019-05-17T07:41:13.000Z,55.56076700000001,25.961682,31,4660
2019-05-17T07:41:20.000Z,55.56114300000001,25.962003,31,4670
2019-05-17T07:41:32.000Z,55.56197,25.962698,31,4690
2019-05-17T07:41:38.000Z,55.562287,25.962963,31,4700
2019-05-17T07:41:43.000Z,55.562672,25.963283,31,4710
2019-05-17T07:41:59.000Z,55.56344,25.96393,31,4720
2019-05-17T07:42:18.000Z,55.564205,25.964575,31,4710
2019-05-17T07:42:26.000Z,55.564585,25.964895,31,4710
2019-05-17T07:43:02.000Z,55.567607,25.967495,31,4620
2019-05-17T07:43:20.000Z,55.568722,25.968478,31,4570
2019-05-17T07:43:26.000Z,55.569085,25.968815,31,4540
2019-05-17T07:43:32.000Z,55.569515,25.969205,31,4520
2019-05-17T07:43:38.000Z,55.569823,25.969482,31,4510
2019-05-17T07:43:44.000Z,55.570258,25.969868,31,4520
2019-05-17T07:43:49.000Z,55.570575,25.97014,31,4550
2019-05-17T07:44:02.000Z,55.571347,25.970773,31,4640
2019-05-17T07:44:27.000Z,55.572545,25.97168,31,4860
2019-05-17T07:45:01.000Z,55.574623,25.973092,31,5230
2019-05-17T07:45:40.000Z,55.577135,25.974733,31,5350
2019-05-17T07:46:20.000Z,55.58071700000001,25.977385,30,5020
2019-05-17T07:46:37.000Z,55.581885,25.9783,30,4960
2019-05-17T07:46:55.000Z,55.58306500000001,25.979213,30,4950
2019-05-17T07:47:08.000Z,55.583865,25.979812,30,4990
2019-05-17T07:47:14.000Z,55.584263,25.980107,30,5010
2019-05-17T07:47:20.000Z,55.584667,25.9804,30,5030
2019-05-17T07:47:32.000Z,55.585547,25.981032,30,5090
2019-05-17T07:47:37.000Z,55.585883,25.981273,30,5110
2019-05-17T07:47:44.000Z,55.586358,25.981612,30,5130
2019-05-17T07:47:50.000Z,55.5867,25.981852,30,5150
2019-05-17T07:47:56.000Z,55.58710500000001,25.982138,30,5160
2019-05-17T07:48:32.000Z,55.589138,25.983585,30,5170
2019-05-17T07:48:44.000Z,55.58961,25.983923,30,5170
2019-05-17T07:49:14.000Z,55.59234300000001,25.985922,30,5090
2019-05-17T07:49:20.000Z,55.592813,25.986267,30,5080
2019-05-17T07:49:26.000Z,55.593148,25.986513,30,5080
2019-05-17T07:49:37.000Z,55.593952,25.987108,30,5070
2019-05-17T07:49:44.000Z,55.59441800000001,25.987458,30,5060
2019-05-17T07:49:50.000Z,55.594752,25.987705,30,5060
2019-05-17T07:50:14.000Z,55.59634000000001,25.988885,30,5060
2019-05-17T07:50:26.000Z,55.597132,25.989475,30,5060
2019-05-17T07:50:37.000Z,55.597925,25.99006,30,5070
2019-05-17T07:50:44.000Z,55.598395,25.990402,30,5080
2019-05-17T07:50:50.000Z,55.59873,25.990643,30,5090
2019-05-17T07:51:03.000Z,55.59920200000001,25.990983,30,5100
2019-05-17T07:51:26.000Z,55.601158,25.992382,30,5150
2019-05-17T07:51:37.000Z,55.601967,25.99296,30,5150
2019-05-17T07:51:44.000Z,55.60236999999999,25.993248,30,5150
2019-05-17T07:51:50.000Z,55.602772,25.993538,30,5150
2019-05-17T07:52:14.000Z,55.604372,25.994713,30,5100
2019-05-17T07:52:20.000Z,55.604837,25.995062,30,5090
2019-05-17T07:52:26.000Z,55.605168000000006,25.99531,30,5070
2019-05-17T07:52:38.000Z,55.605963,25.9959,30,5060
2019-05-17T07:52:50.000Z,55.606757,25.99649,30,5050
2019-05-17T07:52:56.000Z,55.60722,25.996837,30,5060
2019-05-17T07:53:02.000Z,55.607552,25.997083,30,5060
2019-05-17T07:53:08.000Z,55.608017,25.997427,30,5070
2019-05-17T07:53:13.000Z,55.608348,25.99767,30,5070
2019-05-17T07:53:26.000Z,55.60915,25.998258,30,5080
2019-05-17T07:53:32.000Z,55.60955300000001,25.99855,30,5090
2019-05-17T07:53:38.000Z,55.609957,25.998843,30,5090
2019-05-17T07:53:44.000Z,55.610358,25.999138,30,5100
2019-05-17T07:53:50.000Z,55.610763,25.999433,30,5100
2019-05-17T07:53:56.000Z,55.611233,25.999777,30,5100
2019-05-17T07:54:02.000Z,55.61156800000001,26.000023,30,5100
2019-05-17T07:54:08.000Z,55.612037,26.000365,30,5100
2019-05-17T07:54:13.000Z,55.61237,26.000608,30,5100
2019-05-17T07:54:20.000Z,55.612838,26.000952,30,5100
2019-05-17T07:54:26.000Z,55.61317,26.001197,30,5090
2019-05-17T07:54:59.000Z,55.61521800000001,26.002713,30,5070
2019-05-17T07:55:03.000Z,55.61555,26.00296,30,5060
2019-05-17T07:55:28.000Z,55.616012,26.003305,30,5050
2019-05-17T07:56:16.000Z,55.62031800000001,26.006503,30,5080
2019-05-17T07:56:42.000Z,55.620722,26.006792,30,5090
2019-05-17T07:57:57.000Z,55.62719499999999,26.011482,30,5100
2019-05-17T07:58:32.000Z,55.629495,26.013205,30,5050
2019-05-17T07:58:53.000Z,55.630287,26.013798,30,5030
2019-05-17T07:59:03.000Z,55.631148,26.014432,30,5050
2019-05-17T07:59:20.000Z,55.632657,26.015562,30,5040
2019-05-17T07:59:26.000Z,55.633045,26.01586,30,5020
2019-05-17T07:59:32.000Z,55.63343,26.016165,30,4990
2019-05-17T07:59:37.000Z,55.633812,26.016475,30,4960
2019-05-17T07:59:44.000Z,55.634257,26.01684,30,4920
2019-05-17T07:59:50.000Z,55.63457,26.017098,30,4880
2019-05-17T07:59:56.000Z,55.63500500000001,26.017465,30,4840
2019-05-17T08:00:02.000Z,55.63531700000001,26.017727,30,4800
2019-05-17T08:00:08.000Z,55.635755,26.018098,30,4770
2019-05-17T08:00:13.000Z,55.636063,26.018358,30,4750
2019-05-17T08:00:20.000Z,55.636437,26.018677,30,4740
2019-05-17T08:00:26.000Z,55.63681,26.018988,30,4740
2019-05-17T08:00:32.000Z,55.63718299999999,26.019298000000006,30,4740
2019-05-17T08:00:37.000Z,55.637563,26.019612,30,4740
2019-05-17T08:00:44.000Z,55.63800300000001,26.019972,30,4750
2019-05-17T08:01:09.000Z,55.639545,26.021198,30,4810
2019-05-17T08:01:20.000Z,55.640255,26.021758,30,4830
2019-05-17T08:01:27.000Z,55.64064000000001,26.022065,30,4840
2019-05-17T08:01:38.000Z,55.64141,26.022675,30,4850
2019-05-17T08:01:44.000Z,55.641862,26.023032,30,4850
2019-05-17T08:01:50.000Z,55.642182,26.023285,30,4850
2019-05-17T08:01:56.000Z,55.64262700000001,26.02364,30,4850
2019-05-17T08:02:02.000Z,55.642947,26.023898000000006,30,4850
2019-05-17T08:02:08.000Z,55.64339200000001,26.024257,30,4840
2019-05-17T08:02:13.000Z,55.64371,26.024513,30,4840
2019-05-17T08:02:20.000Z,55.64409300000001,26.024825,30,4830
2019-05-17T08:02:26.000Z,55.644475,26.025133,30,4830
2019-05-17T08:02:32.000Z,55.644858,26.025445,30,4820
2019-05-17T08:02:38.000Z,55.64524,26.025753,30,4820
2019-05-17T08:02:44.000Z,55.645683,26.026115,30,4810
2019-05-17T08:02:50.000Z,55.645998,26.026377,30,4810
2019-05-17T08:02:56.000Z,55.64644300000001,26.02674,30,4810
2019-05-17T08:03:02.000Z,55.646758,26.026998000000006,30,4810
2019-05-17T08:03:13.000Z,55.647523,26.027613,30,4820
2019-05-17T08:03:20.000Z,55.647908,26.02792,30,4830
2019-05-17T08:03:26.000Z,55.648293,26.028225,30,4840
2019-05-17T08:03:38.000Z,55.649062,26.028833,30,4860
2019-05-17T08:03:44.000Z,55.649513,26.029188,30,4870
2019-05-17T08:03:49.000Z,55.649835,26.029443,30,4870
2019-05-17T08:03:56.000Z,55.650283,26.029798,30,4870
2019-05-17T08:04:02.000Z,55.6506,26.030055,30,4870
2019-05-17T08:04:14.000Z,55.65136700000001,26.030672,30,4850
2019-05-17T08:04:26.000Z,55.65212800000001,26.031295,30,4830
2019-05-17T08:04:38.000Z,55.652892,26.031918,30,4810
2019-05-17T08:04:44.000Z,55.653337,26.03228,30,4800
2019-05-17T08:04:50.000Z,55.65365500000001,26.032538,30,4800
2019-05-17T08:05:08.000Z,55.65485699999999,26.033523,30,4780
2019-05-17T08:05:14.000Z,55.65517,26.03378,30,4780
2019-05-17T08:05:19.000Z,55.655548,26.03409,30,4780
2019-05-17T08:05:26.000Z,55.655927,26.034393,30,4780
2019-05-17T08:05:38.000Z,55.656687,26.035008,30,4790
2019-05-17T08:05:44.000Z,55.657135,26.035368,30,4800
2019-05-17T08:05:50.000Z,55.65745500000001,26.035627,30,4810
2019-05-17T08:05:55.000Z,55.657842,26.035935,30,4820
2019-05-17T08:06:02.000Z,55.658227,26.036245,30,4830
2019-05-17T08:06:14.000Z,55.658998,26.03686,30,4850
2019-05-17T08:06:19.000Z,55.659382,26.037163,30,4850
2019-05-17T08:06:26.000Z,55.659763,26.037467000000003,30,4850
2019-05-17T08:06:38.000Z,55.660525,26.038078,30,4840
2019-05-17T08:06:44.000Z,55.660965,26.03844,30,4820
2019-05-17T08:06:50.000Z,55.66128000000001,26.038698,30,4810
2019-05-17T08:07:02.000Z,55.66204000000001,26.039318,30,4790
2019-05-17T08:07:14.000Z,55.662797,26.039933,30,4800
2019-05-17T08:07:25.000Z,55.663555,26.04055,30,4810
2019-05-17T08:07:32.000Z,55.663935,26.040857,30,4820
2019-05-17T08:07:38.000Z,55.664315,26.041162,30,4820
2019-05-17T08:07:44.000Z,55.66475500000001,26.041522,30,4820
2019-05-17T08:07:50.000Z,55.665073,26.04178,30,4820
2019-05-17T08:07:55.000Z,55.665452,26.042087,30,4820
2019-05-17T08:08:10.000Z,55.665833,26.042393,30,4830
2019-05-17T08:08:30.000Z,55.66735,26.043618,30,4830
2019-05-17T08:08:57.000Z,55.66885500000001,26.044852,30,4790
2019-05-17T08:09:46.000Z,55.671117,26.0467,30,4780
2019-05-17T08:10:44.000Z,55.676112,26.050735,30,4820
2019-05-17T08:10:50.000Z,55.67643,26.050987,30,4820
2019-05-17T08:10:56.000Z,55.67681,26.051293,30,4820
2019-05-17T08:11:07.000Z,55.677572,26.051903,30,4820
2019-05-17T08:11:23.000Z,55.67795200000001,26.05221,30,4810
2019-05-17T08:11:55.000Z,55.680572,26.054393,30,4720
2019-05-17T08:12:08.000Z,55.68131,26.055022,30,4700
2019-05-17T08:12:13.000Z,55.68167800000001,26.055335,30,4690
2019-05-17T08:12:19.000Z,55.682048,26.055652,30,4690
2019-05-17T08:12:26.000Z,55.68241999999999,26.055967000000006,30,4680
2019-05-17T08:12:32.000Z,55.682792000000006,26.05628,30,4680
2019-05-17T08:12:38.000Z,55.683162,26.056597,30,4680
2019-05-17T08:12:44.000Z,55.683595,26.056963,30,4680
2019-05-17T08:12:50.000Z,55.683903,26.057223,30,4690
2019-05-17T08:12:55.000Z,55.684275,26.057533,30,4700
2019-05-17T08:13:01.000Z,55.684647,26.057847,30,4700
2019-05-17T08:13:08.000Z,55.68502,26.058158,30,4710
2019-05-17T08:13:13.000Z,55.68539300000001,26.05847,30,4710
2019-05-17T08:13:19.000Z,55.68576700000001,26.058778,30,4720
2019-05-17T08:13:26.000Z,55.68614,26.05909,30,4730
2019-05-17T08:13:31.000Z,55.686515,26.059398,30,4730
2019-05-17T08:13:38.000Z,55.686888,26.0597,30,4740
2019-05-17T08:13:44.000Z,55.687323,26.060055,30,4750
2019-05-17T08:13:50.000Z,55.687638,26.060308,30,4760
2019-05-17T08:13:55.000Z,55.688012,26.060615,30,4770
2019-05-17T08:14:08.000Z,55.688762,26.061227,30,4790
2019-05-17T08:14:13.000Z,55.689135,26.06153,30,4790
2019-05-17T08:14:26.000Z,55.689882,26.062142,30,4790
2019-05-17T08:14:32.000Z,55.69025500000001,26.062445,30,4790
2019-05-17T08:14:44.000Z,55.691067,26.063108,30,4780
2019-05-17T08:14:50.000Z,55.69138,26.063367,30,4780
2019-05-17T08:14:55.000Z,55.69175500000001,26.063673,30,4770
2019-05-17T08:15:01.000Z,55.692133,26.063985,30,4770
2019-05-17T08:15:08.000Z,55.69250699999999,26.064295,30,4760
2019-05-17T08:15:13.000Z,55.692878,26.064605,30,4760
2019-05-17T08:15:26.000Z,55.69361800000001,26.065222,30,4750
2019-05-17T08:15:32.000Z,55.693987,26.065528,30,4750
2019-05-17T08:15:38.000Z,55.694355,26.065835,30,4750
2019-05-17T08:15:44.000Z,55.694783,26.066197,30,4740
2019-05-17T08:15:50.000Z,55.69509300000001,26.066453,30,4740
2019-05-17T08:15:55.000Z,55.695462,26.066763,30,4730
2019-05-17T08:16:02.000Z,55.69589000000001,26.067123,30,4720
2019-05-17T08:16:08.000Z,55.696197,26.067382,30,4720
2019-05-17T08:16:14.000Z,55.69656,26.06769,30,4710
2019-05-17T08:16:19.000Z,55.696927,26.067997,30,4710
2019-05-17T08:16:26.000Z,55.697297,26.068305,30,4700
2019-05-17T08:16:32.000Z,55.697667,26.068612,30,4700
2019-05-17T08:16:38.000Z,55.698035,26.068922,30,4690
2019-05-17T08:16:44.000Z,55.69846800000001,26.069283,30,4690
2019-05-17T08:16:50.000Z,55.698778,26.069542,30,4690
2019-05-17T08:16:55.000Z,55.699148,26.069847,30,4700
2019-05-17T08:17:02.000Z,55.69958000000001,26.070207,30,4700
2019-05-17T08:17:08.000Z,55.699887,26.070465,30,4700
2019-05-17T08:17:14.000Z,55.70025699999999,26.070772,30,4710
2019-05-17T08:17:19.000Z,55.700627,26.07108,30,4720
2019-05-17T08:17:26.000Z,55.70099499999999,26.071387,30,4720
2019-05-17T08:17:32.000Z,55.701363,26.071693,30,4730
2019-05-17T08:17:38.000Z,55.701737,26.071998,30,4730
2019-05-17T08:17:44.000Z,55.70216800000001,26.072355,30,4740
2019-05-17T08:17:49.000Z,55.702477,26.07261,30,4740
2019-05-17T08:17:56.000Z,55.702845,26.072912,30,4750
2019-05-17T08:18:02.000Z,55.703277,26.07327,30,4750
2019-05-17T08:18:08.000Z,55.703583,26.073523,30,4750
2019-05-17T08:18:14.000Z,55.70395300000001,26.073827,30,4750
2019-05-17T08:18:19.000Z,55.704323,26.074133,30,4750
2019-05-17T08:18:26.000Z,55.704692,26.07444,30,4750
2019-05-17T08:18:32.000Z,55.705062,26.07475,30,4750
2019-05-17T08:18:44.000Z,55.705862,26.07542,30,4740
2019-05-17T08:18:56.000Z,55.70653299999999,26.075987,30,4720
2019-05-17T08:19:08.000Z,55.707262,26.076608,30,4700
2019-05-17T08:19:14.000Z,55.707623,26.076918,30,4690
2019-05-17T08:19:19.000Z,55.707982,26.077228,30,4680
2019-05-17T08:19:25.000Z,55.708343000000006,26.07754,30,4670
2019-05-17T08:19:32.000Z,55.708767,26.077903,30,4660
2019-05-17T08:19:38.000Z,55.709072,26.078165,30,4650
2019-05-17T08:19:44.000Z,55.709493,26.078528,30,4650
2019-05-17T08:19:49.000Z,55.7098,26.078788,30,4650
2019-05-17T08:19:55.000Z,55.710162,26.079105,30,4650
2019-05-17T08:20:02.000Z,55.710588,26.079468,30,4650
2019-05-17T08:20:08.000Z,55.71089,26.079732,30,4660
2019-05-17T08:20:14.000Z,55.711257,26.080043,30,4660
2019-05-17T08:20:20.000Z,55.711683,26.080407,30,4660
2019-05-17T08:20:25.000Z,55.71199,26.080667,30,4670
2019-05-17T08:20:38.000Z,55.712723,26.081287,30,4690
2019-05-17T08:20:44.000Z,55.713148,26.081647,30,4700
2019-05-17T08:20:49.000Z,55.713458,26.0819,30,4710
2019-05-17T08:21:02.000Z,55.71425,26.082575,30,4730
2019-05-17T08:21:08.000Z,55.71456,26.082832,30,4740
2019-05-17T08:21:14.000Z,55.714933,26.083133,30,4750
2019-05-17T08:21:20.000Z,55.71536700000001,26.083488,30,4760
2019-05-17T08:21:25.000Z,55.715677,26.083742,30,4770
2019-05-17T08:21:32.000Z,55.716115,26.08409,30,4770
2019-05-17T08:21:38.000Z,55.716428,26.084338,30,4780
2019-05-17T08:21:44.000Z,55.71686800000001,26.084688,30,4780
2019-05-17T08:21:49.000Z,55.717180000000006,26.08494,30,4780
2019-05-17T08:22:02.000Z,55.717988,26.085603,30,4770
2019-05-17T08:22:08.000Z,55.7183,26.08586,30,4770
2019-05-17T08:22:14.000Z,55.71866800000001,26.086170000000006,30,4760
2019-05-17T08:22:20.000Z,55.7191,26.08653,30,4740
2019-05-17T08:22:25.000Z,55.719403,26.08679,30,4730
2019-05-17T08:22:32.000Z,55.71983,26.087155,30,4720
2019-05-17T08:22:38.000Z,55.72013199999999,26.087415,30,4700
2019-05-17T08:22:44.000Z,55.720553,26.087777,30,4690
2019-05-17T08:22:49.000Z,55.72085500000001,26.088037,30,4680
2019-05-17T08:22:56.000Z,55.721217,26.088347,30,4670
2019-05-17T08:23:01.000Z,55.721582,26.088657,30,4670
2019-05-17T08:23:08.000Z,55.721945,26.088963,30,4660
2019-05-17T08:23:14.000Z,55.722308,26.089275,30,4660
2019-05-17T08:23:20.000Z,55.722737,26.089638,30,4670
2019-05-17T08:23:25.000Z,55.72304000000001,26.089897,30,4670
2019-05-17T08:23:32.000Z,55.723468,26.090258,30,4680
2019-05-17T08:23:37.000Z,55.723775,26.090517,30,4690
2019-05-17T08:23:44.000Z,55.72420699999999,26.090878,30,4700
2019-05-17T08:23:50.000Z,55.724515,26.091137,30,4700
2019-05-17T08:23:56.000Z,55.724883,26.091445,30,4710
2019-05-17T08:24:02.000Z,55.72526,26.091752,30,4730
2019-05-17T08:24:08.000Z,55.725638,26.092058,30,4740
2019-05-17T08:24:14.000Z,55.726015,26.092365,30,4750
2019-05-17T08:24:20.000Z,55.726453,26.092715,30,4770
2019-05-17T08:24:25.000Z,55.72676800000001,26.092968,30,4790
2019-05-17T08:24:32.000Z,55.727212,26.093322,30,4800
2019-05-17T08:24:37.000Z,55.727527,26.093575,30,4810
2019-05-17T08:24:50.000Z,55.72828199999999,26.094177,30,4830
2019-05-17T08:24:56.000Z,55.728663,26.094473,30,4850
2019-05-17T08:25:02.000Z,55.729047,26.094768,30,4870
