timestamp,longitude,latitude,speed,direction
2020-05-07T11:46:19.000Z,145.48741299999998,-4.4181599999999985,22,13500
2020-05-07T11:46:41.000Z,145.488213,-4.418987,22,13500
2020-05-07T11:47:30.000Z,145.49008,-4.420907,22,13500
2020-05-07T11:48:21.000Z,145.492053,-4.422933,22,13500
2020-05-07T11:53:41.000Z,145.504933,-4.4359199999999985,22,13500
2020-05-07T11:54:31.000Z,145.506613,-4.4376,22,13500
2020-05-07T11:55:11.000Z,145.50816,-4.439173,22,13400
2020-05-07T11:57:50.000Z,145.5144,-4.4454400000000005,22,13500
2020-05-07T11:58:21.000Z,145.51566699999995,-4.4467,22,13500
2020-05-07T11:59:25.000Z,145.518373,-4.44944,22,13400
2020-05-07T12:00:21.000Z,145.520347,-4.451413,22,13400
2020-05-07T12:00:49.000Z,145.52148300000005,-4.452533,22,13400
2020-05-07T12:01:51.000Z,145.52391699999995,-4.45495,22,13400
2020-05-07T12:02:49.000Z,145.526317,-4.457317,22,13400
2020-05-07T12:03:30.000Z,145.528033,-4.459,22,13400
2020-05-07T12:04:02.000Z,145.529117,-4.460067,22,13400
2020-05-07T12:04:49.000Z,145.531117,-4.462033,22,13400
2020-05-07T12:05:30.000Z,145.532733,-4.463633,22,13400
2020-05-07T12:06:19.000Z,145.53466699999996,-4.465517,22,13300
2020-05-07T12:08:10.000Z,145.539083,-4.4699,22,13400
2020-05-07T12:08:39.000Z,145.54035,-4.4711,22,13300
2020-05-07T12:13:29.000Z,145.552267,-4.482717,21,13300
2020-05-07T12:15:08.000Z,145.556333,-4.486667,21,13300
2020-05-07T12:16:38.000Z,145.559933,-4.490117,21,13300
2020-05-07T12:19:03.000Z,145.565013,-4.495067,22,13400
2020-05-07T12:19:58.000Z,145.56786699999995,-4.4978,21,13300
2020-05-07T12:20:50.000Z,145.56985,-4.499667,21,13200
2020-05-07T12:21:39.000Z,145.57195,-4.50165,21,13300
2020-05-07T12:23:23.000Z,145.575413,-4.50504,21,13300
2020-05-07T12:23:54.000Z,145.57672,-4.506267,21,13300
2020-05-07T12:24:15.000Z,145.57752,-4.507013,21,13300
2020-05-07T12:32:38.000Z,145.597117,-4.525733,21,13300
2020-05-07T12:34:27.000Z,145.601867,-4.530267,21,13300
2020-05-07T12:36:18.000Z,145.60616000000005,-4.534347,21,13300
2020-05-07T12:37:37.000Z,145.60928,-4.537333,21,13300
2020-05-07T12:39:56.000Z,145.614613,-4.542853,21,13500
2020-05-07T12:41:09.000Z,145.617573,-4.545973,21,13500
2020-05-07T12:42:52.000Z,145.62096,-4.549467,21,13600
2020-05-07T12:43:23.000Z,145.622107,-4.550667,21,13600
2020-05-07T12:43:53.000Z,145.623227,-4.551813,21,13500
2020-05-07T12:44:49.000Z,145.62554699999995,-4.5541870000000015,21,13600
2020-05-07T12:45:13.000Z,145.626693,-4.555307,21,13600
2020-05-07T12:45:40.000Z,145.62743999999995,-4.5560800000000015,21,13600
2020-05-07T12:46:21.000Z,145.62893300000005,-4.557653,21,13600
2020-05-07T12:47:47.000Z,145.6323,-4.5612,21,13600
2020-05-07T12:48:19.000Z,145.633413,-4.562373,21,13600
2020-05-07T12:48:39.000Z,145.63413300000005,-4.563173,21,13600
2020-05-07T12:50:28.000Z,145.63826699999996,-4.56752,21,13600
2020-05-07T12:51:07.000Z,145.639733,-4.569067,21,13600
2020-05-07T12:51:38.000Z,145.640853,-4.57024,21,13600
2020-05-07T12:52:08.000Z,145.642,-4.57144,21,13600
2020-05-07T12:52:58.000Z,145.643813,-4.573387,21,13600
2020-05-07T12:55:02.000Z,145.64856,-4.57848,21,13600
2020-05-07T12:57:47.000Z,145.6544,-4.584933,21,13700
2020-05-07T12:58:37.000Z,145.65618700000005,-4.586907,21,13800
2020-05-07T12:59:36.000Z,145.658347,-4.589226999999998,21,13600
2020-05-07T13:06:22.000Z,145.672453,-4.60472,21,13700
2020-05-07T13:07:11.000Z,145.67421299999995,-4.606667,21,13700
2020-05-07T13:08:11.000Z,145.67648,-4.60912,21,13700
2020-05-07T13:08:59.000Z,145.678187,-4.611013,21,13700
2020-05-07T13:09:20.000Z,145.678933,-4.611813,21,13700
2020-05-07T13:09:50.000Z,145.68,-4.612987,21,13700
2020-05-07T13:10:26.000Z,145.681893,-4.615067,21,13700
2020-05-07T13:10:55.000Z,145.68293300000005,-4.616213,21,13700
2020-05-07T13:12:04.000Z,145.685467,-4.619013,21,13700
2020-05-07T13:12:25.000Z,145.68618700000005,-4.6197870000000005,21,13700
2020-05-07T13:13:01.000Z,145.68690700000005,-4.620587,21,13700
2020-05-07T13:13:41.000Z,145.6884,-4.622187,21,13600
2020-05-07T13:14:25.000Z,145.69056,-4.624613,21,13700
2020-05-07T13:15:15.000Z,145.6924,-4.62664,21,13700
2020-05-07T13:28:22.000Z,145.721967,-4.657517,21,13500
2020-05-07T13:31:52.000Z,145.730433,-4.6660330000000005,21,13500
2020-05-07T13:35:02.000Z,145.73735,-4.6731669999999985,21,13500
2020-05-07T13:37:12.000Z,145.741967,-4.6778830000000005,21,13500
2020-05-07T13:43:49.000Z,145.7581,-4.6942,21,13500
2020-05-07T13:44:10.000Z,145.75868300000005,-4.694817,21,13500
2020-05-07T13:48:31.000Z,145.768967,-4.7052,21,13400
2020-05-07T13:49:19.000Z,145.7709,-4.7071,21,13400
2020-05-07T13:53:53.000Z,145.78104,-4.717307,21,13500
2020-05-07T13:54:23.000Z,145.78225,-4.7185,21,13500
2020-05-07T13:56:43.000Z,145.787633,-4.724,21,13500
2020-05-07T13:59:12.000Z,145.79344,-4.72992,21,13500
2020-05-07T13:59:52.000Z,145.79486699999995,-4.731383,22,13600
2020-05-07T14:00:33.000Z,145.79648,-4.733067,22,13500
2020-05-07T14:09:49.000Z,145.818347,-4.75576,22,13600
2020-05-07T14:17:58.000Z,145.837733,-4.776187,22,13600
2020-05-07T14:21:34.000Z,145.8455,-4.784383,22,13500
2020-05-07T14:24:13.000Z,145.8517,-4.791,22,13600
2020-05-07T14:26:33.000Z,145.857167,-4.796667,22,13600
2020-05-07T14:29:29.000Z,145.86426699999996,-4.804067,22,13500
2020-05-07T14:29:32.000Z,145.86426699999996,-4.804067,22,13500
2020-05-07T14:30:18.000Z,145.8662,-4.80605,22,13500
2020-05-07T14:31:39.000Z,145.86925,-4.809317,22,13600
2020-05-07T14:32:20.000Z,145.87088300000005,-4.810983,22,13500
2020-05-07T14:33:23.000Z,145.8733,-4.813467,22,13500
2020-05-07T14:36:14.000Z,145.8799,-4.820617,22,13600
2020-05-07T14:36:39.000Z,145.880983,-4.821717,22,13500
2020-05-07T14:37:20.000Z,145.88255,-4.823367,22,13600
2020-05-07T14:38:20.000Z,145.88493300000005,-4.825967,22,13500
2020-05-07T14:45:44.000Z,145.902183,-4.844083,22,13600
2020-05-07T15:11:01.000Z,145.96215,-4.907083,22,13600
2020-05-07T15:13:12.000Z,145.967183,-4.912417,22,13600
2020-05-07T15:14:02.000Z,145.969033,-4.914317,22,13600
2020-05-07T15:14:36.000Z,145.970293,-4.915653,22,13600
2020-05-07T15:15:06.000Z,145.971467,-4.916933,22,13600
2020-05-07T15:15:46.000Z,145.972933,-4.918533,22,13600
2020-05-07T15:16:18.000Z,145.97416,-4.919867,22,13600
2020-05-07T15:16:46.000Z,145.975227,-4.920987,22,13600
2020-05-07T15:17:19.000Z,145.97656,-4.922373,22,13600
2020-05-07T15:17:46.000Z,145.977627,-4.923493,22,13600
2020-05-07T15:18:18.000Z,145.97888,-4.924827,22,13600
2020-05-07T15:19:16.000Z,145.981493,-4.92752,22,13500
2020-05-07T15:19:34.000Z,145.98208300000005,-4.9281,22,13500
2020-05-07T15:19:45.000Z,145.982427,-4.928453,22,13500
2020-05-07T15:20:07.000Z,145.9832,-4.929253,22,13500
2020-05-07T15:20:46.000Z,145.9848,-4.9309330000000005,22,13600
2020-05-07T15:21:55.000Z,145.98746699999995,-4.93376,22,13600
2020-05-07T15:24:02.000Z,145.99273300000004,-4.939117,22,13600
2020-05-07T15:30:39.000Z,146.008567,-4.9555669999999985,22,13500
2020-05-07T15:31:30.000Z,146.0106,-4.957717,22,13600
2020-05-07T15:32:50.000Z,146.013817,-4.9609830000000015,22,13500
2020-05-07T15:38:46.000Z,146.028027,-4.975787,22,13400
2020-05-07T15:39:38.000Z,146.030027,-4.977893,22,13500
2020-05-07T15:40:17.000Z,146.0316,-4.97952,22,13400
2020-05-07T15:40:47.000Z,146.03271999999996,-4.98064,22,13400
2020-05-07T15:41:31.000Z,146.034367,-4.982317,22,13500
2020-05-07T15:42:33.000Z,146.037147,-4.9850400000000015,22,13500
2020-05-07T15:43:01.000Z,146.038373,-4.986293,22,13500
2020-05-07T15:43:22.000Z,146.03912,-4.987067,22,13600
2020-05-07T15:44:02.000Z,146.04064,-4.988667,22,13600
2020-05-07T15:44:30.000Z,146.04146699999995,-4.98952,22,13600
2020-05-07T15:44:51.000Z,146.04256,-4.990667,22,13600
2020-05-07T15:45:21.000Z,146.04376000000005,-4.99192,22,13600
2020-05-07T15:45:51.000Z,146.04501299999995,-4.993227,22,13600
2020-05-07T15:46:01.000Z,146.045017,-4.993217,22,13600
2020-05-07T15:46:42.000Z,146.04688000000004,-4.9952,22,13500
2020-05-07T15:56:04.000Z,146.06832,-5.017333,22,13600
2020-05-07T15:57:03.000Z,146.070667,-5.019787,22,13600
2020-05-07T15:57:24.000Z,146.07146699999996,-5.02064,22,13500
2020-05-07T15:57:45.000Z,146.07221299999995,-5.021387,22,13500
2020-05-07T15:58:24.000Z,146.07376000000005,-5.0229870000000005,22,13500
2020-05-07T15:58:48.000Z,146.07496,-5.02424,22,13600
2020-05-07T15:59:37.000Z,146.0772,-5.026587,22,13500
2020-05-07T16:00:37.000Z,146.0792,-5.02864,22,13600
2020-05-07T16:01:16.000Z,146.080693,-5.030213,22,13600
2020-05-07T16:02:05.000Z,146.082693,-5.032267,22,13500
2020-05-07T16:02:27.000Z,146.08352,-5.0331199999999985,22,13600
2020-05-07T16:03:05.000Z,146.08496,-5.0346129999999985,22,13500
2020-05-07T16:05:02.000Z,146.089383,-5.0391,22,13500
2020-05-07T16:09:03.000Z,146.098633,-5.048567,21,13500
2020-05-07T16:11:51.000Z,146.1051,-5.0553,21,13500
2020-05-07T16:14:22.000Z,146.110833,-5.061217,21,13500
2020-05-07T16:17:31.000Z,146.118507,-5.0692,21,13600
2020-05-07T16:18:20.000Z,146.12048,-5.071227,21,13500
2020-05-07T16:18:54.000Z,146.12125,-5.072017,21,13500
2020-05-07T16:20:01.000Z,146.124267,-5.075147,22,13600
2020-05-07T16:20:39.000Z,146.125417,-5.076333,22,13500
2020-05-07T16:28:45.000Z,146.144233,-5.095583,22,13500
2020-05-07T16:41:49.000Z,146.174933,-5.12672,21,13500
2020-05-07T16:42:49.000Z,146.17728,-5.12904,21,13500
2020-05-07T16:43:26.000Z,146.178747,-5.130533,21,13400
2020-05-07T16:43:48.000Z,146.1796,-5.1314129999999984,21,13400
2020-05-07T16:44:16.000Z,146.180613,-5.1324,21,13400
2020-05-07T16:44:48.000Z,146.18186699999995,-5.13368,21,13500
2020-05-07T16:45:17.000Z,146.183013,-5.134853,21,13500
2020-05-07T16:45:38.000Z,146.18384,-5.135680000000002,21,13400
2020-05-07T16:45:59.000Z,146.18461299999996,-5.136453,21,13400
2020-05-07T16:46:27.000Z,146.185813,-5.137626999999998,21,13400
2020-05-07T16:47:09.000Z,146.187467,-5.139253,21,13400
2020-05-07T16:47:37.000Z,146.18850700000004,-5.14032,21,13400
2020-05-07T16:48:37.000Z,146.19088,-5.142693,21,13400
2020-05-07T16:49:27.000Z,146.1928,-5.1445870000000005,21,13400
2020-05-07T16:50:06.000Z,146.194347,-5.146133,21,13400
2020-05-07T16:50:36.000Z,146.1956,-5.147387,21,13400
2020-05-07T16:52:41.000Z,146.200233,-5.152067,22,13500
2020-05-07T16:53:15.000Z,146.201413,-5.153253,22,13400
2020-05-07T16:54:55.000Z,146.205307,-5.157227,22,13500
2020-05-07T16:55:55.000Z,146.20768,-5.159653,22,13500
2020-05-07T16:56:21.000Z,146.208867,-5.160817,22,13500
2020-05-07T16:56:42.000Z,146.209973,-5.1619730000000015,22,13500
2020-05-07T16:57:03.000Z,146.2108,-5.1628,22,13500
2020-05-07T16:57:26.000Z,146.211147,-5.1631730000000005,22,13500
2020-05-07T16:58:13.000Z,146.213413,-5.16552,21,13500
2020-05-07T16:59:42.000Z,146.216933,-5.169093,21,13500
2020-05-07T17:00:32.000Z,146.21893300000005,-5.171093,22,13400
2020-05-07T17:01:02.000Z,146.220107,-5.172267,22,13400
2020-05-07T17:01:32.000Z,146.221227,-5.17344,22,13500
2020-05-07T17:02:02.000Z,146.222427,-5.174667,22,13500
2020-05-07T17:02:32.000Z,146.223627,-5.17584,22,13500
2020-05-07T17:03:12.000Z,146.225147,-5.177413,22,13500
2020-05-07T17:03:42.000Z,146.226293,-5.178613,22,13500
2020-05-07T17:04:23.000Z,146.227893,-5.180187,22,13400
2020-05-07T17:05:02.000Z,146.229467,-5.18184,22,13500
2020-05-07T17:05:23.000Z,146.230213,-5.182587,22,13500
2020-05-07T17:06:02.000Z,146.232133,-5.184533,22,13500
2020-05-07T17:07:25.000Z,146.234933,-5.18745,22,13500
2020-05-07T17:09:48.000Z,146.240427,-5.193173000000002,22,13500
2020-05-07T17:10:28.000Z,146.24181299999995,-5.194613,22,13500
2020-05-07T17:10:49.000Z,146.24216,-5.1950400000000005,22,13500
2020-05-07T17:11:18.000Z,146.244133,-5.19696,21,13500
2020-05-07T17:11:56.000Z,146.245653,-5.198533,21,13500
2020-05-07T17:12:17.000Z,146.246453,-5.199413,21,13500
2020-05-07T17:13:08.000Z,146.2484,-5.201333,21,13600
2020-05-07T17:13:49.000Z,146.2496,-5.202667,21,13500
2020-05-07T17:14:26.000Z,146.25104,-5.204187,21,13500
2020-05-07T17:15:01.000Z,146.25256000000005,-5.20576,21,13500
2020-05-07T17:15:37.000Z,146.253733,-5.20696,21,13600
2020-05-07T17:16:07.000Z,146.25488,-5.208133,21,13500
2020-05-07T17:16:28.000Z,146.2556,-5.208907,21,13500
2020-05-07T17:17:02.000Z,146.2572,-5.210507,21,13500
2020-05-07T17:17:23.000Z,146.257947,-5.211307,21,13500
2020-05-07T17:18:11.000Z,146.259493,-5.2129330000000005,21,13600
2020-05-07T17:18:41.000Z,146.260987,-5.214507,21,13500
2020-05-07T17:19:11.000Z,146.26183999999995,-5.215333,21,13500
2020-05-07T17:19:40.000Z,146.26288,-5.216453,21,13600
2020-05-07T17:20:01.000Z,146.264027,-5.217653,21,13600
2020-05-07T17:20:31.000Z,146.26512,-5.2188,21,13600
2020-05-07T17:21:00.000Z,146.265867,-5.2196,21,13600
2020-05-07T17:21:22.000Z,146.267147,-5.220907,21,13500
2020-05-07T17:22:00.000Z,146.26816000000005,-5.222,21,13600
2020-05-07T17:22:30.000Z,146.26936,-5.22328,21,13600
2020-05-07T17:23:09.000Z,146.27056000000005,-5.224533,21,13600
2020-05-07T17:24:01.000Z,146.273493,-5.2276,21,13700
2020-05-07T17:24:59.000Z,146.27496000000005,-5.229227,21,13600
2020-05-07T17:26:01.000Z,146.277183,-5.23155,21,13600
2020-05-07T17:28:52.000Z,146.2837,-5.238483,21,13700
2020-05-07T17:30:16.000Z,146.28688,-5.2419730000000015,22,13600
2020-05-07T17:30:44.000Z,146.287733,-5.242853,22,13700
2020-05-07T17:31:37.000Z,146.28994699999996,-5.2453330000000005,22,13700
2020-05-07T17:32:03.000Z,146.29066699999996,-5.246133,22,13700
2020-05-07T17:32:37.000Z,146.29216,-5.2477870000000015,22,13700
2020-05-07T17:33:37.000Z,146.2944,-5.25024,22,13700
2020-05-07T17:34:07.000Z,146.295547,-5.2515730000000005,21,13700
2020-05-07T17:34:34.000Z,146.29616,-5.252267,22,13800
2020-05-07T17:35:07.000Z,146.29768,-5.253973,21,13700
2020-05-07T17:35:38.000Z,146.2988,-5.255253,21,13700
2020-05-07T17:36:24.000Z,146.30024,-5.256853,21,13700
2020-05-07T17:38:15.000Z,146.304667,-5.261733,21,13700
2020-05-07T17:38:58.000Z,146.30618700000005,-5.263413,21,13700
2020-05-07T17:39:27.000Z,146.307333,-5.264667,21,13700
2020-05-07T17:42:38.000Z,146.31416000000004,-5.272453,21,13800
2020-05-07T17:43:07.000Z,146.315227,-5.2736800000000015,21,13800
2020-05-07T17:43:39.000Z,146.316347,-5.274933,21,13800
2020-05-07T17:44:26.000Z,146.317733,-5.2768,21,13800
2020-05-07T17:49:21.000Z,146.329227,-5.28992,21,13900
2020-05-07T17:51:12.000Z,146.333147,-5.2944,21,13900
2020-05-07T17:51:50.000Z,146.33426699999995,-5.295787000000002,21,13800
2020-05-07T17:52:50.000Z,146.336347,-5.29824,21,13900
2020-05-07T17:54:02.000Z,146.338907,-5.30128,21,13800
2020-05-07T17:54:32.000Z,146.339973,-5.302533,21,13800
2020-05-07T17:55:12.000Z,146.34136,-5.304133,21,13800
2020-05-07T17:57:20.000Z,146.345733,-5.3092,21,13800
2020-05-07T17:58:43.000Z,146.34865,-5.31235,21,13300
2020-05-07T18:00:54.000Z,146.354167,-5.316617,21,12200
2020-05-07T18:18:19.000Z,146.404,-5.342107,20,11700
2020-05-07T18:18:58.000Z,146.405947,-5.343093,20,11700
2020-05-07T18:19:39.000Z,146.40781299999998,-5.344053,20,11700
2020-05-07T18:20:19.000Z,146.40973300000005,-5.345013,20,11700
2020-05-07T18:20:48.000Z,146.411093,-5.345707,20,11700
2020-05-07T18:21:38.000Z,146.413467,-5.346907,20,11700
2020-05-07T18:22:29.000Z,146.41592,-5.34816,20,11600
2020-05-07T18:23:29.000Z,146.41863999999995,-5.349547,20,11600
2020-05-07T18:24:29.000Z,146.421493,-5.35104,21,11600
2020-05-07T18:24:59.000Z,146.42288,-5.351707,21,11600
2020-05-07T18:25:49.000Z,146.4252,-5.35288,20,11600
2020-05-07T19:08:09.000Z,146.546533,-5.412053,20,11500
2020-05-07T19:08:23.000Z,146.547133,-5.412317,20,11400
2020-05-07T19:12:42.000Z,146.559483,-5.418133,21,11400
2020-05-07T19:22:00.000Z,146.586533,-5.43075,21,11400
2020-05-07T19:22:52.000Z,146.589117,-5.431983,21,11500
2020-05-07T19:23:50.000Z,146.592,-5.433317,21,11400
2020-05-07T19:24:50.000Z,146.5949,-5.434617,21,11400
2020-05-07T19:25:19.000Z,146.59633300000004,-5.4353,21,11500
2020-05-07T19:26:50.000Z,146.60065,-5.437317,21,11400
2020-05-07T19:27:20.000Z,146.602067,-5.437967,21,11400
2020-05-07T19:27:50.000Z,146.6036,-5.438667,21,11400
2020-05-07T19:28:56.000Z,146.607013,-5.44024,21,11400
2020-05-07T19:29:50.000Z,146.60951699999995,-5.44135,21,11400
2020-05-07T19:30:20.000Z,146.611,-5.442067,21,11500
2020-05-07T19:30:57.000Z,146.612773,-5.442933,21,11500
2020-05-07T19:31:31.000Z,146.61433300000004,-5.443667,21,11500
2020-05-07T19:32:10.000Z,146.616267,-5.444567,21,11500
2020-05-07T19:35:01.000Z,146.62463300000005,-5.448583,21,11500
2020-05-07T19:35:47.000Z,146.626933,-5.449707,21,11500
2020-05-07T19:36:18.000Z,146.6284,-5.4504,21,11500
2020-05-07T19:36:46.000Z,146.629867,-5.45112,21,11500
2020-05-07T19:37:24.000Z,146.631227,-5.45176,21,11500
2020-05-07T19:39:36.000Z,146.637893,-5.454907,21,11400
2020-05-07T19:39:41.000Z,146.637917,-5.4548830000000015,21,11400
2020-05-07T19:40:57.000Z,146.64176,-5.45672,21,11500
2020-05-07T19:41:34.000Z,146.64325300000004,-5.4574669999999985,21,11500
2020-05-07T19:41:57.000Z,146.644693,-5.458133,20,11500
2020-05-07T19:42:24.000Z,146.64568,-5.4585870000000005,21,11400
2020-05-07T19:42:54.000Z,146.647067,-5.4592269999999985,21,11400
2020-05-07T19:44:37.000Z,146.65232,-5.46176,21,11500
2020-05-07T19:45:27.000Z,146.65472,-5.462907,21,11500
2020-05-07T19:45:48.000Z,146.65576,-5.46344,21,11600
2020-05-07T19:47:17.000Z,146.660027,-5.4654669999999985,21,11500
2020-05-07T19:47:57.000Z,146.661947,-5.4664,21,11500
2020-05-07T19:48:25.000Z,146.66343999999995,-5.46712,21,11500
2020-05-07T19:48:49.000Z,146.664347,-5.467573000000002,21,11500
2020-05-07T19:49:25.000Z,146.66616000000005,-5.468426999999998,21,11500
2020-05-07T19:49:49.000Z,146.667333,-5.468987,21,11500
2020-05-07T19:50:56.000Z,146.670507,-5.470507,21,11400
2020-05-07T19:51:01.000Z,146.670517,-5.470483,21,11400
2020-05-07T19:51:45.000Z,146.672987,-5.471627,21,11400
2020-05-07T19:52:36.000Z,146.67536,-5.472853,21,11600
2020-05-07T19:53:27.000Z,146.677813,-5.47416,21,11800
2020-05-07T19:53:55.000Z,146.679067,-5.4748800000000015,21,11900
2020-05-07T19:54:45.000Z,146.681493,-5.47624,21,11900
2020-05-07T19:55:27.000Z,146.683333,-5.47728,21,11900
2020-05-07T19:56:45.000Z,146.68701299999995,-5.4793330000000005,21,11900
2020-05-07T19:57:06.000Z,146.688027,-5.47992,21,11900
2020-05-07T19:57:35.000Z,146.689333,-5.480667,21,11900
2020-05-07T19:58:13.000Z,146.69085,-5.481517,21,11900
2020-05-07T20:01:29.000Z,146.699947,-5.4868,21,12000
2020-05-07T20:14:42.000Z,146.73673300000004,-5.50795,21,11800
2020-05-07T20:17:42.000Z,146.745283,-5.5127169999999985,21,11900
2020-05-07T20:19:53.000Z,146.751467,-5.5162,21,11900
2020-05-07T20:22:01.000Z,146.757567,-5.519733,21,12000
2020-05-07T20:24:32.000Z,146.764667,-5.523817,21,11900
2020-05-07T20:27:22.000Z,146.7727,-5.528417,21,11900
2020-05-07T20:36:03.000Z,146.797317,-5.542667,21,12000
2020-05-07T20:51:51.000Z,146.8425,-5.5671,21,11500
2020-05-07T20:55:32.000Z,146.85325,-5.572383,21,11600
2020-05-07T20:59:11.000Z,146.863933,-5.5776330000000005,21,11600
2020-05-07T21:00:51.000Z,146.86881699999995,-5.580067,21,11600
2020-05-07T21:06:21.000Z,146.884917,-5.587983,21,11500
2020-05-07T21:07:11.000Z,146.887333,-5.589167,21,11600
2020-05-07T21:09:52.000Z,146.8952,-5.593083,21,11600
2020-05-07T21:12:47.000Z,146.90389299999995,-5.59744,21,11600
2020-05-07T21:13:43.000Z,146.906347,-5.5986400000000005,21,11600
2020-05-07T21:14:36.000Z,146.9092,-5.6,21,11600
2020-05-07T21:16:08.000Z,146.913573,-5.602187000000002,21,11700
2020-05-07T21:16:43.000Z,146.91504,-5.602933,21,11600
2020-05-07T21:17:14.000Z,146.91661299999996,-5.603707,21,11600
2020-05-07T21:17:43.000Z,146.918,-5.604373000000002,21,11600
2020-05-07T21:18:33.000Z,146.920427,-5.6055730000000015,21,11600
2020-05-07T21:19:24.000Z,146.922933,-5.6068,21,11600
2020-05-07T21:20:24.000Z,146.92581299999995,-5.60824,21,11600
2020-05-07T21:21:08.000Z,146.9284,-5.609547,21,11600
2020-05-07T21:21:33.000Z,146.929227,-5.609973,21,11600
2020-05-07T21:22:24.000Z,146.93181299999995,-5.6112,21,11600
2020-05-07T21:23:27.000Z,146.935147,-5.6128800000000005,21,11600
2020-05-07T21:24:08.000Z,146.9372,-5.6139199999999985,21,11600
2020-05-07T21:24:33.000Z,146.938053,-5.614319999999998,21,11600
2020-05-07T21:25:07.000Z,146.940133,-5.6153330000000015,21,11600
2020-05-07T21:25:31.000Z,146.941033,-5.61575,21,11600
2020-05-07T21:26:47.000Z,146.944987,-5.617733,21,11600
2020-05-07T21:27:08.000Z,146.94592,-5.618213,21,11600
2020-05-07T21:27:46.000Z,146.947947,-5.619227,21,11600
2020-05-07T21:28:07.000Z,146.94901299999995,-5.619733,21,11600
2020-05-07T21:28:46.000Z,146.95093300000005,-5.620667,21,11500
2020-05-07T21:29:08.000Z,146.952,-5.6212,21,11600
2020-05-07T21:29:38.000Z,146.95344,-5.6219199999999985,21,11600
2020-05-07T21:30:38.000Z,146.95648,-5.623387,21,11600
2020-05-07T21:31:27.000Z,146.9588,-5.62456,21,11600
2020-05-07T21:31:57.000Z,146.96034699999996,-5.625333,21,11600
2020-05-07T21:32:36.000Z,146.962293,-5.62632,21,11600
2020-05-07T21:33:02.000Z,146.963267,-5.6267830000000005,21,11600
2020-05-07T21:33:45.000Z,146.965813,-5.628053,21,11600
2020-05-07T21:34:46.000Z,146.96866699999995,-5.629493,21,11600
2020-05-07T21:35:15.000Z,146.970213,-5.630267,21,11600
2020-05-07T21:35:46.000Z,146.97176000000005,-5.630987,21,11500
2020-05-07T21:36:15.000Z,146.973227,-5.63168,21,11500
2020-05-07T21:36:46.000Z,146.97472,-5.6324,22,11600
2020-05-07T21:37:15.000Z,146.97616000000005,-5.63312,22,11600
2020-05-07T21:38:15.000Z,146.979067,-5.634533,22,11600
2020-05-07T21:38:46.000Z,146.98066699999995,-5.635333,22,11600
2020-05-07T21:39:26.000Z,146.98264,-5.63632,22,11600
2020-05-07T21:41:32.000Z,146.98865,-5.639233,22,11600
2020-05-07T21:44:43.000Z,146.998233,-5.6439,22,11500
2020-05-07T22:11:33.000Z,147.079667,-5.6836,22,11500
2020-05-07T22:13:52.000Z,147.086533,-5.686987,21,11500
2020-05-07T22:16:11.000Z,147.093413,-5.690427,21,11600
2020-05-07T22:16:41.000Z,147.09496,-5.6912,21,11600
2020-05-07T22:17:11.000Z,147.096427,-5.691893,21,11600
2020-05-07T22:17:12.000Z,147.09643300000005,-5.691883,21,11600
2020-05-07T22:19:12.000Z,147.102293,-5.694853,21,11600
2020-05-07T22:19:42.000Z,147.10386699999995,-5.695653,21,11600
2020-05-07T22:46:22.000Z,147.18165,-5.734783,20,11500
2020-05-07T22:50:01.000Z,147.191067,-5.739517,20,11600
2020-05-07T22:59:41.000Z,147.218453,-5.753013,20,11500
2020-05-07T23:02:51.000Z,147.227227,-5.757307,20,11500
2020-05-07T23:15:59.000Z,147.262933,-5.775483,20,11700
2020-05-07T23:16:11.000Z,147.26376000000005,-5.776,20,11800
2020-05-07T23:17:51.000Z,147.26826699999995,-5.778533,20,11900
2020-05-07T23:18:22.000Z,147.269627,-5.779333,20,12000
2020-05-07T23:18:50.000Z,147.27096,-5.780107,20,11900
2020-05-07T23:20:11.000Z,147.274613,-5.782133,20,11800
2020-05-07T23:20:51.000Z,147.27632,-5.783067,20,11800
2020-05-07T23:21:22.000Z,147.27776,-5.783867,20,11900
2020-05-07T23:21:51.000Z,147.279013,-5.784587,20,11900
2020-05-07T23:22:33.000Z,147.280933,-5.785707,20,11900
2020-05-07T23:23:01.000Z,147.28216,-5.786373,20,11800
2020-05-07T23:25:01.000Z,147.2876,-5.7893870000000005,20,11900
2020-05-07T23:25:40.000Z,147.288533,-5.78992,20,11900
2020-05-07T23:27:40.000Z,147.29399999999995,-5.7928,20,11700
2020-05-07T23:29:01.000Z,147.297707,-5.794667,20,11700
2020-05-07T23:30:00.000Z,147.300453,-5.796027,20,11600
2020-05-07T23:30:21.000Z,147.30136000000005,-5.79648,20,11600
2020-05-07T23:30:50.000Z,147.302693,-5.797173,20,11600
2020-05-07T23:34:50.000Z,147.314213,-5.802853,20,11500
2020-05-07T23:35:20.000Z,147.31568,-5.803573,20,11600
2020-05-07T23:35:50.000Z,147.31688,-5.80416,20,11600
2020-05-07T23:36:20.000Z,147.318347,-5.804853,20,11500
2020-05-07T23:37:11.000Z,147.32058700000005,-5.80592,20,11600
2020-05-07T23:38:20.000Z,147.323787,-5.8075199999999985,20,11600
2020-05-07T23:38:59.000Z,147.325547,-5.8083730000000005,20,11500
2020-05-07T23:39:31.000Z,147.327013,-5.809093,20,11500
