timestamp,longitude,latitude,speed,direction
2020-06-08T05:42:18.000Z,31.159840000000006,-29.739093,19,22720
2020-06-08T05:42:45.000Z,31.158975,-29.739792,19,22690
2020-06-08T05:43:14.000Z,31.157782,-29.740778,19,22690
2020-06-08T05:43:36.000Z,31.156847,-29.741502,19,22920
2020-06-08T05:44:05.000Z,31.155615,-29.742465000000006,19,22790
2020-06-08T05:44:31.000Z,31.154373,-29.743547,19,22570
2020-06-08T05:44:54.000Z,31.153718,-29.744143,18,22340
2020-06-08T05:45:24.000Z,31.152643,-29.74518,18,22200
2020-06-08T05:45:54.000Z,31.151645,-29.746223,17,21790
2020-06-08T05:46:24.000Z,31.150735,-29.74726,17,21820
2020-06-08T05:46:56.000Z,31.14984,-29.748267,16,21770
2020-06-08T05:47:24.000Z,31.149018,-29.749232,15,21710
2020-06-08T05:47:54.000Z,31.148192,-29.75016,15,21880
2020-06-08T05:48:24.000Z,31.147378000000003,-29.751045,14,21860
2020-06-08T05:48:45.000Z,31.146853000000004,-29.751628000000004,14,21770
2020-06-08T05:49:14.000Z,31.1461,-29.752477000000006,14,21740
2020-06-08T05:49:51.000Z,31.145173,-29.7536,13,21490
2020-06-08T05:50:24.000Z,31.14453,-29.754417,13,21370
2020-06-08T05:50:52.000Z,31.143928,-29.75522,12,21280
2020-06-08T05:51:14.000Z,31.143535,-29.755747,12,21280
2020-06-08T05:51:42.000Z,31.142955,-29.756518,12,21320
2020-06-08T05:52:12.000Z,31.142385,-29.757265000000004,11,21350
2020-06-08T05:52:34.000Z,31.142013,-29.757755,11,21210
2020-06-08T05:53:04.000Z,31.141432,-29.75855,12,21270
2020-06-08T05:53:34.000Z,31.140848,-29.759353000000004,12,21240
2020-06-08T05:54:04.000Z,31.140258000000006,-29.760107,12,21290
2020-06-08T05:54:25.000Z,31.139863,-29.760615,12,21310
2020-06-08T05:54:46.000Z,31.139440000000004,-29.761185,12,21340
2020-06-08T05:55:14.000Z,31.138888,-29.761948,12,21240
2020-06-08T05:55:45.000Z,31.138292,-29.76277,12,21260
2020-06-08T05:56:14.000Z,31.137725,-29.763553,12,21180
2020-06-08T05:56:45.000Z,31.137115,-29.764387,12,21250
2020-06-08T05:57:15.000Z,31.136347,-29.765413,12,21280
2020-06-08T05:57:46.000Z,31.135912,-29.765992,12,21410
2020-06-08T05:58:13.000Z,31.135353,-29.76676,12,21330
2020-06-08T05:58:35.000Z,31.13472,-29.7676,12,21340
2020-06-08T05:59:03.000Z,31.134348,-29.768112,12,21290
2020-06-08T05:59:24.000Z,31.133972,-29.768632,12,21310
2020-06-08T05:59:54.000Z,31.133382,-29.769445,12,21270
2020-06-08T06:00:15.000Z,31.13296,-29.770013,12,21260
2020-06-08T06:00:44.000Z,31.132342,-29.770782,12,21580
2020-06-08T06:01:05.000Z,31.131877000000006,-29.771327000000007,12,21610
2020-06-08T06:01:44.000Z,31.131082,-29.772387,12,21160
2020-06-08T06:02:15.000Z,31.130522,-29.773263,12,20920
2020-06-08T06:02:44.000Z,31.130092,-29.774075,12,20580
2020-06-08T06:03:05.000Z,31.12978,-29.774647,12,20500
2020-06-08T06:03:35.000Z,31.129333000000006,-29.775503000000004,12,20370
2020-06-08T06:04:05.000Z,31.12872,-29.776693,12,20430
2020-06-08T06:04:31.000Z,31.12832,-29.777547,12,20330
2020-06-08T06:05:01.000Z,31.127867,-29.778453000000006,12,20380
2020-06-08T06:05:30.000Z,31.127467,-29.779253000000004,12,20440
2020-06-08T06:05:51.000Z,31.127147,-29.779867,12,20410
2020-06-08T06:06:21.000Z,31.126693,-29.78072,12,20330
2020-06-08T06:06:44.000Z,31.126590000000004,-29.780977000000004,12,20320
2020-06-08T06:07:24.000Z,31.125973,-29.782187,12,20380
2020-06-08T06:08:00.000Z,31.125227,-29.783707,12,20430
2020-06-08T06:08:21.000Z,31.124933,-29.784373,12,20440
2020-06-08T06:08:44.000Z,31.12481,-29.784595,12,20380
2020-06-08T06:09:11.000Z,31.124240000000004,-29.78576,12,20420
2020-06-08T06:09:35.000Z,31.12409,-29.786085,12,20400
2020-06-08T06:10:05.000Z,31.123633,-29.786982,12,20380
2020-06-08T06:10:36.000Z,31.123207,-29.787768,12,20350
2020-06-08T06:11:05.000Z,31.122737,-29.788683,12,20500
2020-06-08T06:11:35.000Z,31.122308,-29.78955,12,20320
2020-06-08T06:12:05.000Z,31.121833,-29.790495,12,20350
2020-06-08T06:12:35.000Z,31.121393,-29.79138,12,20350
2020-06-08T06:13:05.000Z,31.120918,-29.792387,12,20440
2020-06-08T06:13:35.000Z,31.12048,-29.793253000000004,12,20390
2020-06-08T06:14:05.000Z,31.120022,-29.794163,12,20370
2020-06-08T06:14:35.000Z,31.119585,-29.794922,12,20460
2020-06-08T06:15:05.000Z,31.119132,-29.795782,12,20380
2020-06-08T06:15:35.000Z,31.118703000000004,-29.796643,12,20330
2020-06-08T06:16:05.000Z,31.118283,-29.797473,12,20370
2020-06-08T06:16:34.000Z,31.117887,-29.798293,11,20380
2020-06-08T06:16:55.000Z,31.11763,-29.798820000000006,11,20280
2020-06-08T06:17:25.000Z,31.117233,-29.7996,11,20410
2020-06-08T06:17:55.000Z,31.116842,-29.800443,10,20430
2020-06-08T06:18:25.000Z,31.11646,-29.801215000000006,10,20460
2020-06-08T06:18:55.000Z,31.116107,-29.801792,10,20400
2020-06-08T06:19:25.000Z,31.115755,-29.802495,10,20360
2020-06-08T06:19:55.000Z,31.11541,-29.80326,9,20330
2020-06-08T06:20:25.000Z,31.115095,-29.803888,9,20300
2020-06-08T06:20:55.000Z,31.11477,-29.804518,9,20220
2020-06-08T06:21:24.000Z,31.114457,-29.805135,9,20430
2020-06-08T06:21:55.000Z,31.114128000000004,-29.805783,9,20390
2020-06-08T06:22:24.000Z,31.113825,-29.806375,8,20430
2020-06-08T06:22:45.000Z,31.113605,-29.806790000000003,8,20520
2020-06-08T06:23:14.000Z,31.113325,-29.807348,8,20370
2020-06-08T06:23:45.000Z,31.113018,-29.807915,7,20440
2020-06-08T06:24:14.000Z,31.112747,-29.808415000000004,7,20500
2020-06-08T06:24:35.000Z,31.112578000000006,-29.808748,7,20490
2020-06-08T06:25:14.000Z,31.112253000000006,-29.809405,7,20360
2020-06-08T06:25:46.000Z,31.112025,-29.80991,6,20190
2020-06-08T06:26:24.000Z,31.111785,-29.810433000000003,5,20310
2020-06-08T06:26:45.000Z,31.111687,-29.810668,4,20230
2020-06-08T06:27:33.000Z,31.11152,-29.811093,2,19870
2020-06-08T06:28:05.000Z,31.111447,-29.811277,2,19740
2020-06-08T06:29:03.000Z,31.111387,-29.81144,0,18890
2020-06-08T06:32:15.000Z,31.111523,-29.811293,0,3140
2020-06-08T06:34:44.000Z,31.111633,-29.811117,0,2040
2020-06-08T06:37:04.000Z,31.111705,-29.810962,0,1010
2020-06-08T06:40:04.000Z,31.111727,-29.810782,0,35480
2020-06-08T06:43:43.000Z,31.111653000000004,-29.810613,0,34380
2020-06-08T06:46:56.000Z,31.11153,-29.81048,0,31420
2020-06-08T06:49:04.000Z,31.111373,-29.810368,0,30670
2020-06-08T06:50:35.000Z,31.111205,-29.810252,0,30510
2020-06-08T06:52:35.000Z,31.110992,-29.810113,0,30380
2020-06-08T06:54:15.000Z,31.110803000000004,-29.810012,0,30180
2020-06-08T06:56:05.000Z,31.110593,-29.8099,0,30100
2020-06-08T06:57:25.000Z,31.110438,-29.809788,0,30190
2020-06-08T06:58:39.000Z,31.110267,-29.809707,0,30250
2020-06-08T07:00:25.000Z,31.110082,-29.8096,0,29460
2020-06-08T07:01:55.000Z,31.109877,-29.80954,0,29140
2020-06-08T07:03:06.000Z,31.109685,-29.809483,0,28680
2020-06-08T07:04:19.000Z,31.109440000000006,-29.80944,0,28550
2020-06-08T07:05:36.000Z,31.10926,-29.809353,0,28420
2020-06-08T07:06:30.000Z,31.109067,-29.809333,1,28400
2020-06-08T07:08:05.000Z,31.108852,-29.809252,0,28460
2020-06-08T07:09:34.000Z,31.108623,-29.809195000000006,0,28320
2020-06-08T07:10:55.000Z,31.108423,-29.809137,0,28310
2020-06-08T07:12:14.000Z,31.108217,-29.809107,0,28320
2020-06-08T07:13:19.000Z,31.108018,-29.809058,0,28300
2020-06-08T07:14:46.000Z,31.107805,-29.809025,0,28370
2020-06-08T07:16:04.000Z,31.107613,-29.808997,1,28200
2020-06-08T07:17:55.000Z,31.107342,-29.808940000000003,0,28150
2020-06-08T07:18:59.000Z,31.10712,-29.808907,1,28000
2020-06-08T07:20:25.000Z,31.106927,-29.808855,0,27740
2020-06-08T07:22:05.000Z,31.106693,-29.80885,0,27060
2020-06-08T07:23:09.000Z,31.10648,-29.80888,0,26510
2020-06-08T07:24:34.000Z,31.106272,-29.808892,0,26670
2020-06-08T07:25:54.000Z,31.10606,-29.808915,1,26130
2020-06-08T07:27:06.000Z,31.10585,-29.808965,0,25680
2020-06-08T07:28:09.000Z,31.105653000000004,-29.808987,1,25510
2020-06-08T07:29:14.000Z,31.105458,-29.809033000000003,1,25510
2020-06-08T07:30:06.000Z,31.105263,-29.809085,1,25300
2020-06-08T07:31:05.000Z,31.105095,-29.809183,1,25540
2020-06-08T07:32:25.000Z,31.104793,-29.809323,0,25570
2020-06-08T07:33:54.000Z,31.1046,-29.809247,0,25670
2020-06-08T07:35:15.000Z,31.104357,-29.8093,0,26040
2020-06-08T07:36:24.000Z,31.104163,-29.809342,0,25810
2020-06-08T07:37:34.000Z,31.103947,-29.809413,1,22600
2020-06-08T07:38:24.000Z,31.103890000000003,-29.809583,2,19400
2020-06-08T07:38:53.000Z,31.103907,-29.809805,3,17730
2020-06-08T07:39:15.000Z,31.10392,-29.81016,4,17700
2020-06-08T07:39:43.000Z,31.103947,-29.810587,6,17730
2020-06-08T07:40:15.000Z,31.103947,-29.811120000000006,7,18190
2020-06-08T07:40:44.000Z,31.103908,-29.811505,8,18740
2020-06-08T07:41:15.000Z,31.103735,-29.812243,10,19340
2020-06-08T07:41:44.000Z,31.103453,-29.813015000000004,11,20010
2020-06-08T07:42:15.000Z,31.10295,-29.813888,12,21030
2020-06-08T07:42:44.000Z,31.102288,-29.814722,14,21660
2020-06-08T07:43:15.000Z,31.101467,-29.815665000000006,15,21750
2020-06-08T07:43:54.000Z,31.100275,-29.816947,17,21910
2020-06-08T07:44:22.000Z,31.0988,-29.818427000000003,19,22190
2020-06-08T07:44:50.000Z,31.097733,-29.819547,20,21830
2020-06-08T07:45:22.000Z,31.096693,-29.82088,20,21330
2020-06-08T07:45:45.000Z,31.096,-29.82184,21,21220
2020-06-08T07:46:21.000Z,31.09464,-29.82368,22,21230
2020-06-08T07:47:01.000Z,31.093227,-29.825707,24,21180
2020-06-08T07:47:32.000Z,31.092133,-29.827227,25,21180
2020-06-08T07:48:15.000Z,31.090945,-29.828905,25,21250
2020-06-08T07:48:43.000Z,31.089778000000006,-29.830532,26,21110
2020-06-08T07:49:04.000Z,31.088958,-29.831675,27,21220
2020-06-08T07:49:25.000Z,31.088085,-29.832897,27,21220
2020-06-08T07:49:49.000Z,31.087092,-29.834327,27,21130
2020-06-08T07:50:18.000Z,31.085782,-29.836115000000003,28,21360
2020-06-08T07:50:42.000Z,31.084707,-29.837478000000004,28,21440
2020-06-08T07:51:07.000Z,31.083533000000006,-29.838993,29,21440
2020-06-08T07:51:31.000Z,31.08236,-29.840453000000004,29,21430
2020-06-08T07:51:54.000Z,31.081167,-29.841913,29,21560
2020-06-08T07:52:19.000Z,31.079957,-29.84338,30,21620
2020-06-08T07:52:42.000Z,31.078753000000006,-29.844758,30,21730
2020-06-08T07:53:05.000Z,31.076853000000003,-29.84696,29,21770
2020-06-08T07:53:42.000Z,31.075093,-29.849013,28,21550
2020-06-08T07:54:11.000Z,31.07368,-29.850667,27,21800
2020-06-08T07:54:35.000Z,31.07256,-29.85192,26,21680
2020-06-08T07:55:42.000Z,31.070247,-29.854612,24,21760
2020-06-08T07:56:07.000Z,31.069172,-29.855832,24,21810
2020-06-08T07:56:31.000Z,31.068145,-29.85697,24,21760
2020-06-08T07:56:55.000Z,31.06714,-29.85809,23,21800
2020-06-08T07:57:18.000Z,31.066373,-29.858933,23,21870
2020-06-08T07:57:43.000Z,31.065173,-29.860282,22,21830
2020-06-08T07:58:25.000Z,31.063512,-29.862143,22,21740
2020-06-08T07:59:07.000Z,31.0619,-29.863948,21,21880
2020-06-08T07:59:33.000Z,31.060925,-29.865022,20,21780
2020-06-08T08:00:02.000Z,31.059882,-29.866177,20,21780
2020-06-08T08:00:23.000Z,31.059153,-29.866988,19,21780
2020-06-08T08:00:52.000Z,31.058183000000003,-29.86806,18,21800
2020-06-08T08:01:13.000Z,31.057512,-29.868808,17,21810
2020-06-08T08:01:43.000Z,31.056588,-29.869855,17,21800
2020-06-08T08:02:13.000Z,31.055698,-29.870838,16,21840
2020-06-08T08:02:43.000Z,31.054837,-29.871777,15,21860
2020-06-08T08:03:13.000Z,31.054013,-29.872703,15,21730
2020-06-08T08:03:38.000Z,31.053467,-29.873307,14,21680
2020-06-08T08:04:02.000Z,31.052755,-29.874173,14,21540
2020-06-08T08:04:23.000Z,31.052228000000003,-29.874787,14,21720
2020-06-08T08:05:02.000Z,31.051112,-29.875708000000003,13,23360
2020-06-08T08:05:23.000Z,31.050462,-29.876113,13,23430
2020-06-08T08:05:53.000Z,31.049533,-29.87666,12,23740
2020-06-08T08:06:23.000Z,31.048540000000006,-29.877088,12,24670
2020-06-08T08:07:14.000Z,31.046897,-29.877413,11,25860
2020-06-08T08:07:42.000Z,31.045962,-29.877568,11,26100
2020-06-08T08:08:23.000Z,31.044662,-29.87762,10,26970
2020-06-08T08:09:03.000Z,31.043515000000006,-29.877428,10,28680
2020-06-08T08:09:33.000Z,31.042757,-29.877182,9,29190
2020-06-08T08:10:03.000Z,31.041952,-29.876922,9,29070
2020-06-08T08:10:33.000Z,31.041222,-29.876678,9,29010
2020-06-08T08:11:03.000Z,31.040477000000006,-29.876417,8,29210
2020-06-08T08:11:32.000Z,31.039807,-29.876165000000004,8,29300
2020-06-08T08:12:03.000Z,31.039113,-29.875892,8,29430
2020-06-08T08:12:34.000Z,31.038475,-29.875637,8,29570
2020-06-08T08:13:03.000Z,31.037797,-29.875315000000004,8,29840
2020-06-08T08:13:42.000Z,31.03697,-29.874965000000003,8,29420
2020-06-08T08:14:22.000Z,31.036115,-29.874667,7,28970
2020-06-08T08:14:52.000Z,31.035483000000006,-29.874495,7,28490
2020-06-08T08:15:22.000Z,31.034847,-29.874368,7,28040
2020-06-08T08:15:52.000Z,31.034248,-29.8743,7,27710
2020-06-08T08:16:13.000Z,31.033815,-29.874272,6,27450
2020-06-08T08:16:42.000Z,31.033267,-29.874248,6,27140
2020-06-08T08:17:03.000Z,31.032865,-29.874253000000003,6,26930
2020-06-08T08:17:33.000Z,31.032318,-29.874283,6,26530
2020-06-08T08:18:13.000Z,31.031587,-29.874370000000006,6,26100
2020-06-08T08:18:51.000Z,31.030907,-29.87448,5,25860
2020-06-08T08:19:39.000Z,31.03008,-29.874613,5,25740
2020-06-08T08:20:03.000Z,31.02975,-29.87468,5,25650
2020-06-08T08:20:40.000Z,31.02912,-29.874827000000003,5,25660
2020-06-08T08:21:01.000Z,31.028812,-29.874882,5,25710
2020-06-08T08:21:32.000Z,31.028342,-29.87498,5,25760
2020-06-08T08:22:11.000Z,31.02768,-29.875120000000006,5,25810
2020-06-08T08:22:51.000Z,31.027067,-29.875227,5,25810
2020-06-08T08:23:20.000Z,31.026640000000004,-29.875307,5,25710
2020-06-08T08:23:41.000Z,31.02638,-29.875365,5,25650
2020-06-08T08:24:22.000Z,31.02579,-29.875493,5,25550
2020-06-08T08:25:20.000Z,31.024933,-29.87568,4,25480
2020-06-08T08:25:44.000Z,31.02467,-29.875740000000004,4,25530
2020-06-08T08:26:22.000Z,31.024175,-29.875852,4,25540
2020-06-08T08:27:03.000Z,31.023652,-29.875972,4,25470
2020-06-08T08:27:42.000Z,31.02312,-29.876107,4,25330
2020-06-08T08:28:22.000Z,31.022665000000003,-29.876237,4,25170
2020-06-08T08:29:03.000Z,31.022183,-29.876382,4,25040
2020-06-08T08:29:43.000Z,31.021725,-29.876535,4,24760
2020-06-08T08:30:22.000Z,31.021318,-29.876690000000004,4,24470
2020-06-08T08:31:03.000Z,31.020907,-29.876875,3,24340
2020-06-08T08:31:42.000Z,31.020518,-29.877053000000004,3,24260
2020-06-08T08:32:03.000Z,31.020307,-29.877142,3,24230
2020-06-08T08:32:42.000Z,31.019923,-29.877312,3,24170
2020-06-08T08:33:04.000Z,31.019723,-29.877405,3,24130
2020-06-08T08:33:42.000Z,31.019352,-29.877573,3,24160
2020-06-08T08:34:21.000Z,31.018997,-29.877737,3,24130
2020-06-08T08:34:43.000Z,31.01883,-29.87782,3,24100
2020-06-08T08:35:36.000Z,31.018533,-29.878053,1,22400
2020-06-08T08:37:22.000Z,31.018477,-29.878227000000006,0,16980
2020-06-08T08:40:42.000Z,31.018420000000006,-29.878407,0,22580
2020-06-08T08:43:37.000Z,31.018373,-29.878587,0,17010
2020-06-08T08:48:11.000Z,31.018563,-29.87868,0,10200
2020-06-08T08:57:19.000Z,31.018507,-29.878693,0,10240
2020-06-08T09:03:30.000Z,31.018505,-29.878692,0,10200
2020-06-08T09:12:23.000Z,31.01848,-29.87872,0,10240
2020-06-08T09:18:30.000Z,31.01854,-29.878717,0,10200
2020-06-08T09:30:20.000Z,31.01845,-29.87861,0,10200
2020-06-08T09:33:21.000Z,31.01853,-29.87878,0,10240
2020-06-08T09:36:30.000Z,31.01847,-29.878612,0,10200
2020-06-08T09:48:20.000Z,31.018587,-29.878773,0,10240
2020-06-08T10:03:21.000Z,31.018497,-29.878713,0,10240
2020-06-08T10:12:23.000Z,31.018593,-29.878788,0,10200
2020-06-08T10:18:21.000Z,31.01858,-29.878805,0,10240
2020-06-08T10:24:31.000Z,31.018377,-29.878645,0,10200
2020-06-08T10:30:23.000Z,31.018472,-29.87876,0,10200
2020-06-08T10:42:31.000Z,31.018522,-29.87869,0,10200
2020-06-08T10:48:21.000Z,31.018625,-29.878738,0,10240
2020-06-08T10:57:30.000Z,31.018555,-29.878770000000006,0,10200
2020-06-08T11:03:11.000Z,31.018587,-29.878773,0,10240
2020-06-08T11:15:07.000Z,31.018613,-29.878773,0,10240
2020-06-08T11:21:22.000Z,31.018553000000004,-29.878737,0,10240
2020-06-08T11:27:20.000Z,31.01856,-29.878747,0,10240
2020-06-08T11:33:19.000Z,31.01856,-29.878747,0,10240
2020-06-08T11:45:21.000Z,31.018568,-29.878583000000006,0,10240
2020-06-08T11:51:23.000Z,31.018538,-29.878693,0,10200
2020-06-08T11:57:15.000Z,31.018507,-29.87864,0,10240
2020-06-08T12:15:21.000Z,31.018708,-29.87851,0,10240
