timestamp,longitude,latitude,speed,direction
2019-01-08T14:30:32.000Z,-5.3472,49.94689,25,27770
2019-01-08T14:32:52.000Z,-5.360777,49.948018,24,27800
2019-01-08T14:43:02.000Z,-5.4184519999999985,49.952757,24,27700
2019-01-08T14:49:44.000Z,-5.456777,49.955568,24,27650
2019-01-08T14:53:01.000Z,-5.4756800000000005,49.956942,24,27710
2019-01-08T14:56:54.000Z,-5.497838,49.95864,24,27680
2019-01-08T15:00:29.000Z,-5.518633,49.960147,24,27670
2019-01-08T15:03:35.000Z,-5.535673,49.961398,24,27680
2019-01-08T15:07:41.000Z,-5.559488,49.96339,24,27770
2019-01-08T15:23:52.000Z,-5.652377,49.970795,24,27740
2019-01-08T15:34:12.000Z,-5.712413,49.97619,25,27820
2019-01-08T17:41:13.000Z,-5.870753,50.393105,24,35830
2019-01-08T20:46:20.000Z,-5.858447,51.073717,25,150
2019-01-08T21:31:48.000Z,-5.854558,51.244345,25,100
2019-01-08T22:26:20.000Z,-5.849647,51.451463,25,80
2019-01-08T22:28:47.000Z,-5.849583,51.46109000000001,25,60
2019-01-08T22:43:48.000Z,-5.84793,51.519262,25,270
2019-01-08T22:55:19.000Z,-5.842875,51.562973,25,480
2019-01-08T23:08:39.000Z,-5.834925,51.613377,25,520
2019-01-08T23:13:38.000Z,-5.831643,51.63202,25,590
2019-01-08T23:22:08.000Z,-5.82626,51.663662,25,560
2019-01-08T23:27:09.000Z,-5.823082,51.682277,24,640
2019-01-08T23:34:40.000Z,-5.818087,51.710188,24,640
2019-01-08T23:40:40.000Z,-5.813982,51.732542,24,750
2019-01-08T23:44:19.000Z,-5.811423,51.746115,24,710
2019-01-08T23:46:19.000Z,-5.810008,51.753435,24,650
2019-01-08T23:55:38.000Z,-5.802980000000002,51.78765,24,680
2019-01-09T00:30:29.000Z,-5.7876949999999985,51.913807,23,35460
2019-01-09T00:40:19.000Z,-5.791643,51.94854,23,35670
2019-01-09T01:05:48.000Z,-5.79199,52.037198,23,35470
2019-01-09T01:09:36.000Z,-5.793702,52.050413,23,35630
2019-01-09T01:15:42.000Z,-5.7962099999999985,52.07187,26,35570
2019-01-09T01:19:06.000Z,-5.797668,52.086053,28,35570
2019-01-09T01:22:30.000Z,-5.799162,52.10004,27,35580
2019-01-09T01:25:53.000Z,-5.800637,52.113607,26,35660
2019-01-09T01:34:18.000Z,-5.8041,52.146885,26,35670
2019-01-09T01:36:19.000Z,-5.804952,52.154772,26,35580
2019-01-09T01:39:30.000Z,-5.806303,52.167342,26,35730
2019-01-09T01:43:54.000Z,-5.808132,52.184643,26,35680
2019-01-09T01:47:31.000Z,-5.80961,52.198765,26,35600
2019-01-09T01:52:07.000Z,-5.811687,52.216845,26,35620
2019-01-09T01:55:19.000Z,-5.813045,52.229457,26,35590
2019-01-09T01:59:55.000Z,-5.815068,52.247203000000006,25,35620
2019-01-09T02:02:18.000Z,-5.81611,52.256407,25,35620
2019-01-09T02:05:46.000Z,-5.817603,52.269723,25,35650
2019-01-09T02:11:27.000Z,-5.8195830000000015,52.291448,25,35740
2019-01-09T02:13:27.000Z,-5.8203,52.298947,25,35710
2019-01-09T02:21:27.000Z,-5.82303,52.329237,25,35690
2019-01-09T02:23:47.000Z,-5.823902,52.33791,25,35660
2019-01-09T02:25:27.000Z,-5.824528,52.344142,24,35610
2019-01-09T02:30:11.000Z,-5.826388,52.361323,24,35720
2019-01-09T02:38:16.000Z,-5.8296220000000005,52.391752,24,35650
2019-01-09T03:45:16.000Z,-5.856445,52.633532,24,35580
2019-01-09T03:51:47.000Z,-5.859088,52.6571,24,35600
2019-01-09T03:55:46.000Z,-5.860807,52.671452,24,35570
2019-01-09T04:04:28.000Z,-5.863893,52.703118,24,35630
2019-01-09T04:07:07.000Z,-5.8650769999999985,52.712867,24,35530
2019-01-09T04:10:56.000Z,-5.86664,52.72708299999999,24,35570
2019-01-09T04:15:47.000Z,-5.868407,52.74487,25,35640
2019-01-09T04:19:27.000Z,-5.869778,52.7587,25,35640
2019-01-09T04:22:27.000Z,-5.871023,52.769912,24,35650
2019-01-09T04:27:46.000Z,-5.8730150000000005,52.789618,25,35690
2019-01-09T04:31:47.000Z,-5.8745400000000005,52.804743,25,35600
2019-01-09T04:35:47.000Z,-5.876243,52.819675,24,35630
2019-01-09T04:40:09.000Z,-5.878082,52.835863,25,35640
2019-01-09T04:43:46.000Z,-5.879477,52.84941,24,35660
2019-01-09T04:46:46.000Z,-5.880552,52.860502,24,35720
2019-01-09T04:51:58.000Z,-5.882583,52.879672,24,35700
2019-01-09T04:55:59.000Z,-5.886775,52.894387,24,35140
2019-01-09T04:59:47.000Z,-5.890113,52.908145,24,35250
2019-01-09T05:03:26.000Z,-5.8928980000000015,52.921345,24,35330
2019-01-09T05:08:46.000Z,-5.896518,52.94055,24,35310
2019-01-09T05:12:08.000Z,-5.898687000000002,52.952522,24,35370
2019-01-09T05:15:36.000Z,-5.90095,52.965165,24,35260
2019-01-09T05:19:08.000Z,-5.90355,52.978022,24,35350
2019-01-09T05:23:37.000Z,-5.906892,52.99469499999999,24,35340
2019-01-09T05:27:37.000Z,-5.909752,53.009475,25,35340
2019-01-09T05:32:07.000Z,-5.91322,53.026282,25,35230
2019-01-09T05:35:37.000Z,-5.915985,53.039593,25,35270
2019-01-09T05:39:16.000Z,-5.918743,53.05354499999999,25,35310
2019-01-09T05:43:47.000Z,-5.9221,53.070773,25,35310
2019-01-09T05:47:23.000Z,-5.924937,53.084613,25,35310
2019-01-09T05:51:29.000Z,-5.928365,53.100758,26,35200
2019-01-09T05:56:11.000Z,-5.932478,53.11887700000001,25,35040
2019-01-09T05:59:06.000Z,-5.937463,53.129565,25,34340
2019-01-09T06:03:28.000Z,-5.945433,53.14546,25,34300
2019-01-09T06:07:38.000Z,-5.9530949999999985,53.160435,24,34300
2019-01-09T06:11:39.000Z,-5.960268,53.174507,24,34320
2019-01-09T06:15:47.000Z,-5.9675699999999985,53.18897,24,34320
2019-01-09T06:19:16.000Z,-5.97353,53.200862,23,34290
2019-01-09T06:23:17.000Z,-5.98032,53.214268,23,34310
2019-01-09T06:27:07.000Z,-5.986805,53.227263,23,34330
2019-01-09T06:31:57.000Z,-5.994922,53.243508,23,34320
2019-01-09T06:35:15.000Z,-6.000587,53.254575,23,34300
2019-01-09T06:39:26.000Z,-6.007578,53.268342,22,34320
2019-01-09T06:42:07.000Z,-6.011997,53.277185,23,34330
2019-01-09T06:47:36.000Z,-6.021838,53.296105,24,33940
2019-01-09T06:50:47.000Z,-6.033047,53.305402,22,31680
2019-01-09T06:54:46.000Z,-6.0427,53.312675,12,35510
2019-01-09T06:59:57.000Z,-6.056483,53.324372,17,32190
2019-01-09T07:03:07.000Z,-6.063662,53.3301,12,32530
2019-01-09T07:06:39.000Z,-6.0709870000000015,53.332887,9,29210
2019-01-09T07:11:55.000Z,-6.082157,53.333953,9,25170
2019-01-09T07:16:36.000Z,-6.0820300000000005,53.329065,9,11890
2019-01-09T07:18:56.000Z,-6.075675,53.328975,11,8670
2019-01-09T07:23:42.000Z,-6.067813,53.33314,8,35910
2019-01-09T07:26:47.000Z,-6.0712150000000005,53.335597,6,28240
2019-01-09T07:31:47.000Z,-6.0815199999999985,53.336322,9,27310
2019-01-09T07:35:58.000Z,-6.091901999999998,53.336578,12,26950
2019-01-09T07:39:56.000Z,-6.107343,53.340293,21,29540
2019-01-09T07:43:36.000Z,-6.12696,53.342413,22,27550
2019-01-09T07:46:46.000Z,-6.142712,53.343133,17,27430
2019-01-09T07:52:16.000Z,-6.166868,53.343695,17,26790
2019-01-09T07:55:56.000Z,-6.182153,53.34349,15,27040
2019-01-09T07:59:27.000Z,-6.193135,53.343552,10,26950
2019-01-09T08:02:45.000Z,-6.200208,53.343588,6,27330
2019-01-09T08:07:46.000Z,-6.2065480000000015,53.343937,4,28350
2019-01-09T08:12:18.000Z,-6.209342,53.34564,2,34360
2019-01-09T08:16:18.000Z,-6.20983,53.346527,0,31550
2019-01-09T08:19:08.000Z,-6.210122,53.346862,0,35690
2019-01-09T08:20:10.000Z,-6.210173,53.347042,0,32590
2019-01-09T08:26:22.000Z,-6.210218,53.347103,0,35370
2019-01-09T08:29:15.000Z,-6.210148,53.347063,0,19620
2019-01-09T08:32:16.000Z,-6.21017,53.34706,0,19620
2019-01-09T08:38:11.000Z,-6.210158,53.347077,0,19620
2019-01-09T08:44:10.000Z,-6.210187,53.347118,0,19620
2019-01-09T08:47:11.000Z,-6.2102330000000014,53.347092,0,19620
2019-01-09T08:53:11.000Z,-6.210168,53.347098,0,19620
2019-01-09T08:59:11.000Z,-6.2102330000000014,53.34704,0,19620
2019-01-09T09:05:17.000Z,-6.210225,53.3471,0,25820
2019-01-09T09:11:11.000Z,-6.210078,53.347143,0,25820
2019-01-09T09:17:17.000Z,-6.210157,53.347107,0,25820
2019-01-09T09:20:12.000Z,-6.210237,53.347013,0,25820
2019-01-09T09:26:12.000Z,-6.21025,53.347077,0,25820
2019-01-09T09:35:12.000Z,-6.210093,53.347062,0,25820
2019-01-09T09:38:17.000Z,-6.210167,53.347075,0,25820
2019-01-09T09:41:18.000Z,-6.210282,53.347078,0,25820
2019-01-09T09:47:19.000Z,-6.210237,53.347122,0,25820
2019-01-09T09:53:18.000Z,-6.210205,53.347098,0,25820
2019-01-09T09:59:13.000Z,-6.210223,53.347053,0,27260
2019-01-09T10:05:13.000Z,-6.210247,53.347083,0,27260
2019-01-09T10:11:19.000Z,-6.210225,53.3471,0,27070
2019-01-09T10:17:20.000Z,-6.210278,53.34707,0,26530
2019-01-09T10:23:14.000Z,-6.210197,53.347045,0,27220
2019-01-09T10:29:14.000Z,-6.210188,53.347178,0,27220
2019-01-09T10:35:14.000Z,-6.210298000000001,53.347117,0,27220
2019-01-09T10:41:14.000Z,-6.210163,53.34705699999999,0,27220
2019-01-09T10:47:20.000Z,-6.210232,53.34708000000001,0,27220
2019-01-09T10:53:20.000Z,-6.210223,53.347092,0,27220
2019-01-09T11:02:15.000Z,-6.210262,53.34705200000001,0,27220
2019-01-09T11:08:14.000Z,-6.210242,53.34705699999999,0,27220
2019-01-09T11:11:15.000Z,-6.210253,53.347065,0,27220
2019-01-09T11:20:20.000Z,-6.210143,53.34705699999999,0,27220
2019-01-09T11:23:22.000Z,-6.2102,53.347083,0,27220
2019-01-09T11:26:16.000Z,-6.210193,53.34712800000001,0,27220
2019-01-09T11:29:20.000Z,-6.210225,53.347077,0,27220
2019-01-09T11:35:21.000Z,-6.210195,53.347088,0,27220
2019-01-09T11:41:15.000Z,-6.2102,53.347125,0,27220
2019-01-09T11:47:16.000Z,-6.210267,53.347113,0,27060
2019-01-09T11:59:22.000Z,-6.210152,53.347118,0,27060
2019-01-09T12:02:16.000Z,-6.210312999999998,53.347077,0,27060
2019-01-09T12:05:22.000Z,-6.20993,53.347362,0,27060
2019-01-09T12:11:22.000Z,-6.210038,53.347087,0,27060
2019-01-09T12:17:16.000Z,-6.210063,53.347113,0,27060
2019-01-09T12:20:17.000Z,-6.210293,53.347352,0,27060
2019-01-09T12:26:16.000Z,-6.210245,53.3471,0,26740
2019-01-09T12:29:18.000Z,-6.210057,53.34713299999999,0,26740
2019-01-09T12:35:22.000Z,-6.210188,53.347122,0,26740
2019-01-09T12:38:18.000Z,-6.210267,53.347132,0,26740
2019-01-09T12:44:23.000Z,-6.210177,53.34711,0,26740
2019-01-09T12:53:18.000Z,-6.210195,53.347115,0,26740
2019-01-09T12:59:18.000Z,-6.210125,53.347107,0,26740
2019-01-09T13:02:19.000Z,-6.210205,53.347065,0,26740
2019-01-09T13:11:18.000Z,-6.2102,53.34708000000001,0,26740
2019-01-09T13:14:23.000Z,-6.210218,53.347042,0,28380
2019-01-09T13:29:18.000Z,-6.210183,53.34707,0,25360
2019-01-09T13:35:20.000Z,-6.21017,53.34719499999999,0,25360
2019-01-09T13:41:25.000Z,-6.210262,53.347065,0,28500
2019-01-09T13:47:24.000Z,-6.2102,53.347095,0,28500
2019-01-09T13:50:25.000Z,-6.2100620000000015,53.34704,0,28500
2019-01-09T13:53:26.000Z,-6.210218,53.34709300000001,0,28500
2019-01-09T14:02:20.000Z,-6.21024,53.34703199999999,0,27040
2019-01-09T14:11:22.000Z,-6.210213,53.347092,0,28190
2019-01-09T15:23:24.000Z,-6.210212,53.34707,0,29400
2019-01-09T16:02:33.000Z,-6.210145,53.34712800000001,0,27360
2019-01-09T17:29:28.000Z,-6.210175,53.34713299999999,0,29880
2019-01-09T21:59:46.000Z,-6.208918,53.346122,4,15070
2019-01-09T22:00:59.000Z,-6.208172,53.34503,7,15560
2019-01-09T22:02:07.000Z,-6.20674,53.344223,7,11980
2019-01-09T22:03:26.000Z,-6.2042,53.343865,8,9200
2019-01-09T22:16:45.000Z,-6.149702,53.343533,20,9070
2019-01-09T22:21:45.000Z,-6.119928,53.341338,25,9670
2019-01-09T22:22:51.000Z,-6.112845,53.3408,25,10480
2019-01-09T22:24:10.000Z,-6.106625,53.338858,18,12500
2019-01-09T22:29:23.000Z,-6.0909900000000015,53.33283,14,12190
2019-01-09T22:31:11.000Z,-6.084475,53.330123,19,13090
2019-01-09T23:50:44.000Z,-5.925293,53.084195,22,17240
2019-01-10T00:49:33.000Z,-5.883555,52.880433,24,18110
2019-01-10T01:28:24.000Z,-5.886037,52.734348,25,18140
2019-01-10T02:03:52.000Z,-5.885177,52.59309200000001,26,18050
2019-01-10T02:46:56.000Z,-5.889692,52.416528,27,18130
2019-01-10T06:05:34.000Z,-5.968613,51.58782,25,18390
2019-01-10T08:41:23.000Z,-5.990163,51.009145,24,18020
