timestamp,longitude,latitude,speed,direction
2019-05-14T19:10:45.000Z,50.117547,28.651627,25,31490
2019-05-14T20:44:00.000Z,49.842077,28.910205,25,31890
2019-05-14T21:16:11.000Z,49.746088,28.999253000000003,25,31550
2019-05-14T21:21:12.000Z,49.73066,29.012882,25,31540
2019-05-14T21:25:12.000Z,49.718333,29.023972,25,31530
2019-05-14T21:29:51.000Z,49.70407700000001,29.036728000000004,25,31570
2019-05-14T21:33:32.000Z,49.692853,29.046887,25,31620
2019-05-14T21:37:51.000Z,49.679575,29.058848,25,31590
2019-05-14T21:45:39.000Z,49.655545,29.08062,25,31620
2019-05-14T21:47:51.000Z,49.648783,29.086843,26,31660
2019-05-14T22:01:21.000Z,49.607057,29.125105,26,31620
2019-05-14T22:03:27.000Z,49.600495,29.130865000000004,25,31240
2019-05-14T22:59:07.000Z,49.38133300000001,29.2307,25,29420
2019-05-14T23:04:25.000Z,49.359673,29.239405,26,29470
2019-05-15T02:07:03.000Z,48.71372,29.652903,20,33220
2019-05-15T02:10:43.000Z,48.706837,29.66233,20,32520
2019-05-15T02:11:23.000Z,48.705507,29.663967,20,32250
2019-05-15T02:14:12.000Z,48.69985,29.670952000000003,20,32710
2019-05-15T02:15:56.000Z,48.697053,29.675507,19,33800
2019-05-15T02:16:36.000Z,48.696442,29.67732,18,34670
2019-05-15T02:17:42.000Z,48.695792,29.680475,19,34790
2019-05-15T02:18:03.000Z,48.695265,29.681533,19,34850
2019-05-15T02:18:42.000Z,48.695122,29.683328000000003,19,34840
2019-05-15T02:19:22.000Z,48.694455,29.685272,19,34750
2019-05-15T02:20:22.000Z,48.694035,29.68815,19,34730
2019-05-15T02:20:52.000Z,48.693452,29.689563,19,34790
2019-05-15T02:21:22.000Z,48.693232,29.690992,19,34770
2019-05-15T02:22:42.000Z,48.69213,29.694873,19,34630
2019-05-15T02:23:09.000Z,48.69173,29.696145,19,34160
2019-05-15T02:23:55.000Z,48.690633,29.698133,19,32720
2019-05-15T02:28:31.000Z,48.678948,29.707513,20,30910
2019-05-15T02:33:12.000Z,48.666318,29.715205,17,30030
2019-05-15T02:33:41.000Z,48.665018,29.715822,17,29930
2019-05-15T02:35:11.000Z,48.661233,29.717803000000004,16,29920
2019-05-15T02:35:41.000Z,48.660047,29.718397,16,29930
2019-05-15T02:36:21.000Z,48.658435,29.719205,16,29940
2019-05-15T02:37:21.000Z,48.656045,29.720322,15,30190
2019-05-15T02:37:52.000Z,48.654882,29.72095,15,29940
2019-05-15T02:38:21.000Z,48.65363,29.721578000000004,15,29830
2019-05-15T02:39:02.000Z,48.652078,29.722358000000003,15,30030
2019-05-15T02:39:32.000Z,48.650887,29.722908,15,29890
2019-05-15T02:47:21.000Z,48.63367,29.732073,12,30520
2019-05-15T02:51:03.000Z,48.627798,29.735445,9,30200
2019-05-15T02:56:50.000Z,48.62624,29.73623,9,30520
2019-05-15T03:00:31.000Z,48.622073,29.739092,9,30860
2019-05-15T03:01:42.000Z,48.607195,29.74676,23,29800
2019-05-15T03:02:02.000Z,48.605963,29.747318,23,29780
2019-05-15T03:02:42.000Z,48.603535,29.74838,24,29890
2019-05-15T03:03:02.000Z,48.602333,29.748982,24,29740
2019-05-15T03:03:21.000Z,48.601165,29.749595000000006,24,29740
2019-05-15T03:03:42.000Z,48.599942,29.75018,24,29790
2019-05-15T03:04:02.000Z,48.598685,29.75066,23,29700
2019-05-15T03:05:02.000Z,48.595133,29.752318,23,29800
2019-05-15T03:08:23.000Z,48.583368,29.757607,22,29680
2019-05-15T03:09:03.000Z,48.581063,29.758625,22,29810
2019-05-15T03:09:23.000Z,48.579882,29.759095,22,29670
2019-05-15T03:09:53.000Z,48.578265,29.759702,22,29760
2019-05-15T03:10:12.000Z,48.577095,29.760288,22,29900
2019-05-15T03:10:32.000Z,48.576058,29.760798,22,29890
2019-05-15T03:10:53.000Z,48.574932,29.761342,22,29890
2019-05-15T03:11:12.000Z,48.573748,29.761878000000006,22,29910
2019-05-15T03:11:41.000Z,48.572182,29.762662,22,29860
2019-05-15T03:12:03.000Z,48.570995,29.763228,22,29980
2019-05-15T03:12:23.000Z,48.569828,29.763773,22,29930
2019-05-15T03:13:23.000Z,48.56653,29.765317,21,29880
2019-05-15T03:19:08.000Z,48.562857,29.767178,21,29860
2019-05-15T03:21:39.000Z,48.554487,29.771092,21,29950
2019-05-15T03:23:43.000Z,48.532733,29.782378,22,30150
2019-05-15T03:24:33.000Z,48.530065,29.783917,22,30170
2019-05-15T03:25:01.000Z,48.528545,29.784697,22,30060
2019-05-15T03:25:33.000Z,48.526748,29.78552,22,30020
2019-05-15T03:26:01.000Z,48.525195,29.786357,22,30060
2019-05-15T03:26:23.000Z,48.523977,29.786937,22,29970
2019-05-15T03:26:43.000Z,48.52286,29.787513,22,30020
2019-05-15T03:27:12.000Z,48.521243,29.7884,22,30060
2019-05-15T03:27:32.000Z,48.520137,29.788948,22,29940
2019-05-15T03:27:51.000Z,48.519035,29.789378000000006,22,29960
2019-05-15T03:28:12.000Z,48.517872,29.789937,22,30060
2019-05-15T03:28:32.000Z,48.516827,29.79049,22,30030
2019-05-15T03:28:51.000Z,48.515813,29.791075,22,30000
2019-05-15T03:29:12.000Z,48.51463,29.79168,22,29980
2019-05-15T03:29:32.000Z,48.513525,29.792202000000003,22,30060
2019-05-15T03:30:03.000Z,48.511797,29.79296,22,29900
2019-05-15T03:30:22.000Z,48.510657,29.793642,22,30090
2019-05-15T03:30:42.000Z,48.50964000000001,29.794112,22,30020
2019-05-15T03:31:03.000Z,48.508483,29.794677000000004,22,29910
2019-05-15T03:31:22.000Z,48.50735,29.795198,22,30000
2019-05-15T03:31:51.000Z,48.50542,29.796188,22,29940
2019-05-15T03:32:22.000Z,48.503947,29.796947,22,29980
2019-05-15T03:32:42.000Z,48.50290800000001,29.79744,22,29930
2019-05-15T03:33:03.000Z,48.501752,29.798015000000003,22,29890
2019-05-15T03:33:23.000Z,48.500545,29.798578000000006,22,30110
2019-05-15T03:33:51.000Z,48.499098,29.79938,22,30010
2019-05-15T03:34:12.000Z,48.497745,29.799995000000006,22,30000
2019-05-15T03:34:32.000Z,48.496582,29.800537,22,30130
2019-05-15T03:35:03.000Z,48.494915,29.801508,22,29960
2019-05-15T03:35:23.000Z,48.493793,29.801955,22,30150
2019-05-15T03:35:51.000Z,48.4923,29.802762,22,30010
2019-05-15T03:36:42.000Z,48.489412,29.804242,22,30100
2019-05-15T03:37:03.000Z,48.488247,29.804908,22,30150
2019-05-15T03:37:23.000Z,48.487123,29.805485,22,30170
2019-05-15T03:38:23.000Z,48.483663,29.80725,22,30160
2019-05-15T03:42:02.000Z,48.471513,29.813822,22,30290
2019-05-15T03:43:32.000Z,48.466422,29.81651,22,30120
2019-05-15T03:43:52.000Z,48.465258,29.817115,22,30070
2019-05-15T03:44:12.000Z,48.464195,29.81766,22,30050
2019-05-15T03:44:32.000Z,48.463003,29.818140000000003,22,30060
2019-05-15T03:44:53.000Z,48.46194000000001,29.818852000000003,22,30140
2019-05-15T03:45:32.000Z,48.459687,29.819992,22,30060
2019-05-15T03:45:52.000Z,48.45852,29.82064,22,30160
2019-05-15T03:46:12.000Z,48.45741500000001,29.821175,22,30050
2019-05-15T03:46:32.000Z,48.45624,29.821795,22,30050
2019-05-15T03:47:02.000Z,48.45466,29.822638,22,30140
2019-05-15T03:47:22.000Z,48.453497,29.823172,22,30030
2019-05-15T03:47:42.000Z,48.452025,29.823772,22,30090
2019-05-15T03:48:12.000Z,48.450235,29.8247,22,30160
2019-05-15T03:48:42.000Z,48.448892,29.825562,22,30120
2019-05-15T03:49:01.000Z,48.447797,29.826198,22,30220
2019-05-15T03:49:32.000Z,48.445952,29.827032,22,30070
2019-05-15T03:50:01.000Z,48.444433,29.827932,22,30130
2019-05-15T03:50:22.000Z,48.443263,29.828575,23,30090
2019-05-15T03:50:43.000Z,48.442065,29.829172,23,30130
2019-05-15T03:51:01.000Z,48.44097,29.829757,23,30160
2019-05-15T03:51:32.000Z,48.439205,29.830715,22,30060
2019-05-15T03:51:53.000Z,48.438087,29.831303,22,30060
2019-05-15T03:52:12.000Z,48.436987,29.831808,22,30060
2019-05-15T03:52:32.000Z,48.43579,29.832423,22,30100
2019-05-15T03:52:52.000Z,48.434722,29.832963,22,30130
2019-05-15T03:53:22.000Z,48.433033,29.83383,22,30110
2019-05-15T03:53:43.000Z,48.431817,29.834503,22,30200
2019-05-15T03:54:12.000Z,48.430233,29.835355,22,30230
2019-05-15T03:54:32.000Z,48.42907,29.83596,22,30080
2019-05-15T03:54:52.000Z,48.428018,29.836458,21,30040
2019-05-15T03:55:12.000Z,48.426988,29.836998,21,29960
2019-05-15T03:55:32.000Z,48.425923,29.837565,20,30030
2019-05-15T03:55:52.000Z,48.42492,29.838052,20,30020
2019-05-15T03:56:21.000Z,48.423345,29.838777,20,29990
2019-05-15T03:56:42.000Z,48.422302,29.83932,19,29920
2019-05-15T03:57:03.000Z,48.421287,29.839808,19,29990
2019-05-15T04:02:20.000Z,48.419393,29.840740000000004,19,29970
2019-05-15T04:03:19.000Z,48.41665,29.84222,18,29980
2019-05-15T04:08:38.000Z,48.402302,29.848885,17,29810
2019-05-15T04:17:50.000Z,48.37987,29.860512,15,30070
2019-05-15T04:18:50.000Z,48.377497,29.861595,15,30050
2019-05-15T04:22:48.000Z,48.368183,29.866553000000003,15,29970
2019-05-15T04:24:29.000Z,48.364275,29.868502000000003,15,30050
2019-05-15T04:25:42.000Z,48.350873,29.875582,15,30190
2019-05-15T04:26:12.000Z,48.34965800000001,29.876245,15,30240
2019-05-15T04:26:53.000Z,48.34814,29.877112,15,30200
2019-05-15T04:27:21.000Z,48.347033,29.877732,15,30190
2019-05-15T04:31:19.000Z,48.348548,29.87686,15,30200
2019-05-15T04:32:39.000Z,48.345505,29.878513,15,30180
2019-05-15T04:38:58.000Z,48.330852,29.886968,17,30610
2019-05-15T04:40:06.000Z,48.327965,29.888882,19,31280
2019-05-15T04:43:09.000Z,48.320312,29.89568,21,31760
2019-05-15T04:44:00.000Z,48.318208,29.897632,22,31730
2019-05-15T04:45:43.000Z,48.313868,29.901757,22,31760
2019-05-15T04:46:43.000Z,48.311228,29.904322,22,31710
2019-05-15T04:48:08.000Z,48.307705,29.907672,22,31730
2019-05-15T04:48:46.000Z,48.306375,29.908875,22,31790
2019-05-15T04:50:01.000Z,48.30213300000001,29.912873,24,31810
2019-05-15T04:51:02.000Z,48.299273,29.91571,25,31780
2019-05-15T04:52:49.000Z,48.293755,29.920882,26,31750
2019-05-15T04:57:00.000Z,48.280202,29.933667,27,31680
2019-05-15T05:00:37.000Z,48.269118,29.94385,28,31680
2019-05-15T05:12:34.000Z,48.22496,29.984667,30,31900
2019-05-15T05:23:04.000Z,48.182613,30.01336,31,29890
2019-05-15T05:46:47.000Z,48.08256,30.03312,20,26370
2019-05-15T06:20:34.000Z,47.97904000000001,29.998933,20,28220
2019-05-15T06:49:12.000Z,47.953573,30.034267,11,33050
2019-05-15T07:06:03.000Z,47.935013,30.056213,6,33110
2019-05-15T07:15:41.000Z,47.93424,30.060667,1,3520
2019-05-15T07:24:46.000Z,47.934667,30.061227,0,32190
2019-05-15T07:25:49.000Z,47.934667,30.061227,0,32590
2019-05-15T09:12:49.000Z,47.934677,30.061227,0,32370
2019-05-15T09:27:47.000Z,47.934698,30.061195,0,32370
2019-05-15T09:39:49.000Z,47.934715,30.061185,0,32600
2019-05-15T09:57:48.000Z,47.934695,30.061225,0,32230
2019-05-15T10:12:49.000Z,47.934713,30.061215,0,2060
2019-05-15T10:29:25.000Z,47.934693,30.06121,0,35690
2019-05-15T10:41:31.000Z,47.93473,30.06118,0,32930
2019-05-15T10:59:26.000Z,47.934663,30.061190000000003,0,33960
2019-05-15T11:12:49.000Z,47.934723,30.061192,0,32390
2019-05-15T11:26:25.000Z,47.934722,30.061207,0,32410
2019-05-15T11:42:48.000Z,47.93469,30.061218,0,31370
2019-05-15T11:59:26.000Z,47.934693,30.061223,0,32300
2019-05-15T12:14:26.000Z,47.934717,30.061223,0,30400
2019-05-15T12:26:27.000Z,47.934725,30.061242,0,29200
2019-05-15T12:44:25.000Z,47.934707,30.061218,0,29780
2019-05-15T12:56:27.000Z,47.934708,30.061195,0,29910
2019-05-15T13:14:27.000Z,47.934683,30.061213,0,30840
2019-05-15T13:27:48.000Z,47.934705,30.061215,0,30050
2019-05-15T13:41:27.000Z,47.934717,30.061212,0,31530
2019-05-15T13:53:29.000Z,47.934685,30.061222,0,31940
2019-05-15T14:11:26.000Z,47.93469,30.061212,0,32940
2019-05-15T14:23:27.000Z,47.93469,30.061213,0,31510
2019-05-15T14:41:25.000Z,47.934677,30.0612,0,32120
2019-05-15T14:56:26.000Z,47.934712,30.061232,0,32120
2019-05-15T15:08:38.000Z,47.934697,30.06121,0,32120
2019-05-15T15:09:48.000Z,47.934712,30.061213,0,32120
2019-05-15T15:24:48.000Z,47.934695,30.061207,0,32120
2019-05-15T15:38:26.000Z,47.93471,30.061232,0,33860
2019-05-15T16:08:26.000Z,47.934698,30.061238,0,33760
2019-05-15T16:20:27.000Z,47.934717,30.061227,0,34230
2019-05-15T16:38:25.000Z,47.93471,30.061193,0,32810
2019-05-15T16:50:26.000Z,47.934712,30.061213,0,33280
2019-05-15T17:05:27.000Z,47.934727,30.061197,0,33780
2019-05-15T17:23:25.000Z,47.93472,30.061202,0,33820
2019-05-15T17:35:27.000Z,47.934715,30.06121,0,33820
2019-05-15T17:53:25.000Z,47.934697,30.061195,0,32860
2019-05-15T18:05:26.000Z,47.934715,30.061172,0,35340
2019-05-15T18:20:27.000Z,47.934708,30.061187,0,1060
2019-05-15T18:35:26.000Z,47.934682,30.06117,0,660
2019-05-15T18:53:26.000Z,47.934692,30.061192,0,1920
2019-05-15T19:05:27.000Z,47.934702,30.061173,0,32090
2019-05-15T19:20:26.000Z,47.934687,30.061195,0,30030
2019-05-15T19:35:26.000Z,47.934722,30.061208,0,33130
2019-05-15T19:50:25.000Z,47.934702,30.061188,0,33230
2019-05-15T20:05:26.000Z,47.934693,30.061202,0,810
2019-05-15T20:20:27.000Z,47.934717,30.061175,0,33210
2019-05-15T20:38:25.000Z,47.934708,30.061165000000006,0,33760
2019-05-15T20:53:25.000Z,47.934692,30.061198,0,32970
2019-05-15T21:11:25.000Z,47.934682,30.061212,0,32900
2019-05-15T21:26:25.000Z,47.934687,30.061173,0,33650
2019-05-15T21:41:27.000Z,47.934708,30.061195,0,35730
2019-05-15T21:56:25.000Z,47.9347,30.061202,0,33400
2019-05-15T22:11:25.000Z,47.934668,30.061207,0,33290
2019-05-15T22:29:25.000Z,47.93469,30.061205,0,32750
2019-05-15T22:41:26.000Z,47.934687,30.061213,0,32710
2019-05-15T22:59:25.000Z,47.93471,30.061228000000003,0,34110
2019-05-15T23:14:27.000Z,47.934695,30.06118,0,34110
2019-05-15T23:29:27.000Z,47.934677,30.061217,0,34110
2019-05-15T23:47:26.000Z,47.934712,30.0612,0,140
2019-05-16T00:05:26.000Z,47.934677,30.061187,0,35240
2019-05-16T00:20:26.000Z,47.934697,30.061188,0,34120
2019-05-16T00:38:25.000Z,47.934705,30.061162,0,34970
2019-05-16T00:51:47.000Z,47.934693,30.061192,0,31020
2019-05-16T01:05:26.000Z,47.934692,30.061178,0,33510
2019-05-16T01:23:25.000Z,47.934732,30.061167,0,32490
2019-05-16T01:38:26.000Z,47.934707,30.061165000000006,0,33230
2019-05-16T01:53:29.000Z,47.9347,30.061235,0,2800
2019-05-16T02:11:26.000Z,47.934717,30.061217,0,33080
2019-05-16T02:26:26.000Z,47.934695,30.061183000000003,0,31190
2019-05-16T02:41:26.000Z,47.934703000000006,30.061188,0,32890
2019-05-16T02:56:27.000Z,47.934635,30.061205,0,33720
2019-05-16T03:11:25.000Z,47.93469,30.061117,0,34270
2019-05-16T03:24:46.000Z,47.934643,30.061127000000006,0,35130
2019-05-16T03:38:27.000Z,47.934663,30.0612,0,35460
2019-05-16T03:53:25.000Z,47.934675,30.061138,0,35960
2019-05-16T04:05:27.000Z,47.934677,30.061193,0,35120
2019-05-16T04:17:26.000Z,47.934518,30.061047,0,22980
2019-05-16T04:26:25.000Z,47.933278,30.061358,3,28970
2019-05-16T04:29:26.000Z,47.931797,30.060387,4,18370
2019-05-16T04:29:56.000Z,47.93467,30.05572,7,14410
2019-05-16T04:31:07.000Z,47.935677,30.054625,7,14250
2019-05-16T04:32:17.000Z,47.93654,30.053612,6,14240
2019-05-16T04:36:38.000Z,47.93934,30.050413,5,14180
2019-05-16T04:44:16.000Z,47.940815,30.048447,4,15780
2019-05-16T04:50:20.000Z,47.940953,30.047407,0,10170
2019-05-16T05:11:16.000Z,47.940747,30.047015,0,35570
2019-05-16T05:28:09.000Z,47.940725,30.047022,0,35760
2019-05-16T05:43:08.000Z,47.9407,30.047018,0,33390
2019-05-16T06:02:30.000Z,47.940668,30.047052,0,33980
2019-05-16T06:19:10.000Z,47.940723,30.047037,0,32230
2019-05-16T06:32:29.000Z,47.940713,30.047048,0,34520
2019-05-16T06:46:09.000Z,47.940738,30.047047,0,35130
2019-05-16T07:04:08.000Z,47.940747,30.047023,0,35510
2019-05-16T07:04:17.000Z,47.940747,30.047013,0,35510
2019-05-16T07:16:09.000Z,47.940727,30.047033000000006,0,34160
2019-05-16T07:31:09.000Z,47.940722,30.047045,0,30870
2019-05-16T07:49:08.000Z,47.940683,30.047058000000003,0,1070
2019-05-16T08:04:09.000Z,47.940723,30.047027000000003,0,31020
2019-05-16T08:25:08.000Z,47.940722,30.047027000000003,0,33650
2019-05-16T08:38:28.000Z,47.940725,30.04702,0,31770
2019-05-16T08:53:29.000Z,47.940747,30.047032,0,33880
2019-05-16T09:08:28.000Z,47.940748,30.04706,0,32680
2019-05-16T09:23:29.000Z,47.940743,30.047033000000006,0,31440
2019-05-16T09:38:29.000Z,47.940757,30.047062,0,32060
2019-05-16T09:53:29.000Z,47.940773,30.04703,0,33300
2019-05-16T10:11:29.000Z,47.940745,30.04707,0,32090
2019-05-16T10:26:28.000Z,47.940765,30.04703,0,34090
2019-05-16T10:41:29.000Z,47.940755,30.047037,0,31940
2019-05-16T10:56:30.000Z,47.940758,30.047062,0,31850
2019-05-16T11:11:28.000Z,47.940732,30.047037,0,32450
2019-05-16T11:23:29.000Z,47.940768,30.047013,0,32780
2019-05-16T11:38:29.000Z,47.940733,30.04705,0,14830
2019-05-16T11:53:29.000Z,47.940773,30.047062,0,12460
2019-05-16T12:08:29.000Z,47.940755,30.047073,0,13930
2019-05-16T12:23:28.000Z,47.940762,30.047048,0,12310
2019-05-16T12:35:29.000Z,47.940723,30.047063,0,12530
2019-05-16T12:50:28.000Z,47.94074000000001,30.047067,0,15520
2019-05-16T13:11:28.000Z,47.940745,30.047028000000005,0,12030
2019-05-16T13:26:29.000Z,47.94075,30.047058000000003,0,11950
2019-05-16T13:41:29.000Z,47.940753,30.047053,0,14450
2019-05-16T13:56:28.000Z,47.940757,30.047038,0,16150
2019-05-16T14:11:28.000Z,47.94078,30.047055,0,13970
2019-05-16T14:35:29.000Z,47.940747,30.047068,0,13310
2019-05-16T14:53:28.000Z,47.940743,30.047063,0,13020
2019-05-16T15:08:27.000Z,47.940758,30.04707,0,31970
2019-05-16T15:23:28.000Z,47.940783,30.047053,0,32890
2019-05-16T16:11:28.000Z,47.940773,30.047063,0,430
2019-05-16T16:26:27.000Z,47.94072,30.047057,0,1770
2019-05-16T16:38:29.000Z,47.940768,30.04708,0,2570
2019-05-16T16:54:19.000Z,47.940762,30.047045,0,6400
2019-05-16T17:17:42.000Z,47.940752,30.047045,0,18740
2019-05-16T17:31:03.000Z,47.940748,30.047042,0,15090
2019-05-16T17:46:03.000Z,47.940742,30.047042,0,15590
2019-05-16T18:01:02.000Z,47.940745,30.047025,0,15470
2019-05-16T18:16:02.000Z,47.940747,30.047018,0,14800
2019-05-16T18:31:03.000Z,47.94076,30.047022,0,14380
2019-05-16T18:46:01.000Z,47.94074000000001,30.047013,0,34120
2019-05-16T18:58:04.000Z,47.940757,30.047007,0,10680
2019-05-16T19:13:04.000Z,47.940735,30.04702,0,13700
2019-05-16T19:28:04.000Z,47.940747,30.047032,0,15320
2019-05-16T19:43:04.000Z,47.940757,30.047013,0,12710
2019-05-16T19:58:05.000Z,47.94074000000001,30.047028000000005,0,15610
2019-05-16T20:13:05.000Z,47.940698,30.047053,0,33660
2019-05-16T20:28:03.000Z,47.940737,30.047037,0,31790
2019-05-16T20:41:27.000Z,47.940738,30.047037,0,31360
2019-05-16T20:56:28.000Z,47.940713,30.047012,0,30990
2019-05-16T21:23:27.000Z,47.940722,30.047038,0,34810
2019-05-16T21:38:27.000Z,47.940713,30.047038,0,34500
2019-05-16T21:53:26.000Z,47.940692,30.047053,0,34880
2019-05-16T22:05:27.000Z,47.94071,30.047013,0,35450
2019-05-16T22:17:28.000Z,47.940662,30.047063,0,35550
2019-05-16T22:32:27.000Z,47.940747,30.047062,0,35520
2019-05-16T22:44:42.000Z,47.940742,30.047038,0,2260
2019-05-16T22:59:41.000Z,47.940738,30.047018,0,29970
2019-05-16T23:14:42.000Z,47.940693,30.047052,0,32280
2019-05-16T23:29:42.000Z,47.94073,30.047025,0,31440
2019-05-16T23:44:42.000Z,47.940765,30.047027000000003,0,33820
2019-05-16T23:59:41.000Z,47.940713,30.047042,0,32600
2019-05-17T00:14:41.000Z,47.940745,30.047032,0,32570
2019-05-17T00:32:42.000Z,47.940733,30.047035,0,33550
2019-05-17T00:47:41.000Z,47.940747,30.047022,0,33110
2019-05-17T00:59:42.000Z,47.940753,30.047025,0,34060
2019-05-17T01:14:41.000Z,47.940767,30.04702,0,35270
2019-05-17T01:38:42.000Z,47.94074000000001,30.047048,0,32730
2019-05-17T01:55:23.000Z,47.940735,30.047037,0,32390
2019-05-17T02:20:41.000Z,47.940745,30.047043,0,30460
2019-05-17T02:32:42.000Z,47.940758,30.047113,0,34440
2019-05-17T02:46:21.000Z,47.940642,30.047078000000006,0,32070
2019-05-17T02:59:42.000Z,47.940717,30.047047,0,34510
2019-05-17T03:16:23.000Z,47.940712,30.046977,0,34850
2019-05-17T03:29:41.000Z,47.940675,30.047008,0,35570
2019-05-17T03:41:42.000Z,47.94076,30.047065000000003,0,35820
2019-05-17T03:56:42.000Z,47.940742,30.047055,0,35310
2019-05-17T04:11:41.000Z,47.940692,30.047008,0,35870
2019-05-17T04:26:40.000Z,47.940712,30.047042,0,33530
2019-05-17T04:38:42.000Z,47.940788,30.047027000000003,0,34620
2019-05-17T04:53:41.000Z,47.940708,30.047018,0,34690
2019-05-17T05:11:40.000Z,47.940743,30.047043,0,34800
2019-05-17T05:23:41.000Z,47.940742,30.047040000000006,0,34760
2019-05-17T05:38:42.000Z,47.940702,30.047055,0,34240
2019-05-17T05:53:40.000Z,47.940708,30.047017,0,33750
2019-05-17T06:05:41.000Z,47.940702,30.047038,0,34190
2019-05-17T06:17:42.000Z,47.940832,30.047068,0,33740
2019-05-17T06:32:42.000Z,47.94072,30.047045,0,32420
2019-05-17T06:47:42.000Z,47.940723,30.047043,0,34820
2019-05-17T07:02:42.000Z,47.94074000000001,30.04707,0,35070
2019-05-17T07:20:41.000Z,47.940717,30.047042,0,34620
2019-05-17T07:32:42.000Z,47.940712,30.047047,0,1210
2019-05-17T07:47:40.000Z,47.940702,30.047015,0,1080
2019-05-17T08:02:41.000Z,47.940685,30.04703,0,530
2019-05-17T08:17:40.000Z,47.940748,30.047047,0,35400
2019-05-17T08:32:42.000Z,47.940722,30.047075,0,34300
2019-05-17T08:47:42.000Z,47.940788,30.047047,0,34110
2019-05-17T09:05:41.000Z,47.940715,30.047048,0,32670
2019-05-17T09:17:42.000Z,47.940753,30.047042,0,32460
2019-05-17T09:41:41.000Z,47.940723,30.047037,0,2270
2019-05-17T09:56:40.000Z,47.940762,30.047038,0,650
2019-05-17T10:11:40.000Z,47.940718,30.047073,0,3260
2019-05-17T10:23:42.000Z,47.940748,30.04705,0,670
2019-05-17T10:38:41.000Z,47.94073,30.047427000000006,0,1780
2019-05-17T10:50:47.000Z,47.940723,30.047037,0,1370
2019-05-17T11:02:48.000Z,47.94075,30.04707,0,1500
2019-05-17T11:17:48.000Z,47.940733,30.046998,0,660
2019-05-17T11:32:48.000Z,47.940723,30.047045,0,35330
2019-05-17T11:47:48.000Z,47.940795,30.047068,0,490
2019-05-17T11:59:49.000Z,47.940697,30.047148,0,770
2019-05-17T12:14:49.000Z,47.940783,30.047112,0,670
2019-05-17T12:29:47.000Z,47.940735,30.047028000000005,0,380
2019-05-17T12:41:49.000Z,47.94073,30.047025,0,34060
2019-05-17T12:56:48.000Z,47.940722,30.047048,0,910
2019-05-17T13:08:49.000Z,47.940725,30.047092,0,1760
2019-05-17T13:14:49.000Z,47.940857,30.047202,0,5100
2019-05-17T13:18:10.000Z,47.942238,30.046735,7,12150
2019-05-17T13:19:13.000Z,47.943585,30.04568,11,14080
2019-05-17T13:20:10.000Z,47.944872,30.044175,13,14150
2019-05-17T13:20:49.000Z,47.94582800000001,30.04315,14,14050
2019-05-17T13:21:29.000Z,47.94680200000001,30.042017,13,14160
2019-05-17T13:28:11.000Z,47.94987,30.038832,13,13950
2019-05-17T13:29:09.000Z,47.95433,30.027973,12,17760
2019-05-17T13:33:01.000Z,47.954312,30.029708000000007,13,17870
2019-05-17T13:33:49.000Z,47.95470200000001,30.02026,10,17540
2019-05-17T13:34:39.000Z,47.954853,30.018775,11,17760
2019-05-17T13:38:31.000Z,47.95470200000001,30.02026,10,17540
2019-05-17T13:39:26.000Z,47.958133,30.008998,19,15640
2019-05-17T13:39:59.000Z,47.958937,30.007507,19,14790
2019-05-17T13:40:26.000Z,47.959873,30.006432,19,13820
2019-05-17T13:40:53.000Z,47.960897,30.005533000000003,20,13370
2019-05-17T13:41:19.000Z,47.962092,30.00452,21,13600
2019-05-17T13:41:50.000Z,47.963283,30.003372,21,12810
2019-05-17T13:42:09.000Z,47.964382,30.00269,22,12870
2019-05-17T13:42:30.000Z,47.965433,30.002012,22,12450
2019-05-17T13:42:59.000Z,47.967067,30.001153,23,11670
2019-05-17T13:43:19.000Z,47.968353,30.000555,23,11490
2019-05-17T13:43:40.000Z,47.969617,30.000092,24,11600
2019-05-17T13:43:59.000Z,47.970798,29.999597,24,10980
2019-05-17T13:44:19.000Z,47.972267,29.999092,25,11070
2019-05-17T13:44:40.000Z,47.973745,29.998687,25,10710
2019-05-17T13:44:59.000Z,47.975148,29.998338,25,10530
2019-05-17T13:45:19.000Z,47.976507,29.998052,26,10160
2019-05-17T13:45:41.000Z,47.97825200000001,29.99767,26,10390
2019-05-17T13:46:01.000Z,47.979737,29.997437,26,9830
2019-05-17T13:46:18.000Z,47.9809,29.997263,26,9830
2019-05-17T13:46:47.000Z,47.983152,29.996977,26,9810
2019-05-17T13:46:59.000Z,47.98417,29.99683,26,9720
2019-05-17T13:47:11.000Z,47.985188,29.996718,26,9780
2019-05-17T13:47:29.000Z,47.986493,29.996518,26,9850
2019-05-17T13:47:59.000Z,47.988838,29.996268,27,9830
2019-05-17T13:48:11.000Z,47.989868,29.996138,27,9730
2019-05-17T13:48:30.000Z,47.991368,29.995978000000004,27,9880
2019-05-17T13:48:47.000Z,47.992585,29.995747,28,9910
2019-05-17T13:49:11.000Z,47.994587,29.995503000000006,28,9900
2019-05-17T13:49:30.000Z,47.996097,29.995273,28,9750
2019-05-17T13:49:47.000Z,47.997543,29.995072,29,10100
2019-05-17T13:50:11.000Z,47.999463,29.994912,28,9410
2019-05-17T13:50:31.000Z,48.001073,29.994863,28,9510
2019-05-17T13:51:02.000Z,48.003623,29.994413,28,9220
2019-05-17T13:51:21.000Z,48.005135,29.994497,28,8920
