timestamp,longitude,latitude,speed,direction
2020-06-01T18:16:37.000Z,12.437245,-22.597227,32,33760
2020-06-01T18:20:31.000Z,12.43027,-22.579488,32,34020
2020-06-01T18:24:13.000Z,12.423783,-22.56255,32,34060
2020-06-01T18:26:13.000Z,12.420272,-22.553353,32,34010
2020-06-01T18:28:49.000Z,12.415657,-22.541353,32,34020
2020-06-01T18:32:31.000Z,12.40913,-22.524367,32,34100
2020-06-01T18:37:20.000Z,12.400527,-22.502235,32,34070
2020-06-01T18:42:19.000Z,12.391573,-22.479037,32,34110
2020-06-01T18:44:08.000Z,12.388367,-22.470627,32,34040
2020-06-01T18:48:14.000Z,12.380977,-22.451563,32,33970
2020-06-01T18:52:13.000Z,12.373678,-22.432985,32,34040
2020-06-01T18:56:07.000Z,12.366595,-22.414967,32,34100
2020-06-01T19:00:19.000Z,12.358992,-22.395403,32,33990
2020-06-01T19:04:13.000Z,12.351915,-22.377427,32,34030
2020-06-01T19:06:19.000Z,12.34814,-22.36766,32,33970
2020-06-01T19:10:43.000Z,12.340255,-22.347178,32,34160
2020-06-01T19:14:25.000Z,12.333683,-22.32985,32,33950
2020-06-01T19:18:37.000Z,12.326342,-22.310227,32,34040
2020-06-01T19:22:20.000Z,12.319833,-22.292918,32,34000
2020-06-01T19:26:07.000Z,12.313117,-22.275237,32,34100
2020-06-01T19:28:13.000Z,12.30953,-22.265442,32,34180
2020-06-01T19:30:25.000Z,12.305743,-22.255185,32,34000
2020-06-01T19:32:07.000Z,12.302815,-22.247272,32,34230
2020-06-01T19:34:07.000Z,12.299293,-22.237958,32,34130
2020-06-01T19:36:07.000Z,12.295882,-22.228642,32,34050
2020-06-01T19:38:13.000Z,12.292227,-22.218832,32,34100
2020-06-01T19:40:13.000Z,12.288812,-22.20964,32,34030
2020-06-01T19:42:02.000Z,12.2857,-22.20121,32,34150
2020-06-01T19:44:14.000Z,12.281932,-22.191085,32,34140
2020-06-01T19:46:07.000Z,12.278653,-22.182312,32,34210
2020-06-01T19:48:19.000Z,12.27489,-22.172245,32,34030
2020-06-01T19:50:19.000Z,12.271435,-22.162963,32,34180
2020-06-01T19:52:25.000Z,12.26781,-22.153378,32,34040
2020-06-01T19:54:25.000Z,12.264353,-22.14413,32,34120
2020-06-01T19:56:08.000Z,12.261325,-22.136233,32,34030
2020-06-01T19:58:19.000Z,12.257545,-22.12615,32,34100
2020-06-01T20:00:32.000Z,12.253732,-22.115912,32,34160
2020-06-01T20:02:13.000Z,12.25087,-22.108155,32,33990
2020-06-01T20:04:25.000Z,12.247085,-22.09795,32,34130
2020-06-01T20:06:13.000Z,12.244003,-22.089772,32,34090
2020-06-01T20:08:07.000Z,12.240735,-22.08098,32,33950
2020-06-01T20:10:19.000Z,12.23695,-22.0709,32,34060
2020-06-01T20:12:19.000Z,12.233525,-22.061895,32,34010
2020-06-01T20:14:13.000Z,12.230188,-22.053225,32,33960
2020-06-01T20:16:13.000Z,12.226727,-22.044032,32,33970
2020-06-01T20:18:02.000Z,12.223693,-22.035795,32,34100
2020-06-01T20:20:19.000Z,12.21988,-22.025315,32,34180
2020-06-01T20:22:07.000Z,12.2168,-22.016985,32,34100
2020-06-01T20:24:19.000Z,12.21318,-22.00693,32,34200
2020-06-01T20:26:13.000Z,12.209927,-21.998253,32,33890
2020-06-01T20:28:01.000Z,12.20676,-21.989993,32,33960
2020-06-01T20:30:13.000Z,12.202993,-21.980037,32,34090
2020-06-01T20:32:20.000Z,12.199398,-21.970393,32,34150
2020-06-01T20:34:19.000Z,12.195958,-21.961282,32,33990
2020-06-01T20:36:19.000Z,12.192508,-21.952138,32,34100
2020-06-01T20:38:14.000Z,12.189318,-21.94341,32,34050
2020-06-01T20:40:13.000Z,12.185943,-21.934322,32,34110
2020-06-01T20:42:01.000Z,12.182843,-21.926033,32,34020
2020-06-01T20:44:07.000Z,12.179203,-21.91651,32,34030
2020-06-01T20:46:07.000Z,12.17568,-21.90727,32,34110
2020-06-01T20:48:13.000Z,12.171868,-21.897678,32,33910
2020-06-01T20:50:13.000Z,12.16828,-21.888535,32,34060
2020-06-01T20:52:13.000Z,12.164732,-21.879387,32,33990
2020-06-01T20:54:13.000Z,12.161212,-21.870222,32,34030
2020-06-01T20:56:07.000Z,12.15789,-21.861572,32,34110
2020-06-01T20:58:07.000Z,12.154323,-21.852432,32,33900
2020-06-01T21:00:19.000Z,12.150392,-21.842368,32,33950
2020-06-01T21:02:13.000Z,12.147002,-21.833612,32,33810
2020-06-01T21:04:13.000Z,12.143412,-21.824463,32,34020
2020-06-01T21:06:13.000Z,12.139842,-21.815327,32,33960
2020-06-01T21:08:13.000Z,12.136398,-21.806235,32,34080
2020-06-01T21:10:19.000Z,12.132667,-21.796608,32,34050
2020-06-01T21:12:08.000Z,12.129505,-21.78848,31,33980
2020-06-01T21:14:13.000Z,12.12577,-21.77909,31,34010
2020-06-01T21:16:13.000Z,12.122267,-21.77006,31,34020
2020-06-01T21:18:13.000Z,12.118737,-21.761015,31,33910
2020-06-01T21:20:13.000Z,12.115233,-21.751978,31,33990
2020-06-01T21:22:07.000Z,12.1119,-21.743375,31,33950
2020-06-01T21:24:20.000Z,12.108012,-21.733333,32,34040
2020-06-01T21:26:07.000Z,12.104885,-21.725152,32,34020
2020-06-01T21:28:20.000Z,12.101033,-21.715195,32,33970
2020-06-01T21:30:13.000Z,12.09769,-21.706615,32,33960
2020-06-01T21:32:13.000Z,12.094173,-21.69756,32,34080
2020-06-01T21:34:13.000Z,12.090607,-21.68852,31,33890
2020-06-01T21:36:08.000Z,12.087177,-21.67983,31,33910
2020-06-01T21:38:20.000Z,12.083268,-21.66989,31,33910
2020-06-01T21:40:07.000Z,12.080038,-21.661842,32,33970
2020-06-01T21:42:13.000Z,12.07624,-21.652258,32,33920
2020-06-01T21:44:13.000Z,12.072648,-21.643215,32,34020
2020-06-01T21:46:13.000Z,12.069072,-21.634137,32,33950
2020-06-01T21:48:19.000Z,12.065405,-21.624737,31,34020
2020-06-01T21:50:07.000Z,12.06212,-21.616582,31,33950
2020-06-01T21:52:07.000Z,12.058622,-21.607545,31,33990
2020-06-01T21:54:13.000Z,12.05501,-21.598115,31,34050
2020-06-01T21:56:13.000Z,12.051408,-21.589093,31,33930
2020-06-01T21:58:13.000Z,12.047843,-21.580082,32,33850
2020-06-01T22:00:19.000Z,12.04407,-21.570485,32,34010
2020-06-01T22:02:08.000Z,12.040775,-21.562175,32,33970
2020-06-01T22:04:08.000Z,12.037217,-21.55292,32,34010
2020-06-01T22:06:13.000Z,12.033472,-21.543267,32,34010
2020-06-01T22:08:08.000Z,12.03003,-21.534402,32,33980
2020-06-01T22:10:07.000Z,12.026393,-21.52504,32,34030
2020-06-01T22:12:01.000Z,12.022863,-21.516142,33,34020
2020-06-01T22:14:19.000Z,12.018612,-21.505353,33,34040
2020-06-01T22:16:07.000Z,12.015295,-21.496933,32,33950
2020-06-01T22:18:13.000Z,12.011492,-21.4871,33,34040
2020-06-01T22:20:13.000Z,12.007878,-21.477633,32,34050
2020-06-01T22:22:07.000Z,12.00449,-21.468802,33,34140
2020-06-01T22:24:19.000Z,12.00052,-21.458412,33,34170
2020-06-01T22:26:07.000Z,11.997262,-21.450047,32,34000
2020-06-01T22:28:07.000Z,11.993822,-21.440648,32,34090
2020-06-01T22:30:14.000Z,11.990188,-21.430685,33,34040
2020-06-01T22:32:14.000Z,11.98669,-21.421242000000003,33,34080
2020-06-01T22:34:19.000Z,11.983085,-21.411488,32,34030
2020-06-01T22:36:19.000Z,11.979628,-21.40208,33,34150
2020-06-01T22:38:19.000Z,11.976095,-21.392642,32,34050
2020-06-01T22:40:20.000Z,11.972528,-21.383283,32,34080
2020-06-01T22:42:14.000Z,11.969205,-21.374370000000006,32,34070
2020-06-01T22:44:14.000Z,11.965682,-21.365018,32,34100
2020-06-01T22:46:14.000Z,11.9621,-21.355675,32,33990
2020-06-01T22:48:19.000Z,11.958398,-21.345938,32,33900
2020-06-01T22:50:19.000Z,11.954877,-21.336572,32,33980
2020-06-01T22:52:08.000Z,11.951617,-21.328118,32,34080
2020-06-01T22:54:14.000Z,11.947943,-21.318342,32,34170
2020-06-01T22:56:07.000Z,11.94467,-21.309555,32,34030
2020-06-01T22:58:19.000Z,11.940895,-21.2993,32,34120
2020-06-01T23:00:19.000Z,11.93746,-21.289982,32,34040
2020-06-01T23:02:07.000Z,11.934377,-21.281588,32,34100
2020-06-01T23:04:14.000Z,11.930807,-21.271697,32,34130
2020-06-01T23:06:14.000Z,11.927372,-21.262335,32,34060
2020-06-01T23:08:07.000Z,11.92413,-21.253463,32,34060
2020-06-01T23:10:20.000Z,11.920418,-21.243172,32,34240
2020-06-01T23:11:49.000Z,11.917873,-21.236248,32,34100
2020-06-01T23:14:20.000Z,11.913563,-21.224498,32,34140
2020-06-01T23:16:13.000Z,11.910327,-21.215693,32,34010
2020-06-01T23:18:13.000Z,11.906835,-21.206273,32,34200
2020-06-01T23:19:19.000Z,11.904923,-21.20111,32,34100
2020-06-01T23:19:52.000Z,11.904227,-21.199247,32,34200
2020-06-01T23:25:14.000Z,11.894728,-21.17363,32,34070
2020-06-01T23:27:50.000Z,11.890045,-21.161625,32,34040
2020-06-01T23:34:00.000Z,11.879022,-21.132947,32,34100
2020-06-01T23:34:53.000Z,11.877798,-21.129688,32,34100
2020-06-01T23:49:50.000Z,11.851192,-21.06069,31,34110
2020-06-01T23:57:18.000Z,11.838365,-21.027013,31,34100
2020-06-02T00:00:26.000Z,11.833093,-21.013107,31,34040
2020-06-02T00:20:17.000Z,11.799532,-20.92472,31,33900
2020-06-02T00:25:14.000Z,11.790577,-20.902147,31,33960
2020-06-02T00:29:44.000Z,11.782538,-20.882137,31,34030
2020-06-02T00:35:19.000Z,11.77244,-20.857305,31,33960
2020-06-02T00:35:37.000Z,11.771872,-20.855858,32,33950
2020-06-02T00:55:06.000Z,11.735377,-20.767347,32,33900
2020-06-02T00:57:25.000Z,11.73107,-20.756862,32,33920
2020-06-02T01:00:18.000Z,11.725767,-20.743612,32,33930
2020-06-02T01:05:25.000Z,11.716913,-20.719918,32,34140
2020-06-02T01:08:37.000Z,11.711582,-20.705082,32,34100
2020-06-02T01:11:08.000Z,11.707345,-20.693363,32,34120
2020-06-02T01:20:41.000Z,11.691508,-20.64944,32,34200
2020-06-02T01:27:30.000Z,11.67985,-20.616657,32,34100
2020-06-02T01:35:52.000Z,11.66593,-20.578278,32,34200
2020-06-02T01:45:43.000Z,11.649105,-20.531247,32,33980
2020-06-02T01:46:20.000Z,11.648117,-20.528438,32,34180
2020-06-02T02:02:32.000Z,11.619515,-20.453065,32,34090
2020-06-02T02:08:25.000Z,11.609197,-20.425515,32,33960
2020-06-02T02:18:18.000Z,11.592732,-20.379663,32,34000
2020-06-02T02:20:58.000Z,11.588708,-20.368035,32,34200
2020-06-02T02:33:25.000Z,11.567343,-20.309225,33,34200
2020-06-02T02:35:58.000Z,11.563125,-20.298078,32,34100
2020-06-02T02:50:31.000Z,11.537205,-20.230128,32,34040
2020-06-02T02:56:07.000Z,11.527093,-20.204637,32,33840
2020-06-02T03:18:43.000Z,11.484232,-20.10117,32,33900
2020-06-02T03:21:10.000Z,11.47979,-20.090578,33,33900
2020-06-02T03:36:11.000Z,11.452812,-20.021785,31,33900
2020-06-02T03:46:55.000Z,11.433912,-19.972637,32,34010
2020-06-02T03:49:44.000Z,11.42901,-19.959892,31,33880
2020-06-02T03:51:16.000Z,11.426583,-19.953628,32,34000
2020-06-02T04:18:54.000Z,11.379782,-19.826332,33,34200
2020-06-02T04:21:23.000Z,11.375943,-19.81541,33,34200
2020-06-02T04:31:32.000Z,11.358837,-19.766737,33,34110
2020-06-02T04:41:43.000Z,11.341575,-19.718063,33,34180
2020-06-02T04:53:55.000Z,11.32062,-19.659688,33,34070
2020-06-02T04:54:13.000Z,11.320082,-19.658255,33,33980
2020-06-02T04:57:26.000Z,11.314373,-19.642837,33,34200
2020-06-02T05:00:13.000Z,11.309663,-19.629443,33,34300
2020-06-02T05:10:20.000Z,11.29205,-19.581507,33,33880
2020-06-02T05:12:13.000Z,11.28859,-19.572555,33,34110
2020-06-02T05:13:43.000Z,11.285935,-19.565538,33,34130
2020-06-02T05:14:20.000Z,11.284813,-19.562620000000006,33,33940
2020-06-02T05:20:55.000Z,11.273225,-19.531617,33,34020
2020-06-02T05:21:35.000Z,11.27228,-19.52921,32,34000
2020-06-02T05:28:49.000Z,11.259323,-19.494858,32,33990
2020-06-02T05:29:38.000Z,11.257878,-19.491063,32,33940
2020-06-02T05:31:56.000Z,11.253895,-19.48048,32,34030
2020-06-02T05:36:31.000Z,11.245792,-19.459198,32,34070
2020-06-02T05:38:10.000Z,11.243225,-19.452273,32,34000
2020-06-02T05:48:13.000Z,11.225787,-19.405405,32,34030
2020-06-02T05:50:13.000Z,11.222292,-19.396188,32,34040
2020-06-02T05:50:26.000Z,11.221948,-19.395278,32,34090
2020-06-02T05:54:07.000Z,11.21535,-19.378265,32,33810
2020-06-02T05:55:07.000Z,11.213565,-19.373618,32,33920
2020-06-02T06:14:25.000Z,11.179065,-19.284713,31,33830
2020-06-02T06:21:07.000Z,11.167545,-19.254855,31,33990
2020-06-02T06:23:28.000Z,11.16375,-19.24506,31,33900
2020-06-02T06:26:13.000Z,11.158705,-19.232103,31,33960
2020-06-02T06:38:28.000Z,11.137718,-19.17821,31,34000
2020-06-02T06:51:07.000Z,11.115198,-19.121312,31,34000
2020-06-02T06:57:26.000Z,11.104212,-19.09344,31,34060
2020-06-02T07:04:32.000Z,11.092133,-19.061725,31,34100
2020-06-02T07:11:08.000Z,11.080982,-19.031558,32,34130
2020-06-02T07:16:08.000Z,11.072845,-19.0087,32,34160
2020-06-02T07:23:29.000Z,11.060907,-18.975662,32,34200
2020-06-02T07:35:56.000Z,11.03897,-18.917035,32,33970
2020-06-02T07:36:13.000Z,11.03838,-18.915572,32,33900
2020-06-02T07:40:44.000Z,11.030262,-18.894575,33,34070
2020-06-02T07:51:18.000Z,11.011187,-18.845692,32,33900
2020-06-02T07:53:41.000Z,11.007188,-18.835505,32,33900
2020-06-02T08:13:49.000Z,10.973693,-18.741345000000006,32,34130
2020-06-02T08:23:52.000Z,10.957377,-18.69576,31,34100
2020-06-02T08:38:07.000Z,10.934025,-18.629667,32,34180
2020-06-02T08:40:01.000Z,10.931005,-18.620972,32,34060
2020-06-02T08:44:19.000Z,10.924187,-18.601102,32,34220
2020-06-02T08:44:37.000Z,10.923743,-18.59971,32,34370
2020-06-02T08:45:38.000Z,10.922155,-18.595082,32,34130
2020-06-02T08:52:14.000Z,10.911633,-18.564603,31,34160
2020-06-02T09:00:25.000Z,10.900678,-18.53262,22,34300
2020-06-02T09:02:09.000Z,10.898918,-18.527343,20,34250
2020-06-02T09:04:28.000Z,10.896608,-18.520952,18,34110
2020-06-02T09:06:10.000Z,10.895055,-18.516752,17,34270
2020-06-02T09:07:19.000Z,10.894073,-18.51407,16,34020
2020-06-02T09:07:38.000Z,10.89378,-18.513268,15,33900
2020-06-02T09:23:31.000Z,10.882178,-18.488988,4,33330
2020-06-02T09:24:18.000Z,10.882007000000002,-18.48865,3,33300
2020-06-02T09:39:19.000Z,10.877653,-18.472965,18,33800
2020-06-02T09:57:49.000Z,10.846645,-18.39936,32,34000
2020-06-02T10:09:00.000Z,10.826913,-18.348892000000006,31,33800
2020-06-02T10:24:29.000Z,10.799808,-18.28042,31,34000
2020-06-02T10:33:37.000Z,10.78341,-18.238695,32,34100
2020-06-02T10:35:44.000Z,10.779753,-18.229083,32,33950
2020-06-02T10:37:50.000Z,10.776218,-18.219495,32,34070
2020-06-02T10:39:25.000Z,10.77349,-18.212253,31,34100
2020-06-02T10:54:30.000Z,10.747962,-18.143795,31,34100
2020-06-02T10:58:30.000Z,10.7412,-18.125627,31,33950
2020-06-02T11:00:22.000Z,10.73832,-18.11792,31,33980
2020-06-02T11:13:13.000Z,10.716425,-18.059287,32,33900
2020-06-02T11:24:41.000Z,10.696613,-18.00725,32,34100
2020-06-02T11:36:38.000Z,10.67579,-17.951052999999995,32,34080
2020-06-02T11:41:00.000Z,10.668118,-17.930705,32,33940
2020-06-02T11:41:48.000Z,10.667013,-17.927893,32,33980
2020-06-02T11:58:49.000Z,10.638367,-17.848853,32,34000
2020-06-02T12:11:38.000Z,10.617725,-17.789711999999994,32,34070
2020-06-02T12:13:50.000Z,10.614123,-17.779462,32,34150
2020-06-02T12:18:48.000Z,10.605832,-17.756087,32,34100
2020-06-02T12:25:05.000Z,10.594913,-17.727764999999994,32,34200
2020-06-02T12:26:56.000Z,10.591373,-17.718467999999994,32,33990
2020-06-02T12:34:02.000Z,10.578903,-17.685875,32,33990
2020-06-02T12:36:32.000Z,10.574503,-17.674375,32,33870
2020-06-02T12:40:11.000Z,10.568268,-17.658260000000006,32,34000
2020-06-02T12:55:19.000Z,10.541833,-17.588258,32,33940
2020-06-02T13:01:07.000Z,10.531938,-17.561622,32,34080
2020-06-02T13:03:43.000Z,10.527515,-17.549457,32,34060
2020-06-02T13:20:13.000Z,10.49879,-17.472073,33,34020
2020-06-02T13:22:01.000Z,10.495688,-17.463588,32,34130
2020-06-02T13:24:14.000Z,10.491858,-17.453128,33,34140
2020-06-02T13:24:19.000Z,10.49168,-17.45266,32,34010
2020-06-02T13:27:08.000Z,10.48688,-17.439548000000002,32,34140
2020-06-02T13:33:55.000Z,10.475447,-17.408045,31,34000
2020-06-02T13:40:23.000Z,10.465185,-17.379438,31,34100
2020-06-02T13:43:07.000Z,10.4604,-17.366293,31,34240
2020-06-02T13:49:01.000Z,10.450795,-17.339425,32,34200
2020-06-02T14:10:35.000Z,10.412028,-17.240457,32,33700
2020-06-02T14:19:07.000Z,10.395363,-17.201595,32,33800
2020-06-02T14:25:59.000Z,10.381843,-17.171733,32,33700
2020-06-02T14:32:11.000Z,10.368907,-17.1432,32,33750
2020-06-02T14:49:07.000Z,10.335665,-17.067961999999998,32,33640
2020-06-02T14:49:13.000Z,10.335475,-17.067517000000002,32,33700
2020-06-02T14:58:24.000Z,10.31752,-17.02656,32,33720
2020-06-02T15:01:35.000Z,10.311633,-17.013123,32,33800
2020-06-02T15:19:08.000Z,10.276632,-16.934272,31,33580
2020-06-02T15:21:14.000Z,10.27239,-16.925038,31,33540
2020-06-02T15:23:17.000Z,10.26866,-16.916748000000002,31,33600
2020-06-02T15:38:26.000Z,10.23812,-16.848893,32,33560
2020-06-02T15:39:37.000Z,10.235692,-16.843598,32,33530
2020-06-02T15:42:07.000Z,10.230598,-16.832497,32,33590
2020-06-02T15:43:19.000Z,10.228117999999998,-16.82718,32,33570
2020-06-02T15:56:01.000Z,10.20215,-16.770763,31,33520
2020-06-02T15:58:01.000Z,10.198212,-16.761905,32,33740
2020-06-02T16:00:32.000Z,10.193285,-16.750798,32,33650
2020-06-02T16:02:14.000Z,10.189833,-16.743254999999998,32,33700
2020-06-02T16:04:13.000Z,10.185773,-16.734482,32,33580
2020-06-02T16:06:07.000Z,10.181942,-16.726001999999998,32,33550
2020-06-02T16:08:07.000Z,10.177882,-16.717062,32,33540
2020-06-02T16:10:02.000Z,10.174035,-16.708485,32,33700
2020-06-02T16:12:04.000Z,10.170038,-16.699523000000006,32,33730
2020-06-02T16:14:13.000Z,10.165732,-16.689722,32,33570
2020-06-02T16:16:02.000Z,10.162097,-16.68161,32,33650
2020-06-02T16:18:07.000Z,10.158057,-16.672253,32,33810
2020-06-02T16:20:07.000Z,10.154055,-16.663253,32,33690
2020-06-02T16:22:13.000Z,10.14997,-16.653878,32,33720
2020-06-02T16:24:13.000Z,10.146038,-16.644747,32,33730
2020-06-02T16:25:55.000Z,10.142575,-16.63724,32,33560
2020-06-02T16:28:07.000Z,10.138107000000002,-16.627322,32,33650
2020-06-02T16:30:07.000Z,10.134147,-16.618443,32,33700
2020-06-02T16:32:07.000Z,10.130155,-16.609351999999998,32,33800
2020-06-02T16:34:13.000Z,10.126077,-16.599957999999994,32,33540
2020-06-02T16:36:13.000Z,10.122052,-16.59096,32,33680
2020-06-02T16:38:01.000Z,10.118453,-16.582788,32,33600
2020-06-02T16:40:07.000Z,10.114228,-16.573472,32,33450
2020-06-02T16:42:07.000Z,10.11027,-16.564527,32,33680
2020-06-02T16:44:07.000Z,10.106347,-16.55554,32,33670
2020-06-02T16:46:07.000Z,10.102342,-16.5466,32,33680
2020-06-02T16:48:13.000Z,10.098215,-16.537237,32,33720
2020-06-02T16:50:07.000Z,10.0944,-16.528648,32,33580
2020-06-02T16:52:07.000Z,10.090437,-16.519802,32,33620
2020-06-02T16:54:07.000Z,10.086427,-16.510888,32,33610
2020-06-02T16:56:26.000Z,10.081767,-16.500512,32,33520
2020-06-02T16:58:13.000Z,10.07817,-16.49253,32,33530
2020-06-02T17:00:13.000Z,10.07408,-16.483539999999998,32,33530
2020-06-02T17:02:08.000Z,10.070158,-16.474945,32,33580
2020-06-02T17:04:20.000Z,10.065615,-16.465125,32,33610
2020-06-02T17:06:13.000Z,10.061802,-16.456707,32,33560
2020-06-02T17:08:25.000Z,10.057377,-16.446915,32,33620
2020-06-02T17:10:13.000Z,10.053663,-16.438868,32,33670
2020-06-02T17:12:07.000Z,10.04988,-16.430401999999994,32,33720
2020-06-02T17:14:19.000Z,10.045528,-16.420637,32,33660
2020-06-02T17:16:07.000Z,10.041838,-16.412557,32,33510
2020-06-02T17:18:19.000Z,10.037523,-16.40277,32,33740
2020-06-02T17:20:25.000Z,10.033382,-16.393307999999998,32,33630
2020-06-02T17:22:07.000Z,10.030002,-16.385635,32,33720
2020-06-02T17:24:13.000Z,10.025833,-16.376067000000006,32,33620
2020-06-02T17:26:07.000Z,10.022127,-16.367532,32,33720
2020-06-02T17:26:20.000Z,10.021717,-16.366533,32,33860
2020-06-02T17:29:13.000Z,10.01602,-16.353447,32,33690
2020-06-02T17:31:43.000Z,10.011068,-16.342092,32,33880
2020-06-02T17:34:14.000Z,10.006143,-16.330637,32,33800
2020-06-02T17:36:14.000Z,10.002113,-16.32156,32,33800
2020-06-02T17:36:31.000Z,10.001527,-16.320265,32,33770
2020-06-02T17:40:43.000Z,9.993078,-16.301102,32,33740
2020-06-02T17:44:13.000Z,9.98602,-16.285248,32,33720
2020-06-02T17:45:19.000Z,9.983803,-16.280328,32,33740
2020-06-02T17:51:01.000Z,9.97206,-16.254428,32,33600
2020-06-02T18:05:01.000Z,9.94366,-16.191545,32,33750
2020-06-02T18:11:31.000Z,9.930543,-16.162295,32,33650
2020-06-02T18:14:19.000Z,9.924892,-16.149695,32,33770
2020-06-02T18:16:44.000Z,9.919995,-16.13875,32,33570
2020-06-02T18:18:37.000Z,9.916085,-16.130187,32,33530
2020-06-02T18:22:31.000Z,9.90829,-16.11263,32,33760
2020-06-02T18:24:25.000Z,9.904573,-16.103995,32,33770
2020-06-02T18:26:25.000Z,9.900652,-16.095001999999994,32,33730
2020-06-02T18:28:31.000Z,9.896672,-16.085704999999994,31,33610
2020-06-02T18:30:31.000Z,9.892653,-16.076802999999998,31,33640
2020-06-02T18:34:31.000Z,9.884783,-16.059082,32,33600
2020-06-02T18:36:20.000Z,9.881003,-16.050967,32,33730
2020-06-02T18:38:13.000Z,9.877195,-16.042457000000002,32,33760
2020-06-02T18:40:26.000Z,9.872578,-16.032515,32,33430
2020-06-02T18:42:25.000Z,9.8686,-16.023525,32,33740
2020-06-02T18:44:25.000Z,9.86456,-16.01468,32,33690
2020-06-02T18:46:20.000Z,9.860648,-16.006167,32,33650
2020-06-02T18:48:01.000Z,9.857338,-15.998597,32,33770
2020-06-02T18:51:14.000Z,9.850973,-15.984325,32,33700
2020-06-02T19:13:20.000Z,9.806887,-15.885815,32,33740
2020-06-02T19:21:25.000Z,9.791137,-15.849470000000002,32,33700
2020-06-02T19:22:08.000Z,9.78976,-15.846373000000002,32,33700
2020-06-02T19:37:31.000Z,9.760105,-15.778257,32,33700
2020-06-02T19:47:49.000Z,9.739587,-15.732095,32,33620
2020-06-02T19:50:38.000Z,9.734072,-15.719637,32,33780
2020-06-02T19:51:43.000Z,9.731865,-15.714763,32,33600
2020-06-02T20:03:38.000Z,9.708093,-15.661615,32,33690
2020-06-02T20:06:08.000Z,9.703213,-15.65047,32,33610
2020-06-02T20:13:26.000Z,9.688905,-15.61779,32,33830
2020-06-02T20:21:49.000Z,9.672557,-15.580265,31,33700
2020-06-02T20:38:38.000Z,9.64141,-15.505435,31,33710
2020-06-02T20:45:07.000Z,9.628877,-15.476372,32,33750
2020-06-02T21:16:13.000Z,9.56766,-15.336377,32,33710
2020-06-02T21:20:32.000Z,9.559227,-15.317,32,33650
2020-06-02T21:22:49.000Z,9.554712,-15.306617,32,33720
2020-06-02T21:26:37.000Z,9.546667,-15.29,31,33600
2020-06-02T21:36:03.000Z,9.528747,-15.245973,32,33770
2020-06-02T21:47:25.000Z,9.507353,-15.195332,32,33740
2020-06-02T21:49:43.000Z,9.503073,-15.185003,32,33730
2020-06-02T21:59:23.000Z,9.483333,-15.141667000000002,31,33700
2020-06-02T22:01:11.000Z,9.480853,-15.134479999999998,31,33790
2020-06-02T22:27:00.000Z,9.427912,-15.02115,32,33460
2020-06-02T22:29:43.000Z,9.422422,-15.00924,31,33490
2020-06-02T22:49:10.000Z,9.383803,-14.924557,31,33700
2020-06-02T23:03:31.000Z,9.355583,-14.860993,31,33660
2020-06-02T23:05:44.000Z,9.351463,-14.851403,31,33710
2020-06-02T23:23:19.000Z,9.317715,-14.774495000000002,31,33700
2020-06-02T23:33:22.000Z,9.298487,-14.730693,31,33700
2020-06-02T23:34:07.000Z,9.297192,-14.727703,31,33780
2020-06-02T23:41:25.000Z,9.28314,-14.695687,31,33670
2020-06-03T00:06:49.000Z,9.234485,-14.585317000000002,31,33590
2020-06-03T00:09:49.000Z,9.22857,-14.571982,32,33600
2020-06-03T00:47:08.000Z,9.155973,-14.402028,32,33810
2020-06-03T00:50:44.000Z,9.149068,-14.385892000000002,31,33710
2020-06-03T01:14:38.000Z,9.103377,-14.280582,31,33660
2020-06-03T01:19:49.000Z,9.093228,-14.257382000000002,32,33790
2020-06-03T01:24:56.000Z,9.08311,-14.234653,32,33700
2020-06-03T01:48:20.000Z,9.038145,-14.131278,31,33710
2020-06-03T01:55:32.000Z,9.024383,-14.099348,31,33780
2020-06-03T02:43:19.000Z,8.932748,-13.886802,32,33720
2020-06-03T02:47:32.000Z,8.924667,-13.867967000000002,32,33730
2020-06-03T02:56:31.000Z,8.907573,-13.827867,32,33800
2020-06-03T02:57:56.000Z,8.904819999999997,-13.8216,32,33740
2020-06-03T03:03:56.000Z,8.893075,-13.79486,32,33620
2020-06-03T03:06:14.000Z,8.88851,-13.784578,31,33690
2020-06-03T03:31:56.000Z,8.837435000000003,-13.6716,31,33560
2020-06-03T03:34:26.000Z,8.83252,-13.660638,31,33700
2020-06-03T03:41:32.000Z,8.818525,-13.6294,32,33560
2020-06-03T03:49:19.000Z,8.80256,-13.594427,32,33650
2020-06-03T04:31:08.000Z,8.718003,-13.410315,32,33660
2020-06-03T04:34:14.000Z,8.712747,-13.398862,32,33600
2020-06-03T05:23:50.000Z,8.614291999999999,-13.177393,31,33770
2020-06-03T06:04:20.000Z,8.534847000000001,-12.990893,35,33750
2020-06-03T06:15:26.000Z,8.511282000000001,-12.936338,35,33840
2020-06-03T06:38:50.000Z,8.459827,-12.819177,36,33620
2020-06-03T06:41:20.000Z,8.454265,-12.806622,36,33640
2020-06-03T07:09:08.000Z,8.396978,-12.676858,31,33610
2020-06-03T07:14:15.000Z,8.387062,-12.654578,31,33620
2020-06-03T07:49:32.000Z,8.318507,-12.499802,31,33600
2020-06-03T08:21:49.000Z,8.256692999999999,-12.357933,31,33640
