timestamp,longitude,latitude,speed,direction
2019-04-04T07:38:09.000Z,23.586,37.95475,0,30470
2019-04-04T07:38:09.000Z,23.586,37.95475,0,30470
2019-04-04T07:44:08.000Z,23.586017,37.954733,0,12850
2019-04-04T07:44:08.000Z,23.586017,37.954733,0,12850
2019-04-04T07:44:08.000Z,23.586017,37.954733,0,12850
2019-04-04T07:47:09.000Z,23.586017,37.954733,0,14020
2019-04-04T07:47:09.000Z,23.586017,37.954733,0,14020
2019-04-04T07:47:09.000Z,23.586017,37.954733,0,14020
2019-04-04T07:53:10.000Z,23.586,37.954767,0,14550
2019-04-04T07:53:10.000Z,23.586,37.954767,0,14550
2019-04-04T07:53:10.000Z,23.586,37.954767,0,14550
2019-04-04T07:59:10.000Z,23.586,37.954767,0,1890
2019-04-04T07:59:10.000Z,23.586,37.954767,0,1890
2019-04-04T07:59:10.000Z,23.586,37.954767,0,1890
2019-04-04T08:08:08.000Z,23.585983,37.954767,0,25430
2019-04-04T08:08:08.000Z,23.585983,37.954767,0,25430
2019-04-04T08:08:08.000Z,23.585983,37.954767,0,25430
2019-04-04T08:14:07.000Z,23.586,37.954767,0,22980
2019-04-04T08:14:07.000Z,23.586,37.954767,0,22980
2019-04-04T08:14:07.000Z,23.586,37.954767,0,22980
2019-04-04T08:17:09.000Z,23.586017,37.954733,0,16140
2019-04-04T08:17:09.000Z,23.586017,37.954733,0,16140
2019-04-04T08:17:09.000Z,23.586017,37.954733,0,16140
2019-04-04T08:23:08.000Z,23.585983,37.954767,0,35360
2019-04-04T08:23:08.000Z,23.585983,37.954767,0,35360
2019-04-04T08:23:08.000Z,23.585983,37.954767,0,35360
2019-04-04T08:29:09.000Z,23.586017,37.954733,0,26190
2019-04-04T08:29:09.000Z,23.586017,37.954733,0,26190
2019-04-04T08:29:09.000Z,23.586017,37.954733,0,26190
2019-04-04T08:35:08.000Z,23.586,37.954733,0,10480
2019-04-04T08:35:08.000Z,23.586,37.954733,0,10480
2019-04-04T08:35:08.000Z,23.586,37.954733,0,10480
2019-04-04T08:44:08.000Z,23.586017,37.954733,0,20100
2019-04-04T08:44:08.000Z,23.586017,37.954733,0,20100
2019-04-04T08:44:08.000Z,23.586017,37.954733,0,20100
2019-04-04T08:50:07.000Z,23.586017,37.954733,0,32780
2019-04-04T08:50:07.000Z,23.586017,37.954733,0,32780
2019-04-04T08:50:07.000Z,23.586017,37.954733,0,32780
2019-04-04T08:56:09.000Z,23.586017,37.954733,0,33940
2019-04-04T08:56:09.000Z,23.586017,37.954733,0,33940
2019-04-04T08:56:09.000Z,23.586017,37.954733,0,33940
2019-04-04T09:02:07.000Z,23.586,37.95475,0,35630
2019-04-04T09:02:07.000Z,23.586,37.95475,0,35630
2019-04-04T09:02:07.000Z,23.586,37.95475,0,35630
2019-04-04T09:05:08.000Z,23.586,37.95475,0,32870
2019-04-04T09:05:08.000Z,23.586,37.95475,0,32870
2019-04-04T09:05:08.000Z,23.586,37.95475,0,32870
2019-04-04T09:11:08.000Z,23.586017,37.95475,0,32620
2019-04-04T09:11:08.000Z,23.586017,37.95475,0,32620
2019-04-04T09:11:08.000Z,23.586017,37.95475,0,32620
2019-04-04T09:17:09.000Z,23.586,37.95475,0,28990
2019-04-04T09:17:09.000Z,23.586,37.95475,0,28990
2019-04-04T09:17:09.000Z,23.586,37.95475,0,28990
2019-04-04T09:23:08.000Z,23.586,37.95475,0,19330
2019-04-04T09:23:08.000Z,23.586,37.95475,0,19330
2019-04-04T09:23:08.000Z,23.586,37.95475,0,19330
2019-04-04T09:29:10.000Z,23.586,37.95475,0,25210
2019-04-04T09:29:10.000Z,23.586,37.95475,0,25210
2019-04-04T09:29:10.000Z,23.586,37.95475,0,25210
2019-04-04T09:35:09.000Z,23.586,37.954733,0,18240
2019-04-04T09:35:09.000Z,23.586,37.954733,0,18240
2019-04-04T09:35:09.000Z,23.586,37.954733,0,18240
2019-04-04T09:41:08.000Z,23.586,37.954733,0,16580
2019-04-04T09:41:08.000Z,23.586,37.954733,0,16580
2019-04-04T09:41:08.000Z,23.586,37.954733,0,16580
2019-04-04T09:47:08.000Z,23.586,37.954733,0,23170
2019-04-04T09:47:08.000Z,23.586,37.954733,0,23170
2019-04-04T09:47:08.000Z,23.586,37.954733,0,23170
2019-04-04T09:50:09.000Z,23.586,37.954733,0,27710
2019-04-04T09:50:09.000Z,23.586,37.954733,0,27710
2019-04-04T09:50:09.000Z,23.586,37.954733,0,27710
2019-04-04T09:56:08.000Z,23.586,37.954733,0,6750
2019-04-04T09:56:08.000Z,23.586,37.954733,0,6750
2019-04-04T09:56:08.000Z,23.586,37.954733,0,6750
2019-04-04T10:02:08.000Z,23.586,37.954733,0,32240
2019-04-04T10:02:08.000Z,23.586,37.954733,0,32240
2019-04-04T10:02:08.000Z,23.586,37.954733,0,32240
2019-04-04T10:05:09.000Z,23.586017,37.954717,0,15970
2019-04-04T10:05:09.000Z,23.586017,37.954717,0,15970
2019-04-04T10:05:09.000Z,23.586017,37.954717,0,15970
2019-04-04T10:11:08.000Z,23.586017,37.954717,0,12220
2019-04-04T10:11:08.000Z,23.586017,37.954717,0,12220
2019-04-04T10:11:08.000Z,23.586017,37.954717,0,12220
2019-04-04T10:17:09.000Z,23.586017,37.954717,0,14120
2019-04-04T10:17:09.000Z,23.586017,37.954717,0,14120
2019-04-04T10:17:09.000Z,23.586017,37.954717,0,14120
2019-04-04T10:23:09.000Z,23.586,37.954733,0,31380
2019-04-04T10:23:09.000Z,23.586,37.954733,0,31380
2019-04-04T10:23:09.000Z,23.586,37.954733,0,31380
2019-04-04T10:29:09.000Z,23.586,37.954733,0,33880
2019-04-04T10:29:09.000Z,23.586,37.954733,0,33880
2019-04-04T10:29:09.000Z,23.586,37.954733,0,33880
2019-04-04T10:35:09.000Z,23.586033,37.954717,0,29550
2019-04-04T10:35:09.000Z,23.586033,37.954717,0,29550
2019-04-04T10:35:09.000Z,23.586033,37.954717,0,29550
2019-04-04T10:41:09.000Z,23.586017,37.954733,0,8470
2019-04-04T10:41:09.000Z,23.586017,37.954733,0,8470
2019-04-04T10:41:09.000Z,23.586017,37.954733,0,8470
2019-04-04T10:47:08.000Z,23.586017,37.954733,0,31940
2019-04-04T10:47:08.000Z,23.586017,37.954733,0,31940
2019-04-04T10:47:08.000Z,23.586017,37.954733,0,31940
2019-04-04T10:56:09.000Z,23.586,37.954733,0,29740
2019-04-04T10:56:09.000Z,23.586,37.954733,0,29740
2019-04-04T10:56:09.000Z,23.586,37.954733,0,29740
2019-04-04T11:02:07.000Z,23.586,37.95475,0,17270
2019-04-04T11:02:07.000Z,23.586,37.95475,0,17270
2019-04-04T11:02:07.000Z,23.586,37.95475,0,17270
2019-04-04T11:08:08.000Z,23.586,37.95475,0,14050
2019-04-04T11:08:08.000Z,23.586,37.95475,0,14050
2019-04-04T11:08:08.000Z,23.586,37.95475,0,14050
2019-04-04T11:11:09.000Z,23.586,37.95475,0,30420
2019-04-04T11:11:09.000Z,23.586,37.95475,0,30420
2019-04-04T11:11:09.000Z,23.586,37.95475,0,30420
2019-04-04T11:17:09.000Z,23.586,37.95475,0,18820
2019-04-04T11:17:09.000Z,23.586,37.95475,0,18820
2019-04-04T11:17:09.000Z,23.586,37.95475,0,18820
2019-04-04T11:17:08.000Z,23.586,37.95475,0,18820
2019-04-04T11:17:08.000Z,23.586,37.95475,0,18820
2019-04-04T11:17:08.000Z,23.586,37.95475,0,18820
2019-04-04T11:23:09.000Z,23.586,37.954733,0,4650
2019-04-04T11:23:09.000Z,23.586,37.954733,0,4650
2019-04-04T11:23:09.000Z,23.586,37.954733,0,4650
2019-04-04T11:29:12.000Z,23.586,37.95475,0,20430
2019-04-04T11:29:12.000Z,23.586,37.95475,0,20430
2019-04-04T11:29:12.000Z,23.586,37.95475,0,20430
2019-04-04T11:32:09.000Z,23.586,37.95475,0,18240
2019-04-04T11:32:09.000Z,23.586,37.95475,0,18240
2019-04-04T11:32:09.000Z,23.586,37.95475,0,18240
2019-04-04T11:35:13.000Z,23.586,37.95475,0,27810
2019-04-04T11:35:13.000Z,23.586,37.95475,0,27810
2019-04-04T11:35:13.000Z,23.586,37.95475,0,27810
2019-04-04T11:41:12.000Z,23.586,37.95475,0,23310
2019-04-04T11:41:12.000Z,23.586,37.95475,0,23310
2019-04-04T11:41:12.000Z,23.586,37.95475,0,23310
2019-04-04T11:44:08.000Z,23.586,37.95475,0,29810
2019-04-04T11:44:08.000Z,23.586,37.95475,0,29810
2019-04-04T11:44:08.000Z,23.586,37.95475,0,29810
2019-04-04T11:47:12.000Z,23.586,37.95475,0,30600
2019-04-04T11:47:12.000Z,23.586,37.95475,0,30600
2019-04-04T11:47:12.000Z,23.586,37.95475,0,30600
2019-04-04T11:53:12.000Z,23.586,37.95475,0,3040
2019-04-04T11:53:12.000Z,23.586,37.95475,0,3040
2019-04-04T11:53:12.000Z,23.586,37.95475,0,3040
2019-04-04T11:56:08.000Z,23.586,37.95475,0,20010
2019-04-04T11:56:08.000Z,23.586,37.95475,0,20010
2019-04-04T11:56:08.000Z,23.586,37.95475,0,20010
2019-04-04T11:59:09.000Z,23.586,37.95475,0,23600
2019-04-04T11:59:09.000Z,23.586,37.95475,0,23600
2019-04-04T11:59:09.000Z,23.586,37.95475,0,23600
2019-04-04T12:02:12.000Z,23.586,37.95475,0,1750
2019-04-04T12:02:12.000Z,23.586,37.95475,0,1750
2019-04-04T12:02:12.000Z,23.586,37.95475,0,1750
2019-04-04T12:11:09.000Z,23.586,37.95475,0,20200
2019-04-04T12:11:09.000Z,23.586,37.95475,0,20200
2019-04-04T12:11:09.000Z,23.586,37.95475,0,20200
2019-04-04T12:20:10.000Z,23.586017,37.954767,0,25620
2019-04-04T12:20:10.000Z,23.586017,37.954767,0,25620
2019-04-04T12:20:10.000Z,23.586017,37.954767,0,25620
2019-04-04T12:23:13.000Z,23.586,37.954783,0,1110
2019-04-04T12:23:13.000Z,23.586,37.954783,0,1110
2019-04-04T12:23:13.000Z,23.586,37.954783,0,1110
2019-04-04T12:29:09.000Z,23.586,37.954767,0,33120
2019-04-04T12:29:09.000Z,23.586,37.954767,0,33120
2019-04-04T12:29:09.000Z,23.586,37.954767,0,33120
2019-04-04T12:32:14.000Z,23.586,37.95475,0,27520
2019-04-04T12:32:14.000Z,23.586,37.95475,0,27520
2019-04-04T12:32:14.000Z,23.586,37.95475,0,27520
2019-04-04T12:38:12.000Z,23.586017,37.954783,0,32760
2019-04-04T12:38:12.000Z,23.586017,37.954783,0,32760
2019-04-04T12:38:15.000Z,23.586017,37.954783,0,32760
2019-04-04T12:38:15.000Z,23.586017,37.954783,0,32760
2019-04-04T12:38:12.000Z,23.586017,37.954783,0,32760
2019-04-04T12:38:15.000Z,23.586017,37.954783,0,32760
2019-04-04T12:44:14.000Z,23.586033,37.954783,0,9590
2019-04-04T12:44:14.000Z,23.586033,37.954783,0,9590
2019-04-04T12:44:14.000Z,23.586033,37.954783,0,9590
2019-04-04T12:50:13.000Z,23.586017,37.954767,0,13240
2019-04-04T12:50:13.000Z,23.586017,37.954767,0,13240
2019-04-04T12:50:13.000Z,23.586017,37.954767,0,13240
2019-04-04T12:53:14.000Z,23.586033,37.954767,0,6680
2019-04-04T12:53:14.000Z,23.586033,37.954767,0,6680
2019-04-04T12:53:14.000Z,23.586033,37.954767,0,6680
2019-04-04T12:56:11.000Z,23.586017,37.954767,0,30680
2019-04-04T12:56:11.000Z,23.586017,37.954767,0,30680
2019-04-04T12:56:11.000Z,23.586017,37.954767,0,30680
2019-04-04T13:02:11.000Z,23.586033,37.95475,0,14310
2019-04-04T13:02:11.000Z,23.586033,37.95475,0,14310
2019-04-04T13:02:11.000Z,23.586033,37.95475,0,14310
2019-04-04T13:14:10.000Z,23.585967,37.954783,0,20250
2019-04-04T13:14:10.000Z,23.585967,37.954783,0,20250
2019-04-04T13:14:10.000Z,23.585967,37.954783,0,20250
2019-04-04T13:17:10.000Z,23.585967,37.954783,0,5100
2019-04-04T13:17:10.000Z,23.585967,37.954783,0,5100
2019-04-04T13:17:10.000Z,23.585967,37.954783,0,5100
2019-04-04T13:20:11.000Z,23.585967,37.954783,0,31900
2019-04-04T13:20:11.000Z,23.585967,37.954783,0,31900
2019-04-04T13:20:11.000Z,23.585967,37.954783,0,31900
2019-04-04T13:23:10.000Z,23.585967,37.954783,0,13650
2019-04-04T13:23:10.000Z,23.585967,37.954783,0,13650
2019-04-04T13:23:10.000Z,23.585967,37.954783,0,13650
2019-04-04T13:29:14.000Z,23.586,37.95475,0,16600
2019-04-04T13:29:14.000Z,23.586,37.95475,0,16600
2019-04-04T13:29:14.000Z,23.586,37.95475,0,16600
2019-04-04T13:35:16.000Z,23.586,37.95475,0,3150
2019-04-04T13:35:16.000Z,23.586,37.95475,0,3150
2019-04-04T13:35:16.000Z,23.586,37.95475,0,3150
2019-04-04T13:47:11.000Z,23.586017,37.954733,0,28080
2019-04-04T13:47:11.000Z,23.586017,37.954733,0,28080
2019-04-04T13:47:11.000Z,23.586017,37.954733,0,28080
2019-04-04T13:53:09.000Z,23.586017,37.9548,0,26800
2019-04-04T13:53:09.000Z,23.586017,37.9548,0,26800
2019-04-04T13:53:09.000Z,23.586017,37.9548,0,26800
2019-04-04T14:02:09.000Z,23.586017,37.95475,0,250
2019-04-04T14:02:09.000Z,23.586017,37.95475,0,250
2019-04-04T14:02:09.000Z,23.586017,37.95475,0,250
2019-04-04T14:05:13.000Z,23.586017,37.954733,0,11810
2019-04-04T14:05:13.000Z,23.586017,37.954733,0,11810
2019-04-04T14:05:13.000Z,23.586017,37.954733,0,11810
2019-04-04T14:11:11.000Z,23.586,37.954783,0,7600
2019-04-04T14:11:11.000Z,23.586,37.954783,0,7600
2019-04-04T14:11:11.000Z,23.586,37.954783,0,7600
2019-04-04T14:17:13.000Z,23.586,37.954767,0,2080
2019-04-04T14:17:13.000Z,23.586,37.954767,0,2080
2019-04-04T14:17:13.000Z,23.586,37.954767,0,2080
2019-04-04T14:20:14.000Z,23.586,37.95475,0,8300
2019-04-04T14:20:14.000Z,23.586,37.95475,0,8300
2019-04-04T14:20:14.000Z,23.586,37.95475,0,8300
2019-04-04T14:26:12.000Z,23.586,37.954733,0,18780
2019-04-04T14:26:12.000Z,23.586,37.954733,0,18780
2019-04-04T14:26:12.000Z,23.586,37.954733,0,18780
2019-04-04T14:29:14.000Z,23.586,37.95475,0,4010
2019-04-04T14:29:14.000Z,23.586,37.95475,0,4010
2019-04-04T14:29:14.000Z,23.586,37.95475,0,4010
2019-04-04T14:38:14.000Z,23.586,37.954733,0,17450
2019-04-04T14:38:14.000Z,23.586,37.954733,0,17450
2019-04-04T14:38:14.000Z,23.586,37.954733,0,17450
2019-04-04T14:44:11.000Z,23.586,37.954733,0,3120
2019-04-04T14:44:11.000Z,23.586,37.954733,0,3120
2019-04-04T14:44:11.000Z,23.586,37.954733,0,3120
2019-04-04T14:50:09.000Z,23.586017,37.9547,0,31270
2019-04-04T14:50:09.000Z,23.586017,37.9547,0,31270
2019-04-04T14:50:09.000Z,23.586017,37.9547,0,31270
2019-04-04T14:56:14.000Z,23.586,37.954733,0,16030
2019-04-04T14:56:14.000Z,23.586,37.954733,0,16030
2019-04-04T14:56:14.000Z,23.586,37.954733,0,16030
2019-04-04T15:02:12.000Z,23.586,37.95475,0,30570
2019-04-04T15:02:12.000Z,23.586,37.95475,0,30570
2019-04-04T15:02:12.000Z,23.586,37.95475,0,30570
2019-04-04T15:05:14.000Z,23.586,37.954733,0,11140
2019-04-04T15:05:14.000Z,23.586,37.954733,0,11140
2019-04-04T15:05:14.000Z,23.586,37.954733,0,11140
2019-04-04T15:08:09.000Z,23.586,37.954717,0,34560
2019-04-04T15:08:09.000Z,23.586,37.954717,0,34560
2019-04-04T15:08:09.000Z,23.586,37.954717,0,34560
2019-04-04T15:14:09.000Z,23.586017,37.954733,0,13180
2019-04-04T15:14:09.000Z,23.586017,37.954733,0,13180
2019-04-04T15:14:09.000Z,23.586017,37.954733,0,13180
2019-04-04T15:17:10.000Z,23.586033,37.954767,0,33970
2019-04-04T15:17:10.000Z,23.586033,37.954767,0,33970
2019-04-04T15:17:10.000Z,23.586033,37.954767,0,33970
2019-04-04T15:20:13.000Z,23.586033,37.954767,0,31170
2019-04-04T15:20:13.000Z,23.586033,37.954767,0,31170
2019-04-04T15:20:13.000Z,23.586033,37.954767,0,31170
2019-04-04T15:29:13.000Z,23.586033,37.9548,0,12100
2019-04-04T15:29:13.000Z,23.586033,37.9548,0,12100
2019-04-04T15:29:13.000Z,23.586033,37.9548,0,12100
2019-04-04T15:38:11.000Z,23.586017,37.954767,0,16360
2019-04-04T15:38:11.000Z,23.586017,37.954767,0,16360
2019-04-04T15:38:11.000Z,23.586017,37.954767,0,16360
2019-04-04T15:44:09.000Z,23.586017,37.95475,0,6540
2019-04-04T15:44:09.000Z,23.586017,37.95475,0,6540
2019-04-04T15:44:09.000Z,23.586017,37.95475,0,6540
2019-04-04T15:50:13.000Z,23.586017,37.95475,0,10860
2019-04-04T15:50:13.000Z,23.586017,37.95475,0,10860
2019-04-04T15:50:13.000Z,23.586017,37.95475,0,10860
2019-04-04T15:53:10.000Z,23.586,37.954767,0,31130
2019-04-04T15:53:10.000Z,23.586,37.954767,0,31130
2019-04-04T15:53:10.000Z,23.586,37.954767,0,31130
2019-04-04T15:56:12.000Z,23.586017,37.954767,0,28230
2019-04-04T15:56:12.000Z,23.586017,37.954767,0,28230
2019-04-04T15:56:12.000Z,23.586017,37.954767,0,28230
2019-04-04T16:02:12.000Z,23.586,37.95475,0,4270
2019-04-04T16:02:12.000Z,23.586,37.95475,0,4270
2019-04-04T16:02:12.000Z,23.586,37.95475,0,4270
2019-04-04T16:05:13.000Z,23.586,37.954767,0,34300
2019-04-04T16:05:13.000Z,23.586,37.954767,0,34300
2019-04-04T16:05:13.000Z,23.586,37.954767,0,34300
2019-04-04T16:11:10.000Z,23.586,37.954767,0,34820
2019-04-04T16:11:10.000Z,23.586,37.954767,0,34820
2019-04-04T16:11:10.000Z,23.586,37.954767,0,34820
2019-04-04T16:32:08.000Z,23.585983,37.954767,0,18320
2019-04-04T16:32:08.000Z,23.585983,37.954767,0,18320
2019-04-04T16:32:08.000Z,23.585983,37.954767,0,18320
2019-04-04T16:35:15.000Z,23.585983,37.954767,0,15670
2019-04-04T16:35:15.000Z,23.585983,37.954767,0,15670
2019-04-04T16:35:15.000Z,23.585983,37.954767,0,15670
2019-04-04T16:44:15.000Z,23.585967,37.9548,0,21890
2019-04-04T16:44:15.000Z,23.585967,37.9548,0,21890
2019-04-04T16:44:15.000Z,23.585967,37.9548,0,21890
2019-04-04T16:47:10.000Z,23.586033,37.954717,0,26920
2019-04-04T16:47:10.000Z,23.586033,37.954717,0,26920
2019-04-04T16:47:10.000Z,23.586033,37.954717,0,26920
2019-04-04T16:56:10.000Z,23.586033,37.954717,0,5580
2019-04-04T16:56:10.000Z,23.586033,37.954717,0,5580
2019-04-04T16:56:10.000Z,23.586033,37.954717,0,5580
2019-04-04T17:02:08.000Z,23.586017,37.954733,0,26380
2019-04-04T17:02:08.000Z,23.586017,37.954733,0,26380
2019-04-04T17:02:08.000Z,23.586017,37.954733,0,26380
2019-04-04T17:05:13.000Z,23.586,37.954767,0,32320
2019-04-04T17:05:13.000Z,23.586,37.954767,0,32320
2019-04-04T17:05:13.000Z,23.586,37.954767,0,32320
2019-04-04T17:11:13.000Z,23.586017,37.95475,0,16000
2019-04-04T17:11:13.000Z,23.586017,37.95475,0,16000
2019-04-04T17:11:13.000Z,23.586017,37.95475,0,16000
2019-04-04T17:14:08.000Z,23.58605,37.954733,0,750
2019-04-04T17:14:08.000Z,23.58605,37.954733,0,750
2019-04-04T17:14:08.000Z,23.58605,37.954733,0,750
2019-04-04T17:17:12.000Z,23.58605,37.954767,0,2620
2019-04-04T17:17:12.000Z,23.58605,37.954767,0,2620
2019-04-04T17:17:12.000Z,23.58605,37.954767,0,2620
2019-04-04T17:20:09.000Z,23.586033,37.954767,0,18540
2019-04-04T17:20:09.000Z,23.586033,37.954767,0,18540
2019-04-04T17:20:09.000Z,23.586033,37.954767,0,18540
2019-04-04T17:32:14.000Z,23.586033,37.954733,0,22320
2019-04-04T17:32:14.000Z,23.586033,37.954733,0,22320
2019-04-04T17:32:14.000Z,23.586033,37.954733,0,22320
2019-04-04T17:38:13.000Z,23.586033,37.95475,0,3860
2019-04-04T17:38:13.000Z,23.586033,37.95475,0,3860
2019-04-04T17:38:13.000Z,23.586033,37.95475,0,3860
2019-04-04T17:44:10.000Z,23.586017,37.954783,0,22310
2019-04-04T17:44:10.000Z,23.586017,37.954783,0,22310
2019-04-04T17:44:10.000Z,23.586017,37.954783,0,22310
2019-04-04T17:47:14.000Z,23.586,37.954767,0,27560
2019-04-04T17:47:14.000Z,23.586,37.954767,0,27560
2019-04-04T17:47:14.000Z,23.586,37.954767,0,27560
2019-04-04T17:59:10.000Z,23.586017,37.95475,0,11510
2019-04-04T17:59:10.000Z,23.586017,37.95475,0,11510
2019-04-04T17:59:10.000Z,23.586017,37.95475,0,11510
2019-04-04T18:02:11.000Z,23.586017,37.95475,0,7910
2019-04-04T18:02:11.000Z,23.586017,37.95475,0,7910
2019-04-04T18:02:11.000Z,23.586017,37.95475,0,7910
2019-04-04T18:05:14.000Z,23.586017,37.95475,0,11860
2019-04-04T18:05:14.000Z,23.586017,37.95475,0,11860
2019-04-04T18:05:14.000Z,23.586017,37.95475,0,11860
2019-04-04T18:11:13.000Z,23.586017,37.95475,0,26620
2019-04-04T18:11:13.000Z,23.586017,37.95475,0,26620
2019-04-04T18:11:13.000Z,23.586017,37.95475,0,26620
2019-04-04T18:14:14.000Z,23.586017,37.954733,0,480
2019-04-04T18:14:14.000Z,23.586017,37.954733,0,480
2019-04-04T18:14:14.000Z,23.586017,37.954733,0,480
2019-04-04T18:20:13.000Z,23.586017,37.954733,0,6080
2019-04-04T18:20:13.000Z,23.586017,37.954733,0,6080
2019-04-04T18:20:13.000Z,23.586017,37.954733,0,6080
2019-04-04T18:23:15.000Z,23.586017,37.954733,0,1100
2019-04-04T18:23:15.000Z,23.586017,37.954733,0,1100
2019-04-04T18:23:15.000Z,23.586017,37.954733,0,1100
2019-04-04T18:32:14.000Z,23.586017,37.95475,0,31280
2019-04-04T18:32:14.000Z,23.586017,37.95475,0,31280
2019-04-04T18:32:14.000Z,23.586017,37.95475,0,31280
2019-04-04T18:38:07.000Z,23.586017,37.95475,0,17740
2019-04-04T18:38:07.000Z,23.586017,37.95475,0,17740
2019-04-04T18:38:07.000Z,23.586017,37.95475,0,17740
2019-04-04T18:41:08.000Z,23.586017,37.95475,0,15740
2019-04-04T18:41:08.000Z,23.586017,37.95475,0,15740
2019-04-04T18:41:08.000Z,23.586017,37.95475,0,15740
2019-04-04T18:50:08.000Z,23.586,37.95475,0,1970
2019-04-04T18:50:08.000Z,23.586,37.95475,0,1970
2019-04-04T18:50:08.000Z,23.586,37.95475,0,1970
2019-04-04T18:56:16.000Z,23.586017,37.954733,0,32480
2019-04-04T18:56:16.000Z,23.586017,37.954733,0,32480
2019-04-04T18:56:16.000Z,23.586017,37.954733,0,32480
2019-04-04T19:02:14.000Z,23.586017,37.954733,0,31880
2019-04-04T19:02:14.000Z,23.586017,37.954733,0,31880
2019-04-04T19:02:14.000Z,23.586017,37.954733,0,31880
2019-04-04T19:08:13.000Z,23.586,37.954733,0,31540
2019-04-04T19:08:13.000Z,23.586,37.954733,0,31540
2019-04-04T19:08:13.000Z,23.586,37.954733,0,31540
2019-04-04T19:11:14.000Z,23.586,37.954733,0,2210
2019-04-04T19:11:14.000Z,23.586,37.954733,0,2210
2019-04-04T19:11:14.000Z,23.586,37.954733,0,2210
2019-04-04T19:23:08.000Z,23.586033,37.954717,0,16510
2019-04-04T19:23:08.000Z,23.586033,37.954717,0,16510
2019-04-04T19:23:08.000Z,23.586033,37.954717,0,16510
2019-04-04T19:29:14.000Z,23.586,37.954733,0,34820
2019-04-04T19:29:14.000Z,23.586,37.954733,0,34820
2019-04-04T19:29:14.000Z,23.586,37.954733,0,34820
2019-04-04T19:35:13.000Z,23.586,37.95475,0,31370
2019-04-04T19:35:13.000Z,23.586,37.95475,0,31370
2019-04-04T19:35:13.000Z,23.586,37.95475,0,31370
2019-04-04T19:44:13.000Z,23.586,37.95475,0,14000
2019-04-04T19:44:13.000Z,23.586,37.95475,0,14000
2019-04-04T19:44:13.000Z,23.586,37.95475,0,14000
2019-04-04T19:50:09.000Z,23.586,37.95475,0,33000
2019-04-04T19:50:09.000Z,23.586,37.95475,0,33000
2019-04-04T19:50:09.000Z,23.586,37.95475,0,33000
2019-04-04T19:53:14.000Z,23.586,37.95475,0,17860
2019-04-04T19:53:14.000Z,23.586,37.95475,0,17860
2019-04-04T19:53:14.000Z,23.586,37.95475,0,17860
2019-04-04T19:56:08.000Z,23.586,37.95475,0,17700
2019-04-04T19:56:08.000Z,23.586,37.95475,0,17700
2019-04-04T19:56:08.000Z,23.586,37.95475,0,17700
2019-04-04T20:02:14.000Z,23.586,37.95475,0,7510
2019-04-04T20:02:14.000Z,23.586,37.95475,0,7510
2019-04-04T20:02:14.000Z,23.586,37.95475,0,7510
2019-04-04T20:05:08.000Z,23.586017,37.954733,0,11020
2019-04-04T20:05:08.000Z,23.586017,37.954733,0,11020
2019-04-04T20:05:08.000Z,23.586017,37.954733,0,11020
2019-04-04T20:11:13.000Z,23.58605,37.954717,0,24540
2019-04-04T20:11:13.000Z,23.58605,37.954717,0,24540
2019-04-04T20:11:13.000Z,23.58605,37.954717,0,24540
2019-04-04T20:17:14.000Z,23.586033,37.954717,0,14700
2019-04-04T20:17:14.000Z,23.586033,37.954717,0,14700
2019-04-04T20:17:14.000Z,23.586033,37.954717,0,14700
2019-04-04T20:20:08.000Z,23.586033,37.954717,0,27150
2019-04-04T20:20:08.000Z,23.586033,37.954717,0,27150
2019-04-04T20:20:08.000Z,23.586033,37.954717,0,27150
2019-04-04T20:23:15.000Z,23.586033,37.954717,0,28010
2019-04-04T20:23:15.000Z,23.586033,37.954717,0,28010
2019-04-04T20:23:15.000Z,23.586033,37.954717,0,28010
2019-04-04T20:32:12.000Z,23.586017,37.954733,0,32770
2019-04-04T20:32:12.000Z,23.586017,37.954733,0,32770
2019-04-04T20:32:12.000Z,23.586017,37.954733,0,32770
2019-04-04T20:35:13.000Z,23.586017,37.954733,0,26780
2019-04-04T20:35:13.000Z,23.586017,37.954733,0,26780
2019-04-04T20:35:13.000Z,23.586017,37.954733,0,26780
2019-04-04T20:41:13.000Z,23.586017,37.954733,0,24270
2019-04-04T20:41:13.000Z,23.586017,37.954733,0,24270
2019-04-04T20:41:13.000Z,23.586017,37.954733,0,24270
2019-04-04T20:47:15.000Z,23.586017,37.95475,0,23760
2019-04-04T20:47:15.000Z,23.586017,37.95475,0,23760
2019-04-04T20:47:15.000Z,23.586017,37.95475,0,23760
2019-04-04T20:56:09.000Z,23.586017,37.954733,0,13200
2019-04-04T20:56:09.000Z,23.586017,37.954733,0,13200
2019-04-04T20:56:09.000Z,23.586017,37.954733,0,13200
2019-04-04T20:59:11.000Z,23.586017,37.954733,0,23300
2019-04-04T20:59:11.000Z,23.586017,37.954733,0,23300
2019-04-04T20:59:11.000Z,23.586017,37.954733,0,23300
2019-04-04T21:05:12.000Z,23.586017,37.954733,0,17890
2019-04-04T21:05:12.000Z,23.586017,37.954733,0,17890
2019-04-04T21:05:12.000Z,23.586017,37.954733,0,17890
2019-04-04T21:08:08.000Z,23.586017,37.954733,0,23300
2019-04-04T21:08:08.000Z,23.586017,37.954733,0,23300
2019-04-04T21:08:08.000Z,23.586017,37.954733,0,23300
