timestamp,longitude,latitude,speed,direction
2019-01-07T18:14:11.000Z,91.793798,22.292242,0,20860
2019-01-07T18:20:13.000Z,91.793787,22.29225,0,21150
2019-01-07T18:23:14.000Z,91.793765,22.292253,0,21060
2019-01-07T18:26:15.000Z,91.793808,22.292263,0,20590
2019-01-07T18:29:17.000Z,91.793808,22.292268,0,20690
2019-01-07T18:39:42.000Z,91.79382,22.292247,0,20480
2019-01-07T18:42:43.000Z,91.793818,22.29226,0,21270
2019-01-07T18:48:46.000Z,91.793768,22.292232,0,20600
2019-01-07T18:51:48.000Z,91.793818,22.292275,0,20600
2019-01-07T18:54:50.000Z,91.79381,22.292275,0,20600
2019-01-07T18:58:24.000Z,91.793798,22.292263,0,20600
2019-01-07T19:04:26.000Z,91.79382,22.292227,0,20600
2019-01-07T19:07:28.000Z,91.793805,22.292267,0,20600
2019-01-07T19:10:30.000Z,91.793795,22.292268,0,20600
2019-01-07T19:13:32.000Z,91.793815,22.292253,0,20600
2019-01-07T19:19:33.000Z,91.793818,22.292247,0,20600
2019-01-07T19:22:34.000Z,91.793815,22.292252,0,20600
2019-01-07T19:28:36.000Z,91.793788,22.292288,0,20600
2019-01-07T19:31:37.000Z,91.793805,22.292257,0,20600
2019-01-07T19:34:39.000Z,91.7938,22.292212,0,20600
2019-01-07T19:40:42.000Z,91.793805,22.29223,0,20600
2019-01-07T19:43:43.000Z,91.793797,22.29224,0,20600
2019-01-07T19:46:44.000Z,91.793805,22.292245,0,20600
2019-01-07T19:52:46.000Z,91.793803,22.29227,0,20600
2019-01-07T19:55:49.000Z,91.793823,22.29225,0,20600
2019-01-07T19:58:50.000Z,91.793803,22.292253,0,20600
2019-01-07T20:01:51.000Z,91.793825,22.292248,0,22180
2019-01-07T20:07:55.000Z,91.793798,22.292255,0,21710
2019-01-07T20:13:57.000Z,91.793808,22.292248,0,21410
2019-01-07T20:16:58.000Z,91.793795,22.292243,0,21600
2019-01-07T20:19:59.000Z,91.79377,22.29222,0,21360
2019-01-07T20:26:17.000Z,91.793802,22.292263,0,21160
2019-01-07T20:29:03.000Z,91.793805,22.292243,0,21710
2019-01-07T20:32:05.000Z,91.793805,22.292238,0,21070
2019-01-07T20:38:08.000Z,91.793815,22.292255,0,21740
2019-01-07T20:41:09.000Z,91.793793,22.292253,0,21100
2019-01-07T20:50:11.000Z,91.793785,22.29221,0,21220
2019-01-07T20:53:13.000Z,91.793802,22.292285,0,21170
2019-01-07T20:56:15.000Z,91.793758,22.292248,0,22140
2019-01-07T21:02:17.000Z,91.793787,22.292287,0,21190
2019-01-07T21:05:18.000Z,91.793802,22.292292,0,20000
2019-01-07T21:08:20.000Z,91.793802,22.292288,0,23710
2019-01-07T21:11:27.000Z,91.793798,22.292273,0,21320
2019-01-07T21:17:28.000Z,91.793798,22.292245,0,22810
2019-01-07T21:20:29.000Z,91.793755,22.292232,0,23700
2019-01-07T21:26:32.000Z,91.793808,22.292247,0,24540
2019-01-07T21:32:34.000Z,91.793802,22.292248,0,20970
2019-01-07T21:38:35.000Z,91.793812,22.292242,0,23130
2019-01-07T21:44:53.000Z,91.793788,22.292272,0,20260
2019-01-07T21:47:55.000Z,91.793808,22.292267,0,20960
2019-01-07T21:50:57.000Z,91.793837,22.292228,0,24330
2019-01-07T21:55:56.000Z,91.793783,22.292253,0,25990
2019-01-07T21:59:44.000Z,91.793808,22.292267,0,24850
2019-01-07T22:05:46.000Z,91.793812,22.292268,0,24760
2019-01-07T22:08:48.000Z,91.793818,22.292278,0,28640
2019-01-07T22:17:50.000Z,91.793823,22.292242,0,28640
2019-01-07T22:20:51.000Z,91.793797,22.292245,0,28640
2019-01-07T22:23:52.000Z,91.793763,22.292238,0,28640
2019-01-07T22:29:54.000Z,91.793785,22.29225,0,28640
2019-01-07T22:32:56.000Z,91.793782,22.292232,0,28640
2019-01-07T22:35:57.000Z,91.793812,22.292248,0,28640
2019-01-07T22:38:59.000Z,91.793815,22.292245,0,28640
2019-01-07T22:45:01.000Z,91.793837,22.292235,0,28640
2019-01-07T22:48:02.000Z,91.793817,22.292265,0,28640
2019-01-07T22:54:04.000Z,91.793797,22.292238,0,28640
2019-01-07T22:57:05.000Z,91.79383,22.292245,0,28640
2019-01-07T23:00:06.000Z,91.793798,22.292257,0,28640
2019-01-07T23:06:09.000Z,91.793813,22.29224,0,28640
2019-01-07T23:09:10.000Z,91.793793,22.292235,0,28640
2019-01-07T23:12:12.000Z,91.793827,22.292228,0,28640
2019-01-07T23:17:34.000Z,91.79383,22.292245,0,28640
2019-01-07T23:20:35.000Z,91.793795,22.292235,0,28640
2019-01-07T23:23:36.000Z,91.793792,22.292267,0,20540
2019-01-07T23:29:38.000Z,91.793777,22.292233,0,20220
2019-01-07T23:32:39.000Z,91.7938,22.292218,0,21130
2019-01-07T23:38:41.000Z,91.793792,22.292232,0,14380
2019-01-07T23:44:43.000Z,91.79378,22.292253,0,14280
2019-01-07T23:50:45.000Z,91.79379,22.292218,0,17710
2019-01-08T00:02:41.000Z,91.793768,22.29221,0,33290
2019-01-08T00:05:42.000Z,91.793812,22.292268,0,9420
2019-01-08T00:08:43.000Z,91.793772,22.29226,0,16560
2019-01-08T00:11:44.000Z,91.793795,22.292287,0,14760
2019-01-08T00:14:45.000Z,91.79382,22.292225,0,16730
2019-01-08T00:17:47.000Z,91.79381,22.29227,0,15040
2019-01-08T00:23:48.000Z,91.793827,22.292235,0,11430
2019-01-08T00:26:49.000Z,91.793823,22.292213,0,14440
2019-01-08T00:33:41.000Z,91.79384,22.292267,0,14310
2019-01-08T00:36:43.000Z,91.793795,22.29228,0,17830
2019-01-08T00:39:44.000Z,91.793803,22.292257,0,14190
2019-01-08T00:45:46.000Z,91.793838,22.292228,0,13730
2019-01-08T00:48:49.000Z,91.793798,22.292285,0,13330
2019-01-08T00:57:51.000Z,91.793815,22.292257,0,12980
2019-01-08T01:00:52.000Z,91.793773,22.292247,0,10010
2019-01-08T01:03:53.000Z,91.793757,22.292232,0,9740
2019-01-08T01:09:55.000Z,91.79382,22.29225,0,13530
2019-01-08T01:12:56.000Z,91.793802,22.292275,0,13300
2019-01-08T01:15:57.000Z,91.79383,22.29225,0,11940
2019-01-08T01:22:00.000Z,91.793813,22.292257,0,11940
2019-01-08T01:25:01.000Z,91.793827,22.292242,0,11940
2019-01-08T01:28:03.000Z,91.793805,22.292235,0,9880
2019-01-08T01:34:07.000Z,91.793812,22.29223,0,10110
2019-01-08T01:37:08.000Z,91.79382,22.292243,0,9750
2019-01-08T01:40:09.000Z,91.793802,22.29222,0,11960
2019-01-08T01:43:10.000Z,91.793823,22.29225,0,10180
2019-01-08T01:49:12.000Z,91.793793,22.292228,0,14810
2019-01-08T01:52:49.000Z,91.793798,22.29227,0,15550
2019-01-08T01:55:50.000Z,91.79379,22.292272,0,13960
2019-01-08T02:01:53.000Z,91.793828,22.292267,0,13960
2019-01-08T02:04:54.000Z,91.793827,22.292267,0,13960
2019-01-08T02:07:55.000Z,91.793798,22.292272,0,13960
2019-01-08T02:10:56.000Z,91.793803,22.29226,0,13960
2019-01-08T02:17:39.000Z,91.793817,22.29222,0,15600
2019-01-08T02:20:40.000Z,91.793817,22.292222,0,14960
2019-01-08T02:29:43.000Z,91.793818,22.292237,0,15810
2019-01-08T02:32:44.000Z,91.793842,22.292248,0,14400
2019-01-08T02:35:45.000Z,91.793813,22.292268,0,15500
2019-01-08T02:38:46.000Z,91.793802,22.292278,0,15390
2019-01-08T02:44:48.000Z,91.793825,22.292267,0,14500
2019-01-08T02:53:51.000Z,91.793798,22.292238,0,14920
2019-01-08T02:56:52.000Z,91.793808,22.292253,0,14270
2019-01-08T03:02:54.000Z,91.793825,22.292245,0,14360
2019-01-08T03:05:58.000Z,91.793835,22.292238,0,14700
2019-01-08T03:08:59.000Z,91.793822,22.292225,0,14170
2019-01-08T03:18:05.000Z,91.793822,22.292213,0,15020
2019-01-08T03:23:16.000Z,91.793765,22.292307,0,15260
2019-01-08T03:29:18.000Z,91.793838,22.292233,0,14740
2019-01-08T03:32:19.000Z,91.793802,22.292243,0,15400
2019-01-08T03:35:20.000Z,91.7938,22.29226,0,15510
2019-01-08T03:38:24.000Z,91.793793,22.292263,0,15270
2019-01-08T03:44:25.000Z,91.79379,22.292245,0,15900
2019-01-08T03:50:27.000Z,91.793793,22.292245,0,16300
2019-01-08T03:56:30.000Z,91.793812,22.29225,0,14920
2019-01-08T04:02:32.000Z,91.793803,22.292253,0,14920
2019-01-08T04:08:35.000Z,91.793805,22.292245,0,14920
2019-01-08T04:14:36.000Z,91.79382,22.29225,0,14920
2019-01-08T04:20:39.000Z,91.793805,22.292247,0,14920
2019-01-08T04:26:41.000Z,91.793768,22.29224,0,14920
2019-01-08T04:32:44.000Z,91.79382,22.292292,0,14920
2019-01-08T04:35:45.000Z,91.793807,22.29226,0,14920
2019-01-08T04:44:47.000Z,91.793785,22.292257,0,14920
2019-01-08T04:47:48.000Z,91.79379,22.29225,0,15240
2019-01-08T04:50:49.000Z,91.79379,22.292238,0,15300
2019-01-08T04:56:51.000Z,91.793805,22.292297,0,15500
2019-01-08T04:59:52.000Z,91.793787,22.292263,0,16740
2019-01-08T05:05:54.000Z,91.793783,22.29224,0,17110
2019-01-08T05:08:55.000Z,91.79378,22.292253,0,15770
2019-01-08T05:11:57.000Z,91.793807,22.292265,0,17980
2019-01-08T05:14:58.000Z,91.793795,22.292258,0,15650
2019-01-08T05:21:00.000Z,91.79381,22.29225,0,18550
2019-01-08T05:24:01.000Z,91.793813,22.292227,0,16560
2019-01-08T05:27:02.000Z,91.79382,22.292253,0,18830
2019-01-08T05:33:04.000Z,91.793792,22.292223,0,17380
2019-01-08T05:36:06.000Z,91.793793,22.292245,0,18940
2019-01-08T05:45:09.000Z,91.793803,22.292247,0,18800
2019-01-08T05:48:11.000Z,91.793833,22.292273,0,19470
2019-01-08T05:51:12.000Z,91.793813,22.292257,0,17770
2019-01-08T05:57:38.000Z,91.793797,22.292242,0,19000
2019-01-08T06:00:39.000Z,91.793787,22.292242,0,21570
2019-01-08T06:03:40.000Z,91.793805,22.292253,0,22040
2019-01-08T06:09:25.000Z,91.7938,22.292237,0,21480
2019-01-08T06:12:27.000Z,91.793808,22.29224,0,22320
2019-01-08T06:15:31.000Z,91.7938,22.292238,0,24030
2019-01-08T06:18:32.000Z,91.793812,22.29225,0,24440
2019-01-08T06:24:33.000Z,91.793813,22.292242,0,22650
2019-01-08T06:27:34.000Z,91.793798,22.29226,0,22460
2019-01-08T06:33:37.000Z,91.793792,22.292257,0,23830
2019-01-08T06:36:38.000Z,91.79381,22.292265,0,23650
2019-01-08T06:39:40.000Z,91.793808,22.292273,0,23670
2019-01-08T06:44:15.000Z,91.793783,22.292257,0,24330
2019-01-08T06:50:18.000Z,91.793785,22.292243,0,22560
2019-01-08T06:53:19.000Z,91.793787,22.292242,0,16160
2019-01-08T06:56:20.000Z,91.793773,22.292268,0,16490
2019-01-08T07:02:22.000Z,91.79379,22.292238,0,22880
2019-01-08T07:05:24.000Z,91.793802,22.292242,0,22820
2019-01-08T07:14:27.000Z,91.793802,22.292243,0,23160
2019-01-08T07:17:28.000Z,91.793795,22.29225,0,23160
2019-01-08T07:20:29.000Z,91.793803,22.29226,0,23160
2019-01-08T07:23:30.000Z,91.793815,22.292235,0,23160
2019-01-08T07:28:22.000Z,91.793828,22.292247,0,23160
2019-01-08T07:38:24.000Z,91.793795,22.292263,0,23160
2019-01-08T07:41:25.000Z,91.793783,22.292272,0,23160
2019-01-08T07:44:26.000Z,91.793803,22.292235,0,23160
2019-01-08T07:50:29.000Z,91.79381,22.292268,0,23160
2019-01-08T07:53:30.000Z,91.793805,22.292265,0,23160
2019-01-08T07:56:32.000Z,91.793805,22.29223,0,23160
2019-01-08T08:02:33.000Z,91.793798,22.292233,0,23160
2019-01-08T08:05:34.000Z,91.793795,22.29225,0,23160
2019-01-08T08:08:35.000Z,91.793795,22.292267,0,22320
2019-01-08T08:14:37.000Z,91.793792,22.292257,0,22250
2019-01-08T08:17:39.000Z,91.793762,22.29224,0,21670
2019-01-08T08:23:40.000Z,91.793802,22.292273,0,20480
2019-01-08T08:29:43.000Z,91.79379,22.292245,0,21270
2019-01-08T08:32:44.000Z,91.793817,22.292265,0,21150
2019-01-08T08:35:46.000Z,91.793792,22.29227,0,21150
2019-01-08T08:44:50.000Z,91.793795,22.29225,0,20540
2019-01-08T08:47:51.000Z,91.793817,22.292267,0,18870
2019-01-08T08:50:53.000Z,91.793817,22.29226,0,19200
2019-01-08T08:56:54.000Z,91.79379,22.292263,0,19530
2019-01-08T08:59:55.000Z,91.793793,22.292262,0,19530
2019-01-08T09:02:56.000Z,91.793815,22.292263,0,19530
2019-01-08T09:08:58.000Z,91.793803,22.292228,0,19530
2019-01-08T09:11:59.000Z,91.793802,22.292262,0,19530
2019-01-08T09:15:00.000Z,91.793783,22.292252,0,19530
2019-01-08T09:21:02.000Z,91.793815,22.292248,0,19530
2019-01-08T09:24:03.000Z,91.793818,22.292238,0,19530
2019-01-08T09:30:05.000Z,91.79379,22.292282,0,19530
2019-01-08T09:33:06.000Z,91.793793,22.292268,0,19530
2019-01-08T09:39:09.000Z,91.793822,22.292245,0,19530
2019-01-08T09:42:15.000Z,91.793797,22.292233,0,19530
2019-01-08T09:45:16.000Z,91.793787,22.292242,0,19530
2019-01-08T09:48:18.000Z,91.793793,22.292265,0,19530
2019-01-08T09:54:20.000Z,91.793795,22.292232,0,19530
2019-01-08T09:57:21.000Z,91.793798,22.292248,0,19530
2019-01-08T10:00:22.000Z,91.793798,22.292245,0,19530
2019-01-08T10:03:23.000Z,91.793818,22.292253,0,19530
2019-01-08T10:09:25.000Z,91.793787,22.29224,0,19530
2019-01-08T10:12:27.000Z,91.793837,22.292262,0,19530
2019-01-08T10:21:31.000Z,91.793772,22.292253,0,7880
2019-01-08T10:27:33.000Z,91.793785,22.292267,0,7880
2019-01-08T10:33:34.000Z,91.793803,22.292267,0,24240
2019-01-08T10:36:35.000Z,91.793813,22.292243,0,24240
2019-01-08T10:39:36.000Z,91.793802,22.292255,0,24240
2019-01-08T10:45:39.000Z,91.793815,22.292263,0,24240
2019-01-08T10:48:40.000Z,91.793802,22.292278,0,24240
2019-01-08T10:51:41.000Z,91.793783,22.292263,0,24240
2019-01-08T10:57:44.000Z,91.79383,22.29226,0,19350
2019-01-08T11:00:47.000Z,91.793793,22.292288,0,19580
2019-01-08T11:04:04.000Z,91.793823,22.292252,0,19580
2019-01-08T11:10:06.000Z,91.79379,22.292288,0,19580
2019-01-08T11:13:07.000Z,91.793802,22.292268,0,19580
2019-01-08T11:16:08.000Z,91.793793,22.292265,0,19580
2019-01-08T11:22:10.000Z,91.793828,22.292273,0,18330
2019-01-08T11:25:11.000Z,91.793808,22.292253,0,18500
2019-01-08T11:28:13.000Z,91.793793,22.292247,0,15120
2019-01-08T11:31:15.000Z,91.793808,22.292253,0,15450
2019-01-08T11:37:16.000Z,91.793785,22.292242,0,17600
2019-01-08T11:40:17.000Z,91.793778,22.292258,0,13740
2019-01-08T11:46:19.000Z,91.793818,22.292263,0,13740
2019-01-08T11:49:20.000Z,91.793825,22.292253,0,13740
2019-01-08T11:52:21.000Z,91.793815,22.292253,0,13740
2019-01-08T11:55:24.000Z,91.793817,22.292267,0,13740
2019-01-08T12:01:25.000Z,91.793778,22.292267,0,13740
2019-01-08T12:04:26.000Z,91.793793,22.292247,0,13740
2019-01-08T12:10:30.000Z,91.793793,22.292257,0,13740
2019-01-08T12:13:31.000Z,91.793833,22.292278,0,13740
2019-01-08T12:16:32.000Z,91.793817,22.292248,0,13740
2019-01-08T12:19:34.000Z,91.793808,22.292275,0,13240
2019-01-08T12:26:27.000Z,91.793792,22.292208,0,13620
2019-01-08T12:29:29.000Z,91.793805,22.292248,0,13620
2019-01-08T12:32:30.000Z,91.793798,22.292252,0,13620
2019-01-08T12:38:32.000Z,91.793803,22.292255,0,13620
2019-01-08T12:41:38.000Z,91.793793,22.292242,0,13620
2019-01-08T12:44:39.000Z,91.793795,22.292235,0,13620
2019-01-08T12:47:41.000Z,91.793807,22.292255,0,13620
2019-01-08T12:53:44.000Z,91.793818,22.292267,0,13620
2019-01-08T13:02:48.000Z,91.79383,22.292257,0,13620
2019-01-08T13:05:49.000Z,91.793818,22.29227,0,13620
2019-01-08T13:08:50.000Z,91.793787,22.292257,0,13620
2019-01-08T13:11:52.000Z,91.793787,22.292248,0,13620
2019-01-08T13:17:56.000Z,91.793797,22.292225,0,13620
2019-01-08T13:20:57.000Z,91.793812,22.292225,0,13620
2019-01-08T13:26:59.000Z,91.793805,22.292245,0,13620
2019-01-08T13:30:00.000Z,91.793808,22.29226,0,13620
2019-01-08T13:33:01.000Z,91.79378,22.292257,0,13620
2019-01-08T13:36:02.000Z,91.793787,22.292267,0,13620
2019-01-08T13:42:04.000Z,91.793787,22.292225,0,13620
2019-01-08T13:45:06.000Z,91.793798,22.29224,0,13620
2019-01-08T13:48:07.000Z,91.7938,22.292238,0,13620
2019-01-08T13:54:09.000Z,91.7938,22.292222,0,13620
2019-01-08T13:57:10.000Z,91.793802,22.292255,0,13620
2019-01-08T14:00:11.000Z,91.79379,22.29225,0,13620
2019-01-08T14:06:13.000Z,91.793813,22.292217,0,15070
2019-01-08T14:09:16.000Z,91.793797,22.292233,0,13970
2019-01-08T14:12:17.000Z,91.793808,22.292218,0,14500
2019-01-08T14:18:18.000Z,91.793815,22.292267,0,9850
2019-01-08T14:21:19.000Z,91.793805,22.29226,0,10990
2019-01-08T14:24:20.000Z,91.793815,22.29226,0,10640
2019-01-08T14:30:23.000Z,91.7938,22.292242,0,2120
2019-01-08T14:33:25.000Z,91.793795,22.292213,0,14380
2019-01-08T14:36:26.000Z,91.793765,22.29222,0,14140
2019-01-08T14:42:28.000Z,91.79379,22.292243,0,12460
2019-01-08T14:45:30.000Z,91.793795,22.292283,0,15000
2019-01-08T14:48:31.000Z,91.793802,22.292237,0,13850
2019-01-08T14:51:32.000Z,91.793795,22.292247,0,12940
2019-01-08T14:57:35.000Z,91.793798,22.292238,0,14000
2019-01-08T15:00:37.000Z,91.793793,22.292243,0,13700
2019-01-08T15:03:38.000Z,91.793795,22.29221,0,13760
2019-01-08T15:09:40.000Z,91.793805,22.292257,0,13380
2019-01-08T15:14:36.000Z,91.793797,22.292308,0,15340
2019-01-08T15:17:37.000Z,91.79384,22.292262,0,15640
2019-01-08T15:20:38.000Z,91.793803,22.292238,0,34350
2019-01-08T15:26:41.000Z,91.793828,22.292257,0,34350
2019-01-08T15:29:42.000Z,91.793795,22.292237,0,14380
2019-01-08T15:32:44.000Z,91.793803,22.292258,0,35710
2019-01-08T15:38:45.000Z,91.793795,22.29226,0,16280
2019-01-08T15:41:46.000Z,91.79379,22.292262,0,16280
2019-01-08T15:44:47.000Z,91.793788,22.292238,0,16280
2019-01-08T15:50:50.000Z,91.793805,22.292238,0,13610
2019-01-08T15:56:51.000Z,91.79378,22.29226,0,13610
2019-01-08T16:02:53.000Z,91.793792,22.292238,0,13610
2019-01-08T16:05:54.000Z,91.79379,22.292238,0,20070
2019-01-08T16:08:55.000Z,91.79379,22.292247,0,20070
2019-01-08T16:11:57.000Z,91.793795,22.292275,0,20070
2019-01-08T16:17:58.000Z,91.793808,22.292253,0,20070
2019-01-08T16:22:35.000Z,91.793805,22.292272,0,20070
2019-01-08T16:25:36.000Z,91.793802,22.29226,0,20070
2019-01-08T16:28:38.000Z,91.793805,22.29226,0,20330
2019-01-08T16:32:31.000Z,91.793812,22.292275,0,20540
2019-01-08T16:35:34.000Z,91.793802,22.292258,0,20440
2019-01-08T16:38:36.000Z,91.793798,22.29226,0,20440
2019-01-08T16:44:39.000Z,91.793758,22.292245,0,20440
2019-01-08T16:47:40.000Z,91.793782,22.292287,0,20440
2019-01-08T16:50:41.000Z,91.793783,22.292278,0,20440
2019-01-08T16:56:44.000Z,91.793812,22.292257,0,20440
2019-01-08T16:59:45.000Z,91.79379,22.292218,0,20440
2019-01-08T17:02:46.000Z,91.793805,22.292247,0,20600
2019-01-08T17:08:48.000Z,91.793822,22.292248,0,20600
2019-01-08T17:11:49.000Z,91.793793,22.29226,0,20600
2019-01-08T17:14:50.000Z,91.793805,22.29225,0,19250
2019-01-08T17:20:52.000Z,91.793767,22.292247,0,21260
2019-01-08T17:23:53.000Z,91.79377,22.292257,0,18260
2019-01-08T17:26:54.000Z,91.793823,22.292238,0,18900
2019-01-08T17:32:57.000Z,91.793823,22.292272,0,23740
2019-01-08T17:35:58.000Z,91.793805,22.292222,0,19090
2019-01-08T17:40:00.000Z,91.79376,22.292275,0,24990
2019-01-08T17:49:05.000Z,91.793823,22.292257,0,18430
2019-01-08T17:52:06.000Z,91.793803,22.292258,0,18170
2019-01-08T17:55:07.000Z,91.7938,22.292242,0,19570
2019-01-08T17:58:08.000Z,91.793788,22.292262,0,18810
2019-01-08T18:04:10.000Z,91.793802,22.292212,0,20700
2019-01-08T18:07:11.000Z,91.793805,22.292238,0,20420
2019-01-08T18:10:13.000Z,91.793803,22.292252,0,20560
2019-01-08T18:16:16.000Z,91.793795,22.29229,0,20400
2019-01-08T18:19:17.000Z,91.79378,22.292263,0,17860
2019-01-08T18:22:18.000Z,91.793808,22.292235,0,21170
2019-01-08T18:28:20.000Z,91.793807,22.292278,0,17850
2019-01-08T18:31:21.000Z,91.793793,22.29229,0,20110
2019-01-08T18:34:22.000Z,91.793808,22.292255,0,20140
2019-01-08T18:40:26.000Z,91.7938,22.292237,0,20750
2019-01-08T18:43:27.000Z,91.793808,22.29227,0,20990
2019-01-08T18:46:28.000Z,91.793802,22.292288,0,20860
2019-01-08T18:49:29.000Z,91.793807,22.29225,0,20950
2019-01-08T18:56:28.000Z,91.79381,22.292263,0,20940
2019-01-08T18:59:29.000Z,91.793825,22.292263,0,20940
2019-01-08T19:02:31.000Z,91.793822,22.292258,0,20940
2019-01-08T19:08:33.000Z,91.793808,22.292237,0,20940
2019-01-08T19:14:34.000Z,91.793805,22.292252,0,20940
2019-01-08T19:18:14.000Z,91.793805,22.292278,0,20940
2019-01-08T19:24:16.000Z,91.793812,22.292252,0,20940
2019-01-08T19:27:18.000Z,91.793815,22.292242,0,20940
2019-01-08T19:36:20.000Z,91.79382,22.292247,0,20940
2019-01-08T19:39:21.000Z,91.7938,22.292245,0,20940
2019-01-08T19:42:23.000Z,91.79381,22.292257,0,20940
2019-01-08T19:56:29.000Z,91.793813,22.292253,0,20940
2019-01-08T20:02:31.000Z,91.793823,22.292282,0,21660
2019-01-08T20:14:36.000Z,91.793793,22.292245,0,19620
2019-01-08T20:20:38.000Z,91.793778,22.292235,0,21840
2019-01-08T20:23:39.000Z,91.793815,22.292252,0,16590
2019-01-08T20:26:40.000Z,91.793805,22.29223,0,21680
2019-01-08T20:32:42.000Z,91.793845,22.292285,0,22020
2019-01-08T20:35:43.000Z,91.793812,22.292218,0,21100
2019-01-08T20:38:44.000Z,91.793788,22.29221,0,21960
2019-01-08T20:44:48.000Z,91.793795,22.292268,0,21800
2019-01-08T20:47:49.000Z,91.793798,22.29226,0,23130
2019-01-08T20:50:50.000Z,91.793798,22.292247,0,21310
2019-01-08T20:53:52.000Z,91.793793,22.292202,0,21220
2019-01-08T20:59:53.000Z,91.793833,22.29229,0,21340
2019-01-08T21:02:54.000Z,91.793818,22.292272,0,21910
2019-01-08T21:05:55.000Z,91.793783,22.292242,0,21520
2019-01-08T21:11:57.000Z,91.793798,22.292257,0,23030
2019-01-08T21:14:59.000Z,91.793802,22.292267,0,23030
2019-01-08T21:18:00.000Z,91.79379,22.292242,0,21030
2019-01-08T21:24:03.000Z,91.793793,22.292253,0,22080
2019-01-08T21:27:04.000Z,91.793807,22.292238,0,21840
2019-01-08T21:30:05.000Z,91.793803,22.292225,0,21020
2019-01-08T21:36:07.000Z,91.793795,22.292238,0,21150
2019-01-08T21:39:08.000Z,91.793823,22.292215,0,20520
2019-01-08T21:44:17.000Z,91.793797,22.292257,0,23450
2019-01-08T21:47:21.000Z,91.793822,22.29226,0,26040
2019-01-08T21:50:23.000Z,91.793812,22.292247,0,23900
2019-01-08T21:56:25.000Z,91.793785,22.292253,0,24900
2019-01-08T21:59:28.000Z,91.793797,22.292275,0,24930
2019-01-08T22:02:30.000Z,91.793818,22.29225,0,24930
2019-01-08T22:05:32.000Z,91.793818,22.29225,0,24930
2019-01-08T22:11:34.000Z,91.793805,22.292268,0,24930
2019-01-08T22:20:36.000Z,91.793808,22.292247,0,24930
2019-01-08T22:23:37.000Z,91.793805,22.292223,0,24930
2019-01-08T22:27:31.000Z,91.79378,22.292258,0,24930
2019-01-08T22:32:16.000Z,91.793822,22.29225,0,24930
2019-01-08T22:35:17.000Z,91.793805,22.292252,0,24930
2019-01-08T22:41:12.000Z,91.793817,22.292242,0,24930
2019-01-08T22:47:13.000Z,91.793807,22.292233,0,24930
2019-01-08T22:50:28.000Z,91.793812,22.292215,0,24930
2019-01-08T22:56:32.000Z,91.79379,22.292263,0,24930
2019-01-08T22:59:33.000Z,91.793808,22.29224,0,24930
2019-01-08T23:02:34.000Z,91.793785,22.29225,0,24930
2019-01-08T23:08:36.000Z,91.793818,22.292232,0,24930
2019-01-08T23:11:38.000Z,91.793805,22.292257,0,24930
2019-01-08T23:14:40.000Z,91.793812,22.292228,0,24930
2019-01-08T23:17:42.000Z,91.79379,22.292225,0,21280
2019-01-08T23:23:44.000Z,91.793797,22.292252,0,19320
2019-01-08T23:26:45.000Z,91.793812,22.292228,0,20910
2019-01-08T23:35:48.000Z,91.793812,22.292237,0,21130
2019-01-08T23:38:50.000Z,91.793805,22.292243,0,20890
2019-01-08T23:41:52.000Z,91.793805,22.292262,0,14960
2019-01-08T23:47:56.000Z,91.793827,22.292343,0,16310
2019-01-08T23:50:57.000Z,91.793832,22.292228,0,33580
2019-01-08T23:53:58.000Z,91.793827,22.29218,0,15040
2019-01-08T23:57:00.000Z,91.793803,22.292248,0,15910
2019-01-09T00:03:03.000Z,91.79381,22.292248,0,14210
2019-01-09T00:06:05.000Z,91.793823,22.29223,0,16880
2019-01-09T00:09:06.000Z,91.79382,22.29229,0,16540
2019-01-09T00:15:08.000Z,91.7938,22.29226,0,12540
2019-01-09T00:18:10.000Z,91.793848,22.292257,0,14660
2019-01-09T00:21:11.000Z,91.793842,22.292237,0,14370
2019-01-09T00:27:14.000Z,91.79384,22.292263,0,13780
2019-01-09T00:30:15.000Z,91.793795,22.292253,0,14370
2019-01-09T00:36:17.000Z,91.79383,22.292235,0,13990
2019-01-09T00:39:20.000Z,91.793797,22.292272,0,13660
2019-01-09T00:42:22.000Z,91.79382,22.292258,0,9810
2019-01-09T00:45:23.000Z,91.793837,22.292255,0,10010
2019-01-09T00:51:25.000Z,91.793798,22.292248,0,10010
2019-01-09T00:54:27.000Z,91.79379,22.292263,0,13740
2019-01-09T01:03:29.000Z,91.793813,22.292253,0,13520
2019-01-09T01:06:30.000Z,91.7938,22.29226,0,12820
2019-01-09T01:09:31.000Z,91.793805,22.292263,0,12240
2019-01-09T01:15:33.000Z,91.793827,22.292263,0,12000
2019-01-09T01:18:35.000Z,91.793813,22.292253,0,12000
2019-01-09T01:22:32.000Z,91.793815,22.292247,0,10860
2019-01-09T01:31:33.000Z,91.793798,22.292245,0,9880
2019-01-09T01:34:34.000Z,91.79379,22.292247,0,10000
2019-01-09T01:41:25.000Z,91.793827,22.292275,0,8910
2019-01-09T01:47:27.000Z,91.793828,22.292292,0,15440
2019-01-09T01:50:29.000Z,91.793802,22.292238,0,15120
2019-01-09T01:53:32.000Z,91.79382,22.292235,0,15680
2019-01-09T02:02:36.000Z,91.793802,22.292285,0,9680
