timestamp,longitude,latitude,speed,direction
2019-11-04T18:52:03.000Z,139.673467,34.926317,16,1700
2019-11-04T18:52:12.000Z,139.673633,34.926767,16,1600
2019-11-04T18:52:23.000Z,139.673783,34.927217,16,1600
2019-11-04T18:52:33.000Z,139.673917,34.9275,16,1600
2019-11-04T18:52:44.000Z,139.6741,34.927983000000005,16,1700
2019-11-04T18:52:52.000Z,139.67423300000002,34.9283,16,1800
2019-11-04T18:53:03.000Z,139.67445,34.928783,16,1800
2019-11-04T18:53:11.000Z,139.6746,34.9291,17,1900
2019-11-04T18:53:23.000Z,139.67478300000002,34.929433,17,2000
2019-11-04T18:53:33.000Z,139.67495,34.929717,17,1900
2019-11-04T18:53:42.000Z,139.6751,34.930067,17,1900
2019-11-04T18:53:52.000Z,139.67523300000002,34.930367,17,1900
2019-11-04T18:54:03.000Z,139.675517,34.931133,17,1900
2019-11-04T18:54:23.000Z,139.675917,34.932083,17,2000
2019-11-04T18:54:31.000Z,139.676067,34.932466999999995,17,1900
2019-11-04T18:54:42.000Z,139.676233,34.9328,17,1900
2019-11-04T18:54:52.000Z,139.6764,34.933167,17,2000
2019-11-04T18:55:03.000Z,139.676617,34.933617,17,2000
2019-11-04T18:55:11.000Z,139.67676699999998,34.933967,17,2000
2019-11-04T18:55:22.000Z,139.676917,34.93425,17,2000
2019-11-04T18:55:33.000Z,139.6771,34.93465,17,2000
2019-11-04T18:55:43.000Z,139.67725,34.935,17,2000
2019-11-04T18:55:50.000Z,139.6774,34.935317,17,2000
2019-11-04T18:56:03.000Z,139.67765,34.93585,17,2000
2019-11-04T18:56:12.000Z,139.677783,34.936183,17,2000
2019-11-04T18:56:22.000Z,139.678,34.936633,17,2000
2019-11-04T18:56:33.000Z,139.678167,34.937,17,1900
2019-11-04T18:56:43.000Z,139.678333,34.937367,17,1900
2019-11-04T18:56:50.000Z,139.67853300000002,34.937833000000005,17,1900
2019-11-04T18:57:03.000Z,139.678733,34.938283,17,1900
2019-11-04T18:57:12.000Z,139.678867,34.938617,17,1900
2019-11-04T18:57:23.000Z,139.67905,34.939067,17,1800
2019-11-04T18:57:33.000Z,139.679233,34.939483,17,1800
2019-11-04T18:57:43.000Z,139.679417,34.9399,17,1900
2019-11-04T18:57:52.000Z,139.679583,34.9403,17,1900
2019-11-04T18:58:03.000Z,139.67975,34.940717,17,1900
2019-11-04T18:58:12.000Z,139.679917,34.941133,17,1800
2019-11-04T18:58:23.000Z,139.680117,34.941633,17,1700
2019-11-04T18:58:33.000Z,139.680267,34.942,17,1700
2019-11-04T18:58:40.000Z,139.680383,34.94235,17,1700
2019-11-04T18:58:51.000Z,139.680533,34.942767,17,1600
2019-11-04T18:59:03.000Z,139.680717,34.943233,17,1600
2019-11-04T18:59:12.000Z,139.68085,34.9436,17,1700
2019-11-04T18:59:23.000Z,139.681033,34.944117,17,1600
2019-11-04T18:59:33.000Z,139.681167,34.94445,17,1600
2019-11-04T18:59:43.000Z,139.68131699999998,34.944866999999995,17,1600
2019-11-04T18:59:52.000Z,139.681467,34.9453,17,1600
2019-11-04T19:00:03.000Z,139.681667,34.9458,17,1700
2019-11-04T19:00:12.000Z,139.681783,34.9461,17,1600
2019-11-04T19:00:23.000Z,139.68200000000002,34.9467,17,1600
2019-11-04T19:00:31.000Z,139.68213300000002,34.947033000000005,17,1700
2019-11-04T19:00:43.000Z,139.682283,34.947467,17,1700
2019-11-04T19:00:53.000Z,139.68245,34.947883000000004,17,1700
2019-11-04T19:01:03.000Z,139.682633,34.94835,17,1700
2019-11-04T19:01:13.000Z,139.682817,34.948817,17,1700
2019-11-04T19:01:22.000Z,139.68295,34.9492,17,1700
2019-11-04T19:01:33.000Z,139.683133,34.949667,17,1800
2019-11-04T19:01:43.000Z,139.68328300000002,34.950067,17,1700
2019-11-04T19:01:53.000Z,139.68346699999998,34.950483,17,1700
2019-11-04T19:02:01.000Z,139.683617,34.950866999999995,17,1800
2019-11-04T19:02:14.000Z,139.6838,34.951333,17,1800
2019-11-04T19:02:23.000Z,139.683983,34.9518,17,1800
2019-11-04T19:02:32.000Z,139.684117,34.9522,17,1700
2019-11-04T19:02:43.000Z,139.684283,34.952633,17,1600
2019-11-04T19:02:52.000Z,139.68445,34.953067,17,1600
2019-11-04T19:03:03.000Z,139.6846,34.953483,17,1700
2019-11-04T19:03:14.000Z,139.684733,34.953866999999995,17,1700
2019-11-04T19:03:24.000Z,139.684883,34.9543,17,1600
2019-11-04T19:03:33.000Z,139.685017,34.954733000000004,17,1500
2019-11-04T19:03:43.000Z,139.68516699999998,34.955167,17,1400
2019-11-04T19:03:51.000Z,139.6853,34.9556,17,1400
2019-11-04T19:04:03.000Z,139.68543300000002,34.956017,17,1400
2019-11-04T19:04:14.000Z,139.685583,34.9565,17,1500
2019-11-04T19:04:24.000Z,139.685683,34.956883000000005,17,1300
2019-11-04T19:04:32.000Z,139.685817,34.957317,17,1200
2019-11-04T19:04:43.000Z,139.685967,34.9577,17,1300
2019-11-04T19:04:52.000Z,139.6861,34.958117,17,1400
2019-11-04T19:05:03.000Z,139.686217,34.9585,17,1300
2019-11-04T19:05:14.000Z,139.686383,34.959033000000005,17,1400
2019-11-04T19:05:24.000Z,139.68651699999998,34.959383,17,1400
2019-11-04T19:05:42.000Z,139.686833,34.96065,17,1400
2019-11-04T19:05:52.000Z,139.687,34.961217,17,1300
2019-11-04T19:06:03.000Z,139.687117,34.961566999999995,17,1300
2019-11-04T19:06:14.000Z,139.687267,34.96205,17,1400
2019-11-04T19:06:24.000Z,139.687383,34.962433000000004,17,1400
2019-11-04T19:06:33.000Z,139.687517,34.962917,17,1400
2019-11-04T19:06:40.000Z,139.68765,34.9633,17,1400
2019-11-04T19:06:53.000Z,139.6878,34.963767,17,1400
2019-11-04T19:07:03.000Z,139.6879,34.9641,17,1400
2019-11-04T19:07:14.000Z,139.688083,34.964667,17,1400
2019-11-04T19:07:24.000Z,139.688167,34.964967,17,1400
2019-11-04T19:07:33.000Z,139.688333,34.965483,17,1400
2019-11-04T19:07:42.000Z,139.688433,34.965817,17,1400
2019-11-04T19:07:53.000Z,139.6886,34.966333,17,1400
2019-11-04T19:08:03.000Z,139.688717,34.966667,17,1400
2019-11-04T19:08:12.000Z,139.68883300000002,34.9671,17,1400
2019-11-04T19:08:24.000Z,139.688983,34.967566999999995,17,1400
2019-11-04T19:08:33.000Z,139.689133,34.968067,17,1400
2019-11-04T19:08:40.000Z,139.68925,34.968467,17,1300
2019-11-04T19:08:52.000Z,139.68935,34.96875,17,1400
2019-11-04T19:09:03.000Z,139.689517,34.969266999999995,17,1400
2019-11-04T19:09:11.000Z,139.689667,34.969733000000005,17,1400
2019-11-04T19:09:24.000Z,139.689817,34.9702,17,1400
2019-11-04T19:09:33.000Z,139.68991699999998,34.970583000000005,17,1300
2019-11-04T19:09:40.000Z,139.690033,34.970967,17,1400
2019-11-04T19:09:52.000Z,139.69015,34.97135,17,1500
2019-11-04T19:10:03.000Z,139.690317,34.971867,17,1500
2019-11-04T19:10:13.000Z,139.690483,34.972333,17,1400
2019-11-04T19:10:24.000Z,139.69065,34.97285,17,1400
2019-11-04T19:10:33.000Z,139.690767,34.97315,17,1500
2019-11-04T19:10:42.000Z,139.69091699999998,34.973583000000005,17,1500
2019-11-04T19:10:52.000Z,139.69105,34.974017,17,1400
2019-11-04T19:11:03.000Z,139.691217,34.974517,17,1500
2019-11-04T19:11:11.000Z,139.691317,34.974833000000004,17,1500
2019-11-04T19:11:23.000Z,139.6915,34.975383,17,1500
2019-11-04T19:11:33.000Z,139.69161699999998,34.975783,17,1400
2019-11-04T19:11:40.000Z,139.69175,34.976167,17,1400
2019-11-04T19:11:52.000Z,139.69188300000002,34.97655,17,1400
2019-11-04T19:12:01.000Z,139.692017,34.977033,17,1400
2019-11-04T19:12:13.000Z,139.6921,34.9773,17,1400
2019-11-04T19:12:24.000Z,139.692217,34.977616999999995,17,1400
2019-11-04T19:12:33.000Z,139.69235,34.97805,17,1400
2019-11-04T19:12:42.000Z,139.692433,34.978333,17,1400
2019-11-04T19:12:50.000Z,139.692567,34.978767,17,1300
2019-11-04T19:13:03.000Z,139.6927,34.97925,17,1300
2019-11-04T19:13:13.000Z,139.69285,34.979733,17,1300
2019-11-04T19:13:22.000Z,139.69296699999998,34.980117,17,1400
2019-11-04T19:13:33.000Z,139.69313300000002,34.9806,17,1500
2019-11-04T19:13:42.000Z,139.693267,34.980983,17,1500
2019-11-04T19:13:52.000Z,139.69345,34.981466999999995,17,1600
2019-11-04T19:14:03.000Z,139.69358300000002,34.981817,17,1700
2019-11-04T19:14:14.000Z,139.693817,34.982333000000004,17,1900
2019-11-04T19:14:22.000Z,139.693983,34.982683,17,2000
2019-11-04T19:14:33.000Z,139.694233,34.983183000000004,17,2100
2019-11-04T19:14:42.000Z,139.694417,34.983517,17,2200
2019-11-04T19:14:51.000Z,139.69465,34.983967,17,2300
2019-11-04T19:15:03.000Z,139.694867,34.984383,17,2300
2019-11-04T19:15:14.000Z,139.69511699999998,34.984833,17,2300
2019-11-04T19:15:22.000Z,139.695317,34.9852,17,2400
2019-11-04T19:15:33.000Z,139.695583,34.98565,17,2500
2019-11-04T19:15:42.000Z,139.695767,34.985966999999995,17,2500
2019-11-04T19:15:52.000Z,139.696,34.986383000000004,17,2500
2019-11-04T19:16:03.000Z,139.696283,34.986867,17,2500
2019-11-04T19:16:14.000Z,139.6965,34.987217,17,2500
2019-11-04T19:16:22.000Z,139.696717,34.987583,17,2600
2019-11-04T19:16:33.000Z,139.696967,34.988033,18,2600
2019-11-04T19:16:42.000Z,139.6972,34.988433,17,2500
2019-11-04T19:16:51.000Z,139.69743300000002,34.98885,17,2500
2019-11-04T19:17:03.000Z,139.697683,34.98925,17,2500
2019-11-04T19:17:14.000Z,139.697967,34.98975,17,2500
2019-11-04T19:17:21.000Z,139.69816699999998,34.990067,18,2600
2019-11-04T19:17:33.000Z,139.698467,34.99055,18,2600
2019-11-04T19:17:44.000Z,139.698667,34.990917,18,2600
2019-11-04T19:17:52.000Z,139.69886699999998,34.99125,17,2500
2019-11-04T19:18:02.000Z,139.699117,34.99165,18,2600
2019-11-04T19:18:14.000Z,139.69941699999998,34.992183000000004,17,2600
2019-11-04T19:18:22.000Z,139.69958300000002,34.992467,17,2600
2019-11-04T19:18:33.000Z,139.69986699999998,34.99295,17,2600
2019-11-04T19:18:44.000Z,139.7001,34.993367,17,2500
2019-11-04T19:18:52.000Z,139.7003,34.993683000000004,17,2500
2019-11-04T19:19:02.000Z,139.70055,34.994133000000005,17,2500
2019-11-04T19:19:12.000Z,139.7008,34.994583,17,2500
2019-11-04T19:19:22.000Z,139.700967,34.994867,17,2500
2019-11-04T19:19:33.000Z,139.70125,34.99535,17,2500
2019-11-04T19:19:44.000Z,139.7015,34.995767,17,2500
2019-11-04T19:19:52.000Z,139.701683,34.996083,17,2500
2019-11-04T19:20:02.000Z,139.70195,34.996533,17,2500
2019-11-04T19:20:12.000Z,139.7022,34.996983,17,2500
2019-11-04T19:20:22.000Z,139.702417,34.99735,17,2500
2019-11-04T19:20:33.000Z,139.702683,34.997833,17,2500
2019-11-04T19:20:44.000Z,139.70295,34.998267,17,2500
2019-11-04T19:20:52.000Z,139.703117,34.99855,17,2500
2019-11-04T19:21:02.000Z,139.703367,34.999,17,2500
2019-11-04T19:21:12.000Z,139.703567,34.999367,17,2500
2019-11-04T19:21:22.000Z,139.703817,34.999817,17,2500
2019-11-04T19:21:33.000Z,139.704083,35.00025,17,2500
2019-11-04T19:21:44.000Z,139.704317,35.000667,17,2500
2019-11-04T19:21:52.000Z,139.7045,35.000983000000005,17,2500
2019-11-04T19:22:03.000Z,139.70478300000002,35.001483,17,2500
2019-11-04T19:22:12.000Z,139.70495,35.00175,17,2500
2019-11-04T19:22:22.000Z,139.7052,35.0022,17,2500
2019-11-04T19:22:34.000Z,139.70548300000002,35.002683000000005,17,2500
2019-11-04T19:22:44.000Z,139.70575,35.003133,17,2500
2019-11-04T19:22:52.000Z,139.705967,35.0035,17,2500
2019-11-04T19:23:03.000Z,139.7062,35.0039,17,2500
2019-11-04T19:23:12.000Z,139.7064,35.00425,17,2500
2019-11-04T19:23:22.000Z,139.70666699999998,35.0047,17,2500
2019-11-04T19:23:34.000Z,139.706883,35.005067,17,2500
2019-11-04T19:23:44.000Z,139.70711699999998,35.005467,17,2600
2019-11-04T19:23:52.000Z,139.70735,35.005866999999995,17,2600
2019-11-04T19:24:03.000Z,139.707583,35.006267,17,2500
2019-11-04T19:24:12.000Z,139.707817,35.006633,17,2500
2019-11-04T19:24:21.000Z,139.708067,35.007083,17,2500
2019-11-04T19:24:34.000Z,139.708333,35.007517,17,2500
2019-11-04T19:24:44.000Z,139.708567,35.007933,17,2500
2019-11-04T19:24:53.000Z,139.708733,35.00825,17,2400
2019-11-04T19:25:03.000Z,139.709017,35.00875,17,2400
2019-11-04T19:25:12.000Z,139.709183,35.009017,17,2500
2019-11-04T19:25:20.000Z,139.70943300000002,35.009467,17,2500
2019-11-04T19:25:34.000Z,139.709767,35.01005,17,2500
2019-11-04T19:25:44.000Z,139.709983,35.010417,17,2500
2019-11-04T19:25:53.000Z,139.71016699999998,35.01075,17,2500
2019-11-04T19:26:03.000Z,139.7104,35.01115,17,2500
2019-11-04T19:26:12.000Z,139.71065,35.0116,17,2500
2019-11-04T19:26:22.000Z,139.71086699999998,35.011967,17,2500
2019-11-04T19:26:34.000Z,139.7111,35.012367,17,2500
2019-11-04T19:26:44.000Z,139.711333,35.012783,17,2500
2019-11-04T19:26:53.000Z,139.711567,35.013183000000005,17,2500
2019-11-04T19:27:03.000Z,139.7118,35.0136,17,2500
2019-11-04T19:27:14.000Z,139.71205,35.014033000000005,17,2400
2019-11-04T19:27:22.000Z,139.712233,35.014367,17,2400
2019-11-04T19:27:34.000Z,139.7125,35.01485,17,2400
2019-11-04T19:27:43.000Z,139.712717,35.015267,17,2300
2019-11-04T19:27:53.000Z,139.71295,35.015683,17,2400
2019-11-04T19:28:03.000Z,139.713167,35.016067,17,2400
2019-11-04T19:28:14.000Z,139.713367,35.01645,17,2300
2019-11-04T19:28:22.000Z,139.7136,35.0169,17,2300
2019-11-04T19:28:32.000Z,139.713817,35.017267,17,2400
2019-11-04T19:28:44.000Z,139.714033,35.017683,17,2400
2019-11-04T19:28:53.000Z,139.714267,35.018083000000004,17,2400
2019-11-04T19:29:03.000Z,139.714483,35.018483,17,2400
2019-11-04T19:29:14.000Z,139.714733,35.018933000000004,17,2400
2019-11-04T19:29:24.000Z,139.714933,35.019283,17,2500
2019-11-04T19:29:32.000Z,139.71515,35.01965,17,2500
2019-11-04T19:29:41.000Z,139.7154,35.0201,17,2500
2019-11-04T19:29:53.000Z,139.715633,35.0205,17,2500
2019-11-04T19:30:03.000Z,139.71588300000002,35.0209,17,2500
2019-11-04T19:30:14.000Z,139.71615,35.02135,17,2600
2019-11-04T19:30:24.000Z,139.7164,35.0218,17,2500
2019-11-04T19:30:32.000Z,139.716567,35.022083,17,2500
2019-11-04T19:30:42.000Z,139.716817,35.022533,17,2500
2019-11-04T19:30:53.000Z,139.717083,35.022983,17,2500
2019-11-04T19:31:03.000Z,139.717267,35.023317,17,2500
2019-11-04T19:31:13.000Z,139.717533,35.023767,18,2500
2019-11-04T19:31:24.000Z,139.7178,35.0242,18,2500
2019-11-04T19:31:42.000Z,139.718417,35.025317,17,2400
2019-11-04T19:31:53.000Z,139.7186,35.025633,17,2500
2019-11-04T19:32:03.000Z,139.71875,35.0259,18,2500
2019-11-04T19:32:13.000Z,139.718983,35.0263,18,2500
2019-11-04T19:32:24.000Z,139.719167,35.02665,18,2500
2019-11-04T19:32:33.000Z,139.7194,35.027066999999995,18,2400
2019-11-04T19:32:42.000Z,139.71963300000002,35.027467,18,2500
2019-11-04T19:32:53.000Z,139.719867,35.027883,18,2500
2019-11-04T19:33:13.000Z,139.720333,35.028717,18,2500
2019-11-04T19:33:23.000Z,139.720617,35.029217,17,2400
2019-11-04T19:33:33.000Z,139.720833,35.029583,18,2500
2019-11-04T19:33:42.000Z,139.721033,35.029917,18,2500
2019-11-04T19:33:53.000Z,139.721317,35.030417,18,2600
2019-11-04T19:34:03.000Z,139.721533,35.030783,18,2600
2019-11-04T19:34:13.000Z,139.721817,35.031267,18,2600
2019-11-04T19:34:24.000Z,139.72205,35.031633,18,2500
2019-11-04T19:34:33.000Z,139.722317,35.032083,18,2600
2019-11-04T19:34:42.000Z,139.722483,35.032383,18,2600
2019-11-04T19:34:53.000Z,139.722733,35.032783,18,2500
2019-11-04T19:35:02.000Z,139.72296699999998,35.0332,18,2500
2019-11-04T19:35:13.000Z,139.72325,35.033683,18,2500
2019-11-04T19:35:24.000Z,139.72348300000002,35.034033,18,2600
2019-11-04T19:35:33.000Z,139.72375,35.034483,18,2700
2019-11-04T19:35:42.000Z,139.723983,35.034867,18,2600
2019-11-04T19:35:53.000Z,139.724233,35.035283,18,2500
2019-11-04T19:36:02.000Z,139.72445,35.035667,18,2600
2019-11-04T19:36:13.000Z,139.724733,35.03615,18,2500
2019-11-04T19:36:24.000Z,139.724983,35.036617,18,2400
2019-11-04T19:36:33.000Z,139.725167,35.036983,17,2300
2019-11-04T19:36:42.000Z,139.72535,35.037317,17,2300
2019-11-04T19:36:53.000Z,139.725617,35.037817,17,2300
2019-11-04T19:37:01.000Z,139.7258,35.0382,17,2200
2019-11-04T19:37:12.000Z,139.725983,35.038583,17,2200
2019-11-04T19:37:22.000Z,139.726217,35.039033,17,2200
2019-11-04T19:37:32.000Z,139.726467,35.03955,17,2200
2019-11-04T19:37:44.000Z,139.72665,35.039917,17,2200
2019-11-04T19:37:53.000Z,139.72685,35.040333000000004,17,2200
2019-11-04T19:38:02.000Z,139.727017,35.040683,17,2100
2019-11-04T19:38:10.000Z,139.727217,35.04105,17,2200
2019-11-04T19:38:22.000Z,139.727467,35.04155,17,2200
2019-11-04T19:38:32.000Z,139.7277,35.042017,17,2200
2019-11-04T19:38:44.000Z,139.72788300000002,35.0424,17,2200
2019-11-04T19:38:53.000Z,139.728083,35.042817,17,2200
2019-11-04T19:39:01.000Z,139.728283,35.0432,17,2200
2019-11-04T19:39:12.000Z,139.7285,35.043667,17,2200
2019-11-04T19:39:23.000Z,139.7287,35.04405,17,2100
2019-11-04T19:39:33.000Z,139.728917,35.044517,17,2200
2019-11-04T19:39:42.000Z,139.72915,35.044967,17,2200
2019-11-04T19:39:53.000Z,139.72935,35.0454,17,2100
2019-11-04T19:40:02.000Z,139.729533,35.045783,17,2000
2019-11-04T19:40:12.000Z,139.7297,35.046167,17,2000
2019-11-04T19:40:23.000Z,139.7299,35.046633,17,1900
2019-11-04T19:40:33.000Z,139.7301,35.0471,17,1900
2019-11-04T19:40:43.000Z,139.730267,35.047517,18,1900
2019-11-04T19:40:53.000Z,139.73045,35.04795,18,1800
2019-11-04T19:41:02.000Z,139.730583,35.0483,18,1900
2019-11-04T19:41:12.000Z,139.7308,35.048783,18,1900
2019-11-04T19:41:23.000Z,139.731,35.04925,18,1900
2019-11-04T19:41:33.000Z,139.73115,35.04965,18,1900
2019-11-04T19:41:44.000Z,139.73135,35.050083,18,1900
2019-11-04T19:41:53.000Z,139.731533,35.050517,18,1900
2019-11-04T19:42:02.000Z,139.73173300000002,35.05095,18,1900
2019-11-04T19:42:12.000Z,139.731933,35.051433,18,2000
2019-11-04T19:42:23.000Z,139.7321,35.051817,18,1900
2019-11-04T19:42:33.000Z,139.7323,35.05225,18,1900
2019-11-04T19:42:42.000Z,139.732467,35.0526,18,2000
2019-11-04T19:42:53.000Z,139.7327,35.053133,18,2000
2019-11-04T19:43:03.000Z,139.73288300000002,35.053517,18,2000
2019-11-04T19:43:12.000Z,139.733083,35.054,18,2000
2019-11-04T19:43:23.000Z,139.73333300000002,35.054517,18,2000
2019-11-04T19:43:33.000Z,139.7335,35.0549,18,2000
2019-11-04T19:43:40.000Z,139.73365,35.055233,18,2000
2019-11-04T19:43:53.000Z,139.733867,35.055767,18,1900
2019-11-04T19:44:03.000Z,139.73405,35.056217,18,1800
2019-11-04T19:44:14.000Z,139.734217,35.056617,18,1800
2019-11-04T19:44:23.000Z,139.7344,35.0571,18,1800
2019-11-04T19:44:33.000Z,139.734567,35.0575,18,1800
2019-11-04T19:44:42.000Z,139.734717,35.057867,18,1800
2019-11-04T19:44:53.000Z,139.734917,35.0584,18,1800
2019-11-04T19:45:03.000Z,139.7351,35.05885,18,1800
2019-11-04T19:45:14.000Z,139.7353,35.05935,18,1800
2019-11-04T19:45:23.000Z,139.735467,35.05975,18,1800
2019-11-04T19:45:33.000Z,139.73565,35.060217,18,1800
2019-11-04T19:45:42.000Z,139.735833,35.060666999999995,19,1800
2019-11-04T19:45:52.000Z,139.736017,35.061117,19,1800
2019-11-04T19:46:03.000Z,139.736183,35.061533000000004,19,1800
2019-11-04T19:46:13.000Z,139.736417,35.062067,19,1800
2019-11-04T19:46:23.000Z,139.736617,35.062567,19,1800
2019-11-04T19:46:32.000Z,139.736783,35.062983,19,1800
2019-11-04T19:46:40.000Z,139.73695,35.06335,19,1800
2019-11-04T19:46:52.000Z,139.737167,35.0639,19,1900
2019-11-04T19:47:03.000Z,139.737367,35.06435,19,1900
2019-11-04T19:47:12.000Z,139.737533,35.064767,19,1900
2019-11-04T19:47:22.000Z,139.73773300000002,35.065267,19,1800
2019-11-04T19:47:33.000Z,139.7379,35.065667,19,1800
2019-11-04T19:47:44.000Z,139.738117,35.066183,19,1800
2019-11-04T19:47:53.000Z,139.738317,35.066683000000005,19,1800
2019-11-04T19:48:02.000Z,139.738467,35.06705,19,1800
2019-11-04T19:48:14.000Z,139.738667,35.06755,19,1800
2019-11-04T19:48:23.000Z,139.738833,35.067967,19,1800
2019-11-04T19:48:32.000Z,139.73905,35.068467,19,1800
2019-11-04T19:48:44.000Z,139.739217,35.068883,19,1800
2019-11-04T19:48:53.000Z,139.7394,35.06935,19,1800
2019-11-04T19:49:00.000Z,139.739567,35.06975,19,1800
2019-11-04T19:49:14.000Z,139.7398,35.070317,19,1800
2019-11-04T19:49:22.000Z,139.73995,35.070683,19,1800
2019-11-04T19:49:33.000Z,139.74015,35.0712,19,1800
2019-11-04T19:49:44.000Z,139.740383,35.071767,19,1800
2019-11-04T19:49:52.000Z,139.74055,35.072183,19,1800
2019-11-04T19:50:02.000Z,139.740717,35.0726,19,1800
2019-11-04T19:50:14.000Z,139.740933,35.07315,19,1800
2019-11-04T19:50:22.000Z,139.741083,35.073516999999995,19,1800
2019-11-04T19:50:33.000Z,139.74131699999998,35.074083,19,1800
2019-11-04T19:50:44.000Z,139.74148300000002,35.0745,19,1800
2019-11-04T19:50:52.000Z,139.741667,35.07495,19,1800
2019-11-04T19:51:02.000Z,139.741817,35.075317,19,1800
2019-11-04T19:51:14.000Z,139.74205,35.075883000000005,19,1800
2019-11-04T19:51:22.000Z,139.74221699999998,35.0763,19,1800
2019-11-04T19:51:33.000Z,139.742417,35.0768,19,1800
2019-11-04T19:51:44.000Z,139.742583,35.077217,19,1800
2019-11-04T19:51:51.000Z,139.742767,35.077683,19,1800
2019-11-04T19:52:02.000Z,139.74295,35.078083,19,1800
2019-11-04T19:52:12.000Z,139.74315,35.0786,19,1800
2019-11-04T19:52:22.000Z,139.743317,35.079017,19,1800
2019-11-04T19:52:33.000Z,139.743533,35.079517,19,1800
2019-11-04T19:52:42.000Z,139.74375,35.080033,19,1800
2019-11-04T19:52:53.000Z,139.743933,35.0805,19,1800
2019-11-04T19:53:03.000Z,139.744117,35.080917,19,1800
2019-11-04T19:53:12.000Z,139.744283,35.081333,19,1800
2019-11-04T19:53:22.000Z,139.7445,35.08185,19,1800
2019-11-04T19:53:32.000Z,139.7447,35.08235,19,1800
2019-11-04T19:53:44.000Z,139.7449,35.082817,19,1800
2019-11-04T19:53:52.000Z,139.745083,35.083283,19,1800
2019-11-04T19:54:03.000Z,139.745283,35.08375,19,1800
2019-11-04T19:54:12.000Z,139.74545,35.084167,19,1800
2019-11-04T19:54:23.000Z,139.74565,35.084633000000004,19,1800
2019-11-04T19:54:33.000Z,139.74585,35.0851,19,1800
2019-11-04T19:54:42.000Z,139.746033,35.085567,19,1800
2019-11-04T19:54:51.000Z,139.74623300000002,35.086033,19,1800
2019-11-04T19:55:01.000Z,139.7464,35.08645,19,1800
2019-11-04T19:55:12.000Z,139.7466,35.08695,19,1800
2019-11-04T19:55:23.000Z,139.746783,35.087367,19,1800
2019-11-04T19:55:33.000Z,139.746983,35.087883000000005,19,1800
2019-11-04T19:55:43.000Z,139.7472,35.088383,19,1800
2019-11-04T19:55:53.000Z,139.7474,35.08885,19,1900
2019-11-04T19:56:03.000Z,139.747567,35.089267,19,1800
2019-11-04T19:56:11.000Z,139.747733,35.089683,19,1800
2019-11-04T19:56:23.000Z,139.747983,35.090283,19,1800
2019-11-04T19:56:31.000Z,139.74811699999998,35.0906,19,1800
2019-11-04T19:56:43.000Z,139.74835,35.091167,19,1800
2019-11-04T19:56:52.000Z,139.7485,35.091533,19,1800
2019-11-04T19:57:02.000Z,139.74873300000002,35.092083,19,1800
2019-11-04T19:57:12.000Z,139.7489,35.0925,19,1800
2019-11-04T19:57:23.000Z,139.74911699999998,35.093017,19,1800
2019-11-04T19:57:33.000Z,139.7493,35.093433000000005,19,1800
2019-11-04T19:57:43.000Z,139.7495,35.09395,19,1800
2019-11-04T19:57:51.000Z,139.749683,35.094367,19,1800
2019-11-04T19:58:02.000Z,139.749867,35.094833,19,1800
2019-11-04T19:58:09.000Z,139.750033,35.095217,19,1800
2019-11-04T19:58:23.000Z,139.75025,35.095766999999995,19,1800
2019-11-04T19:58:33.000Z,139.750467,35.096283,19,1800
2019-11-04T19:58:43.000Z,139.750633,35.0967,19,1800
2019-11-04T19:58:52.000Z,139.750833,35.097167,19,1800
2019-11-04T19:59:03.000Z,139.75105,35.097717,19,1800
2019-11-04T19:59:11.000Z,139.7512,35.0981,19,1800
2019-11-04T19:59:23.000Z,139.7514,35.0986,19,1800
2019-11-04T19:59:32.000Z,139.751567,35.099017,19,1800
2019-11-04T19:59:43.000Z,139.751767,35.099517,19,1800
2019-11-04T19:59:52.000Z,139.751917,35.099883,19,1900
2019-11-04T20:00:03.000Z,139.752133,35.10045,19,1900
2019-11-04T20:00:12.000Z,139.752283,35.100817,19,1900
2019-11-04T20:00:24.000Z,139.75251699999998,35.101383,19,1900
2019-11-04T20:00:32.000Z,139.75268300000002,35.1018,19,1900
2019-11-04T20:00:43.000Z,139.7529,35.102317,19,1900
2019-11-04T20:00:51.000Z,139.753083,35.102733,19,1800
2019-11-04T20:01:02.000Z,139.753233,35.1031,19,1800
2019-11-04T20:01:12.000Z,139.75348300000002,35.103717,19,1800
2019-11-04T20:01:24.000Z,139.7537,35.104217,19,1800
2019-11-04T20:01:32.000Z,139.753867,35.10465,19,1800
2019-11-04T20:01:41.000Z,139.75403300000002,35.105067,19,1700
2019-11-04T20:01:51.000Z,139.7542,35.105533,19,1700
2019-11-04T20:02:01.000Z,139.75435,35.105967,19,1600
2019-11-04T20:02:11.000Z,139.754533,35.106483000000004,19,1600
2019-11-04T20:02:22.000Z,139.754717,35.106983,19,1600
2019-11-04T20:02:32.000Z,139.754867,35.1074,19,1600
2019-11-04T20:02:43.000Z,139.75501699999998,35.107833,19,1600
2019-11-04T20:02:52.000Z,139.75518300000002,35.108283,19,1600
2019-11-04T20:03:02.000Z,139.75535,35.10875,19,1600
2019-11-04T20:03:10.000Z,139.755517,35.109217,19,1600
2019-11-04T20:03:24.000Z,139.75573300000002,35.10975,19,1700
2019-11-04T20:03:32.000Z,139.7559,35.110167,19,1800
2019-11-04T20:03:43.000Z,139.756117,35.11065,18,1900
