timestamp,longitude,latitude,speed,direction
2019-02-20T14:06:14.000Z,-43.833983,-22.9368,0,27600
2019-02-20T14:12:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:24:12.000Z,-43.83405,-22.936817,0,27600
2019-02-20T14:30:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:36:14.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:48:19.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:54:17.000Z,-43.834067,-22.936783,0,27600
2019-02-20T15:03:19.000Z,-43.83405,-22.936783,0,27600
2019-02-20T15:21:16.000Z,-43.834017,-22.936833,0,27600
2019-02-20T15:24:15.000Z,-43.83403300000001,-22.936817,0,27600
2019-02-20T15:30:14.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:33:17.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:42:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T15:51:18.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T16:00:25.000Z,-43.833983,-22.936783,0,27600
2019-02-20T16:09:16.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T16:18:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T16:27:17.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:36:25.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:42:18.000Z,-43.83385,-22.936783,0,9800
2019-02-20T16:54:17.000Z,-43.83385,-22.936783,0,9800
2019-02-20T17:00:18.000Z,-43.8339,-22.936767,0,9800
2019-02-20T17:06:13.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:12:14.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:18:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:24:20.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:30:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:33:19.000Z,-43.83385,-22.9368,0,9800
2019-02-20T17:36:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:42:11.000Z,-43.833833,-22.9368,0,9800
2019-02-20T17:48:21.000Z,-43.83385,-22.936817,0,9800
2019-02-20T18:03:21.000Z,-43.833817,-22.936833,0,9800
2019-02-20T18:12:12.000Z,-43.833833,-22.9368,0,9800
2019-02-20T18:15:19.000Z,-43.83385,-22.936817,0,9800
2019-02-20T18:24:23.000Z,-43.83385,-22.93685,0,9800
2019-02-20T18:36:12.000Z,-43.8338,-22.936833,0,11500
2019-02-20T18:45:19.000Z,-43.833883,-22.936833,0,14900
2019-02-20T18:48:13.000Z,-43.833883,-22.93685,0,300
2019-02-20T18:54:16.000Z,-43.833967,-22.936917,0,1800
2019-02-20T19:00:14.000Z,-43.833883,-22.93685,0,33700
2019-02-20T19:06:12.000Z,-43.8341,-22.937017,0,3000
2019-02-20T19:12:17.000Z,-43.83365,-22.93675,0,25200
2019-02-20T19:18:13.000Z,-43.834133,-22.937,0,4600
2019-02-20T19:21:22.000Z,-43.833917,-22.936783,0,3800
2019-02-20T19:24:13.000Z,-43.83395,-22.936783,0,30700
2019-02-20T19:30:11.000Z,-43.833917,-22.9368,0,29600
2019-02-20T19:33:18.000Z,-43.833933,-22.936833,0,10200
2019-02-20T19:36:13.000Z,-43.8339,-22.936833,0,10200
2019-02-20T19:39:17.000Z,-43.833883,-22.936817,0,10200
2019-02-20T19:42:12.000Z,-43.833867,-22.936783,0,10200
2019-02-20T19:45:21.000Z,-43.833867,-22.936767,0,6500
2019-02-20T19:51:19.000Z,-43.833867,-22.936767,0,6500
2019-02-20T20:00:11.000Z,-43.833883,-22.93675,0,3100
2019-02-20T20:03:25.000Z,-43.8338,-22.93685,0,3300
2019-02-20T20:06:14.000Z,-43.8338,-22.936683,0,3300
2019-02-20T20:18:13.000Z,-43.8339,-22.937,0,900
2019-02-20T20:21:24.000Z,-43.833967,-22.937183,0,800
2019-02-20T20:27:17.000Z,-43.833867,-22.936817,0,1300
2019-02-20T20:45:19.000Z,-43.83385,-22.936833,0,34000
2019-02-20T20:51:11.000Z,-43.833833,-22.936833,0,34800
2019-02-20T21:00:22.000Z,-43.833867,-22.936833,0,35600
2019-02-20T21:06:11.000Z,-43.833867,-22.936817,0,35800
2019-02-20T21:15:14.000Z,-43.83385,-22.936867000000003,0,35800
2019-02-20T21:18:27.000Z,-43.83385,-22.93685,0,300
2019-02-20T21:21:12.000Z,-43.83385,-22.93685,0,100
2019-02-20T21:24:13.000Z,-43.833833,-22.93685,0,35900
2019-02-20T21:30:18.000Z,-43.83385,-22.93685,0,600
2019-02-20T21:33:29.000Z,-43.833867,-22.936817,0,1200
2019-02-20T21:36:12.000Z,-43.83385,-22.936817,0,1900
2019-02-20T21:42:12.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:42:18.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:48:11.000Z,-43.833867,-22.9368,0,3000
2019-02-20T21:51:13.000Z,-43.83385,-22.936817,0,3000
2019-02-20T21:54:14.000Z,-43.833867,-22.936817,0,2900
2019-02-20T22:00:16.000Z,-43.833933,-22.936833,0,3100
2019-02-20T22:06:10.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:12:14.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:18:14.000Z,-43.833833,-22.936783,0,3100
2019-02-20T22:21:16.000Z,-43.833933,-22.9368,0,3100
2019-02-20T22:27:17.000Z,-43.833917,-22.9368,0,3100
2019-02-20T22:33:12.000Z,-43.833867,-22.9368,0,3100
2019-02-20T22:39:15.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:42:13.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:48:11.000Z,-43.833817,-22.9368,0,3100
2019-02-20T22:54:13.000Z,-43.833833,-22.936783,0,3100
2019-02-20T23:00:16.000Z,-43.833867,-22.9368,0,3100
2019-02-20T23:03:17.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:09:11.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:18:11.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:21:16.000Z,-43.83385,-22.936783,0,3100
2019-02-20T23:27:18.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:33:14.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:39:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:42:13.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:48:14.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:54:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:57:18.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:00:18.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:06:12.000Z,-43.8339,-22.936783,0,3100
2019-02-21T00:12:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:15:18.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:21:14.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:27:18.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:33:17.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:39:12.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:42:13.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:51:17.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:57:16.000Z,-43.833883,-22.936783,0,3100
2019-02-21T01:06:12.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:09:16.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:12:11.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:15:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T01:21:11.000Z,-43.833883,-22.936767,0,3100
2019-02-21T01:27:19.000Z,-43.833883,-22.936783,0,3100
2019-02-21T01:33:11.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:39:10.000Z,-43.83385,-22.9368,0,3100
2019-02-21T01:42:12.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:45:19.000Z,-43.833867,-22.936767,0,3100
2019-02-21T01:48:14.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:51:17.000Z,-43.833833,-22.936783,0,3100
2019-02-21T01:54:11.000Z,-43.833833,-22.9368,0,3100
2019-02-21T01:57:12.000Z,-43.83385,-22.936783,0,3100
2019-02-21T02:03:17.000Z,-43.83385,-22.93675,0,3100
2019-02-21T02:06:13.000Z,-43.833833,-22.9368,0,3100
2019-02-21T02:12:13.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:18:18.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:24:12.000Z,-43.833883,-22.936767,0,3100
2019-02-21T02:30:13.000Z,-43.833867,-22.936767,0,3100
2019-02-21T02:39:20.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:45:18.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:51:17.000Z,-43.83385,-22.936767,0,3100
2019-02-21T02:54:12.000Z,-43.833833,-22.936783,0,3100
2019-02-21T02:57:13.000Z,-43.83385,-22.936783,0,3100
2019-02-21T03:03:20.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:06:11.000Z,-43.833833,-22.936783,0,3100
2019-02-21T03:12:18.000Z,-43.833867,-22.936817,0,3100
2019-02-21T03:18:14.000Z,-43.833867,-22.936833,0,3100
2019-02-21T03:27:15.000Z,-43.833867,-22.9368,0,3100
2019-02-21T03:30:12.000Z,-43.833833,-22.9368,0,3100
2019-02-21T03:42:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T03:48:13.000Z,-43.833867,-22.936783,0,3100
2019-02-21T03:54:12.000Z,-43.833883,-22.936833,0,33400
2019-02-21T03:57:14.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:03:20.000Z,-43.833883,-22.936783,0,33500
2019-02-21T04:09:16.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:12:14.000Z,-43.8339,-22.936783,0,32900
2019-02-21T04:18:12.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:21:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:24:11.000Z,-43.833833,-22.9368,0,32700
2019-02-21T04:30:11.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:33:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T04:36:19.000Z,-43.8339,-22.936767,0,32700
2019-02-21T04:42:14.000Z,-43.83385,-22.9368,0,32700
2019-02-21T04:48:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T04:54:17.000Z,-43.83385,-22.9368,0,32700
2019-02-21T05:00:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:03:11.000Z,-43.83385,-22.936783,0,32700
2019-02-21T05:06:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:12:17.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:18:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:21:20.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:27:13.000Z,-43.833867,-22.936767,0,32700
2019-02-21T05:30:18.000Z,-43.833867,-22.936783,0,32700
2019-02-21T05:33:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:39:17.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:42:14.000Z,-43.8339,-22.9368,0,32700
2019-02-21T05:48:18.000Z,-43.833833,-22.9368,0,32700
2019-02-21T05:54:11.000Z,-43.8339,-22.936783,0,32700
2019-02-21T05:57:23.000Z,-43.833883,-22.936817,0,32700
2019-02-21T06:06:17.000Z,-43.8339,-22.936817,0,32700
2019-02-21T06:12:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:18:13.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:24:12.000Z,-43.83385,-22.936817,0,32700
2019-02-21T06:30:11.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:33:18.000Z,-43.83385,-22.9368,0,32700
2019-02-21T06:39:20.000Z,-43.833883,-22.93685,0,32700
2019-02-21T06:42:12.000Z,-43.833867,-22.93685,0,32700
2019-02-21T06:48:12.000Z,-43.833867,-22.936867000000003,0,32700
2019-02-21T06:54:14.000Z,-43.83385,-22.93685,0,32700
2019-02-21T07:00:17.000Z,-43.833867,-22.936833,0,32700
2019-02-21T07:15:20.000Z,-43.833883,-22.9368,0,32700
2019-02-21T07:27:20.000Z,-43.833883,-22.936783,0,32700
2019-02-21T07:33:17.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:36:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T07:39:13.000Z,-43.83385,-22.936767,0,32700
2019-02-21T07:42:14.000Z,-43.833867,-22.936783,0,32700
2019-02-21T07:48:14.000Z,-43.8339,-22.936817,0,32700
2019-02-21T07:54:11.000Z,-43.833867,-22.936817,0,32700
2019-02-21T07:57:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:03:11.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:06:23.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:12:19.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:15:10.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:18:13.000Z,-43.833883,-22.936783,0,32700
2019-02-21T08:24:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:27:18.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:30:13.000Z,-43.833883,-22.9368,0,32700
2019-02-21T08:33:14.000Z,-43.833867,-22.936817,0,32700
2019-02-21T08:39:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T08:45:16.000Z,-43.8339,-22.9368,0,32700
2019-02-21T08:54:17.000Z,-43.83385,-22.936817,0,32700
2019-02-21T08:57:13.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:03:12.000Z,-43.83385,-22.9368,0,32700
2019-02-21T09:06:14.000Z,-43.83385,-22.936783,0,32700
2019-02-21T09:12:12.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:15:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:24:15.000Z,-43.833883,-22.9368,0,32700
2019-02-21T09:27:17.000Z,-43.833883,-22.936783,0,32700
2019-02-21T09:30:14.000Z,-43.833867,-22.9368,0,32700
2019-02-21T09:36:10.000Z,-43.83385,-22.93685,0,300
2019-02-21T09:39:13.000Z,-43.83385,-22.9368,0,2500
2019-02-21T09:48:13.000Z,-43.833883,-22.936817,0,1500
2019-02-21T09:54:19.000Z,-43.83385,-22.93685,0,35600
2019-02-21T10:00:11.000Z,-43.83385,-22.93685,0,35700
2019-02-21T10:09:14.000Z,-43.833933,-22.936817,0,3600
2019-02-21T10:15:11.000Z,-43.833867,-22.936767,0,3400
2019-02-21T10:21:17.000Z,-43.8339,-22.93685,0,3500
2019-02-21T10:30:12.000Z,-43.8339,-22.936817,0,3900
2019-02-21T10:36:12.000Z,-43.833883,-22.936817,0,3800
2019-02-21T10:39:18.000Z,-43.833883,-22.936817,0,3700
2019-02-21T10:45:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:51:13.000Z,-43.833867,-22.9368,0,3700
2019-02-21T10:57:16.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:00:17.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:03:12.000Z,-43.833867,-22.9368,0,3700
2019-02-21T11:12:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:18:13.000Z,-43.833883,-22.936783,0,3700
2019-02-21T11:24:18.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:30:14.000Z,-43.833867,-22.936783,0,3700
2019-02-21T11:33:23.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:36:11.000Z,-43.833883,-22.936767,0,3700
2019-02-21T11:42:16.000Z,-43.833833,-22.93685,0,3700
2019-02-21T11:48:10.000Z,-43.833867,-22.936767,0,3700
2019-02-21T11:51:20.000Z,-43.83385,-22.936783,0,3700
2019-02-21T11:57:15.000Z,-43.833817,-22.93685,0,900
2019-02-21T12:00:18.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:06:23.000Z,-43.833883,-22.9368,0,800
2019-02-21T12:12:13.000Z,-43.833883,-22.936783,0,800
2019-02-21T12:18:18.000Z,-43.833867,-22.936817,0,800
2019-02-21T12:21:12.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:24:17.000Z,-43.833867,-22.9368,0,800
2019-02-21T12:27:13.000Z,-43.8339,-22.936783,0,800
2019-02-21T12:33:14.000Z,-43.833883,-22.936817,0,800
2019-02-21T12:36:16.000Z,-43.833883,-22.936817,0,2100
2019-02-21T12:39:18.000Z,-43.833867,-22.936833,0,34100
2019-02-21T12:45:11.000Z,-43.8339,-22.9368,0,34300
2019-02-21T12:51:15.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:54:19.000Z,-43.833933,-22.936783,0,34300
2019-02-21T12:57:11.000Z,-43.8339,-22.936783,0,34300
2019-02-21T13:03:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T13:12:16.000Z,-43.833933,-22.9368,0,34300
2019-02-21T13:15:23.000Z,-43.833917,-22.9368,0,34300
2019-02-21T13:24:11.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:27:13.000Z,-43.833917,-22.936783,0,34300
2019-02-21T13:30:15.000Z,-43.833883,-22.936767,0,34300
2019-02-21T13:33:20.000Z,-43.83385,-22.936767,0,34300
2019-02-21T13:45:14.000Z,-43.833817,-22.936783,0,34300
2019-02-21T13:48:18.000Z,-43.833817,-22.9368,0,34300
2019-02-21T13:51:24.000Z,-43.833867,-22.9368,0,34300
2019-02-21T14:00:15.000Z,-43.833833,-22.9368,0,34300
2019-02-21T14:06:19.000Z,-43.83385,-22.936817,0,34300
2019-02-21T14:09:21.000Z,-43.83385,-22.9368,0,34300
2019-02-21T14:21:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:24:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:27:22.000Z,-43.833867,-22.9368,0,34300
2019-02-21T14:33:12.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:42:15.000Z,-43.833867,-22.936783,0,34300
2019-02-21T14:51:21.000Z,-43.833883,-22.936783,0,34300
2019-02-21T15:00:18.000Z,-43.83385,-22.936783,0,34300
2019-02-21T15:09:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T15:15:13.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:18:16.000Z,-43.83385,-22.936817,0,34300
2019-02-21T15:27:21.000Z,-43.833883,-22.936833,0,34300
2019-02-21T15:36:18.000Z,-43.833867,-22.936833,0,34300
2019-02-21T15:48:23.000Z,-43.833867,-22.936817,0,34300
2019-02-21T15:57:13.000Z,-43.83385,-22.936783,0,34300
2019-02-21T16:06:19.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:09:23.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:30:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T16:39:13.000Z,-43.8339,-22.936783,0,34300
2019-02-21T16:42:16.000Z,-43.83385,-22.9368,0,34300
2019-02-21T16:48:18.000Z,-43.833867,-22.9368,0,34300
2019-02-21T16:54:19.000Z,-43.8339,-22.936783,0,34300
2019-02-21T17:00:17.000Z,-43.833883,-22.936783,0,34300
2019-02-21T17:06:23.000Z,-43.833867,-22.936783,0,34300
2019-02-21T17:09:17.000Z,-43.833867,-22.936783,0,34300
2019-02-21T17:12:17.000Z,-43.83385,-22.936767,0,34300
2019-02-21T17:15:17.000Z,-43.833867,-22.936783,0,34300
2019-02-21T17:27:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T17:30:18.000Z,-43.833867,-22.936783,0,34300
2019-02-21T17:36:15.000Z,-43.8339,-22.9368,0,34300
2019-02-21T17:42:18.000Z,-43.833867,-22.936817,0,34300
2019-02-21T17:45:23.000Z,-43.83385,-22.9368,0,34300
2019-02-21T17:54:19.000Z,-43.833833,-22.936817,0,34300
2019-02-21T18:03:17.000Z,-43.833833,-22.936817,0,34300
2019-02-21T18:09:15.000Z,-43.833817,-22.936817,0,34300
2019-02-21T18:12:19.000Z,-43.833817,-22.936817,0,34300
2019-02-21T18:18:15.000Z,-43.8339,-22.936817,0,34300
2019-02-21T18:21:16.000Z,-43.833883,-22.936817,0,34300
2019-02-21T18:27:16.000Z,-43.833867,-22.936833,0,31900
2019-02-21T18:36:18.000Z,-43.833833,-22.936817,0,33300
2019-02-21T18:39:18.000Z,-43.83385,-22.936817,0,33500
2019-02-21T18:48:16.000Z,-43.8338,-22.9369,0,27400
2019-02-21T18:54:19.000Z,-43.83385,-22.9368,0,27400
2019-02-21T19:00:17.000Z,-43.83385,-22.936817,0,27400
2019-02-21T19:00:19.000Z,-43.83385,-22.936817,0,27400
2019-02-21T19:06:17.000Z,-43.833817,-22.936817,0,27400
2019-02-21T19:09:19.000Z,-43.833817,-22.93685,0,27400
2019-02-21T19:12:15.000Z,-43.83385,-22.936833,0,27400
2019-02-21T19:18:24.000Z,-43.833983,-22.936817,0,13500
2019-02-21T19:27:15.000Z,-43.834,-22.9368,0,8500
2019-02-21T19:30:16.000Z,-43.833867,-22.936817,0,8500
2019-02-21T19:36:15.000Z,-43.833917,-22.936817,0,8500
2019-02-21T19:39:18.000Z,-43.833817,-22.936833,0,8500
2019-02-21T19:45:18.000Z,-43.833867,-22.9368,0,8500
2019-02-21T19:48:17.000Z,-43.8339,-22.936817,0,8500
2019-02-21T19:51:18.000Z,-43.833883,-22.936817,0,8500
2019-02-21T19:57:19.000Z,-43.83385,-22.936817,0,8500
2019-02-21T20:00:17.000Z,-43.833867,-22.9368,0,8500
2019-02-21T20:06:15.000Z,-43.83385,-22.9368,0,8500
2019-02-21T20:15:14.000Z,-43.83385,-22.9368,0,8500
2019-02-21T20:18:16.000Z,-43.8339,-22.93685,0,8500
2019-02-21T20:24:15.000Z,-43.833867,-22.9368,0,8500
2019-02-21T20:30:17.000Z,-43.833867,-22.936817,0,8500
2019-02-21T20:33:30.000Z,-43.833867,-22.936817,0,8500
2019-02-21T20:39:17.000Z,-43.83385,-22.936783,0,8500
2019-02-21T20:45:14.000Z,-43.833867,-22.9368,0,8500
2019-02-21T20:51:20.000Z,-43.833867,-22.936783,0,8500
2019-02-21T21:00:16.000Z,-43.83385,-22.93685,0,200
2019-02-21T21:06:15.000Z,-43.833817,-22.936867000000003,0,35500
2019-02-21T21:12:22.000Z,-43.83385,-22.936833,0,300
2019-02-21T21:18:18.000Z,-43.833833,-22.93685,0,100
2019-02-21T21:24:18.000Z,-43.83385,-22.93685,0,200
2019-02-21T21:30:20.000Z,-43.833833,-22.93685,0,5200
2019-02-21T21:36:15.000Z,-43.833833,-22.936833,0,1100
2019-02-21T21:42:17.000Z,-43.833867,-22.936817,0,3100
2019-02-21T21:45:24.000Z,-43.833867,-22.9368,0,3100
2019-02-21T21:48:17.000Z,-43.83385,-22.936817,0,1500
2019-02-21T21:51:18.000Z,-43.833833,-22.9368,0,1600
2019-02-21T21:57:14.000Z,-43.83385,-22.936817,0,1600
2019-02-21T22:00:16.000Z,-43.83385,-22.936817,0,1600
2019-02-21T22:03:16.000Z,-43.833883,-22.936817,0,1600
2019-02-21T22:09:16.000Z,-43.833867,-22.936817,0,1600
2019-02-21T22:18:15.000Z,-43.833833,-22.936783,0,1600
2019-02-21T22:21:19.000Z,-43.83385,-22.936783,0,1600
2019-02-21T22:24:14.000Z,-43.83385,-22.9368,0,1600
2019-02-21T22:30:17.000Z,-43.833867,-22.9368,0,1600
2019-02-21T22:33:17.000Z,-43.833833,-22.936783,0,1600
2019-02-21T22:36:19.000Z,-43.83385,-22.9368,0,1600
2019-02-21T22:39:14.000Z,-43.833817,-22.936783,0,1600
2019-02-21T22:42:17.000Z,-43.833817,-22.9368,0,1600
2019-02-21T22:48:16.000Z,-43.833833,-22.9368,0,1600
2019-02-21T22:51:23.000Z,-43.83385,-22.936783,0,1600
2019-02-21T22:57:17.000Z,-43.833833,-22.936767,0,1600
2019-02-21T23:03:17.000Z,-43.833867,-22.936783,0,1600
2019-02-21T23:06:16.000Z,-43.833867,-22.936767,0,1600
2019-02-21T23:09:19.000Z,-43.833867,-22.936767,0,1600
2019-02-21T23:12:16.000Z,-43.83385,-22.936783,0,1600
2019-02-21T23:18:15.000Z,-43.833867,-22.936783,0,1600
2019-02-21T23:24:14.000Z,-43.833883,-22.936767,0,1600
2019-02-21T23:27:20.000Z,-43.833867,-22.93675,0,1600
2019-02-21T23:32:58.000Z,-43.833867,-22.936767,0,1600
2019-02-21T23:39:00.000Z,-43.834567,-22.93775,4,22400
2019-02-21T23:42:24.000Z,-43.836883,-22.940383,8,21400
2019-02-21T23:46:11.000Z,-43.84085,-22.945033,12,22600
2019-02-21T23:50:06.000Z,-43.848733,-22.950667000000006,18,23400
2019-02-21T23:54:49.000Z,-43.861783,-22.958567,20,24100
2019-02-21T23:58:10.000Z,-43.872217,-22.96335,20,24600
2019-02-22T00:01:23.000Z,-43.882167,-22.9673,21,24600
2019-02-22T00:15:50.000Z,-43.9323,-22.972883,21,26600
2019-02-22T00:17:41.000Z,-43.938617,-22.973617,21,25800
2019-02-22T00:22:23.000Z,-43.953067,-22.98035,21,23600
2019-02-22T00:25:38.000Z,-43.963033,-22.9862,21,24100
2019-02-22T00:28:29.000Z,-43.971983,-22.990733,21,24100
2019-02-22T00:33:23.000Z,-43.9874,-22.998033,22,24400
2019-02-22T00:45:41.000Z,-44.026317,-23.016033,18,23600
2019-02-22T00:48:55.000Z,-44.03235,-23.021567,16,22000
2019-02-22T00:51:22.000Z,-44.03685,-23.026567,15,21900
2019-02-22T00:54:34.000Z,-44.041883,-23.0335,17,19900
2019-02-22T00:58:43.000Z,-44.04625,-23.045617,21,19800
2019-02-22T01:00:07.000Z,-44.0479,-23.050233,22,19900
2019-02-22T01:04:11.000Z,-44.04978300000001,-23.06345,21,18100
2019-02-22T01:07:57.000Z,-44.0498,-23.0758,21,17900
2019-02-22T01:10:17.000Z,-44.049733,-23.0835,21,18100
2019-02-22T01:14:08.000Z,-44.04415,-23.0939,20,14000
2019-02-22T01:16:50.000Z,-44.038067,-23.10025,20,13500
2019-02-22T01:19:37.000Z,-44.031517,-23.106517,21,13500
2019-02-22T01:24:58.000Z,-44.018283,-23.118983,21,13500
2019-02-22T01:28:12.000Z,-44.0106,-23.126217,21,13600
2019-02-22T01:32:49.000Z,-43.999267,-23.137083,21,13600
2019-02-22T01:36:11.000Z,-43.99135,-23.144933,21,13700
2019-02-22T01:37:10.000Z,-43.988917,-23.147417,21,13700
2019-02-22T01:39:41.000Z,-43.983167,-23.153217,20,13600
2019-02-22T01:42:30.000Z,-43.97655,-23.15975,20,13600
2019-02-22T01:48:43.000Z,-43.96235,-23.173667,20,13700
2019-02-22T01:53:02.000Z,-43.9523,-23.183567,20,13600
2019-02-22T01:58:18.000Z,-43.939917,-23.195967,20,13700
2019-02-22T02:03:02.000Z,-43.929083,-23.206383,20,13600
2019-02-22T02:05:27.000Z,-43.92335,-23.21195,20,13600
2019-02-22T02:07:39.000Z,-43.918267,-23.216883,20,13600
2019-02-22T02:22:48.000Z,-43.883867,-23.2515,19,13700
2019-02-22T02:35:02.000Z,-43.858667,-23.27795,19,13900
2019-02-22T02:38:23.000Z,-43.85195,-23.285167,17,13900
2019-02-22T02:42:33.000Z,-43.8452,-23.292833,12,14100
2019-02-22T02:43:42.000Z,-43.843833,-23.294483,11,14200
2019-02-22T02:50:33.000Z,-43.839517,-23.300617000000006,3,16300
2019-02-22T02:54:22.000Z,-43.839367,-23.302117000000006,0,20000
2019-02-22T02:56:38.000Z,-43.839417,-23.30205,0,29900
2019-02-22T03:01:43.000Z,-43.840133,-23.302133,0,25500
2019-02-22T03:03:47.000Z,-43.8405,-23.302267,0,24700
